542755398	20160522	USA	USA	070	7.0	10	5	10	-1.87064862026324	http://www.newstimes.com/news/world/article/All-7-crew-members-safe-as-B-52-crashes-on-Guam-7700475.php
542755399	20160522	USA	USA	070	7.0	5	5	5	-1.87064862026324	http://www.newstimes.com/news/world/article/All-7-crew-members-safe-as-B-52-crashes-on-Guam-7700475.php
542755409	20160522	VNM	VNM	020	3.0	1	1	1	-3.41880341880342	http://farandulife.com/2016/05/tien-phong-bank-stops-bangladesh-style-cyberattack-using/
542755410	20160522	VNM	VNM	020	3.0	1	1	1	-3.41880341880342	http://farandulife.com/2016/05/tien-phong-bank-stops-bangladesh-style-cyberattack-using/
542756783	20160522	GBR	GBR	020	3.0	8	1	8	-1.71037628278221	http://news.trust.org/item/20160522070322-tsc5z
542756784	20160522	GBR	GBR	020	3.0	17	5	17	-1.51754785464472	https://www.yahoo.com/news/think-kidding-mr-johnson-070849000.html
542756785	20160522	GBR	GBR	020	3.0	115	9	115	-1.61993187801618	http://news.trust.org/item/20160522070322-tsc5z
542756935	20160522	IND	IND	0214	3.4	24	5	24	-1.20164263003241	http://www.business-standard.com/article/news-ani/congress-demands-probe-over-khadse-s-links-with-dawood-116052200181_1.html
542756936	20160522	IND	IND	0214	3.4	12	5	12	-1.20164263003241	http://www.business-standard.com/article/news-ani/congress-demands-probe-over-khadse-s-links-with-dawood-116052200181_1.html
542756981	20160522	IRQ	SYR	020	3.0	1	1	1	-5	http://www.banglanews24.com/english/international/article/52388/IS-call-for-more-attacks-on-West-during-Ramadan
542756982	20160522	IRQ	SYR	020	3.0	4	1	4	-5	http://www.banglanews24.com/english/international/article/52388/IS-call-for-more-attacks-on-West-during-Ramadan
542756997	20160522	ISR	PSE	020	3.0	8	1	8	-5.69105691056911	http://www.algemeiner.com/2016/05/22/the-uns-shameful-degradation-of-the-holocaust/
542756998	20160522	ISR	PSE	020	3.0	4	1	4	-5.69105691056911	http://www.algemeiner.com/2016/05/22/the-uns-shameful-degradation-of-the-holocaust/
542757020	20160522	ITA	CHN	020	3.0	8	1	8	3.3816425120773	http://www.china.org.cn/arts/2016-05/22/content_38508188.htm
542757134	20160522	MYS	GBR	071	7.4	112	1	110	-1.61621795245903	http://forums.asiaone.com/showthread.php?s=d4702698ad86533845f216f34df9bf06&t=85887
542757140	20160522	MYS	SGP	070	7.0	8	1	8	1.4275981667286	http://www.channelnewsasia.com/news/singapore/johor-to-continue/2806670.html
542757141	20160522	MYS	SGP	070	7.0	16	1	16	1.4275981667286	http://www.channelnewsasia.com/news/singapore/johor-to-continue/2806670.html
542757142	20160522	MYS	SGP	070	7.0	16	1	16	1.4275981667286	http://www.channelnewsasia.com/news/singapore/johor-to-continue/2806670.html
542757143	20160522	MYS	SGP	071	7.4	4	1	4	-1.77514792899408	http://forums.asiaone.com/showthread.php?s=d4702698ad86533845f216f34df9bf06&t=85887
542757152	20160522	NGA	NGA	073	7.4	2	1	2	-1.39664804469274	http://la-kabylie.com/2016/05/22/rescued-chibok-girl-flies-presidential-jet-to-aso-rock/
542757163	20160522	NGA	NGA	073	7.4	1	1	1	-1.39664804469274	http://la-kabylie.com/2016/05/22/rescued-chibok-girl-flies-presidential-jet-to-aso-rock/
542757164	20160522	NGA	NGA	073	7.4	2	1	2	-1.39664804469274	http://la-kabylie.com/2016/05/22/rescued-chibok-girl-flies-presidential-jet-to-aso-rock/
542757180	20160522	OMN	OMN	020	3.0	8	1	8	-9.33333333333333	http://timesofoman.com/article/84299/Oman/Government/Missing-person-found-dead-in-Oman
542757207	20160522	PHL	PHL	070	7.0	2	1	2	-4.06779661016949	http://cnnphilippines.com/news/2016/05/22/duterte-defends-cabinet-appointees.html
542757278	20160522	SYR	IRQ	020	3.0	1	1	1	-5	http://www.banglanews24.com/english/international/article/52388/IS-call-for-more-attacks-on-West-during-Ramadan
542757279	20160522	SYR	IRQ	020	3.0	4	1	4	-5	http://www.banglanews24.com/english/international/article/52388/IS-call-for-more-attacks-on-West-during-Ramadan
542757283	20160522	TCD	RUS	020	3.0	1	1	1	-6.13090306545154	https://www.bostonglobe.com/news/world/2016/05/19/egyptian-jet-with-board-crashes-sea-possible-terrorism-cited/B0ncVDD9AfBJ5zYTUMII6K/story.html
542757284	20160522	TCD	RUS	020	3.0	2	1	2	-6.13090306545154	https://www.bostonglobe.com/news/world/2016/05/19/egyptian-jet-with-board-crashes-sea-possible-terrorism-cited/B0ncVDD9AfBJ5zYTUMII6K/story.html
542757285	20160522	TCD	RUS	020	3.0	1	1	1	-6.13090306545154	https://www.bostonglobe.com/news/world/2016/05/19/egyptian-jet-with-board-crashes-sea-possible-terrorism-cited/B0ncVDD9AfBJ5zYTUMII6K/story.html
542757286	20160522	TCD	RUS	020	3.0	2	1	2	-6.13090306545154	https://www.bostonglobe.com/news/world/2016/05/19/egyptian-jet-with-board-crashes-sea-possible-terrorism-cited/B0ncVDD9AfBJ5zYTUMII6K/story.html
542757489	20160522	USA	USA	020	3.0	2	1	2	1.84757505773672	http://leadercall.com/2016/05/sanders-democratic-party-has-a-big-decision-to-make/
542757494	20160522	VNM	USA	073	7.4	21	6	21	-2.10377220107594	http://www.thanhniennews.com/world/obama-bound-for-vietnam-seeks-to-turn-old-foe-into-new-partner-62419.html
542758581	20160515	AFG	AFG	020	3.0	18	3	18	-3.7844544222886	http://www.voanews.com/content/reported-killing-of-afghan-taliban-leader-leaves-no-clear-successor/3340846.html
542758584	20160515	JOR	USA	020	3.0	2	1	2	0	http://www.concordmonitor.com/Hassan-New-England-College-travel-N-H-2294294
542758944	20160522	NGA	NGA	071	7.4	2	1	2	-0.85470085470085	https://www.naij.com/837301-grazing-reserves-bill-will-tear-nigeria-apart-cause-civil-war-anglican-church.html
542759021	20160522	USA	GBR	071	7.4	2	1	2	-1.18811881188119	http://www.getreading.co.uk/news/reading-berkshire-news/tilehurst-war-veteran-indebted-dog-11367409
542759036	20160522	USA	USA	020	3.0	12	1	12	1.72744721689059	http://chronicle.augusta.com/news/health/2016-05-22/grovetown-becoming-medical-center?v=1463883493
542760470	20160522	CHN	USA	020	3.0	6	1	6	-3	http://www.journalgazette.net/news/local/indiana/Pence-calls-for-probe-of-China-steel-industry-13172134
542760651	20160522	GHA	GHA	020	3.0	6	1	6	-4.41731766218177	http://www.ghanaweb.com/GhanaHomePage/business/Stanchart-Ghana-recedes-on-termination-of-staff-440806
542760794	20160522	IND	IND	020	3.0	2	1	2	-0.24570024570025	http://www.outlookindia.com/website/story/yes-we-want-to-unseat-the-congress-in-every-state/296915
542760795	20160522	IND	IND	020	3.0	6	1	6	-0.24570024570025	http://www.outlookindia.com/website/story/yes-we-want-to-unseat-the-congress-in-every-state/296915
542760945	20160522	MLT	PAN	020	3.0	4	1	4	-1.94986072423399	http://www.independent.com.mt/articles/2016-05-22/newspaper-leader/The-Malta-Independent-editorial-Full-disclosure-is-only-for-the-innocent-6736158207
542761008	20160522	NGA	NGA	073	7.4	8	2	8	-0.990735668865655	http://nysepost.com/army-insists-second-rescued-girl-is-chibok-student-240853
542761088	20160522	SAU	USA	020	3.0	8	3	8	-3.89983100937431	http://www.bostonglobe.com/news/world/2016/05/21/with-oil-prices-stubbornly-low-saudi-arabia-future-looks-fraught/ti5rBOxAUkoTnkbV23A7xM/story.html
542761254	20160522	USA	CHN	020	3.0	4	1	4	-3	http://www.journalgazette.net/news/local/indiana/Pence-calls-for-probe-of-China-steel-industry-13172134
542761320	20160522	USA	USA	020	3.0	1	1	1	-2.05761316872428	http://www.bendbulletin.com/home/4347317-151/dcso-seeks-reimbursement-for-occupation-costs
542761321	20160522	USA	USA	020	3.0	1	1	1	-2.05761316872428	http://www.bendbulletin.com/home/4347317-151/dcso-seeks-reimbursement-for-occupation-costs
542761324	20160522	USA	USA	073	7.4	6	1	6	0.3015508826121	http://www.heraldnet.com/article/20160522/NEWS01/160529789
542761325	20160522	USA	USA	073	7.4	6	1	6	0.3015508826121	http://www.heraldnet.com/article/20160522/NEWS01/160529789
542761365	20160522	USA	USA	070	7.0	2	1	2	-5.50363447559709	http://www.fayobserver.com/news/local/for-cumberland-county-residents-some-taxes-rising-some-falling/article_f049aa72-f78e-581d-b58b-cd9cb36c6dad.html
542763028	20160522	EUR	TUR	075	7.0	10	1	10	-2.37037037037037	http://www.eurofora.net/forum/index.php?topic=789.0
542763337	20160522	KEN	KEN	020	3.0	1	1	1	-2.60586319218242	http://www.shabellenews.com/2016/05/kenya-threatens-to-pull-troops-out-of-somalia/
542763339	20160522	KEN	SOM	072	8.3	1	1	1	-2.60586319218242	http://www.shabellenews.com/2016/05/kenya-threatens-to-pull-troops-out-of-somalia/
542763563	20160522	NGA	NGA	020	3.0	10	4	10	0.166012538678075	https://www.today.ng/tech/125532/ncc-tasks-govs-telecom-infrastructure-double-taxation
542763853	20160522	USA	AFG	071	7.4	1	1	1	-4.99621498864497	http://www.strategypage.com/%5Cqnd%5Cafghan%5Carticles%5C20160521.aspx
542763854	20160522	USA	AFG	071	7.4	1	1	1	-4.99621498864497	http://www.strategypage.com/%5Cqnd%5Cafghan%5Carticles%5C20160521.aspx
542763866	20160522	USA	AFG	071	7.4	6	1	6	-4.99621498864497	http://www.strategypage.com/%5Cqnd%5Cafghan%5Carticles%5C20160521.aspx
542763970	20160522	USA	USA	020	3.0	4	1	4	-2	http://www.rightspeak.net/2016/05/krauthammer-donald-hillary-and-bernie.html
542764006	20160522	USA	MEX	020	3.0	13	1	13	-3.61842105263158	http://www.durangoherald.com/article/20160520/NEWS01/160529996/-1/sdk.fbt/New-Mexico-attorney-general-dissatisfied-with-mine-spill-response
542764007	20160522	USA	MEX	073	7.4	13	1	13	-3.61842105263158	http://www.durangoherald.com/article/20160520/NEWS01/160529996/-1/sdk.fbt/New-Mexico-attorney-general-dissatisfied-with-mine-spill-response
542764010	20160522	USA	USA	0213	3.4	2	1	2	-1.02389078498294	http://www.northescambia.com/2016/05/florida-govt-weekly-roundup-issues-of-authority
542764018	20160522	USA	USA	020	3.0	2	1	2	-1.02389078498294	http://www.northescambia.com/2016/05/florida-govt-weekly-roundup-issues-of-authority
542765262	20160422	PHL	JPN	070	7.0	3	1	3	0	http://www.japantimes.co.jp/news/2016/05/22/national/history/hibiya-park-plaque-honor-late-filipino-leader-quirino/
542765283	20160515	USA	USA	070	7.0	1	1	1	-0.89285714285714	http://www.northescambia.com/2016/05/ecso-donation-5000-to-tate-showbands-pearl-harbor-trip
542765448	20160522	ALB	NLD	0233	3.4	2	1	2	-4.59770114942529	http://www.njherald.com/article/20160520/AP/305209862
542765751	20160522	DEU	EUR	020	3.0	4	1	4	0.98360655737705	http://magicvalley.com/business/idaho-researchers-test-new-sugar-beet-varieties/article_2d5b69f2-c793-5e84-af78-0d9af3839f15.html
542765752	20160522	DEU	EUR	020	3.0	1	1	1	0.98360655737705	http://magicvalley.com/business/idaho-researchers-test-new-sugar-beet-varieties/article_2d5b69f2-c793-5e84-af78-0d9af3839f15.html
542765806	20160522	EGY	AFR	020	3.0	10	1	10	-1.78571428571429	http://senegal-actu.com/2016/05/dna-testing-confirms-man-eating-african-nile-crocodiles-are/
542765868	20160522	FRA	GRC	070	7.0	16	16	16	-4.89552838976911	http://www.srilankasource.com/index.php/sid/244281673
542765902	20160522	GBR	SAU	020	3.0	4	1	4	-5.17135331006726	http://www.msn.com/en-gb/news/uknews/britain-trains-soldiers-for-many-regimes-on-its-own-human-rights-abuse-watchlist/ar-BBtjyzC
542765903	20160522	GBR	SAU	020	3.0	4	1	4	-5.17135331006726	http://www.msn.com/en-gb/news/uknews/britain-trains-soldiers-for-many-regimes-on-its-own-human-rights-abuse-watchlist/ar-BBtjyzC
542765905	20160522	GBR	GBR	020	3.0	10	2	10	-1.87071306342008	http://in.reuters.com/article/britain-eu-hitler-idINKCN0YD06M
542765907	20160522	GBR	SAU	020	3.0	12	1	12	-5.17135331006726	http://www.msn.com/en-gb/news/uknews/britain-trains-soldiers-for-many-regimes-on-its-own-human-rights-abuse-watchlist/ar-BBtjyzC
542765909	20160522	GBR	GBR	070	7.0	10	1	10	-5.17135331006726	http://www.msn.com/en-gb/news/uknews/britain-trains-soldiers-for-many-regimes-on-its-own-human-rights-abuse-watchlist/ar-BBtjyzC
542766026	20160522	IDN	ZWE	020	3.0	10	1	10	-4.77272727272727	http://globalindonesianvoices.com/11254/banning-raw-minerals-export-good-or-bad/
542766177	20160522	KAZ	KAZ	026	4.0	5	1	5	-0.636942675159236	http://www.inform.kz/eng/article/2906194
542766316	20160522	NER	NGA	020	3.0	28	3	28	-4.42280686497964	http://news.trust.org/item/20160522080326-p236w
542766317	20160522	NER	NGA	020	3.0	14	3	14	-4.42280686497964	http://news.trust.org/item/20160522080326-p236w
542766318	20160522	NER	TCD	020	3.0	28	3	28	-4.42280686497964	http://news.trust.org/item/20160522080326-p236w
542766328	20160522	NGA	NGA	073	7.4	14	3	14	-1.09539795612014	http://bsccomment.com/2016/05/22/chibok-girl-kidnapped-by-boko-haram-found-pregnant.html
542766329	20160522	NGA	NGA	073	7.4	4	2	4	-2.54774594714635	http://bonhamjournal.com/2016/05/22/nigerian-army-rescues-two-chibok-girls.html
542766334	20160522	NGA	NGA	073	7.4	8	2	8	-2.54774594714635	http://bonhamjournal.com/2016/05/22/nigerian-army-rescues-two-chibok-girls.html
542766335	20160522	NGA	NGA	073	7.4	2	1	2	-1.11111111111111	http://bsccomment.com/2016/05/22/chibok-girl-kidnapped-by-boko-haram-found-pregnant.html
542766391	20160522	PHL	JPN	070	7.0	1	1	1	0	http://www.japantimes.co.jp/news/2016/05/22/national/history/hibiya-park-plaque-honor-late-filipino-leader-quirino/
542766392	20160522	PHL	JPN	070	7.0	1	1	1	0	http://www.japantimes.co.jp/news/2016/05/22/national/history/hibiya-park-plaque-honor-late-filipino-leader-quirino/
542766498	20160522	TWN	CHN	020	3.0	5	1	5	0.19083969465648	http://nysepost.com/new-taiwan-president-pledges-peace-urges-china-to-drop-240841
542766633	20160522	USA	USA	020	3.0	2	1	2	-7.71349862258954	http://www.dcourier.com/news/2016/may/21/online-sex-sting-case-heads-back-yavapai-county-tr/
542766669	20160522	USA	USA	026	4.0	3	1	3	0.65116279069767	http://www.philly.com/philly/columnists/michael_smerconish/20160522_The_Pulse__A_must_in_life__Try__try_again.html
542766671	20160522	USA	USA	020	3.0	5	1	5	-3.77777777777778	http://bilbaoya.com/2016/05/22/puerto-rico-says-confirmed-zika-cases-top-1100.html
542766697	20160522	YEM	QAT	020	3.0	6	2	6	0.058194032182475	http://www.independent.ae/2364/yemeni-government-agrees-rejoin-kuwait-peace-talks/
542767807	20150523	NER	NGA	0233	3.4	6	2	6	-5.3055688039362	https://www.yahoo.com/news/driven-back-desperate-boko-haram-heaps-misery-niger-080901519.html
542767831	20160515	PAK	AFG	020	3.0	10	1	10	-3.25342465753425	http://ambienteja.info/2016/05/22/four-nation-talks-on-afghan-peace-begin.html
542768059	20160522	AFG	QAT	020	3.0	2	1	2	-2.94117647058823	Quotes package from BBC Monitoring/BBC Monitoring/(c) BBC
542768060	20160522	AFG	QAT	020	3.0	8	1	8	-2.94117647058823	Quotes package from BBC Monitoring/BBC Monitoring/(c) BBC
542768110	20160522	AFR	USA	020	3.0	7	1	7	0.116618075801746	http://thesouthern.com/news/local/communities/locals-work-to-improve-diversity-in-the-construction-trades/article_0ad6d009-9e92-57f1-a5a7-c5d2cabef2bd.html
542768111	20160522	AFR	USA	020	3.0	1	1	1	0.116618075801746	http://thesouthern.com/news/local/communities/locals-work-to-improve-diversity-in-the-construction-trades/article_0ad6d009-9e92-57f1-a5a7-c5d2cabef2bd.html
542768225	20160522	CHE	GBR	022	3.2	1	1	1	-4.8964896489649	http://www.newstatesman.com/politics/uk/2016/05/great-huckster-boris-johnson-s-reckless-distortions-history
542768226	20160522	CHE	GBR	022	3.2	4	1	4	-4.8964896489649	http://www.newstatesman.com/politics/uk/2016/05/great-huckster-boris-johnson-s-reckless-distortions-history
542768358	20160522	DEU	AFR	071	7.4	1	1	1	-1.35869565217392	http://finance.yahoo.com/news/african-nations-back-moves-arm-libya-govt-160325018.html
542768359	20160522	DEU	AFR	071	7.4	1	1	1	-1.35869565217392	http://finance.yahoo.com/news/african-nations-back-moves-arm-libya-govt-160325018.html
542768384	20160522	DEU	AFR	071	7.4	1	1	1	-1.35869565217392	http://finance.yahoo.com/news/african-nations-back-moves-arm-libya-govt-160325018.html
542768385	20160522	DEU	AFR	071	7.4	6	1	6	-1.35869565217392	http://finance.yahoo.com/news/african-nations-back-moves-arm-libya-govt-160325018.html
542768437	20160522	ETH	ETH	070	7.0	10	2	10	2.06024691358025	http://www.ptinews.com/news/7470779_Ethiopia-wooing-Indian-tourists-.html
542768466	20160522	FRA	EUR	020	3.0	1	1	1	-4.8964896489649	http://www.newstatesman.com/politics/uk/2016/05/great-huckster-boris-johnson-s-reckless-distortions-history
542768467	20160522	FRA	EUR	026	4.0	1	1	1	-4.8964896489649	http://www.newstatesman.com/politics/uk/2016/05/great-huckster-boris-johnson-s-reckless-distortions-history
542768472	20160522	FRA	EUR	020	3.0	3	1	3	-4.8964896489649	http://www.newstatesman.com/politics/uk/2016/05/great-huckster-boris-johnson-s-reckless-distortions-history
542768473	20160522	FRA	EUR	026	4.0	3	1	3	-4.8964896489649	http://www.newstatesman.com/politics/uk/2016/05/great-huckster-boris-johnson-s-reckless-distortions-history
542768491	20160522	GBR	DEU	020	3.0	1	1	1	-4.8964896489649	http://www.newstatesman.com/politics/uk/2016/05/great-huckster-boris-johnson-s-reckless-distortions-history
542768492	20160522	GBR	DEU	020	3.0	1	1	1	-4.8964896489649	http://www.newstatesman.com/politics/uk/2016/05/great-huckster-boris-johnson-s-reckless-distortions-history
542768502	20160522	GBR	FRA	020	3.0	1	1	1	-4.8964896489649	http://www.newstatesman.com/politics/uk/2016/05/great-huckster-boris-johnson-s-reckless-distortions-history
542768503	20160522	GBR	FRA	020	3.0	3	1	3	-4.8964896489649	http://www.newstatesman.com/politics/uk/2016/05/great-huckster-boris-johnson-s-reckless-distortions-history
542768511	20160522	GBR	EUR	020	3.0	2	1	2	-4.8964896489649	http://www.newstatesman.com/politics/uk/2016/05/great-huckster-boris-johnson-s-reckless-distortions-history
542768512	20160522	GBR	EUR	020	3.0	2	1	2	-4.8964896489649	http://www.newstatesman.com/politics/uk/2016/05/great-huckster-boris-johnson-s-reckless-distortions-history
542768516	20160522	GBR	ITA	020	3.0	1	1	1	-4.8964896489649	http://www.newstatesman.com/politics/uk/2016/05/great-huckster-boris-johnson-s-reckless-distortions-history
542768517	20160522	GBR	ITA	020	3.0	1	1	1	-4.8964896489649	http://www.newstatesman.com/politics/uk/2016/05/great-huckster-boris-johnson-s-reckless-distortions-history
542768525	20160522	GBR	USA	020	3.0	2	1	2	-4.8964896489649	http://www.newstatesman.com/politics/uk/2016/05/great-huckster-boris-johnson-s-reckless-distortions-history
542768526	20160522	GBR	USA	020	3.0	2	1	2	-4.8964896489649	http://www.newstatesman.com/politics/uk/2016/05/great-huckster-boris-johnson-s-reckless-distortions-history
542768535	20160522	GHA	IRN	020	3.0	3	1	3	-5.04882379050155	http://www.morninginarizona.com/western-free-press/jihad-report-may-20-2016/
542768710	20160522	IDN	USA	020	3.0	10	1	10	-3.63247863247863	http://www.capitalgazette.com/lifestyle/health/ph-ac-cl-covering-0522-20160522-story.html
542768843	20160522	ITA	USA	071	7.4	7	1	7	-1.46198830409356	http://www.cruxnow.com/people/saint-julia-carthage/
542768890	20160522	KEN	KEN	071	7.4	10	2	10	-3.05027041115527	Sunday Nation, Nairobi/BBC Monitoring/(c) BBC
542768906	20160522	KWT	IRN	020	3.0	10	1	10	-0.74349442379183	http://seekingalpha.com/article/3976819-opec-still-alive
542768996	20160522	MEX	CUB	020	3.0	2	1	2	2.45098039215687	http://cubajournal.co/noaa-launches-long-term-fisheries-study-involving-cuba/
542769022	20160522	MLT	AFR	071	7.4	1	1	1	-1.35869565217392	http://finance.yahoo.com/news/african-nations-back-moves-arm-libya-govt-160325018.html
542769023	20160522	MLT	AFR	071	7.4	1	1	1	-1.35869565217392	http://finance.yahoo.com/news/african-nations-back-moves-arm-libya-govt-160325018.html
542769027	20160522	MMR	USA	026	4.0	10	1	10	4.8	http://www.channelnewsasia.com/news/asiapacific/myanmar-s-transition/2806856.html
542769032	20160522	USA	CAN	071	7.4	2	1	2	0.30959752321981	http://periodismotransversal.com/2016/05/22/ceo-of-cpp-investment-board-leaves-successor-promoted-from/
542769172	20160522	PAK	USA	020	3.0	16	3	16	-5.62507346853845	http://www.theguardian.com/world/2016/may/22/death-of-mullah-akhtar-mansoor-likely-to-enrage-pakistan
542769323	20160522	TUR	EUR	020	3.0	14	2	14	-2.36872781965145	http://www.breakingisraelnews.com/68032/turkey-erdogans-promised-reforms-opinion/
542769324	20160522	TUR	EUR	020	3.0	2	1	2	-3.26741186586414	http://www.breakingisraelnews.com/68032/turkey-erdogans-promised-reforms-opinion/
542769325	20160522	TUR	EUR	020	3.0	2	1	2	-3.26741186586414	http://www.breakingisraelnews.com/68032/turkey-erdogans-promised-reforms-opinion/
542769328	20160522	TWN	CHN	026	4.0	10	1	10	1.00401606425703	http://la-kabylie.com/2016/05/22/taiwans-new-president-calls-for-positive-dialogue-with-china/
542769334	20160522	TZA	EUR	071	7.4	8	2	8	1.47407672523576	http://dailynews.co.tz/index.php/home-news/50006-coffee-growers-appeal-for-presidential-help
542769416	20160522	USA	CUB	020	3.0	2	1	2	2.45098039215687	http://cubajournal.co/noaa-launches-long-term-fisheries-study-involving-cuba/
542769417	20160522	USA	CUB	020	3.0	2	1	2	2.45098039215687	http://cubajournal.co/noaa-launches-long-term-fisheries-study-involving-cuba/
542769451	20160522	USA	USA	020	3.0	12	2	8	0.63920952647065	http://www.scmp.com/news/world/article/1950477/snowden-calls-boycott-googles-newest-messaging-app-over-privacy-settings
542769497	20160522	USA	USA	020	3.0	10	2	10	-4.54341926729987	http://www.koreaherald.com/view.php?ud=20160522000308
542769498	20160522	USA	USA	020	3.0	10	2	10	-4.54341926729987	http://www.koreaherald.com/view.php?ud=20160522000308
542769511	20160522	USA	USA	020	3.0	2	1	2	1.7743979721166	http://www.rebootillinois.com/2016/05/22/editors-picks/mattdietrich/calling-the-2016-illinois-republican-party-convention-spark-of-resurrection-or-death-knell/58270/
542769517	20160522	USA	AFG	070	7.0	1	1	1	-6.58682634730539	http://www.ctpost.com/news/world/article/Afghan-official-Police-shoots-kills-8-7700515.php
542769518	20160522	USA	AFG	070	7.0	4	2	4	-5.3122537431048	http://www.greenfieldreporter.com/view/story/cd1ea8bc0fb54205b99241eeb8456464/AS--Afghanistan-Taliban-Leader-Death
542769523	20160522	USA	USA	070	7.0	4	1	4	-4.35244997636678	http://www.denverpost.com/breakingnews/ci_29924418/taliban-official-group-leader-killed-drone-strike
542769524	20160522	USA	USA	070	7.0	4	1	4	-4.35244997636678	http://www.denverpost.com/breakingnews/ci_29924418/taliban-official-group-leader-killed-drone-strike
542770932	20160522	AFG	AFG	070	7.0	4	1	4	3.91916717697489	http://schema-root.org/people/rich/philanthropists/
542770933	20160522	AFG	AFG	070	7.0	2	1	2	3.91916717697489	http://schema-root.org/people/rich/philanthropists/
542770934	20160522	AFG	AFG	020	3.0	2	1	2	-3.2051282051282	Office of the President of the Islamic Republic of Afghanistan, Kabul/BBC Monitoring/(c) BBC
542770952	20160522	AFG	AFG	020	3.0	16	2	16	-4.1401580875265	Office of the President of the Islamic Republic of Afghanistan, Kabul/BBC Monitoring/(c) BBC
542771077	20160522	CHN	TWN	020	3.0	16	1	16	-0.0200821606220725	http://www.taiwansun.com/index.php/sid/244272971
542771087	20160522	CMR	NGA	073	7.4	1	1	1	-1.91846522781774	http://hqcomoxvalley.com/2016/05/doctor-makes-shocking-revelation-about-rescued-chibok-girls/
542771088	20160522	CMR	NGA	073	7.4	1	1	1	-1.91846522781774	http://hqcomoxvalley.com/2016/05/doctor-makes-shocking-revelation-about-rescued-chibok-girls/
542771089	20160522	CMR	NGA	073	7.4	2	1	2	-1.91846522781774	http://hqcomoxvalley.com/2016/05/doctor-makes-shocking-revelation-about-rescued-chibok-girls/
542771340	20160522	GBR	AFR	020	3.0	2	1	2	2.16881594372802	http://www.mid-day.com/articles/food-gene-pool-two-famous-families-talk-about-their-kitchen-memories/17260152
542771341	20160522	GBR	AFR	020	3.0	5	1	5	2.16881594372802	http://www.mid-day.com/articles/food-gene-pool-two-famous-families-talk-about-their-kitchen-memories/17260152
542771342	20160522	GBR	AFR	020	3.0	1	1	1	2.16881594372802	http://www.mid-day.com/articles/food-gene-pool-two-famous-families-talk-about-their-kitchen-memories/17260152
542771362	20160522	GBR	LBY	020	3.0	5	1	5	-5.88914549653579	http://blogs.alternet.org/grayzone-project/wests-cynical-plan-offshore-refugee-crisis-will-flood-libya-more-weapons
542771504	20160522	EUR	IRQ	072	8.3	10	1	10	-5.21978021978022	http://www.bexhillobserver.net/news/letters/a-blizzard-of-bad-news-1-7393867
542771544	20160522	IND	IND	026	4.0	2	1	2	1.17096018735363	https://www.ibcworldnews.com/2016/05/22/national-eligibility-cum-entrance-test-to-continue-in-delhi-medical-colleges/
542771611	20160522	ISR	ISR	020	3.0	3	1	3	-1.15942028985507	http://www.jerusalemonline.com/news/politics-and-military/politics/a-year-of-israels-new-government-whats-changed-21201
542771644	20160522	JPN	KOR	020	3.0	2	1	2	1.37382501807665	http://the-japan-news.com/news/article/0002955011
542771645	20160522	JPN	KOR	020	3.0	2	1	2	1.37382501807665	http://the-japan-news.com/news/article/0002955011
542771907	20160522	PRK	KOR	020	3.0	10	1	10	-1.70682730923694	http://www.koreatimes.co.kr/www/news/opinon/2016/05/167_205249.html
542771910	20160522	PRK	USA	020	3.0	2	1	2	-1.70682730923694	http://www.koreatimes.co.kr/www/news/opinon/2016/05/167_205249.html
542771911	20160522	PRK	USA	020	3.0	8	1	8	-1.70682730923694	http://www.koreatimes.co.kr/www/news/opinon/2016/05/167_205249.html
542771951	20160522	RUS	RUS	020	3.0	10	1	10	-5.42740841248304	http://www.businessinsider.com/ap-russia-calls-for-joint-action-with-us-against-nusra-front-2016-5
542771961	20160522	SAU	LBN	071	7.4	1	1	1	-10.4255319148937	http://nysepost.com/in-blow-to-hezbollah-a-senior-commander-is-killed-in-syria-240882
542771962	20160522	SAU	LBN	071	7.4	4	1	4	-10.4255319148937	http://nysepost.com/in-blow-to-hezbollah-a-senior-commander-is-killed-in-syria-240882
542771963	20160522	SAU	LBN	071	7.4	7	2	7	-8.5167307151561	http://nysepost.com/in-blow-to-hezbollah-a-senior-commander-is-killed-in-syria-240882
542772207	20160522	USA	USA	022	3.2	4	1	4	0.29761904761905	http://www.heraldandnews.com/members/forum/letters/give-unaffiliated-candidates-a-chance/article_8c33304a-6ab8-5ab1-8df6-5548227c71fd.html
542772225	20160522	USA	USA	020	3.0	2	1	2	2.72108843537415	http://www.appeal-democrat.com/news/ycwa-objects-to-county-taking-proposal/article_4a684ad4-1fe5-11e6-90f6-936689835ac7.html
542772230	20160522	USA	USA	020	3.0	30	14	30	-0.976617061265275	https://uk.news.yahoo.com/kerry-meet-suu-kyi-us-backs-myanmar-reforms-030656917.html
542772276	20160522	USA	VNM	071	7.4	4	1	4	-2.13740458015267	http://www.skynews.com.au/news/world/asiapacific/2016/05/22/obama-urged-to-meet-victims-of-agent-orange.html
542772281	20160522	USA	LBN	070	7.0	1	1	1	-5.42740841248304	http://www.businessinsider.com/ap-russia-calls-for-joint-action-with-us-against-nusra-front-2016-5
542772282	20160522	USA	LBN	070	7.0	1	1	1	-5.42740841248304	http://www.businessinsider.com/ap-russia-calls-for-joint-action-with-us-against-nusra-front-2016-5
