525931536	20160331	GRC	VEN	073	7.4	3	1	3	-4.1031652989449	https://www.euractiv.com/section/justice-home-affairs/news/idomeni-refugee-camp-europes-catastrophe/
525931667	20160331	IND	GBR	020	3.0	8	1	8	-3.61457117802619	http://www.dailymail.co.uk/news/article-3516506/Shambles-Cameron-flies-holiday-Javid-FINALLY-aborts-Australia-trip-ministers-blamed-presiding-collapse-Britain-s-steel-industry-loss-40-000-jobs.html
525931668	20160331	IND	GBR	020	3.0	2	1	2	-4.28286852589641	http://www.dailymail.co.uk/news/article-3516506/Shambles-Cameron-flies-holiday-Javid-FINALLY-aborts-Australia-trip-ministers-blamed-presiding-collapse-Britain-s-steel-industry-loss-40-000-jobs.html
525931694	20160331	IRN	IRN	020	3.0	8	4	8	-1.85059366019915	http://www.myanmarnews.net/index.php/sid/242693737
525932485	20160331	USA	USA	020	3.0	15	2	15	-2.38223660553757	http://www.cbsnews.com/news/north-carolina-faces-business-boycott-over-anti-lgbt-law/
525932753	20160331	PAK	PAK	020	3.0	520	39	470	-7.02664374042834	http://www.mcclatchydc.com/news/politics-government/national-politics/article69038472.html
525932844	20160331	PSE	ISR	020	3.0	2	1	2	-7.53424657534246	http://www.islamicinvitationturkey.com/2016/03/30/terrorist-israeli-forces-attack-palestinians-marking-land-day/
525933059	20160331	SYR	CHN	023	3.4	2	1	2	-2.04081632653061	http://www.presstv.ir/Detail/2016/03/30/458302/Syria-Assad-Russia-UN-Peace-talks/
525933060	20160331	SYR	CHN	023	3.4	2	1	2	-2.04081632653061	http://www.presstv.ir/Detail/2016/03/30/458302/Syria-Assad-Russia-UN-Peace-talks/
525933068	20160331	SYR	IRN	023	3.4	2	1	2	-2.04081632653061	http://www.presstv.ir/Detail/2016/03/30/458302/Syria-Assad-Russia-UN-Peace-talks/
525933069	20160331	SYR	IRN	023	3.4	2	1	2	-2.04081632653061	http://www.presstv.ir/Detail/2016/03/30/458302/Syria-Assad-Russia-UN-Peace-talks/
525933078	20160331	SYR	RUS	023	3.4	2	1	2	-2.04081632653061	http://www.presstv.ir/Detail/2016/03/30/458302/Syria-Assad-Russia-UN-Peace-talks/
525933079	20160331	SYR	RUS	023	3.4	2	1	2	-2.04081632653061	http://www.presstv.ir/Detail/2016/03/30/458302/Syria-Assad-Russia-UN-Peace-talks/
525933093	20160331	SYR	CHN	023	3.4	4	1	4	-2.04081632653061	http://www.presstv.ir/Detail/2016/03/30/458302/Syria-Assad-Russia-UN-Peace-talks/
525933094	20160331	SYR	CHN	023	3.4	2	1	2	-2.04081632653061	http://www.presstv.ir/Detail/2016/03/30/458302/Syria-Assad-Russia-UN-Peace-talks/
525933095	20160331	SYR	IRN	023	3.4	2	1	2	-2.04081632653061	http://www.presstv.ir/Detail/2016/03/30/458302/Syria-Assad-Russia-UN-Peace-talks/
525933096	20160331	SYR	IRN	023	3.4	4	1	4	-2.04081632653061	http://www.presstv.ir/Detail/2016/03/30/458302/Syria-Assad-Russia-UN-Peace-talks/
525933097	20160331	SYR	RUS	023	3.4	2	1	2	-2.04081632653061	http://www.presstv.ir/Detail/2016/03/30/458302/Syria-Assad-Russia-UN-Peace-talks/
525933098	20160331	SYR	RUS	023	3.4	4	1	4	-2.04081632653061	http://www.presstv.ir/Detail/2016/03/30/458302/Syria-Assad-Russia-UN-Peace-talks/
525933153	20160331	TUR	SYR	073	7.4	20	10	20	-4.50364261832103	http://www.lockhaven.com/page/content.detail/id/1132090/The-Latest--Migrants--refugees-protest-EU-deal-in-Athens.html?isap=1&nav=5052
525933154	20160331	TUR	SYR	073	7.4	27	13	27	-4.50812337833966	http://www.lockhaven.com/page/content.detail/id/1132090/The-Latest--Migrants--refugees-protest-EU-deal-in-Athens.html?isap=1&nav=5052
525933158	20160331	TUR	TUR	071	7.4	24	12	24	-4.5673446303321	http://www.lockhaven.com/page/content.detail/id/1132090/The-Latest--Migrants--refugees-protest-EU-deal-in-Athens.html?isap=1&nav=5052
525933161	20160331	TUR	SYR	073	7.4	72	12	72	-4.5673446303321	http://www.lockhaven.com/page/content.detail/id/1132090/The-Latest--Migrants--refugees-protest-EU-deal-in-Athens.html?isap=1&nav=5052
525933749	20160331	USA	ARM	025	-0.3	8	1	8	-1.08942351339083	http://www.securityassistance.org/content/visions-azerbaijan-it%E2%80%99s-time-get-us-azerbaijani-relations-back-track
525933750	20160331	USA	ARM	025	-0.3	2	1	2	-1.08942351339083	http://www.securityassistance.org/content/visions-azerbaijan-it%E2%80%99s-time-get-us-azerbaijani-relations-back-track
525933974	20160331	USA	EGY	070	7.0	12	1	12	-1.1060165433346	http://whatdidyousay.org/tag/melania-trump/
525933980	20160331	USA	EUR	073	7.4	55	10	55	-3.08187802695644	http://news.yahoo.com/britain-ship-record-amount-nuclear-waste-u-uk-231940896.html
525934192	20160331	USA	SYR	020	3.0	2	1	2	-3.58056265984655	http://bsccomment.com/2016/03/31/top-aide-to-alabama-gov-robert-bentley-resigns-amid-scandal.html
525934196	20160331	USA	USA	020	3.0	1	1	1	0.4524886877828	http://fox61.com/2016/03/30/malloy-urges-north-carolina-companies-to-move-to-connecticut-after-new-law-passed/
525934197	20160331	USA	USA	020	3.0	1	1	1	0.4524886877828	http://fox61.com/2016/03/30/malloy-urges-north-carolina-companies-to-move-to-connecticut-after-new-law-passed/
525934213	20160331	USA	USA	020	3.0	72	9	72	-2.80528052805281	http://www.fdlreporter.com/story/news/investigations/2016/03/30/read-marchs-best-wisconsin-watchdog-stories/82218724/
525934224	20160331	USA	USA	020	3.0	6	2	6	-0.46293772993596	http://sailor.mnsun.com/2016/03/30/every-picture-tells-a-story-plymouth-photographer-creates-images-for-authors/
525934225	20160331	USA	USA	0214	3.4	8	2	8	-2.16240266963292	http://www.buffalonews.com/city-region/supreme-court-ruling-abusive-politics-are-putting-the-right-to-vote-at-risk-20160330
525934254	20160331	USA	USA	020	3.0	12	3	12	-4.02529430820031	http://www.myhighplains.com/news/fda-revises-rules-for-drug-induced-abortions
525934258	20160331	USA	USA	020	3.0	12	4	12	-3.31658291457286	http://www.heraldpalladium.com/news/wire/north-carolina-bathroom-law-could-be-decided-in-virginia/article_ed0d671b-d5a2-55ed-90c3-ebabaac38cfe.html
525934259	20160331	USA	USA	020	3.0	22	5	22	-5.79797718252385	http://www.sj-r.com/news/20160330/illinois-supreme-court-to-hear-appeal-of-drew-peterson-conviction
525934260	20160331	USA	USA	020	3.0	7	7	7	-3.34713123102889	http://www.heraldpalladium.com/news/wire/north-carolina-bathroom-law-could-be-decided-in-virginia/article_ed0d671b-d5a2-55ed-90c3-ebabaac38cfe.html
525934274	20160331	USA	USA	020	3.0	14	3	14	-0.04076693904014	http://newyork.cbslocal.com/2016/03/30/queens-lawmaker-graffiti/
525934278	20160331	USA	USA	071	7.4	26	13	26	-1.70394320243285	http://www.newstimes.com/news/article/Chicago-State-collecting-keys-from-faculty-and-7217045.php
525934279	20160331	USA	USA	071	7.4	4	2	4	-2.37248257927976	http://www.whig.com/article/20160330/AP/303309929
525934280	20160331	USA	USA	071	7.4	42	19	42	-1.89332449111514	http://www.whig.com/article/20160330/AP/303309929
525934281	20160331	USA	USA	071	7.4	9	3	9	-1.01257150227177	http://www.wtsp.com/news/nation-now/hillary-clinton-kicks-off-new-york-primary-battle/110717561
525934307	20160331	USA	USA	020	3.0	2	1	2	-2.9126213592233	http://www.cbsnews.com/news/north-carolina-faces-business-boycott-over-anti-lgbt-law/
525934316	20160331	USA	GBR	073	7.4	10	1	10	-0.68965517241379	http://wset.com/news/local/police-woman-found-dead-in-james-river-man-rescued
525934319	20160331	USA	USA	020	3.0	2	1	2	-11.3502935420744	http://www.egcitizen.com/articles/2016/03/30/news/doc56fb11a7f1b06357085864.txt
525934320	20160331	USA	USA	020	3.0	10	1	10	-11.3502935420744	http://www.egcitizen.com/articles/2016/03/30/news/doc56fb11a7f1b06357085864.txt
525934328	20160331	USA	USA	020	3.0	40	5	40	-5.79797718252385	http://www.sj-r.com/news/20160330/illinois-supreme-court-to-hear-appeal-of-drew-peterson-conviction
525934425	20160331	USA	USA	020	3.0	8	2	8	-0.195506410336035	http://www.miamiherald.com/news/local/community/miami-dade/article69101092.html
525934426	20160331	USA	USA	020	3.0	10	1	10	-5.17241379310345	http://cinemablaze.com/2016/03/31/did-israel-based-firm-help-fbi-crack-iphone.html
525934485	20160331	USA	USA	020	3.0	4	2	4	-3.63303334487135	http://www.bet.com/news/national/2016/03/30/black-lives-don_t-matter-to-black-people-with-guns.html
525934486	20160331	USA	USA	020	3.0	2	1	2	-3.34346504559271	http://www.bet.com/news/national/2016/03/30/-ridiculous--justice-is-served20-years-later.html
525934512	20160331	USA	USA	071	7.4	1	1	1	-0.26281208935611	http://www.wtsp.com/news/nation-now/hillary-clinton-kicks-off-new-york-primary-battle/110717561
525934513	20160331	USA	USA	071	7.4	1	1	1	-0.73529411764706	http://www.pe.com/articles/lost-798479-cities-bill.html
525934514	20160331	USA	USA	071	7.4	1	1	1	-0.73529411764706	http://www.pe.com/articles/lost-798479-cities-bill.html
525934515	20160331	USA	USA	071	7.4	1	1	1	-0.26281208935611	http://www.wtsp.com/news/nation-now/hillary-clinton-kicks-off-new-york-primary-battle/110717561
525934523	20160331	USA	GBR	070	7.0	14	2	14	-4.8465393047291	http://www.wlox.com/story/31590807/who-ebola-no-longer-world-health-emergency
525934524	20160331	USA	GBR	070	7.0	4	2	4	-7.11565011150837	http://www.norwichbulletin.com/article/20160330/NEWS/160339985
525934525	20160331	USA	GBR	070	7.0	2	2	2	-4.8465393047291	http://www.wlox.com/story/31590807/who-ebola-no-longer-world-health-emergency
525934527	20160331	USA	IRL	070	7.0	31	30	31	-5.91699939486748	http://www.pendletontimespost.com/view/story/5a715edd568a4550be2e6b5c6bbdec3f/EU--Cyprus-Hijacked-Plane/
525934528	20160331	USA	IRL	070	7.0	43	39	43	-6.24181063357696	http://www.bcdemocrat.com/2016/03/30/eu-cyprus-hijacked-plane/
525934530	20160331	USA	PAK	070	7.0	2	2	2	-5.42685776600717	http://www.seattlepi.com/news/world/article/Pakistani-police-say-at-least-10-people-have-been-7209760.php
525934531	20160331	USA	PAK	070	7.0	2	2	2	-5.42685776600717	http://www.seattlepi.com/news/world/article/Pakistani-police-say-at-least-10-people-have-been-7209760.php
525934532	20160331	USA	RUS	020	3.0	64	15	64	-2.63715578578763	http://www.ktbb.com/post/?p=470759
525934534	20160331	USA	RUS	020	3.0	96	15	96	-2.63715578578763	http://www.ktbb.com/post/?p=470759
525934541	20160331	USA	USA	070	7.0	610	60	610	-3.22171635071371	http://www.heraldpalladium.com/news/wire/north-carolina-bathroom-law-could-be-decided-in-virginia/article_ed0d671b-d5a2-55ed-90c3-ebabaac38cfe.html
525934542	20160331	USA	USA	070	7.0	4	2	4	-2.81568851989694	http://wkrn.com/2016/03/30/the-grab-according-to-trumps-many-explanations/
525934543	20160331	USA	USA	070	7.0	347	131	347	-2.74189528349249	http://www.kplctv.com/story/31599383/average-snowpack-could-prolong-california-water-conservation
525934544	20160331	USA	USA	070	7.0	78	36	78	-5.81980638074913	http://www.live5news.com/story/31596403/war-on-women-gop-silent-as-trump-sounds-off-on-abortion
525934545	20160331	USA	USA	070	7.0	84	39	84	-2.61474324970579	http://www.ems1.com/dc-fire-and-ems/articles/75976048-dc-fire-ems-respond-to-capitol-building-shooter/
525934546	20160331	USA	USA	070	7.0	113	17	113	-0.889647857014454	http://cjme.com/article/563353/clinton-faces-april-tests-wisconsin-new-york
525934547	20160331	USA	USA	070	7.0	236	110	236	-5.26434414464159	http://abcnews.go.com/US/wireStory/corrosion-mystery-solved-flints-struggles-continue-38042086
525934548	20160331	USA	USA	070	7.0	184	43	180	-8.62711237586496	http://www.dailynews.com/government-and-politics/20160330/trump-backtracks-on-question-of-punishing-women-for-abortion
525934549	20160331	USA	USA	070	7.0	232	43	228	-8.62711237586496	http://www.fairfieldcitizenonline.com/news/article/Trump-says-abortion-ban-should-yield-punishment-7218246.php
525934550	20160331	USA	USA	070	7.0	28	13	28	-8.37696838978406	http://www.dailynews.com/government-and-politics/20160330/trump-backtracks-on-question-of-punishing-women-for-abortion
525934551	20160331	USA	USA	070	7.0	70	36	70	-2.438107534004	http://wbtw.com/ap/california-high-court-wont-intervene-in-choctaw-girls-move/
525936439	20150401	CAN	SYR	0233	3.4	8	1	8	-1.70940170940171	http://www.tbnewswatch.com/news/national/385266/McCallum_pledges_Canada_will_expand_and_help_export_refugee_programs
525936440	20150401	CAN	SYR	0233	3.4	2	1	2	-1.70940170940171	http://www.tbnewswatch.com/news/national/385266/McCallum_pledges_Canada_will_expand_and_help_export_refugee_programs
525936451	20150401	IRN	USA	020	3.0	5	3	5	-0.50954219924827	http://saudigazette.com.sa/world/mena/us-allies-urge-un-action-iran-missile-tests/
525937101	20160331	AUS	CAN	020	3.0	4	4	4	0.379125405605345	http://www.flamboroughreview.com/news-story/6412742-canada-faces-troubled-world-broken-un/
525937102	20160331	AUS	CAN	020	3.0	4	4	4	0.379125405605345	http://www.flamboroughreview.com/news-story/6412742-canada-faces-troubled-world-broken-un/
525937126	20160331	AUS	SGP	020	3.0	10	1	10	0.19762845849803	http://www.itwire.com/it-industry-news/telecoms-and-nbn/72112-singtel,-subpartners,-telstra-to-jointly-build-new-submarine-cable.html
525937127	20160331	AUS	SGP	020	3.0	10	1	10	2.07972270363952	http://www.arnnet.com.au/article/597043/singtel-telstra-subpartners-collaborate-perth-singapore-submarine-cable-link/
525937163	20160331	BEL	USA	020	3.0	127	38	127	-3.51209000887005	http://www.newsmax.com/Newsfront/nuclear-terrorism-fears-obama/2016/03/30/id/721560/
525937424	20160331	CAN	SYR	023	3.4	1	1	1	-1.70940170940171	http://www.tbnewswatch.com/news/national/385266/McCallum_pledges_Canada_will_expand_and_help_export_refugee_programs
525937425	20160331	CAN	SYR	023	3.4	1	1	1	-1.70940170940171	http://www.tbnewswatch.com/news/national/385266/McCallum_pledges_Canada_will_expand_and_help_export_refugee_programs
525937429	20160331	CAN	SYR	073	7.4	13	2	13	-1.75722793051313	http://www.tbnewswatch.com/news/national/385266/McCallum_pledges_Canada_will_expand_and_help_export_refugee_programs
525937430	20160331	CAN	SYR	073	7.4	2	1	2	-1.70940170940171	http://www.tbnewswatch.com/news/national/385266/McCallum_pledges_Canada_will_expand_and_help_export_refugee_programs
525937431	20160331	CAN	SYR	073	7.4	3	2	3	-3.62677477667211	http://www.tbnewswatch.com/news/national/385266/McCallum_pledges_Canada_will_expand_and_help_export_refugee_programs
525937499	20160331	CHN	ZWE	070	7.0	2	1	2	-0.63157894736842	http://reliefweb.int/report/zimbabwe/zimbabweans-resort-selling-livestock-ease-hunger
525937500	20160331	CHN	ZWE	070	7.0	2	1	2	-0.63157894736842	http://reliefweb.int/report/zimbabwe/zimbabweans-resort-selling-livestock-ease-hunger
525937501	20160331	CHN	ZWE	070	7.0	6	1	6	-0.63157894736842	http://reliefweb.int/report/zimbabwe/zimbabweans-resort-selling-livestock-ease-hunger
525937859	20160331	DEU	CZE	020	3.0	76	14	76	-2.97462766053598	http://www.cairnspost.com.au/news/breaking-news/uk-ranks-third-in-nanny-state-index-on-eu/news-story/93c3ce81a2f706486a32b57f1b8ba7fe?nk=aa67eb7de686cd9ca6d39cc20e369736-1459382607
525937860	20160331	DEU	CZE	020	3.0	19	14	19	-2.97462766053598	http://www.cairnspost.com.au/news/breaking-news/uk-ranks-third-in-nanny-state-index-on-eu/news-story/93c3ce81a2f706486a32b57f1b8ba7fe?nk=aa67eb7de686cd9ca6d39cc20e369736-1459382607
525938060	20160331	FRA	CAF	072	8.3	8	1	8	-1.60453043888627	http://article.wn.com/view/2016/03/30/African_Leaders_Urged_To_Fight_Terrorism/
525938061	20160331	FRA	CAF	072	8.3	8	1	8	-1.60453043888627	http://article.wn.com/view/2016/03/30/African_Leaders_Urged_To_Fight_Terrorism/
525938062	20160331	FRA	CAF	072	8.3	4	1	2	-1.60453043888627	http://article.wn.com/view/2016/03/30/African_Leaders_Urged_To_Fight_Terrorism/
525938069	20160331	FRA	EUR	020	3.0	3	2	3	-3.37579463120784	http://article.wn.com/view/2016/03/30/African_Leaders_Urged_To_Fight_Terrorism/
525938070	20160331	FRA	EUR	020	3.0	1	1	1	-1.60453043888627	http://article.wn.com/view/2016/03/30/African_Leaders_Urged_To_Fight_Terrorism/
525938071	20160331	FRA	EUR	020	3.0	1	1	1	-1.60453043888627	http://article.wn.com/view/2016/03/30/African_Leaders_Urged_To_Fight_Terrorism/
525938072	20160331	FRA	EUR	020	3.0	1	1	1	-1.60453043888627	http://article.wn.com/view/2016/03/30/African_Leaders_Urged_To_Fight_Terrorism/
525938112	20160331	GBR	AFR	020	3.0	24	3	24	-0.132412882028933	http://www.herald.co.zw/call-to-defend-legacy-of-independence/
525938132	20160331	GBR	FRA	072	8.3	10	1	10	-2.40963855421687	http://www.france24.com/en/20160331-uk-us-nuclear-waste-deal-help-fight-cancer
525938154	20160331	GBR	USA	020	3.0	2	1	2	-1.66112956810631	http://wwlp.com/2016/03/30/commence-the-charter-school-bill-watch/
525938165	20160331	GBR	USA	071	7.4	2	1	2	-1.94285714285714	http://patch.com/connecticut/brookfield/harding-supports-republican-deficit-mitigation-plan-legislator-pay-cuts-0
525938166	20160331	GBR	USA	071	7.4	2	1	2	-1.94285714285714	http://patch.com/connecticut/brookfield/harding-supports-republican-deficit-mitigation-plan-legislator-pay-cuts-0
525938602	20160331	IND	PAK	026	4.0	1	1	1	-0.72992700729927	http://indianexpress.com/article/india/india-news-india/pathankot-attack-punjab-haryana-sc-frames-guidelines-to-appoint-law-officers/
525938603	20160331	IND	PAK	026	4.0	1	1	1	-0.72992700729927	http://indianexpress.com/article/india/india-news-india/pathankot-attack-punjab-haryana-sc-frames-guidelines-to-appoint-law-officers/
