276169163	20131019	CUB	COL	072	8.3	4	1	4	3.46729708431836	http://www.sabc.co.za/news/a/60c9f40041df9726b754ff5393638296/New-climate-of-pragmatism-prevails-in-US,-Cuba-relations
276169711	20131019	USA	USA	021	3.4	2	1	2	0.784313725490196	http://www.cleveland.com/lyndhurst-south-euclid/index.ssf/2013/11/south_euclid_police_offer_rewa.html
276169712	20131019	USA	USA	021	3.4	4	1	4	0.784313725490196	http://www.cleveland.com/lyndhurst-south-euclid/index.ssf/2013/11/south_euclid_police_offer_rewa.html
276169713	20131019	USA	USA	021	3.4	2	1	2	0.784313725490196	http://www.cleveland.com/lyndhurst-south-euclid/index.ssf/2013/11/south_euclid_police_offer_rewa.html
276169723	20131019	USA	USA	020	3.0	21	3	21	1.69828310375574	http://www.globalpost.com/dispatch/news/thomson-reuters/131118/bedroom-computers-tv-may-add-autism-sleep-issues&c=6CuI7vHEF-amuX5H0gfHdSMORSm0IlJnYiFATrT960s&mkt=en-us
276169748	20131019	USA	COL	072	8.3	2	1	2	3.44287949921753	http://uk.reuters.com/article/2013/11/17/uk-usa-cuba-relations-idUKBRE9AG06L20131117
276169749	20131019	USA	COL	072	8.3	6	1	6	3.44287949921753	http://uk.reuters.com/article/2013/11/17/uk-usa-cuba-relations-idUKBRE9AG06L20131117
276169750	20131019	USA	COL	072	8.3	2	1	2	3.44287949921753	http://uk.reuters.com/article/2013/11/17/uk-usa-cuba-relations-idUKBRE9AG06L20131117
276170003	20131111	AFG	USA	020	3.0	2	1	2	4.40414507772021	http://www.msmagazine.com/news/uswirestory.asp?ID=14716
276170052	20131111	AUS	USA	020	3.0	6	1	6	2.78884462151394	http://thinkprogress.org/default/2013/11/18/2964641/
276170059	20131111	AUS	USA	020	3.0	24	1	24	2.78884462151394	http://thinkprogress.org/default/2013/11/18/2964641/
276170063	20131111	AUS	ZAF	020	3.0	8	1	8	3.92156862745098	http://www.northweststar.com.au/story/1916817/spotlight-is-shone-on-tax-zone-allowance/
276170067	20131111	AUS	AUS	020	3.0	2	1	2	2.68292682926829	http://news.smh.com.au/breaking-news-national/aussie-spies-monitored-sbys-calls-report-20131118-2xqcf.html
276170073	20131111	AUT	BEL	070	7.0	4	1	4	3.09825934323119	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationhealth/2013/November/nationhealth_November45.xml&section=nationhealth
276170074	20131111	AUT	BEL	070	7.0	4	1	4	3.09825934323119	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationhealth/2013/November/nationhealth_November45.xml&section=nationhealth
276170075	20131111	AUT	BEL	070	7.0	12	1	12	3.09825934323119	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationhealth/2013/November/nationhealth_November45.xml&section=nationhealth
276170082	20131111	BEL	ETH	020	3.0	2	1	2	2.58358662613982	http://allafrica.com/stories/201311182075.html
276170083	20131111	BEL	ETH	020	3.0	2	1	2	2.58358662613982	http://allafrica.com/stories/201311182075.html
276170228	20131111	CHN	CHN	020	3.0	1	1	1	9.60698689956332	http://about.bloomberglaw.com/legal-news/nobel-prize-winner-liu-appeals-conviction-in-china-lawyer-says/
276170234	20131111	CHN	USA	026	4.0	4	1	4	2.69058295964126	http://thenextweb.com/asia/2013/11/18/chinese-smartphones-could-be-helping-to-ease-the-made-in-china-stigma/
276170247	20131111	CHN	CHN	026	4.0	1	1	1	1.80032733224223	http://www.bclocalnews.com/news/232205381.html
276170377	20131111	ESP	GBR	070	7.0	4	2	4	2.14503816793893	http://www.newkerala.com/news/story/91289/man-u-close-to-bidding-for-scotlands-mini-messi-ryan-gauld.html
276170419	20131111	FRA	FRA	020	3.0	1	1	1	0.18450184501845	http://www.businessweek.com/news/2013-11-18/rain-slowing-french-corn-harvest-widens-premium-to-u-dot-s-dot-prices
276170420	20131111	FRA	FRA	020	3.0	1	1	1	0.18450184501845	http://www.businessweek.com/news/2013-11-18/rain-slowing-french-corn-harvest-widens-premium-to-u-dot-s-dot-prices
276170436	20131111	GBR	GBR	020	3.0	10	1	10	3.87296669248644	https://www.gov.uk/government/speeches/commonwealth-heads-of-government-meeting-2013-prime-ministers-statement
276170674	20131111	WST	TUR	072	8.3	64	6	64	1.60011315560564	http://www.globalpost.com/dispatch/news/thomson-reuters/131118/us-keep-patriot-missiles-turkey-another-year&c=eXDnh4E3r6dgJn5A3F091KV3_VV_5J9MQqOkBBi18KI&mkt=en-us
276170695	20131111	IRL	GBR	020	3.0	2	1	2	3.47593582887701	http://www.ekklesia.co.uk/node/19467
276170818	20131111	JOR	MYS	020	3.0	4	1	4	3.25379609544469	http://www.freemalaysiatoday.com/category/nation/2013/11/18/sarawakians-wary-of-perkasa/
276170890	20131111	KEN	KEN	020	3.0	3	1	3	1.8957345971564	http://www.kenyastar.com/index.php/sid/218474704/scat/a262965e0c331d64
276171116	20131111	POL	POL	020	3.0	2	1	2	2.67111853088481	http://blueandgreentomorrow.com/2013/11/18/cop19-china-urges-progress-on-2020-climate-finance-targets/
276171121	20131111	PRT	USA	071	7.4	1	1	1	1.88679245283019	http://www.salemnews.net/page/content.detail/id/569083/Homes-will-be-razed.html?nav=5007
276171122	20131111	PRT	USA	071	7.4	2	1	2	1.88679245283019	http://www.salemnews.net/page/content.detail/id/569083/Homes-will-be-razed.html?nav=5007
276171123	20131111	PRT	USA	071	7.4	1	1	1	1.88679245283019	http://www.salemnews.net/page/content.detail/id/569083/Homes-will-be-razed.html?nav=5007
276171267	20131111	SYR	SYR	020	3.0	14	6	14	3.24850005093627	http://dawn.com/news/1057065/assads-team-consults-russia-on-elusive-peace-talks
276171268	20131111	SYR	SYR	020	3.0	2	1	2	3.31491712707182	http://www.timesofoman.com/News/Article-25864.aspx
276171269	20131111	SYR	SYR	020	3.0	8	3	8	3.352803486283	http://dawn.com/news/1057065/assads-team-consults-russia-on-elusive-peace-talks
276171270	20131111	SYR	SYR	020	3.0	2	1	2	2.77777777777778	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/19-Nov-2013/top-syrian-rebel-commander-dies-from-wounds
276171271	20131111	SYR	SYR	020	3.0	2	1	2	3.2355915065723	http://www.dailystar.com.lb/News/Middle-East/2013/Nov-18/238188-assad-team-consults-russia-on-elusive-peace-talks.ashx
276171295	20131111	TUR	WST	020	3.0	10	1	10	3.50877192982456	Hurriyet website, Istanbul/BBC Monitoring/(c) BBC
276171296	20131111	TUR	WST	020	3.0	60	3	60	3.38692994678091	http://www.hurriyetdailynews.com/patriots-in-turkey-to-be-switched-as-part-of-routine-rotation.aspx?pageID=238&nid=58099
276171297	20131111	TUR	WST	0232	3.4	20	2	20	0.560580365554928	http://www.globaltimes.cn/content/825807.shtml
276171465	20131111	USA	EUR	020	3.0	2	1	2	1.82481751824817	http://www.examiner.com/article/wwe-monday-night-raw-preview-raw-goes-country
276171554	20131111	USA	USA	020	3.0	4	1	4	0.966183574879227	http://www.bizjournals.com/portland/morning_call/2013/11/boeing-launches-777x-with-nearly-100b.html
276171555	20131111	USA	USA	020	3.0	12	1	12	0.966183574879227	http://www.bizjournals.com/portland/morning_call/2013/11/boeing-launches-777x-with-nearly-100b.html
276171570	20131111	USA	SYR	072	8.3	2	1	2	1.6260162601626	http://www.startribune.com/blogs/232362651.html
276171571	20131111	USA	SYR	072	8.3	2	1	2	1.6260162601626	http://www.startribune.com/blogs/232362651.html
276171606	20131111	USA	USA	072	8.3	10	1	10	0.89086859688196	http://www.usnews.com/news/articles/2013/11/18/aid-floods-into-philippines-as-disaster-tally-rises
276171610	20131111	USA	USA	020	3.0	6	1	6	0	http://www.mychamplainvalley.com/story/burlington-police-looking-to-id-two-people-of-interest-in-ruben-james-burglary/d/story/kX9Fc36MNUO8L1iT1zMy8g
276171652	20131111	USA	USA	020	3.0	4	1	4	1.39103554868624	http://www.chicagotribune.com/news/local/suburbs/orland_park_homer_glen/ct-orland-park-library-pornography-met-1119-20131119,0,2264359.story
276171689	20131111	USA	USA	020	3.0	2	1	2	2.94117647058824	http://kticradio.com/news/agricultural/index.php?more=5q3k8xxx
276171697	20131111	USA	IRN	020	3.0	7	1	7	2.85714285714286	http://www.deseretnews.com/article/865590500/Clifford-May-Paris-derails-an-Iranian-suckers-deal----at-least-for-now.html?pg=all
276171702	20131111	USA	USA	020	3.0	2	1	2	1.38888888888889	http://www.startribune.com/business/232363231.html
276171861	20131117	AUS	ARE	020	3.0	2	1	2	2.59128386336867	http://www.stuff.co.nz/travel/news/9415566/Seat-squeeze-in-economy-class-getting-worse
276171967	20131117	CHN	TWN	020	3.0	4	1	4	1.53508771929825	http://www.nst.com.my/nation/general/wife-sent-sms-to-family-before-kidnap-1.403973?localLinksEnabled=false&cache=03/7.203490?page=0/7.216530/7.246844/7.257794/7.324263
276171968	20131117	CHN	TWN	020	3.0	4	1	4	1.53508771929825	http://www.nst.com.my/nation/general/wife-sent-sms-to-family-before-kidnap-1.403973?localLinksEnabled=false&cache=03/7.203490?page=0/7.216530/7.246844/7.257794/7.324263
276171969	20131117	CHN	TWN	020	3.0	8	1	8	1.53508771929825	http://www.nst.com.my/nation/general/wife-sent-sms-to-family-before-kidnap-1.403973?localLinksEnabled=false&cache=03/7.203490?page=0/7.216530/7.246844/7.257794/7.324263
276172111	20131117	FRA	ISR	027	4.0	2	1	2	2.1978021978022	http://www.thedailystar.net/beta2/news/end-israeli-settlements-hollande/
276172112	20131117	FRA	ISR	027	4.0	2	1	2	2.1978021978022	http://www.thedailystar.net/beta2/news/end-israeli-settlements-hollande/
276172125	20131117	FRA	ISR	027	4.0	6	1	6	2.1978021978022	http://www.thedailystar.net/beta2/news/end-israeli-settlements-hollande/
276172512	20131117	LAO	LAO	020	3.0	3	1	3	1.26849894291755	http://www.bangkokpost.com/news/local/380510/mekong-body-urged-to-oppose-lao-dam-project
276172513	20131117	LAO	LAO	020	3.0	3	1	3	1.26849894291755	http://www.bangkokpost.com/news/local/380510/mekong-body-urged-to-oppose-lao-dam-project
276172547	20131117	LKA	LKA	020	3.0	4	1	4	1.22950819672131	http://articles.timesofindia.indiatimes.com/2013-11-17/south-asia/44161164_1_commonwealth-summit-malta-chogm
276172676	20131117	NGA	NGA	071	7.4	4	1	4	2.55102040816327	http://www.nigeriasun.com/index.php/sid/218462403/scat/8db1f72cde37faf3
276172769	20131117	PHL	PHL	070	7.0	8	1	8	2.58620689655172	http://www.philstar.com/headlines/2013/11/19/1258358/single-multi-currency-account-pinoy-donors-abroad-eyed
276172806	20131117	RUS	CHE	020	3.0	1	1	1	4.12621359223301	http://www.business-standard.com/article/pti-stories/assad-team-consults-russia-on-elusive-peace-talks-113111801107_1.html
276172807	20131117	RUS	CHE	020	3.0	1	1	1	4.12621359223301	http://www.business-standard.com/article/pti-stories/assad-team-consults-russia-on-elusive-peace-talks-113111801107_1.html
276172940	20131117	USA	LKA	020	3.0	10	1	10	3.30882352941176	http://www.hirunews.lk/71590/video-daham-saviya-begins
276172947	20131117	USA	SYR	072	8.3	7	1	7	1.78817056396149	http://www.gulf-times.com/region/216/details/372074/top-syria-rebel-killed-as-russia-pushes-peace
276172948	20131117	USA	SYR	072	8.3	1	1	1	1.78817056396149	http://www.gulf-times.com/region/216/details/372074/top-syria-rebel-killed-as-russia-pushes-peace
276172951	20131117	USA	THA	023	3.4	2	1	2	0.526315789473684	http://www.thephuketnews.com/american-caught-in-phuket-on-paedophilia-charges-42889.php
276172979	20131117	USA	USA	020	3.0	16	1	16	2.4928092042186	http://www.foxnews.com/politics/2013/11/18/beyond-fiasco-is-medias-obamacare-coverage-one-sided/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fpolitics+%28Internal+-+Politics+-+Text%29
276172995	20131117	ZMB	ZMB	020	3.0	4	1	4	2.75707898658718	http://postzambia.com/post-read_article.php?articleId=40773
276188174	20131118	AFG	AFG	020	3.0	6	1	6	1.99240986717268	http://www.politico.com/story/2013/11/russian-helicopters-afghan-war-99963.html
276188237	20131118	AFG	AFG	020	3.0	2	1	2	3.26975476839237	http://www.businessweek.com/news/2013-11-18/afghanistan-needs-u-dot-s-dot-troops-post-2014-to-get-aid-dempsey-says
276188536	20131118	AFG	USA	020	3.0	2	1	2	4.40414507772021	http://www.msmagazine.com/news/uswirestory.asp?ID=14716
276188537	20131118	AFG	USA	020	3.0	2	1	2	4.40414507772021	http://www.msmagazine.com/news/uswirestory.asp?ID=14716
276188538	20131118	AFG	USA	022	3.2	2	1	2	3.22033898305085	http://www.newsmagazinenetwork.com/2013111842229/woerther-students-remember-troops-with-care-packages-all-year-long/
276188539	20131118	AFG	USA	022	3.2	2	1	2	3.22033898305085	http://www.newsmagazinenetwork.com/2013111842229/woerther-students-remember-troops-with-care-packages-all-year-long/
276188602	20131118	AFG	USA	072	8.3	1	1	1	4.10958904109589	http://muscatinejournal.com/news/opinion/editorial/columns/who-are-we-leaving-behind-in-afghanistan/article_0cf1a471-7979-5e1b-9b1b-27ce4b6ed536.html
276188603	20131118	AFG	USA	072	8.3	3	2	3	4.21346490943323	http://www.mcclatchydc.com/2013/11/15/208707/mary-sanchez-who-are-we-leaving.html
276188641	20131118	AFG	USA	071	7.4	42	1	42	1.39957029986074	http://iwpr.net/report-news/afghanistan-you-can%E2%80%99t-bring-change-if-you-don%E2%80%99t-take-part?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
276188642	20131118	AFG	USA	072	8.3	2	1	2	2.91390728476821	http://www.dvidshub.net/news/116905/team-2-steps-forward-guam-guard-camp-blackhorse
276188663	20131118	AFG	USA	071	7.4	4	1	4	1.48367952522255	http://www.flightglobal.com/news/articles/dubai-lockheed-tests-k-max-cargo-enhancement-393225/
276188664	20131118	AFG	USA	071	7.4	6	1	6	1.48367952522255	http://www.flightglobal.com/news/articles/dubai-lockheed-tests-k-max-cargo-enhancement-393225/
276188697	20131118	AFG	EUR	070	7.0	1	1	1	3.92609699769053	http://www.einnews.com/pr_news/176898456/un-secretary-general-ban-ki-moon-s-address-at-vytautas-magnus-university-lithuania
276188698	20131118	AFG	EUR	070	7.0	9	1	9	3.92609699769053	http://www.einnews.com/pr_news/176898456/un-secretary-general-ban-ki-moon-s-address-at-vytautas-magnus-university-lithuania
276188754	20131118	AFG	AFG	020	3.0	6	3	6	3.30948708702083	http://www.indolink.com/displayArticleS.php?id=111813082525&clid=
276188764	20131118	AFG	AFG	070	7.0	1	1	1	2.73141122913505	http://www.stripes.com/news/middle-east/approval-seen-for-u-s-afghan-security-plan-by-year-s-end-1.253586
276188838	20131118	AFG	AFG	020	3.0	10	1	10	2.81661184210526	http://www.meforum.org/3674/taliban-enablers
276188903	20131118	AFG	AFG	072	8.3	4	1	4	1.14678899082569	http://news.outlookindia.com/items.aspx?artid=817572
276188904	20131118	AFG	AFG	072	8.3	6	1	6	1.14678899082569	http://news.outlookindia.com/items.aspx?artid=817572
276189336	20131118	AFR	BWA	020	3.0	1	1	1	2.47109498979823	http://www.sundaystandard.info/article.php?NewsID=18463&GroupID=4
276189341	20131118	AFR	BWA	020	3.0	1	1	1	2.47109498979823	http://www.sundaystandard.info/article.php?NewsID=18463&GroupID=4
276189558	20131118	AFR	AFR	020	3.0	10	1	10	0.523560209424084	http://www.africaleader.com/index.php/sid/218469886/scat/c1ab2109a5bf37ec
276189559	20131118	AFR	AFR	020	3.0	2	1	2	1.47058823529412	http://www.kuna.net.kw/ArticleDetails.aspx?id=2345170&language=en
276189560	20131118	AFR	AFR	020	3.0	8	1	8	1.47058823529412	http://www.kuna.net.kw/ArticleDetails.aspx?id=2345170&language=en
276189564	20131118	AFR	EUR	020	3.0	5	1	5	2.4	http://www.theguardian.com/global-development-professionals-network/2013/nov/18/macky-sall-africa-eu-partnership-strasbourg
276189581	20131118	AFR	WST	020	3.0	10	1	10	1.27659574468085	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=292373
276189594	20131118	AFR	ITA	020	3.0	10	1	10	0.99009900990099	http://www.standardmedia.co.ke/mobile/ktn/watch/2000072086/kenya-pushing-for-icc-deferral-bid-at-the-assembly-of-state-parties-to-the-rome-statute
276189603	20131118	AFR	JPN	070	7.0	6	1	6	3.48706411698538	http://appablog.wordpress.com/2013/11/18/innovative-project-improving-food-value-chain-to-be-launched-in-monrovia/
276189604	20131118	AFR	JPN	070	7.0	2	1	2	3.48706411698538	http://appablog.wordpress.com/2013/11/18/innovative-project-improving-food-value-chain-to-be-launched-in-monrovia/
276189605	20131118	AFR	JPN	070	7.0	2	1	2	3.48706411698538	http://appablog.wordpress.com/2013/11/18/innovative-project-improving-food-value-chain-to-be-launched-in-monrovia/
276189610	20131118	AFR	KEN	020	3.0	10	1	10	2.10970464135021	http://allafrica.com/stories/201311180029.html
276189611	20131118	AFR	KEN	020	3.0	10	1	10	0.523560209424084	http://www.africaleader.com/index.php/sid/218469886/scat/c1ab2109a5bf37ec
276189622	20131118	AFR	KEN	070	7.0	8	1	8	2.3371104815864	http://iwpr.net/report-news/kenya-victims-relieved-refusal-postpone-icc-cases&c=pEqVxcyXtW0rOXrSqJMxenhMk0b4Gz7R1-UhS5GI9nU&mkt=en-us
276189631	20131118	AFR	KWT	026	4.0	4	1	4	3.88349514563107	http://www.kuna.net.kw/ArticleDetails.aspx?id=2345059&language=en
276189632	20131118	AFR	KWT	026	4.0	6	1	6	3.88349514563107	http://www.kuna.net.kw/ArticleDetails.aspx?id=2345059&language=en
276189748	20131118	AFR	PHL	020	3.0	3	1	3	0.625	http://www.philippinetimes.com/index.php/sid/218467212/scat/2411cd3571b4f088
276189749	20131118	AFR	PHL	020	3.0	2	1	2	0.625	http://www.philippinetimes.com/index.php/sid/218467212/scat/2411cd3571b4f088
276189792	20131118	AFR	TZA	070	7.0	2	1	2	3.73831775700935	http://www.independent.co.ug/cover-story/8452-m23-dilemma
276189793	20131118	AFR	TZA	070	7.0	2	1	2	3.73831775700935	http://www.independent.co.ug/cover-story/8452-m23-dilemma
276189807	20131118	AFR	USA	020	3.0	2	1	2	2.08955223880597	http://www.itweb.co.za/index.php?option=com_content&view=article&id=69072:Seeking-a-regulatory-nirvana&catid=65&Itemid=132
276189835	20131118	AFR	USA	020	3.0	4	1	4	1.36054421768707	http://ca.reuters.com/article/topNews/idCABRE9AH0CW20131118
276189849	20131118	AFR	ZAF	023	3.4	8	3	8	0.571148354597849	http://mg.co.za/article/2013-11-18-nampak-to-buy-nigerias-alucan/
276189875	20131118	AFR	ZAF	070	7.0	8	1	8	7.59493670886076	http://www.witness.co.za/index.php?showcontent&global%5b_id%5d=109926
276189876	20131118	AFR	ZAF	073	7.4	4	1	4	3.07692307692308	http://www.iol.co.za/news/special-features/we-re-oppressed-say-black-professionals-1.1608420
276189877	20131118	AFR	ZAF	073	7.4	2	1	1	2.68276324614353	http://www.bdlive.co.za/national/science/2013/11/18/acid-water-problem-neglected-by-government
276189878	20131118	AFR	ZAF	073	7.4	1	1	1	2.68276324614353	http://www.bdlive.co.za/national/science/2013/11/18/acid-water-problem-neglected-by-government
276189879	20131118	AFR	ZAF	073	7.4	1	1	1	2.68276324614353	http://www.bdlive.co.za/national/science/2013/11/18/acid-water-problem-neglected-by-government
276189896	20131118	AFR	ZAF	070	7.0	1	1	1	1.03092783505155	http://www.africaleader.com/index.php/sid/218469899/scat/c1ab2109a5bf37ec
276189912	20131118	AFR	ZWE	020	3.0	10	1	10	0.50251256281407	http://www.zimbabwestar.com/index.php/sid/218464034/scat/4a6d634cbccbbfe2
276189920	20131118	AFR	AFR	020	3.0	3	2	2	3.57109180305786	http://business.iafrica.com/news/887912.html
276189975	20131118	AFR	ZAF	020	3.0	2	1	2	4.77099236641221	http://www.news24.com/Travel/South-Africa/Thousands-sign-petition-against-lion-huntress-20131118
276189980	20131118	AFR	ZAF	070	7.0	5	1	5	1.03092783505155	http://www.africaleader.com/index.php/sid/218469899/scat/c1ab2109a5bf37ec
276190030	20131118	AGO	COG	072	8.3	4	1	4	5.22193211488251	Business Day, Johannesburg/BBC Monitoring/(c) BBC
276190031	20131118	AGO	COG	072	8.3	2	1	2	5.22193211488251	Business Day, Johannesburg/BBC Monitoring/(c) BBC
276190310	20131118	ALB	EUR	071	7.4	3	1	3	0.526315789473684	http://www.europesun.com/index.php/sid/218482111/scat/88176adfdf246af5
276190311	20131118	ALB	EUR	071	7.4	2	1	2	0.526315789473684	http://www.europesun.com/index.php/sid/218482111/scat/88176adfdf246af5
276190315	20131118	ALB	EUR	071	7.4	8	1	8	2.5974025974026	http://news.xinhuanet.com/english/culture/2013-11/19/c_132898402.htm
276190339	20131118	ALB	SYR	020	3.0	8	1	8	1.06809078771696	http://www.military.com/daily-news/2013/11/18/army-scrapping-4-us-chemical-weapons-incinerators.html?comp=700001075741&rank=4
276190340	20131118	ALB	SYR	020	3.0	2	1	2	1.06809078771696	http://www.military.com/daily-news/2013/11/18/army-scrapping-4-us-chemical-weapons-incinerators.html?comp=700001075741&rank=4
276190538	20131118	ARE	ARE	071	7.4	10	1	10	2.69607843137255	http://news.xinhuanet.com/english/business/2013-11/19/c_132898410.htm
276190620	20131118	ARE	EUR	020	3.0	4	1	4	2.4390243902439	http://gulfbusiness.com/2013/11/dubai-airshow-qatar-airways-ceo-wants-bigger-a350/
