537896514	20160507	PER	USA	020	3.0	2	1	2	0	http://www.nhregister.com/general-news/20160506/new-haven-parents-express-concern-about-security-at-fair-haven-school
537896515	20160507	PER	USA	020	3.0	2	1	2	0	http://www.nhregister.com/general-news/20160506/new-haven-parents-express-concern-about-security-at-fair-haven-school
537896554	20160507	PSE	ISR	020	3.0	2	1	2	-7.14285714285714	http://reviews.jadaliyya.com/pages/index/24401/palestine-media-roundup-(may-6)
537897400	20160507	USA	EUR	020	3.0	2	1	2	-5.06912442396313	http://www.brecorder.com/market-data/stocks-a-bonds/0:/43659:law-firm-warns-against-panama-papers-being-released-online/
537897401	20160507	USA	EUR	020	3.0	8	1	8	-5.06912442396313	http://www.brecorder.com/market-data/stocks-a-bonds/0:/43659:law-firm-warns-against-panama-papers-being-released-online/
537897402	20160507	USA	GBR	020	3.0	4	1	4	2.36220472440945	http://www.popsugar.com/tech/Newt-Scamander-Hagrid-Theory-41219242
537897644	20160507	USA	USA	020	3.0	4	2	4	-7.43776338642575	http://m.sfgate.com/news/crime/article/New-Mexico-mom-set-to-be-sentenced-in-son-s-7397116.php
537897645	20160507	USA	USA	020	3.0	6	2	6	-1.47296919172914	http://dailycaller.com/2016/05/06/defamation-lawsuit-involving-trump-allies-goes-to-trial/
537897655	20160507	USA	USA	020	3.0	2	1	2	-1.43884892086331	http://gadgetsandtechnologynews.com/2016/05/06/wisconsin-senate-leader-calls-for-uniting-behind-trump.html
537897656	20160507	USA	USA	020	3.0	2	1	2	3.87596899224806	http://nj1015.com/new-jersey-lawmakers-to-propose-ride-hailing-standards/
537897840	20160507	USA	ARE	070	7.0	36	5	34	-2.45249953828111	http://img.military.com/daily-news/2016/05/04/iranian-commander-threatens-close-strait-hormuz-us.html
537897841	20160507	USA	ARG	070	7.0	142	50	142	-5.40089388296062	http://www.chron.com/news/article/Food-crisis-as-fishermen-block-access-to-island-7408839.php
537897842	20160507	USA	ARG	070	7.0	213	50	213	-5.40089388296062	http://www.chron.com/news/article/Food-crisis-as-fishermen-block-access-to-island-7408839.php
537897843	20160507	USA	AUS	020	3.0	5	5	5	-1.11413836974502	http://www.bnn.ca/News/2016/5/6/Bitcoin-has-a-governance-problem-whoever-who-created-it.aspx
537897844	20160507	USA	AUS	020	3.0	9	7	9	-1.08921855637273	http://www.bnn.ca/News/2016/5/6/Bitcoin-has-a-governance-problem-whoever-who-created-it.aspx
537897846	20160507	USA	CAN	070	7.0	117	14	117	-2.91547871023905	http://powersource.post-gazette.com/powersource/latest-oil-and-gas/2016/05/06/Canadian-convoy-begins-hoping-to-flee-wildfire-zone/stories/201605060220
537897847	20160507	USA	CAN	070	7.0	18	13	18	-2.9177011142692	http://www.newscenter1.tv/story/31907468/canadian-convoy-begins-hoping-to-flee-wildfire-zone
537897852	20160507	USA	EGY	070	7.0	63	7	63	-4.60123468872613	http://kdwn.com/2016/05/06/egypt-rights-lawyer-arrested-another-detained-in-cairo/
537897853	20160507	USA	EGY	070	7.0	8	6	8	-4.52631473061185	http://kdwn.com/2016/05/06/egypt-rights-lawyer-arrested-another-detained-in-cairo/
537897856	20160507	USA	PAN	070	7.0	188	19	188	-3.27293568950588	http://www.houstonchronicle.com/news/nation-world/world/article/Colombia-nabs-alleged-top-money-launderer-7408084.php
537897857	20160507	USA	SAU	020	3.0	10	1	10	1.46198830409357	http://www.arabnews.com/news/cars-exclusively-women-riyadh-metro-proposed
537897859	20160507	USA	USA	070	7.0	1116	163	1116	2.2315770700865	http://www.times-standard.com/arts-and-entertainment/20160506/before-prince-died-doctors-son-taught-drug-users-to-surf
537897860	20160507	USA	USA	070	7.0	10	10	10	2.39105327692512	http://www.times-standard.com/arts-and-entertainment/20160506/before-prince-died-doctors-son-taught-drug-users-to-surf
537897861	20160507	USA	USA	070	7.0	27	18	27	2.27713674628646	http://www.times-standard.com/arts-and-entertainment/20160506/before-prince-died-doctors-son-taught-drug-users-to-surf
537897885	20160507	USA	USA	026	4.0	2	1	2	0.66603235014272	http://www.bleedingheartland.com/2016/05/06/five-red-flags-about-the-iowa-democratic-partys-caucus-review-committee/
537897900	20160507	VNM	THA	020	3.0	2	2	2	1.20019963634707	http://bizlive.vn/247/round-up-vietnam-pm-hopes-for-more-us-investment-association-calls-for-tight-rein-on-foreign-retailers-1707231.html
537897901	20160507	VNM	THA	020	3.0	1	1	1	1.82012847965739	http://bizlive.vn/247/round-up-vietnam-pm-hopes-for-more-us-investment-association-calls-for-tight-rein-on-foreign-retailers-1707231.html
537897902	20160507	VNM	THA	020	3.0	1	1	1	1.82012847965739	http://bizlive.vn/247/round-up-vietnam-pm-hopes-for-more-us-investment-association-calls-for-tight-rein-on-foreign-retailers-1707231.html
537900530	20160507	ARG	AUS	020	3.0	3	2	3	-2.53560522732543	http://www.redressonline.com/2016/05/cold-light-of-dawn-for-corbyn/
537900531	20160507	ARG	AUS	020	3.0	1	1	1	-2.59319286871961	http://www.redressonline.com/2016/05/cold-light-of-dawn-for-corbyn/
537900802	20160507	COL	LBN	075	7.0	5	3	5	-2.620646465633	http://www.aurorasentinel.com/news/colombia-arrests-alleged-big-money-launderer-panama/
537901279	20160507	EUR	VAT	025	-0.3	3	1	3	-4.66786355475763	http://www.philippinetimes.com/index.php/sid/243852351
537901345	20160507	GBR	USA	071	7.4	2	1	2	-0.9090909090909	http://business.financialpost.com/executive/c-suite/bosses-take-bigger-share-of-top-british-firms-profits
537901669	20160507	IRL	GBR	070	7.0	75	71	75	-1.5779800611071	http://www.westernmassnews.com/story/31906836/labours-sadiq-khan-elected-1st-muslim-london-mayor
537901670	20160507	IRL	GBR	070	7.0	75	71	75	-1.5779800611071	http://www.westernmassnews.com/story/31906836/labours-sadiq-khan-elected-1st-muslim-london-mayor
537901680	20160507	IRL	CAN	073	7.4	20	1	10	-3.53107344632768	http://www.irishexaminer.com/ireland/limerick-doctor-braves-apocalyptic-flames-to-rescue-family-from-alberta-wildfires-398061.html
537901713	20160507	ITA	ITA	071	7.4	20	2	20	-0.79365079365079	http://www.herald.co.zw/parly-committee-visits-chingwizi/
537901715	20160507	ITA	PNG	020	3.0	10	1	10	2.27272727272727	http://www.vogue.com/13434476/emily-ratajkowski-met-gala-getting-ready/
537901878	20160507	KWT	ZWE	070	7.0	3	3	3	-2.61219256637549	http://www.herald.co.zw/16-more-women-found-in-kuwait/
537901879	20160507	KWT	ZWE	070	7.0	3	3	3	-2.61219256637549	http://www.herald.co.zw/16-more-women-found-in-kuwait/
537901880	20160507	KWT	ZWE	071	7.4	3	3	3	-2.61219256637549	http://www.herald.co.zw/16-more-women-found-in-kuwait/
537901881	20160507	KWT	ZWE	071	7.4	3	3	3	-2.61219256637549	http://www.herald.co.zw/16-more-women-found-in-kuwait/
537902053	20160507	MEX	MEX	070	7.0	2	2	2	-3.39820159575026	http://www.aurorasentinel.com/news/colombia-arrests-alleged-big-money-launderer-panama/
537902246	20160507	NOR	NOR	020	3.0	1	1	1	-4.11639460610362	http://www.irishexaminer.com/viewpoints/analysis/the-long-read-does-mass-murderer-anders-breivik-still-pose-a-threat-to-the-security-of-europe-398049.html
537902391	20160507	RUS	RUS	026	4.0	18	9	18	-3.6844365070893	http://www.greekherald.com/index.php/sid/243852445
537902393	20160507	RUS	RUS	072	8.3	1	1	1	-5.05319148936171	https://sg.news.yahoo.com/assads-call-aleppo-victory-totally-unacceptable-u-190811673.html
537902394	20160507	RUS	RUS	072	8.3	1	1	1	-5.05319148936171	https://sg.news.yahoo.com/assads-call-aleppo-victory-totally-unacceptable-u-190811673.html
537902410	20160507	RUS	RUS	072	8.3	3	1	3	-5.05319148936171	https://sg.news.yahoo.com/assads-call-aleppo-victory-totally-unacceptable-u-190811673.html
537902411	20160507	RUS	RUS	072	8.3	3	1	3	-5.05319148936171	https://sg.news.yahoo.com/assads-call-aleppo-victory-totally-unacceptable-u-190811673.html
537902413	20160507	RUS	RUS	020	3.0	1	1	1	-5.05319148936171	https://sg.news.yahoo.com/assads-call-aleppo-victory-totally-unacceptable-u-190811673.html
537902425	20160507	SGP	LAO	020	3.0	10	1	10	-0.67521944632005	http://www.thestar.com.my/opinion/columnists/comment/2016/05/07/dont-miss-the-asean-bus/
537902451	20160507	SYR	CAN	070	7.0	11	5	11	-3.01335497625338	http://aa.com.tr/en/world/syrian-refugees-donate-to-help-canadians-fleeing-wildfire/567963
537902471	20160507	SYR	CAN	070	7.0	30	4	30	-3.21678642777782	http://aa.com.tr/en/world/syrian-refugees-donate-to-help-canadians-fleeing-wildfire/567963
537902782	20160507	USA	BGD	071	7.4	167	14	167	-5.937850952871	http://www.ibtimes.com/81m-bangladesh-heist-new-york-fed-feared-such-cyberattacks-2365487
537902960	20160507	USA	USA	070	7.0	10	5	10	4.60279898366775	http://www.wellandtribune.ca/2016/05/06/four-welland-youngsters-treated-to-trip-to-disney-world
537902983	20160507	USA	USA	0231	3.4	4	1	4	1.07526881720431	http://kicks1055.com/tags/rascal-flatts/
537903029	20160507	USA	USA	020	3.0	70	6	70	-0.531128460950816	http://www.arabnews.com/news/china-join-us-led-pacific-naval-drills
537903060	20160507	USA	USA	028	4.0	120	2	120	2.31973993554086	http://cvbugle.com/main.asp?SectionID=74&TM=70886.98
537903094	20160507	USA	RUS	020	3.0	7	6	7	-1.63338794297282	http://www.channelnewsasia.com/mobile/world/japan-s-abe-hails/2763888.html
537903095	20160507	USA	RUS	020	3.0	47	9	47	-1.64328279833593	http://www.channelnewsasia.com/mobile/world/japan-s-abe-hails/2763888.html
537903123	20160507	USA	USA	020	3.0	24	3	24	-1.04930278288227	http://www.mysanantonio.com/entertainment/the-wrap/article/Sumner-Redstone-Trial-Judge-Hints-at-Dismissal-7407818.php
537904475	20150508	MEX	CAN	020	3.0	32	4	32	-3.15299620904301	http://www.thedailyobserver.ca/2016/05/06/canada-mulls-lifting-visa-requirements-for-mexican-travellers
537904476	20150508	MEX	CAN	020	3.0	8	4	8	-3.15299620904301	http://www.thedailyobserver.ca/2016/05/06/canada-mulls-lifting-visa-requirements-for-mexican-travellers
537904481	20150508	USA	USA	020	3.0	2	1	2	-0.62597809076682	http://www.sandiegouniontribune.com/news/2016/may/04/standardized-testing-cindy-marten-san-diego/
537904485	20150508	USA	USA	020	3.0	8	1	8	-0.62597809076682	http://www.sandiegouniontribune.com/news/2016/may/04/standardized-testing-cindy-marten-san-diego/
537904948	20160507	AUS	NZL	020	3.0	10	1	10	3.58565737051793	http://www.gaynz.com/articles/publish/2/article_18245.php
537904972	20160507	BLZ	USA	020	3.0	3	1	3	0.61162079510703	http://www.theadvocate.com.au/story/3878373/australian-tourist-visas-surprising-countries-you-dont-need-a-visa-for/?cs=4169
537904973	20160507	BLZ	USA	020	3.0	2	1	2	0.61162079510703	http://www.theadvocate.com.au/story/3878373/australian-tourist-visas-surprising-countries-you-dont-need-a-visa-for/?cs=4169
537904981	20160507	BRA	BRA	020	3.0	2	1	2	-4.375	http://www.bna.com/south-americas-largest-n57982070773/
537904982	20160507	BRA	BRA	020	3.0	5	1	5	-4.375	http://www.bna.com/south-americas-largest-n57982070773/
537904984	20160507	BRA	CUB	020	3.0	6	1	6	0.61162079510703	http://www.theadvocate.com.au/story/3878373/australian-tourist-visas-surprising-countries-you-dont-need-a-visa-for/?cs=4169
537904985	20160507	BRA	CUB	020	3.0	2	1	2	0.61162079510703	http://www.theadvocate.com.au/story/3878373/australian-tourist-visas-surprising-countries-you-dont-need-a-visa-for/?cs=4169
537904986	20160507	BRA	CUB	020	3.0	2	1	2	0.61162079510703	http://www.theadvocate.com.au/story/3878373/australian-tourist-visas-surprising-countries-you-dont-need-a-visa-for/?cs=4169
537904992	20160507	BRA	PNG	020	3.0	2	1	2	0.61162079510703	http://www.theadvocate.com.au/story/3878373/australian-tourist-visas-surprising-countries-you-dont-need-a-visa-for/?cs=4169
537904993	20160507	BRA	PNG	020	3.0	6	1	6	0.61162079510703	http://www.theadvocate.com.au/story/3878373/australian-tourist-visas-surprising-countries-you-dont-need-a-visa-for/?cs=4169
537904994	20160507	BRA	PNG	020	3.0	2	1	2	0.61162079510703	http://www.theadvocate.com.au/story/3878373/australian-tourist-visas-surprising-countries-you-dont-need-a-visa-for/?cs=4169
537905148	20160507	CHL	ARG	070	7.0	2	2	2	-4.94700332963374	http://wric.com/ap/food-crisis-as-fishermen-block-access-to-island-in-chile/
537905149	20160507	CHL	ARG	070	7.0	6	2	6	-4.94700332963374	http://wric.com/ap/food-crisis-as-fishermen-block-access-to-island-in-chile/
537905346	20160507	CUB	BRA	020	3.0	6	1	6	0.61162079510703	http://www.theadvocate.com.au/story/3878373/australian-tourist-visas-surprising-countries-you-dont-need-a-visa-for/?cs=4169
537905347	20160507	CUB	BRA	020	3.0	2	1	2	0.61162079510703	http://www.theadvocate.com.au/story/3878373/australian-tourist-visas-surprising-countries-you-dont-need-a-visa-for/?cs=4169
537905348	20160507	CUB	BRA	020	3.0	2	1	2	0.61162079510703	http://www.theadvocate.com.au/story/3878373/australian-tourist-visas-surprising-countries-you-dont-need-a-visa-for/?cs=4169
537905350	20160507	CUB	PNG	020	3.0	6	1	6	0.61162079510703	http://www.theadvocate.com.au/story/3878373/australian-tourist-visas-surprising-countries-you-dont-need-a-visa-for/?cs=4169
537905351	20160507	CUB	PNG	020	3.0	4	1	4	0.61162079510703	http://www.theadvocate.com.au/story/3878373/australian-tourist-visas-surprising-countries-you-dont-need-a-visa-for/?cs=4169
537905621	20160507	FRA	CAF	020	3.0	9	1	9	-8.39936608557844	http://www.thejakartapost.com/news/2016/05/07/kenya-closing-camps-with-hundreds-of-thousands-of-refugees-.html
537905622	20160507	FRA	CAF	020	3.0	1	1	1	-8.39936608557844	http://www.thejakartapost.com/news/2016/05/07/kenya-closing-camps-with-hundreds-of-thousands-of-refugees-.html
537905654	20160507	GBR	AFG	020	3.0	20	2	20	-5.20939734422881	http://www.bbc.co.uk/news/world-europe-36232981
537905993	20160507	ISR	ISR	020	3.0	3	1	3	-3.61216730038023	http://solonews.net/339408/news/israel-comes-to-standstill-for-holocaust-remembrance-day.html
537906103	20160507	KAZ	USA	020	3.0	5	1	5	-0.39682539682539	http://wivb.com/ap/kazakhstan-calls-for-nuclear-free-world-by-2045/
537906375	20160507	USA	USA	071	7.4	14	2	14	1.91308691308692	http://www.therepublic.com/view/story/6fec89e625c24cdc98bafed270bcab13/CO--Science-Education
537906377	20160507	USA	USA	071	7.4	4	1	4	-2.23463687150838	http://www.investing.com/news/stock-market-news/bank-of-america-overhauling-mutual-fund-offerings-400531
537906428	20160507	NGA	EUR	020	3.0	4	1	4	0.38343558282209	http://phenomena.nationalgeographic.com/2016/05/06/what-makes-a-blond-blond-very-little/
537906438	20160507	NGA	NGA	073	7.4	2	1	2	-0.6282722513089	http://www.vanguardngr.com/2016/05/kidnap-sen-anisulowo-plot-intrigue-rescue-operation/
537906439	20160507	NGA	NGA	073	7.4	2	1	2	-0.6282722513089	http://www.vanguardngr.com/2016/05/kidnap-sen-anisulowo-plot-intrigue-rescue-operation/
537906541	20160507	PAK	PAK	020	3.0	62	6	62	-6.71320765628273	http://news.trust.org/item/20160506162313-our2k
537906572	20160507	PHL	CHN	020	3.0	1	1	1	-2.77061855670103	http://blogs.cfr.org/asia/2016/05/06/friday-asia-update-five-stories-from-the-week-of-may-6-2016/
537906573	20160507	PHL	CHN	020	3.0	1	1	1	-2.77061855670103	http://blogs.cfr.org/asia/2016/05/06/friday-asia-update-five-stories-from-the-week-of-may-6-2016/
537906574	20160507	PHL	CHN	020	3.0	1	1	1	-2.77061855670103	http://blogs.cfr.org/asia/2016/05/06/friday-asia-update-five-stories-from-the-week-of-may-6-2016/
537906575	20160507	PHL	CHN	020	3.0	1	1	1	-2.77061855670103	http://blogs.cfr.org/asia/2016/05/06/friday-asia-update-five-stories-from-the-week-of-may-6-2016/
537906578	20160507	PNG	BRA	020	3.0	2	1	2	0.61162079510703	http://www.theadvocate.com.au/story/3878373/australian-tourist-visas-surprising-countries-you-dont-need-a-visa-for/?cs=4169
537906579	20160507	PNG	BRA	020	3.0	2	1	2	0.61162079510703	http://www.theadvocate.com.au/story/3878373/australian-tourist-visas-surprising-countries-you-dont-need-a-visa-for/?cs=4169
537906580	20160507	PNG	BRA	020	3.0	6	1	6	0.61162079510703	http://www.theadvocate.com.au/story/3878373/australian-tourist-visas-surprising-countries-you-dont-need-a-visa-for/?cs=4169
537906581	20160507	PNG	CUB	020	3.0	4	1	4	0.61162079510703	http://www.theadvocate.com.au/story/3878373/australian-tourist-visas-surprising-countries-you-dont-need-a-visa-for/?cs=4169
537906582	20160507	PNG	CUB	020	3.0	6	1	6	0.61162079510703	http://www.theadvocate.com.au/story/3878373/australian-tourist-visas-surprising-countries-you-dont-need-a-visa-for/?cs=4169
537906661	20160507	SEN	CHN	020	3.0	5	2	3	4.94959000971287	http://news.xinhuanet.com/english/2016-05/07/c_135340335.htm
537906662	20160507	SEN	CHN	020	3.0	5	2	3	4.94959000971287	http://news.xinhuanet.com/english/2016-05/07/c_135340335.htm
537906677	20160507	SEN	CHN	020	3.0	30	2	18	4.94959000971287	http://news.xinhuanet.com/english/2016-05/07/c_135340335.htm
537906684	20160507	SGP	AUS	072	8.3	4	1	4	0.82781456953642	http://www.gulf-times.com/story/492546/Singapore-Australia-okay-1-7bn-military-co-operati
537906685	20160507	SGP	AUS	072	8.3	16	1	16	0.82781456953642	http://www.gulf-times.com/story/492546/Singapore-Australia-okay-1-7bn-military-co-operati
537906712	20160507	SYR	CAN	070	7.0	1	1	1	-3.75722543352602	http://turkishweekly.net/2016/05/07/news/syrian-refugees-donate-to-help-canadians-fleeing-wildfire/
537906713	20160507	SYR	CAN	070	7.0	2	2	2	-2.8767115760786	http://turkishweekly.net/2016/05/07/news/syrian-refugees-donate-to-help-canadians-fleeing-wildfire/
537906732	20160507	SYR	CAN	070	7.0	4	1	4	-3.75722543352602	http://turkishweekly.net/2016/05/07/news/syrian-refugees-donate-to-help-canadians-fleeing-wildfire/
537906733	20160507	SYR	CAN	070	7.0	2	1	2	-3.75722543352602	http://turkishweekly.net/2016/05/07/news/syrian-refugees-donate-to-help-canadians-fleeing-wildfire/
537907085	20160507	USA	CAN	020	3.0	1	1	1	-3.92422192151556	http://www.citylab.com/housing/2016/05/can-parking-lots-become-a-safe-haven-for-las-homeless-santa-barbara/481623/
537907086	20160507	USA	CAN	020	3.0	1	1	1	-3.92422192151556	http://www.citylab.com/housing/2016/05/can-parking-lots-become-a-safe-haven-for-las-homeless-santa-barbara/481623/
537907087	20160507	USA	CAN	020	3.0	3	1	3	-3.92422192151556	http://www.citylab.com/housing/2016/05/can-parking-lots-become-a-safe-haven-for-las-homeless-santa-barbara/481623/
537907246	20160507	USA	MDV	020	3.0	2	1	2	-1.10429447852761	http://atlanticsentinel.com/2016/05/trump-really-is-an-extraordinarily-weak-candidate/
537907294	20160507	USA	USA	070	7.0	1	1	1	7.69230769230769	http://www.imperialvalleynews.com/index.php/news/california-news/9068-california-leopold-conservation-award-seeks-nominees-2.html
537907295	20160507	USA	USA	070	7.0	7	1	7	7.69230769230769	http://www.imperialvalleynews.com/index.php/news/california-news/9068-california-leopold-conservation-award-seeks-nominees-2.html
537907308	20160507	USA	USA	020	3.0	2	1	2	-0.55096418732783	http://www.carbonated.tv/news/trump-spokeswoman-slams-paul-ryan-says-hes-unfit-to-be-speaker
537907310	20160507	USA	USA	0214	3.4	6	1	6	-2.44335850733007	http://freerepublic.com/focus/f-news/3428299/posts
537907322	20160507	USA	USA	071	7.4	4	1	4	-2.23463687150838	http://www.investing.com/news/stock-market-news/bank-of-america-overhauling-mutual-fund-offerings-400531
537907346	20160507	USA	USA	020	3.0	1	1	1	-2.42085661080074	http://www.ammoland.com/2016/05/ut-austin-thinks-university-employees-state-employees/
537907380	20160507	USA	USA	071	7.4	5	1	5	-5.15653775322284	http://rightwingnews.com/barack-obama/breaking-outrage-obama-admin-reveals-sick-plan-punish-nc-children-bathroom-law/
537907414	20160507	USA	CHN	070	7.0	18	3	18	2.40351476617323	http://lancasteronline.com/news/world/chinese-billionaire-treats-workers-to-paella-in-spain/article_1d31c4f7-2d7d-51d4-9850-21a8a358e1ef.html
537907415	20160507	USA	CHN	070	7.0	6	3	6	2.40351476617323	http://lancasteronline.com/news/world/chinese-billionaire-treats-workers-to-paella-in-spain/article_1d31c4f7-2d7d-51d4-9850-21a8a358e1ef.html
537907416	20160507	USA	CHN	070	7.0	6	3	6	2.40351476617323	http://lancasteronline.com/news/world/chinese-billionaire-treats-workers-to-paella-in-spain/article_1d31c4f7-2d7d-51d4-9850-21a8a358e1ef.html
537907420	20160507	USA	EGY	070	7.0	1	1	1	-5.20059435364042	http://www.nonpareilonline.com/news/world/wire/egypt-rights-lawyer-arrested-another-held-at-cairo-airport/article_8c065f19-dcf5-54ec-ba45-172a2b262de2.html
537907424	20160507	USA	USA	0214	3.4	2	1	2	-2.44335850733007	http://freerepublic.com/focus/f-news/3428299/posts
537907425	20160507	USA	USA	0214	3.4	2	1	2	-2.44335850733007	http://freerepublic.com/focus/f-news/3428299/posts
537907426	20160507	USA	USA	070	7.0	734	100	734	-3.06980274134371	http://www.kiro7.com/news/politics/the-policy-divide-of-the-moment-is-trump-vs-ryan/265790053
537907427	20160507	USA	USA	070	7.0	1	1	1	1.3360739979445	http://www.971talk.com/news/national/prince-died-doctors-son-taught-drug-users-surf
537907429	20160507	USA	USA	020	3.0	1	1	1	1.41718334809566	http://blogs.premiumtimesng.com/2016/05/06/172651/
537908848	20160430	USA	VNM	0243	-0.3	2	1	2	-1.68598524762909	http://www.newsnow.in/news/u-s-rights-official-travels-to-vietnam-ahead-of-obama-visit-reuters
537908849	20160430	USA	VNM	0243	-0.3	8	1	8	-1.68598524762909	http://www.newsnow.in/news/u-s-rights-official-travels-to-vietnam-ahead-of-obama-visit-reuters
537909278	20160507	CAN	USA	020	3.0	12	1	7	-0.88202866593164	http://news.nationalpost.com/news/canada/mexico-really-mad-at-harper-government-for-imposing-stringent-visa-requirements-on-travellers
537909279	20160507	CAN	USA	020	3.0	2	1	1	-0.88202866593164	http://news.nationalpost.com/news/canada/mexico-really-mad-at-harper-government-for-imposing-stringent-visa-requirements-on-travellers
537909280	20160507	CAN	USA	020	3.0	2	1	2	-0.88202866593164	http://news.nationalpost.com/news/canada/mexico-really-mad-at-harper-government-for-imposing-stringent-visa-requirements-on-travellers
537909285	20160507	CAN	CAN	020	3.0	4	1	4	-4.18848167539267	http://investmentunderground.com/2016/05/canadian-wildfire-grows-tenfold-in-size/
537909288	20160507	CAN	CAN	071	7.4	10	1	10	1.71919770773639	http://www.ckwstv.com/2016/05/06/ontario-invests-in-belleville-berry-plastics/
537909313	20160507	CHN	CHN	022	3.2	54	6	54	-0.033347406767795	http://english.sina.com/news/2016-05-07/doc-ifxryahs0448844.shtml
537909647	20160507	EUR	SYR	020	3.0	10	1	10	-1.86915887850467	http://ambienteja.info/2016/05/07/president-of-turkey-it-is-prime-ministers-own-decision.html
537909693	20160507	GBR	CAN	020	3.0	28	7	28	-3.99596359838457	http://www.stratfordbeaconherald.com/2016/05/06/court-hears-it-took-computer-whiz-kid-stephen-solis-reyes-six-seconds-to-get-into-the-canada-revenue-agency-system
537909710	20160507	GBR	GBR	020	3.0	15	3	15	-2.00037337283983	http://www.scotsman.com/news/lesley-riddoch-snp-win-shows-labour-won-the-battle-but-lost-the-war-1-4121503
537909996	20160507	SAS	BGD	020	3.0	8	3	8	-5.48353434767618	http://www.scotsman.com/news/world/bangladeshi-prof-under-24-hour-armed-guard-after-asking-woman-to-remove-veil-1-4121357
537910044	20160507	IRQ	SYR	075	7.0	2	1	2	-4.93601462522852	http://www.humanrightsfirst.org/blog/what-trump-supporters-don-t-know-about-refugees
537910045	20160507	IRQ	SYR	075	7.0	6	1	6	-4.93601462522852	http://www.humanrightsfirst.org/blog/what-trump-supporters-don-t-know-about-refugees
537910187	20160507	LBY	LBY	020	3.0	2	1	2	-0.70921985815603	http://www.straitstimes.com/world/united-states/fbi-grills-hillary-clinton-aides-over-e-mail-probe
537910362	20160507	USA	IRL	020	3.0	2	1	2	-2.0997375328084	http://www.irishexaminer.com/viewpoints/columnists/daniel-mcconnell/government-already-seems-to-be-on-shaky-ground-398098.html
537910615	20160507	SGP	CHE	071	7.4	2	1	2	0.18867924528302	http://washpost.bloomberg.com/Story?docId=1376-O6QKD36TTDS101-6E9ETD37IF7DH7S3756OIT92PV
537910616	20160507	SGP	CHE	071	7.4	14	1	14	0.18867924528302	http://washpost.bloomberg.com/Story?docId=1376-O6QKD36TTDS101-6E9ETD37IF7DH7S3756OIT92PV
537910679	20160507	TUN	USA	071	7.4	1	1	1	-9.12162162162163	http://www.thenews-messenger.com/story/news/crime/2016/05/06/4-women-charged-benefits-fraud-county/84017758/
537911002	20160507	USA	SYR	020	3.0	2	1	2	-1.86915887850467	http://ambienteja.info/2016/05/07/president-of-turkey-it-is-prime-ministers-own-decision.html
537911003	20160507	USA	SYR	020	3.0	8	1	8	-1.86915887850467	http://ambienteja.info/2016/05/07/president-of-turkey-it-is-prime-ministers-own-decision.html
537911010	20160507	USA	USA	020	3.0	4	1	4	-0.59171597633136	http://blog.heartland.org/2016/05/heartland-weekly-climate-realists-fight-back-against-state-ags/
