493698930	20151213	GHA	AUS	071	7.4	20	1	20	1.51843817787418	http://www.perthnow.com.au/news/western-australia/prime-minister-malcolm-turnbull-will-consider-funding-4-billion-rail-projects-for-perth/news-story/21cfaa193111b652751298e650bfe5b2?nk=85228b051cee764ddfc32b5f59fb553d-1449964904
493698931	20151213	GHA	AUS	071	7.4	20	1	20	1.51843817787418	http://www.perthnow.com.au/news/western-australia/prime-minister-malcolm-turnbull-will-consider-funding-4-billion-rail-projects-for-perth/news-story/21cfaa193111b652751298e650bfe5b2?nk=85228b051cee764ddfc32b5f59fb553d-1449964904
493699293	20151213	ISR	PSE	071	7.4	1	1	1	0.3960396039604	http://news.xinhuanet.com/english/2015-12/13/c_134910469.htm
493699294	20151213	ISR	PSE	071	7.4	3	2	3	0.399227045440965	http://news.xinhuanet.com/english/2015-12/13/c_134910469.htm
493699474	20151213	MEX	MEX	020	3.0	2	1	2	-4.76255272826235	http://spikethenews.blogspot.com/2015/12/ewok-holocaust-endor-extinction-level.html
493699727	20151213	POL	BEL	070	7.0	10	1	10	4.66417910447761	http://wcfcourier.com/news/local/downtown-tradition-winter-wonder-loo-draws-crowd-at-black-s/article_3dbca537-6949-5c59-91a0-4f66b3d2f97a.html
493699946	20151213	TUR	IRQ	0256	-0.3	8	1	8	-1.79948586118252	http://nysepost.com/turkeys-erdogan-says-iraqi-appeal-to-security-council-not-71908
493699947	20151213	TUR	IRQ	0256	-0.3	2	1	2	-1.79948586118252	http://nysepost.com/turkeys-erdogan-says-iraqi-appeal-to-security-council-not-71908
493699949	20151213	TUR	IRQ	072	8.3	1	1	1	-1.79948586118252	http://nysepost.com/turkeys-erdogan-says-iraqi-appeal-to-security-council-not-71908
493699950	20151213	TUR	IRQ	072	8.3	3	3	3	-3.39068748733402	http://nysepost.com/turkeys-erdogan-says-iraqi-appeal-to-security-council-not-71908
493699953	20151213	TUR	RUS	020	3.0	70	15	66	-5.33379760738423	http://wwntradio.com/2015/12/13/turkey-says-isil-oil-trade-accusations-are-old-style-soviet.html
493699960	20151213	TUR	RUS	020	3.0	3	1	3	-6.5843621399177	http://wwntradio.com/2015/12/13/turkey-says-isil-oil-trade-accusations-are-old-style-soviet.html
493699971	20151213	TUV	FRA	026	4.0	10	4	10	-1.68094924192486	http://santamariatimes.com/business/the-latest-paris-climate-deal-called-its-latest-revolution/article_9c66f0d0-2887-5696-b16c-82a2805d737c.html
493700135	20151213	USA	AFG	075	7.0	8	2	8	-4.96438518789097	https://pjmedia.com/trending/2015/12/12/dhs-hunting-two-afghan-air-force-trainees-who-disappeared-from-moody-afb
493700183	20151213	USA	FRA	020	3.0	13	6	13	3.48219988462273	http://news.xinhuanet.com/english/2015-12/13/c_134910622.htm
493700220	20151213	USA	ISR	020	3.0	20	9	20	-1.37501534351421	http://dailygazette.com/news/2015/dec/12/photos-wwii-refugees-saved-japanese-official-are-i/
493700221	20151213	USA	ISR	020	3.0	24	11	24	-1.34133351257294	http://dailygazette.com/news/2015/dec/12/photos-wwii-refugees-saved-japanese-official-are-i/
493700222	20151213	USA	ISR	020	3.0	1	1	1	-1.20689655172414	http://www.japantoday.com/category/national/view/photos-of-wwii-refugees-saved-by-japanese-official-are-idd
493700283	20151213	USA	USA	075	7.0	2	1	2	-5.78512396694215	https://pjmedia.com/trending/2015/12/12/dhs-hunting-two-afghan-air-force-trainees-who-disappeared-from-moody-afb
493700331	20151213	USA	UKR	020	3.0	2	1	2	-4.18521816562778	http://whatdidyousay.org/tag/president-jimmy-carter/
493700332	20151213	USA	UKR	020	3.0	6	1	6	-4.18521816562778	http://whatdidyousay.org/tag/president-jimmy-carter/
493700333	20151213	USA	UKR	020	3.0	2	1	2	-4.18521816562778	http://whatdidyousay.org/tag/president-jimmy-carter/
493700347	20151213	USA	ESP	070	7.0	55	7	55	-6.70564886129395	http://www.walb.com/story/30730322/spain-gunmen-entered-embassy-in-kabul-after-car-bomb-attack
493700349	20151213	USA	USA	070	7.0	12	6	12	-3.19317870714364	http://www.mankatofreepress.com/news/state_national_news/wife-s-role-in-california-attack-raises-fear-of-jihad/article_41cbe92c-2097-5b62-9e1d-7344fecec934.html
493702329	20151213	AUS	AUS	020	3.0	12	2	12	-4.61472166725429	http://www.theaustralian.com.au/news/latest-news/sa-workers-to-protest-against-penalty-cuts/news-story/a1739f3f6e6d505a554cf32a339ac64c?nk=3d8500fa97ec9ffdce51aafc68a5a696-1449965811
493702331	20151213	AUT	USA	071	7.4	6	1	6	5.249343832021	http://www.standard.net.au/story/3545877/warrnambool-woman-is-changing-medicine/
493702332	20151213	AUT	USA	071	7.4	4	1	4	5.249343832021	http://www.standard.net.au/story/3545877/warrnambool-woman-is-changing-medicine/
493702387	20151213	CAN	SYR	073	7.4	15	5	15	-3.36006360923473	http://www.640toronto.com/2015/12/12/second-group-of-syrian-refugees-arrive-in-montreal-tonight/
493702388	20151213	CAN	SYR	073	7.4	30	13	30	-2.54781661962536	http://www.640toronto.com/2015/12/12/second-group-of-syrian-refugees-arrive-in-montreal-tonight/
493702409	20151213	CHE	GBR	020	3.0	2	1	2	-0.3257328990228	http://www.dirtytackle.net/2015/12/12/louis-van-gaals-suggested-expectations-for-manchester-united-fans/
493702519	20151213	CUB	USA	020	3.0	4	1	4	0	http://presschronicle.com/2015/12/12/cuba-us-agree-to-re-establish-direct-mail-service.html
493702520	20151213	CUB	USA	020	3.0	4	1	4	0	http://presschronicle.com/2015/12/12/cuba-us-agree-to-re-establish-direct-mail-service.html
493702521	20151213	CUB	USA	020	3.0	2	1	2	0	http://presschronicle.com/2015/12/12/cuba-us-agree-to-re-establish-direct-mail-service.html
493702697	20151213	FRA	LBY	020	3.0	4	2	4	-3.5356425421572	http://www.todayonline.com/world/eye-islamic-state-western-powers-coax-libyans-accord
493702698	20151213	FRA	LBY	020	3.0	14	2	14	-3.5356425421572	http://www.todayonline.com/world/eye-islamic-state-western-powers-coax-libyans-accord
493702700	20151213	FRA	MDV	020	3.0	4	2	4	-1.37362814311357	http://www.theguardian.com/world/2015/dec/13/marine-le-pen-front-national-rural-france-elections
493702701	20151213	FRA	MDV	020	3.0	12	2	12	-1.37362814311357	http://www.theguardian.com/world/2015/dec/13/marine-le-pen-front-national-rural-france-elections
493702716	20151213	FRA	FRA	020	3.0	8	3	8	3.11989422840723	http://www.theguardian.com/environment/2015/dec/13/world-leaders-hail-paris-climate-deal
493702741	20151213	GBR	EUR	020	3.0	10	1	10	-13.0841121495327	http://www.mirror.co.uk/news/world-news/david-cameron-issues-plea-european-7003143
493702977	20151213	IRN	IRN	020	3.0	8	1	8	-2.83018867924528	http://www.imra.org.il/story.php3?id=69241
493703071	20151213	ITA	LBY	020	3.0	50	7	50	-4.36986452211626	http://www.todayonline.com/world/eye-islamic-state-western-powers-coax-libyans-accord
493703072	20151213	ITA	LBY	020	3.0	6	2	6	-3.5356425421572	http://www.todayonline.com/world/eye-islamic-state-western-powers-coax-libyans-accord
493703358	20151213	NGA	NGA	071	7.4	2	1	2	-0.24813895781637	http://thenationonlineng.net/i-gave-n600-million-to-george-odili-bafarawa-nwobodo-others-ex-minister-yuguda/
493703627	20151213	TUR	IRQ	020	3.0	14	4	14	-4.42777295029774	http://macedoniaonline.eu/content/view/28550/53/
493703884	20151213	USA	IRQ	020	3.0	2	1	2	-1.72185430463576	https://pjmedia.com/news-and-politics/2015/12/12/kasich-in-american-idol-primary-all-kinds-of-crazy-things-happen
493703885	20151213	USA	IRQ	020	3.0	2	1	2	-1.72185430463576	https://pjmedia.com/news-and-politics/2015/12/12/kasich-in-american-idol-primary-all-kinds-of-crazy-things-happen
493703922	20151213	USA	SYR	020	3.0	2	1	2	-1.72185430463576	https://pjmedia.com/news-and-politics/2015/12/12/kasich-in-american-idol-primary-all-kinds-of-crazy-things-happen
493703923	20151213	USA	SYR	020	3.0	2	1	2	-1.72185430463576	https://pjmedia.com/news-and-politics/2015/12/12/kasich-in-american-idol-primary-all-kinds-of-crazy-things-happen
493703949	20151213	USA	USA	070	7.0	5	4	5	-1.38466748135307	http://wane.com/2015/12/12/scientists-hope-court-setback-doesnt-stop-giant-telescope/
493703950	20151213	USA	USA	070	7.0	42	5	42	-1.37434812158611	http://wane.com/2015/12/12/scientists-hope-court-setback-doesnt-stop-giant-telescope/
493703954	20151213	USA	USA	020	3.0	4	1	4	-2.6348808030113	http://www.charlotteobserver.com/news/local/article49469680.html
493703963	20151213	USA	USA	020	3.0	2	1	2	-1.59489633173844	http://ksnt.com/2015/12/12/citadel-president-says-he-will-honor-contract/
493703964	20151213	USA	USA	020	3.0	2	1	2	-1.59489633173844	http://ksnt.com/2015/12/12/citadel-president-says-he-will-honor-contract/
493704058	20151213	USA	SAU	070	7.0	174	26	174	0.707877385860319	http://www.newschannel6now.com/story/30730406/saudi-women-vote-for-the-first-time-testing-boundaries
493704059	20151213	USA	SYR	070	7.0	21	3	21	-5.62794663510106	http://www.kfbb.com/story/30730730/car-bomb-near-hospital-in-central-syria-kills-at-least-16
493704061	20151213	USA	USA	070	7.0	4	2	4	-5.22024227714973	http://www.lmtonline.com/news/national/article_ee01ceee-a575-5d2e-9228-22257e41fc1e.html
493704062	20151213	USA	USA	070	7.0	10	5	10	-2.68682274031145	http://ksnt.com/2015/12/12/no-consensus-about-legality-of-trumps-idea-of-muslim-ban/
493704063	20151213	USA	USA	070	7.0	128	63	128	-10.3356860973483	http://www.kristv.com/story/30731071/proving-a-negative-in-porter-case-inaction-is-on-trial
493704067	20151213	USA	USA	070	7.0	10	5	10	-2.68682274031145	http://ksnt.com/2015/12/12/no-consensus-about-legality-of-trumps-idea-of-muslim-ban/
493704068	20151213	USA	USA	070	7.0	128	63	128	-10.3356860973483	http://www.kristv.com/story/30731071/proving-a-negative-in-porter-case-inaction-is-on-trial
493705347	20151113	AUT	SYR	020	3.0	4	1	4	-2.91970802919708	http://examinerpress.com/russian-federation-targets-is-from-submarine-deployed-in/
493705348	20151113	AUT	SYR	020	3.0	1	1	1	-2.91970802919708	http://examinerpress.com/russian-federation-targets-is-from-submarine-deployed-in/
493705626	20151213	AFG	TKM	020	3.0	2	1	2	3.41614906832298	http://en.trend.az/scaucasus/georgia/2468961.html
493705627	20151213	AFG	TKM	020	3.0	2	1	2	3.41614906832298	http://en.trend.az/scaucasus/georgia/2468961.html
493705628	20151213	AFG	TKM	020	3.0	4	1	4	3.41614906832298	http://en.trend.az/scaucasus/georgia/2468961.html
493705629	20151213	AFG	TKM	020	3.0	2	1	2	3.41614906832298	http://en.trend.az/scaucasus/georgia/2468961.html
493705710	20151213	AUS	LBN	020	3.0	28	2	28	-3.52817272248552	http://www.perthnow.com.au/news/antiislam-protester-claims-his-tyres-were-slashed-on-the-10th-anniversary-of-the-cronulla-riots/news-story/69de017975a4e91c62648e8b1761b7ba?nk=21bae136f00b6c12fbbeb09306f58b91-1449966701
493705794	20151213	CAN	FRA	070	7.0	7	1	7	3.91061452513966	http://medicinehatnews.com/news/provincial-news/2015/12/12/notley-confident-alberta-can-contribute-thrive-under-paris-deal-targets/
493705795	20151213	CAN	MDV	073	7.4	10	1	10	0	http://medicinehatnews.com/news/local-news/2015/12/12/two-dead-following-collision-on-highway-3-near-bow-island/
493705802	20151213	CAN	SYR	073	7.4	10	1	10	-4.73225618332133	http://www.mfs-theothernews.com/search?updated-max=2015-12-11T12:02:00-05:00&max-results=8
493705803	20151213	CAN	SYR	073	7.4	4	1	4	-4.73225618332133	http://www.mfs-theothernews.com/search?updated-max=2015-12-11T12:02:00-05:00&max-results=8
493705804	20151213	CAN	SYR	073	7.4	1	1	1	-4.9929676511955	http://www.mfs-theothernews.com/search?updated-max=2015-12-11T12:02:00-05:00&max-results=8
493705815	20151213	CHL	COL	020	3.0	1	1	1	-2	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705816	20151213	CHL	COL	020	3.0	2	2	2	-1.7172131147541	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705817	20151213	CHL	COL	020	3.0	6	2	6	-1.7172131147541	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705818	20151213	CHL	ISL	020	3.0	1	1	1	-2	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705819	20151213	CHL	ISL	020	3.0	6	2	6	-1.7172131147541	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705820	20151213	CHL	ISL	020	3.0	2	2	2	-1.7172131147541	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705821	20151213	CHL	MEX	020	3.0	1	1	1	-2	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705822	20151213	CHL	MEX	020	3.0	2	2	2	-1.7172131147541	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705823	20151213	CHL	MEX	020	3.0	6	2	6	-1.7172131147541	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705824	20151213	CHL	NOR	020	3.0	2	2	2	-1.7172131147541	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705825	20151213	CHL	NOR	020	3.0	1	1	1	-2	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705826	20151213	CHL	NOR	020	3.0	6	2	6	-1.7172131147541	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705827	20151213	CHL	USA	020	3.0	1	1	1	-2	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705828	20151213	CHL	USA	020	3.0	8	2	8	-1.7172131147541	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705865	20151213	COL	CHL	020	3.0	1	1	1	-2	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705866	20151213	COL	CHL	020	3.0	2	2	2	-1.7172131147541	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705867	20151213	COL	CHL	020	3.0	6	2	6	-1.7172131147541	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705868	20151213	COL	ISL	020	3.0	1	1	1	-2	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705869	20151213	COL	ISL	020	3.0	2	2	2	-1.7172131147541	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705870	20151213	COL	ISL	020	3.0	6	2	6	-1.7172131147541	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705871	20151213	COL	MEX	020	3.0	1	1	1	-2	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705872	20151213	COL	MEX	020	3.0	2	2	2	-1.7172131147541	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705873	20151213	COL	MEX	020	3.0	6	2	6	-1.7172131147541	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705874	20151213	COL	NOR	020	3.0	2	2	2	-1.7172131147541	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705875	20151213	COL	NOR	020	3.0	1	1	1	-2	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705876	20151213	COL	NOR	020	3.0	6	2	6	-1.7172131147541	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705877	20151213	COL	USA	020	3.0	1	1	1	-2	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705878	20151213	COL	USA	020	3.0	2	2	2	-1.7172131147541	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493705879	20151213	COL	USA	020	3.0	6	2	6	-1.7172131147541	http://investmentunderground.com/2015/12/negotiators-analyze-final-draft-of-climate-pact-in-paris/
493706069	20151213	DEU	CAN	020	3.0	3	1	3	0.37453183520599	http://www.broadwayworld.com/westend/article/Photo-Coverage-Michael-Morpurgo-Makes-Guest-Appearance-In-WAR-HORSE-20151212
493706070	20151213	DEU	CAN	020	3.0	1	1	1	0.37453183520599	http://www.broadwayworld.com/westend/article/Photo-Coverage-Michael-Morpurgo-Makes-Guest-Appearance-In-WAR-HORSE-20151212
493706071	20151213	DEU	CAN	020	3.0	1	1	1	0.37453183520599	http://www.broadwayworld.com/westend/article/Photo-Coverage-Michael-Morpurgo-Makes-Guest-Appearance-In-WAR-HORSE-20151212
493706097	20151213	DEU	DEU	070	7.0	24	2	24	-0.707338638373123	http://www.standardmedia.co.ke/?articleID=2000185212&story_title=America:%20u-s-asks-germany-for-more-military-help-in-fight-against-is
