415147412	20150308	DNK	USA	020	3.0	76	33	76	-4.57748277829688	http://readingeagle.com/ap/article/police-chief-veteran-officer-shot-unarmed-19-year-old
415147482	20150308	EUR	ESP	020	3.0	5	1	5	-0.6578947368421	http://www.telesurtv.net/english/opinion/Can-the-EU-be-Reformed-20150307-0027.html
415147486	20150308	EUR	PRT	020	3.0	5	1	5	-0.6578947368421	http://www.telesurtv.net/english/opinion/Can-the-EU-be-Reformed-20150307-0027.html
415147505	20150308	FRA	DEU	070	7.0	22	16	21	-4.08807084654909	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-03-07-AF--Mali-Attack/id-3b630c7d25354acd956c1f8576d4bcd3
415147537	20150308	FRA	PGS	072	8.3	34	13	34	-1.82557673779638	http://www.sltrib.com/home/2262884-155/top-us-general-optimistic-about-outcome
415147538	20150308	FRA	PGS	072	8.3	2	1	2	-3.42857142857142	http://www.sltrib.com/home/2262884-155/top-us-general-optimistic-about-outcome
415147561	20150308	FRA	DEU	070	7.0	23	16	21	-4.08807084654909	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-03-07-AF--Mali-Attack/id-3b630c7d25354acd956c1f8576d4bcd3
415147564	20150308	FRA	PGS	072	8.3	102	13	102	-1.82557673779638	http://www.sltrib.com/home/2262884-155/top-us-general-optimistic-about-outcome
415147922	20150308	IND	IND	020	3.0	4	2	4	4.30061349693251	http://www.ndtv.com/delhi-news/arvind-kejriwal-appeals-to-men-to-make-delhi-safe-for-women-744926
415148037	20150308	ISR	IRN	020	3.0	4	1	4	1.18443316412859	http://www.news-leader.com/story/opinion/2015/03/07/check-faces-irans-centrifuges/24576953/
415148066	20150308	JOR	DEU	070	7.0	148	20	123	-4.09072566857612	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-03-07-AF--Mali-Attack/id-3b630c7d25354acd956c1f8576d4bcd3
415148067	20150308	JOR	DEU	070	7.0	59	20	49	-4.09072566857612	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-03-07-AF--Mali-Attack/id-3b630c7d25354acd956c1f8576d4bcd3
415148143	20150308	LBN	IRQ	070	7.0	1	1	1	-4.86862442040185	http://www.dailybulletin.com/general-news/20150307/islamic-state-destroying-another-ancient-archaeological-site-in-iraq
415148144	20150308	LBN	IRQ	070	7.0	1	1	1	-4.86862442040185	http://www.dailybulletin.com/general-news/20150307/islamic-state-destroying-another-ancient-archaeological-site-in-iraq
415148447	20150308	NGA	NGA	020	3.0	10	1	10	-1.85758513931889	http://thenationonlineng.net/new/nigerian-budgetary-abracadabra/
415149109	20150308	USA	USA	070	7.0	4	1	4	0.64360418342719	http://www.wvgazette.com/article/20150307/GZ01/150309326
415149110	20150308	USA	USA	071	7.4	2	1	2	-1.63487738419618	http://host.madison.com/news/local/govt-and-politics/election-matters/scott-walker-s-ethanol-record-will-be-put-to-test/article_e6887698-c4db-11e4-9013-779e3006b8b6.html
415149111	20150308	USA	USA	071	7.4	8	1	8	-1.63487738419618	http://host.madison.com/news/local/govt-and-politics/election-matters/scott-walker-s-ethanol-record-will-be-put-to-test/article_e6887698-c4db-11e4-9013-779e3006b8b6.html
415149131	20150308	USA	USA	020	3.0	10	1	10	-7.03422053231939	http://www.gosanangelo.com/news/state/truancy-report_71061224
415149187	20150308	USA	ISR	072	8.3	1	1	1	-1.01351351351351	http://www.emissourian.com/opinion/editorials/it-s-a-matter-of-trust/article_8bb66af8-c43c-11e4-ac52-43e2fa7b09f0.html
415149188	20150308	USA	ISR	072	8.3	4	1	4	-1.01351351351351	http://www.emissourian.com/opinion/editorials/it-s-a-matter-of-trust/article_8bb66af8-c43c-11e4-ac52-43e2fa7b09f0.html
415149216	20150308	USA	CAN	070	7.0	726	85	726	-4.27487521819497	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-03-07-CN--Canada-Oil%20Train%20Derailment/id-b1e265d2d0814c5ebf8f844e045cf9e9
415149217	20150308	USA	CZE	070	7.0	24	24	24	-3.54313644081239	http://medicinehatnews.com/business/2015/03/07/austrian-official-is-attack-on-oil-field-in-libya-leaves-9-foreign-workers-unaccounted-for/
415149218	20150308	USA	CZE	070	7.0	1	1	1	-3.16205533596838	http://medicinehatnews.com/business/2015/03/07/austrian-official-is-attack-on-oil-field-in-libya-leaves-9-foreign-workers-unaccounted-for/
415149219	20150308	USA	CZE	070	7.0	19	19	19	-3.61247197620304	http://www.stltoday.com/news/world/foreigners-unaccounted-for-after-is-attack-on-oil-field/article_29ce41f3-592e-5bc2-9037-d5a57580f831.html
415149222	20150308	USA	IRN	070	7.0	16	6	16	-0.516089297039415	http://www.wltz.com/story/28286650/us-europe-show-solidarity-on-iran-nuclear-negotiations
415149223	20150308	USA	IRQ	070	7.0	230	24	230	-4.89631076990604	http://www.dailybulletin.com/general-news/20150307/islamic-state-destroying-another-ancient-archaeological-site-in-iraq
415149642	20140308	LBY	LBY	072	8.3	2	1	2	-4.07725321888412	http://zeenews.india.com/news/world/libyan-islamist-leader-backs-un-talks-but-tensions-high_1558020.html
415149694	20150206	RUS	UKR	020	3.0	18	2	18	-5.19348268839103	http://www.dailytimes.com.pk/foreign/08-Mar-2015/eu-shows-little-appetite-for-more-russia-sanctions
415149695	20150206	RUS	UKR	020	3.0	2	1	2	-5.09164969450101	http://www.dailytimes.com.pk/foreign/08-Mar-2015/eu-shows-little-appetite-for-more-russia-sanctions
415149696	20150206	RUS	UKR	0256	-0.3	20	2	20	-5.19348268839103	http://www.dailytimes.com.pk/foreign/08-Mar-2015/eu-shows-little-appetite-for-more-russia-sanctions
415150022	20150308	BEL	GRC	020	3.0	2	1	2	-5.49450549450549	http://www.dailyme.com/story/2015030700002439/juncker-urges-eu-to-face-up-to-serious-greek-troubles
415150299	20150308	DNK	USA	020	3.0	2	1	2	-4.26267281105991	http://www.wfmj.com/story/28287058/police-chief-veteran-officer-shot-unarmed-19-year-old
415150367	20150308	EUR	PAK	020	3.0	20	2	20	2.92565835106342	http://www.thenews.com.pk/Todays-News-4-305619-Altaf-asks-Pakistanis-in-Europe-to-resp
415150368	20150308	EUR	PAK	020	3.0	2	1	2	3.45911949685535	http://www.thenews.com.pk/Todays-News-4-305619-Altaf-asks-Pakistanis-in-Europe-to-resp
415150369	20150308	EUR	PAK	020	3.0	2	1	2	3.45911949685535	http://www.thenews.com.pk/Todays-News-4-305619-Altaf-asks-Pakistanis-in-Europe-to-resp
415150392	20150308	FRA	IRN	022	3.2	1	1	1	-0.50377833753148	http://www.dailytimes.com.pk/region/08-Mar-2015/john-kerry-seeks-to-boost-french-support-for-iran-deal
415150393	20150308	FRA	IRN	022	3.2	6	1	6	-0.50377833753148	http://www.dailytimes.com.pk/region/08-Mar-2015/john-kerry-seeks-to-boost-french-support-for-iran-deal
415150394	20150308	FRA	IRN	022	3.2	1	1	1	-0.50377833753148	http://www.dailytimes.com.pk/region/08-Mar-2015/john-kerry-seeks-to-boost-french-support-for-iran-deal
415150634	20150308	GRC	BEL	020	3.0	2	2	2	-3.4676744100287	http://yalibnan.com/2015/03/08/greece-proposes-recruiting-tourists-as-tax-spies-to-fill-shortfall/
415150635	20150308	GRC	BEL	020	3.0	2	2	2	-3.4676744100287	http://yalibnan.com/2015/03/08/greece-proposes-recruiting-tourists-as-tax-spies-to-fill-shortfall/
415150636	20150308	GRC	BEL	073	7.4	2	2	2	-3.4676744100287	http://yalibnan.com/2015/03/08/greece-proposes-recruiting-tourists-as-tax-spies-to-fill-shortfall/
415150637	20150308	GRC	BEL	073	7.4	2	2	2	-3.4676744100287	http://yalibnan.com/2015/03/08/greece-proposes-recruiting-tourists-as-tax-spies-to-fill-shortfall/
415150640	20150308	GRC	GRC	020	3.0	4	1	4	-4.33962264150944	http://www.scmp.com/news/world/article/1732172/tourists-greece-could-spy-tax-dodgers-bizarre-proposal-athens-finance
415150642	20150308	GRC	GRC	020	3.0	6	1	6	-4.33962264150944	http://www.scmp.com/news/world/article/1732172/tourists-greece-could-spy-tax-dodgers-bizarre-proposal-athens-finance
415150683	20150308	EUR	LBY	020	3.0	10	1	10	-1.62412993039443	http://www.globalpost.com/dispatch/news/thomson-reuters/150306/eu-may-send-team-libya-if-peace-talks-succeed
415150770	20150308	ISR	ISR	020	3.0	77	8	77	-2.8963915799287	https://en-maktoob.news.yahoo.com/thousands-rally-tel-aviv-against-netanyahu-235701183.html
415150771	20150308	ISR	ISR	020	3.0	6	2	6	-0.22244060749467	http://www.thestar.com.my/News/World/2015/03/08/A-village-remembers-its-hero/
415150778	20150308	ISR	PSE	020	3.0	4	2	4	-0.22244060749467	http://www.thestar.com.my/News/World/2015/03/08/A-village-remembers-its-hero/
415150798	20150308	ISR	ISR	020	3.0	4	2	4	-0.22244060749467	http://www.thestar.com.my/News/World/2015/03/08/A-village-remembers-its-hero/
415150800	20150308	ISR	PSE	020	3.0	2	2	2	-0.22244060749467	http://www.thestar.com.my/News/World/2015/03/08/A-village-remembers-its-hero/
415150949	20150308	LUX	GRC	020	3.0	8	1	8	-5.49450549450549	http://www.dailyme.com/story/2015030700002439/juncker-urges-eu-to-face-up-to-serious-greek-troubles
415150950	20150308	LUX	RUS	020	3.0	4	2	4	-4.24887169568021	http://www.russiaherald.com/index.php/sid/230872897
415150951	20150308	LUX	RUS	020	3.0	16	2	16	-4.24887169568021	http://www.russiaherald.com/index.php/sid/230872897
415150999	20150308	MEX	USA	070	7.0	290	25	290	-6.39873098714807	http://www.abc22now.com/template/inews_wire/wires.international/20283300-www.abc22now.com.shtml
415151123	20150308	MYS	CHN	020	3.0	20	8	20	-1.92380014485389	http://www.dailydemocrat.com/general-news/20150307/malaysia-airlines-flight-370-is-anybody-ever-going-to-find-that-airplane/3
415151143	20150308	MYS	MYS	020	3.0	1	1	1	-4.82954545454546	http://blog.limkitsiang.com/2015/03/08/5-theories-about-what-happened-to-mh370/
415151144	20150308	MYS	MYS	020	3.0	1	1	1	-4.82954545454546	http://blog.limkitsiang.com/2015/03/08/5-theories-about-what-happened-to-mh370/
415151170	20150308	MYS	MYS	020	3.0	2	1	2	-2.36220472440945	http://www.radioaustralia.net.au/international/2015-03-08/malaysia-airlines-mh370-one-year-on-still-no-trace-of-plane-that-disappeared-with-239-people-onboard/1422759
415151393	20150308	RUS	CYP	073	7.4	1	1	1	2.83687943262411	http://tass.ru/en/world/781680
415151394	20150308	RUS	CYP	073	7.4	1	1	1	2.83687943262411	http://tass.ru/en/world/781680
415151395	20150308	RUS	CYP	073	7.4	18	2	18	3.29343971631206	http://tass.ru/en/world/781680
415151524	20150308	THA	MYS	020	3.0	2	1	2	-2.97146219476316	http://www.abc.net.au/news/2015-03-08/timeline-a-year-of-searching-for-mh370/6261778
415151525	20150308	THA	MYS	020	3.0	8	1	8	-2.97146219476316	http://www.abc.net.au/news/2015-03-08/timeline-a-year-of-searching-for-mh370/6261778
415151846	20150308	USA	JPN	020	3.0	24	5	24	-1.37711787318397	http://www.anorak.co.uk/415455/politicians/chelsea-clinton-put-men-in-charge-of-feminist-movement.html
415151933	20150308	USA	USA	020	3.0	4	2	4	-3.18128440926629	http://www.theguardian.com/us-news/2015/mar/07/homan-square-protesters-chicago-police-facility
415151934	20150308	USA	USA	020	3.0	3	2	3	0.113960113960113	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150307/AP01/303079966/1119/biz
415151935	20150308	USA	USA	020	3.0	3	2	3	0.113960113960113	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150307/AP01/303079966/1119/biz
415151944	20150308	USA	USA	070	7.0	2	1	2	3.50877192982456	http://www.ky3.com/news/local/pictures/21048998_31671728
415151945	20150308	USA	USA	071	7.4	2	1	2	3.50877192982456	http://www.ky3.com/news/local/pictures/21048998_31671728
415151971	20150308	USA	USA	073	7.4	2	1	2	-5.39215686274509	http://www.whsv.com/home/headlines/Page-County-Shooting-Folo-295495371.html
415151973	20150308	USA	USA	020	3.0	6	2	6	0.113960113960113	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150307/AP01/303079966/1119/biz
415151974	20150308	USA	USA	020	3.0	3	2	3	0.113960113960113	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150307/AP01/303079966/1119/biz
415152001	20150308	USA	USA	026	4.0	10	1	10	1.4218009478673	http://www.dailytimes.com.pk/foreign/08-Mar-2015/obama-to-make-call-to-action-in-selma-anniversary-visit
415152026	20150308	USA	USA	070	7.0	6	5	6	0.170624507427442	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150307/AP01/303079966/1119/biz
415152027	20150308	USA	USA	070	7.0	11	5	11	-0.68023482754317	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150307/AP01/303079985/1119/biz
415152028	20150308	USA	USA	070	7.0	2	1	2	-3.14465408805031	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150307/AP01/303079985/1119/biz
415154669	20150308	AFG	PAK	020	3.0	3	1	3	-2.60557053009883	http://www.thenews.com.pk/Todays-News-4-305455-EU-looks-at-Pakistan-as-a-solution-to-regional-problem-moot-told
415154670	20150308	AFG	PAK	020	3.0	2	1	2	-2.60557053009883	http://www.thenews.com.pk/Todays-News-4-305455-EU-looks-at-Pakistan-as-a-solution-to-regional-problem-moot-told
415154671	20150308	AFG	PAK	020	3.0	1	1	1	-2.60557053009883	http://www.thenews.com.pk/Todays-News-4-305455-EU-looks-at-Pakistan-as-a-solution-to-regional-problem-moot-told
415154672	20150308	AFG	PAK	020	3.0	3	1	3	-2.60557053009883	http://www.thenews.com.pk/Todays-News-4-305455-EU-looks-at-Pakistan-as-a-solution-to-regional-problem-moot-told
415154673	20150308	AFG	PAK	020	3.0	1	1	1	-2.60557053009883	http://www.thenews.com.pk/Todays-News-4-305455-EU-looks-at-Pakistan-as-a-solution-to-regional-problem-moot-told
415154709	20150308	AUS	FJI	071	7.4	10	1	10	1.01010101010101	http://fijisun.com.fj/2015/03/08/a-model-and-scientist/
415155221	20150308	FRA	PGS	072	8.3	8	4	8	-1.91679112021596	http://www.picayuneleader.com/world/top-us-general-positive-about-outcome-of-tikrit-challenge-h3466.html
415155222	20150308	FRA	PGS	072	8.3	8	4	8	-1.91679112021596	http://www.picayuneleader.com/world/top-us-general-positive-about-outcome-of-tikrit-challenge-h3466.html
415155239	20150308	FRA	PGS	072	8.3	24	4	24	-1.91679112021596	http://www.picayuneleader.com/world/top-us-general-positive-about-outcome-of-tikrit-challenge-h3466.html
415155291	20150308	GBR	IRQ	020	3.0	6	2	6	-2.26794930554172	http://www.theguardian.com/commentisfree/2015/mar/08/observer-view-on-iraq
415155539	20150308	IDN	IDN	020	3.0	10	2	10	-7.52128635053707	http://www.adelaidenow.com.au/news/national/indonesia-got-its-own-citizens-off-death-row-but-aussie-bali-nine-duo-still-await-execution/story-fnii5s40-1227252877434?nk=4502988f9ece48974b1465c3fdb4e219
415155540	20150308	IDN	IDN	020	3.0	5	2	5	-7.52128635053707	http://www.adelaidenow.com.au/news/national/indonesia-got-its-own-citizens-off-death-row-but-aussie-bali-nine-duo-still-await-execution/story-fnii5s40-1227252877434?nk=4502988f9ece48974b1465c3fdb4e219
415155599	20150308	IND	IND	020	3.0	4	1	4	-0.398406374501996	http://www.thehindu.com/news/national/tamil-nadu/call-to-consider-pumped-water-storage-scheme/article6970880.ece
415155600	20150308	IND	IND	020	3.0	2	1	2	-0.398406374501996	http://www.thehindu.com/news/national/tamil-nadu/call-to-consider-pumped-water-storage-scheme/article6970880.ece
415155601	20150308	IND	IND	070	7.0	3	1	3	-2.39234449760766	http://www.thehindu.com/news/cities/chennai/pioneer-of-mass-communication-studies-dead/article6970609.ece
415156017	20150308	USA	GBR	020	3.0	2	1	2	0.84586466165413	http://www.scotsman.com/news/euan-mccolm-don-t-hold-your-breath-for-indyref-2-1-3712446
415156479	20150308	USA	BGD	071	7.4	95	18	95	-5.04418934426202	http://zeenews.india.com/news/south-asia/avijit-roys-murder-was-planned-well-ahead_1558023.html
415156548	20150308	USA	IRN	020	3.0	1	1	1	-4.72972972972973	http://www.channelone.com/news_post/giuliani-calls-for-tougher-stance-against-iran-at-rally/
415156549	20150308	USA	IRN	020	3.0	6	3	6	-4.7525025025025	http://www.channelone.com/news_post/giuliani-calls-for-tougher-stance-against-iran-at-rally/
415156556	20150308	USA	IRQ	020	3.0	3	1	3	-2.67022696929239	http://www.theguardian.com/commentisfree/2015/mar/08/observer-view-on-iraq
415156636	20150308	USA	USA	070	7.0	4	1	4	2.23214285714285	http://www.nerdist.com/2015/03/george-r-r-martin-donates-rare-first-edition-of-the-hobbit-to-texas-am/
415156649	20150308	USA	IRN	020	3.0	10	1	10	-4.36187399030695	http://www.denverpost.com/guestcommentary/ci_27660082/guest-commentary-dancing-enemy
415156676	20150308	USA	USA	020	3.0	8	1	8	-7.74993798064996	http://www.msnewsnow.com/story/28288388/state-wants-290k-seized-in-raid-on-suspected-drug-operation
415156679	20150308	USA	USA	020	3.0	2	1	2	3.10077519379845	http://www.rustonleader.com/node/58860
415156688	20150308	USA	GRC	020	3.0	12	2	12	-3.43251902996185	http://www.hometownstations.com/story/28287593/leaked-letter-in-greece-earns-government-wide-scorn
415156689	20150308	USA	PAK	070	7.0	8	1	8	-7.36196319018405	http://readingeagle.com/ap/article/iran-demands-pakistan-extradite-suspected-iranian-militant
415156690	20150308	USA	USA	070	7.0	44	7	44	-3.17351748372778	http://www.stltoday.com/business/national-and-international/good-presidential-muscle-it-s-in-the-eye-of-the/article_b6c37ce8-797c-5716-94fb-818bfb710fb8.html
415156692	20150308	USA	USA	070	7.0	2	1	2	-1.32530120481928	http://www.stltoday.com/business/national-and-international/good-presidential-muscle-it-s-in-the-eye-of-the/article_b6c37ce8-797c-5716-94fb-818bfb710fb8.html
415156777	20150206	FRA	NER	072	8.3	29	4	29	-3.7201579867667	http://www.nytimes.com/2015/03/08/world/africa/african-training-exercise-turns-urgent-as-threats-grow.html
415156778	20150206	FRA	NER	072	8.3	5	4	5	-3.7201579867667	http://www.nytimes.com/2015/03/08/world/africa/african-training-exercise-turns-urgent-as-threats-grow.html
415157115	20150308	ARE	ARE	070	7.0	26	7	26	-0.365041929283887	http://www.cambridgetimes.ca/news-story/5465503-egypt-executes-man-for-throwing-2-to-their-deaths-from-roof/
415157118	20150308	ARE	USA	070	7.0	6	3	6	-8.23373173970783	http://www.cambridgetimes.ca/news-story/5465503-egypt-executes-man-for-throwing-2-to-their-deaths-from-roof/
415157126	20150308	AUS	AUS	020	3.0	3	1	3	-7.3094867807154	http://au.ibtimes.com/scott-rush-another-bali-nine-member-breaks-silence-chan-sukumarans-looming-execution-1427640
415157127	20150308	AUS	AUS	020	3.0	1	1	1	-7.3094867807154	http://au.ibtimes.com/scott-rush-another-bali-nine-member-breaks-silence-chan-sukumarans-looming-execution-1427640
415157145	20150308	AUS	AUS	020	3.0	2	1	2	-7.3094867807154	http://au.ibtimes.com/scott-rush-another-bali-nine-member-breaks-silence-chan-sukumarans-looming-execution-1427640
415157275	20150308	CHN	CHN	020	3.0	24	3	24	-2.9369506716099	http://www.ecns.cn/2015/03-08/157166.shtml
415157398	20150308	CUB	CUB	075	7.0	2	1	2	-3.7037037037037	http://www.burlingtoncountytimes.com/news/state/nj/christie-offers-support-for-renewable-fuels-local-oversight/article_ce654ace-28cc-58fe-b05e-81629f0a569e.html
415157500	20150308	DOM	USA	020	3.0	4	2	4	-8.0330118805203	http://www.imperialvalleynews.com/index.php/news/national-news/2015-leader-of-imperial-gangsters-convicted-in-five-murders-one-attempted-murder-and-other-gang-related-crimes.html
415157615	20150308	FRA	DEU	070	7.0	7	5	7	-4.09010211639382	http://thegardenisland.com/news/world/dead-expats-in-shooting-at-restaurant-in-mali-capital/article_49c8cbcd-29de-5d3a-9bb3-1d68e4b76cfb.html
415157646	20150308	FRA	FRA	020	3.0	2	1	2	-5.81818181818182	http://readingeagle.com/ap/article/top-french-court-approves-extradition-of-kazakh-banker
415157647	20150308	FRA	FRA	025	-0.3	4	1	4	-5.81818181818182	http://readingeagle.com/ap/article/top-french-court-approves-extradition-of-kazakh-banker
415157648	20150308	FRA	DEU	070	7.0	6	5	5	-4.09010211639382	http://thegardenisland.com/news/world/dead-expats-in-shooting-at-restaurant-in-mali-capital/article_49c8cbcd-29de-5d3a-9bb3-1d68e4b76cfb.html
415157722	20150308	GBR	SGP	020	3.0	8	1	8	-1.31233595800525	http://www.dnaindia.com/india/report-centre-mulls-bill-for-commercial-courts-2066829
415157723	20150308	GBR	SGP	020	3.0	2	1	2	-1.31233595800525	http://www.dnaindia.com/india/report-centre-mulls-bill-for-commercial-courts-2066829
415157729	20150308	GBR	SYR	070	7.0	2	1	2	-2.27670753064798	http://readingeagle.com/ap/article/british-citizen-fighting-with-kurds-killed-in-syria
415157730	20150308	GBR	SYR	070	7.0	5	1	5	-2.27670753064798	http://readingeagle.com/ap/article/british-citizen-fighting-with-kurds-killed-in-syria
415158497	20150308	RUS	UKR	020	3.0	4	1	4	-1.59285386724429	http://www.wnd.com/2015/03/russia-preparing-final-assault-to-take-back-georgia/
415158498	20150308	RUS	UKR	0213	3.4	1	1	1	-5.81818181818182	http://readingeagle.com/ap/article/top-french-court-approves-extradition-of-kazakh-banker
415158499	20150308	RUS	UKR	0213	3.4	1	1	1	-5.81818181818182	http://readingeagle.com/ap/article/top-french-court-approves-extradition-of-kazakh-banker
415158500	20150308	RUS	UKR	0213	3.4	3	1	3	-5.81818181818182	http://readingeagle.com/ap/article/top-french-court-approves-extradition-of-kazakh-banker
415158501	20150308	RUS	USA	020	3.0	4	1	4	-2.62123197903015	http://www.businessinsider.com.au/why-edward-snowden-wont-be-coming-home-anytime-soon-2015-3/
415158544	20150308	SVK	UKR	020	3.0	8	1	8	3.1496062992126	http://www.spyghana.com/slovakian-conference-calls-for-an-end-to-eastern-ukraine/
415158579	20150308	TCD	FRA	072	8.3	10	4	10	-3.7201579867667	http://www.nytimes.com/2015/03/08/world/africa/african-training-exercise-turns-urgent-as-threats-grow.html
415158585	20150308	TCD	USA	072	8.3	4	2	4	-3.78640293587112	http://www.nytimes.com/2015/03/08/world/africa/african-training-exercise-turns-urgent-as-threats-grow.html
415158586	20150308	TCD	USA	072	8.3	12	2	12	-3.78640293587112	http://www.nytimes.com/2015/03/08/world/africa/african-training-exercise-turns-urgent-as-threats-grow.html
415158589	20150308	TUR	TUR	0234	3.4	8	2	8	3.40467238664481	http://www.ghanamma.com/no-tension-between-muslims-christians-chief-imam/
415158595	20150308	TUR	TUR	020	3.0	4	2	4	3.40467238664481	http://www.ghanamma.com/no-tension-between-muslims-christians-chief-imam/
415158630	20150308	UGA	RWA	070	7.0	2	1	2	1.51515151515152	http://en.igihe.com/news/museveni-contributes-sh592m-to-ntare-school.html
415158631	20150308	UGA	RWA	070	7.0	5	1	5	1.51515151515152	http://en.igihe.com/news/museveni-contributes-sh592m-to-ntare-school.html
415158632	20150308	UGA	RWA	070	7.0	1	1	1	1.51515151515152	http://en.igihe.com/news/museveni-contributes-sh592m-to-ntare-school.html
415158633	20150308	UGA	RWA	070	7.0	8	1	8	1.51515151515152	http://en.igihe.com/news/museveni-contributes-sh592m-to-ntare-school.html
415158634	20150308	UGA	RWA	070	7.0	2	1	2	1.51515151515152	http://en.igihe.com/news/museveni-contributes-sh592m-to-ntare-school.html
415158640	20150308	UKR	FRA	020	3.0	2	1	2	-5.81818181818182	http://readingeagle.com/ap/article/top-french-court-approves-extradition-of-kazakh-banker
415158643	20150308	UKR	FRA	020	3.0	2	1	2	-5.81818181818182	http://readingeagle.com/ap/article/top-french-court-approves-extradition-of-kazakh-banker
415158644	20150308	UKR	FRA	020	3.0	4	1	4	-5.81818181818182	http://readingeagle.com/ap/article/top-french-court-approves-extradition-of-kazakh-banker
415158646	20150308	UKR	RUS	020	3.0	2	1	2	-1.59285386724429	http://www.wnd.com/2015/03/russia-preparing-final-assault-to-take-back-georgia/
415158647	20150308	UKR	RUS	020	3.0	8	1	8	-1.59285386724429	http://www.wnd.com/2015/03/russia-preparing-final-assault-to-take-back-georgia/
415158794	20150308	USA	AFR	021	3.4	2	1	2	-0.41916167664671	http://www.washingtonpost.com/local/dc-politics/a-mostly-white-youth-movement-is-reshaping-politics-in-the-district/2015/03/07/e57f95b2-b6d3-11e4-aa05-1ce812b3fdd2_story.html
415158858	20150308	USA	GBR	020	3.0	4	1	4	-5.84415584415584	http://www.patriotledger.com/article/20150307/NEWS/150307164/12662/NEWS
415158859	20150308	USA	GBR	020	3.0	1	1	1	-5.84415584415584	http://www.patriotledger.com/article/20150307/NEWS/150307164/12662/NEWS
415158860	20150308	USA	GBR	020	3.0	1	1	1	-5.84415584415584	http://www.patriotledger.com/article/20150307/NEWS/150307164/12662/NEWS
415158957	20150308	USA	VNM	020	3.0	18	1	18	-3.99628942486085	http://gazette.com/colorado-springs-veterans-remember-their-vietnam-war-anniversaries/article/1547499
415158958	20150308	USA	VNM	020	3.0	3	1	3	-3.99628942486085	http://gazette.com/colorado-springs-veterans-remember-their-vietnam-war-anniversaries/article/1547499
415158959	20150308	USA	VNM	020	3.0	3	1	3	-3.99628942486085	http://gazette.com/colorado-springs-veterans-remember-their-vietnam-war-anniversaries/article/1547499
