262617223	20130710	USA	AFG	075	7.0	4	1	4	1.6	http://www.robesonian.com/view/full_story_myown/23333556/article-Obama%C3%A2--s-wars-are-all-too-real&c=0OdSQX5MbZZPbGJAJI7-1htneo8jSa20zg6cm4NBafc&mkt=en-us
262617225	20130710	USA	ARE	073	7.4	1	1	1	3.54691075514874	http://www.nysun.com/foreign/americas-alliance-with-egypt-is-on-verge/88366/
262617226	20130710	USA	ARE	073	7.4	1	1	1	3.54691075514874	http://www.nysun.com/foreign/americas-alliance-with-egypt-is-on-verge/88366/
262617310	20130710	USA	USA	020	3.0	10	1	10	1.27551020408163	http://www.deadline.com/2013/08/aereo-fires-back-in-boston-abc-affilate-copyright-suit/
262617320	20130710	USA	PRK	020	3.0	2	1	2	2.53333333333333	http://www.commercialappeal.com/news/2013/aug/08/family-us-man-jailed-n-korea-urges-release/
262617321	20130710	USA	PRK	020	3.0	2	1	2	2.53333333333333	http://www.commercialappeal.com/news/2013/aug/08/family-us-man-jailed-n-korea-urges-release/
262617333	20130710	USA	RUS	075	7.0	1	1	1	2.81456953642384	http://www.630wpro.com/common/more.php?m=58&ts=1376067908&article=C129B777013F11E386DEFEFDADE6840A&mode=2
262617334	20130710	USA	RUS	075	7.0	1	1	1	2.81456953642384	http://www.630wpro.com/common/more.php?m=58&ts=1376067908&article=C129B777013F11E386DEFEFDADE6840A&mode=2
262617386	20130710	USA	AFG	075	7.0	4	1	4	1.6	http://www.robesonian.com/view/full_story_myown/23333556/article-Obama%C3%A2--s-wars-are-all-too-real&c=0OdSQX5MbZZPbGJAJI7-1htneo8jSa20zg6cm4NBafc&mkt=en-us
262617387	20130710	USA	AFG	075	7.0	8	3	8	1.66367437845736	http://www.dailygate.com/opinion/article_c4c54ecc-0110-11e3-b20e-001a4bcf887a.html
262617388	20130710	USA	AFG	075	7.0	8	3	8	1.66367437845736	http://www.dailygate.com/opinion/article_c4c54ecc-0110-11e3-b20e-001a4bcf887a.html
262617392	20130710	USA	GBR	075	7.0	4	1	4	0.31201248049922	http://www.tulsaworld.com/article.aspx/News_Briefs/20130809_13_A6_CUTLIN133081?rss_lnk=1&c=yLriU0HAsoiuylR3zkPZ5k-0rfqtFPcsiICqG9ovke4&mkt=en-us
262617413	20130710	USA	RUS	075	7.0	118	12	112	1.22893551401768	http://www.cnn.com/2013/08/09/politics/obama-news-conference/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_allpolitics+%28RSS%3A+Politics%29
262617414	20130710	USA	RUS	075	7.0	6	1	6	1.94741966893866	http://wqad.com/2013/08/09/obama-snowden-can-make-his-case-in-court-no-olympics-boycott/
262617415	20130710	USA	RUS	075	7.0	20	2	20	0.537634408602151	http://www.newstimes.com/news/politics/article/Obama-announces-Friday-afternoon-news-conference-4718304.php
262617416	20130710	USA	RUS	075	7.0	20	4	20	2.12101112592782	http://www.wptv.com/dpp/news/political/president-barack-obama-pledges-more-oversight-of-nsa-surveillance
262617417	20130710	USA	RUS	075	7.0	6	2	6	2.1541025556544	http://wgntv.com/?p=91026
262617418	20130710	USA	RUS	075	7.0	6	2	6	2.1541025556544	http://wgntv.com/?p=91026
262617419	20130710	USA	RUS	075	7.0	36	4	36	1.64244958563824	http://www.robesonian.com/view/full_story_myown/23333556/article-Obama%C3%A2--s-wars-are-all-too-real&c=0OdSQX5MbZZPbGJAJI7-1htneo8jSa20zg6cm4NBafc&mkt=en-us
262617420	20130710	USA	RUS	075	7.0	6	1	6	1.19047619047619	http://www.kjct8.com/URGENT-obama-russia/-/163252/21405282/-/hwfwpj/-/index.html
262617441	20130710	USA	SYR	075	7.0	14	2	12	1.83709477276253	http://www.irishsun.com/index.php/sid/216347986/scat/baf10b3527f6df38
262617442	20130710	USA	SYR	075	7.0	2	1	2	0.814332247557003	http://www.pbs.org/newshour/rundown/2013/08/obama-press-conference-us-russia-diplomatic-and-defense-chiefs-to-meet.html
262617458	20130710	USA	USA	075	7.0	10	3	10	2.23403055134961	http://www.kcentv.com/story/23096843/obama-snowden-could-make-his-case-in-court-olympics-boycott-bad-idea
262617459	20130710	USA	USA	075	7.0	14	3	14	1.83380955183099	http://www.cnn.com/2013/08/09/politics/obama-news-conference/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_allpolitics+%28RSS%3A+Politics%29
262617460	20130710	USA	USA	075	7.0	4	1	4	1.62932790224033	http://washington.cbslocal.com/2013/08/09/obama-ive-encouraged-putin-to-think-forward-not-backwards/
262617461	20130710	USA	USA	075	7.0	10	5	10	2.13311400759873	http://www.wptv.com/dpp/news/political/president-barack-obama-pledges-more-oversight-of-nsa-surveillance
262617463	20130710	USA	USA	075	7.0	4	1	4	1.19047619047619	http://www.kjct8.com/URGENT-obama-russia/-/163252/21405282/-/hwfwpj/-/index.html
262617483	20130710	USA	USA	020	3.0	6	1	6	2.10526315789474	http://www.bellinghamherald.com/2013/08/09/3138721/same-stuff-different-coal-terminal.html
262617696	20130802	AUS	AUS	020	3.0	2	1	2	2.3109243697479	http://www.smh.com.au/nsw/from-life-of-affluence-to-a-prison-cell-over-mcgurk-murder-20130809-2rne1.html
262617743	20130802	BRA	ITA	020	3.0	1	1	1	3.91018195896245	http://www.zenit.org/en/articles/cardinal-sean-o-malley-s-keynote-address-at-knights-of-columbus-annual-convention
262617744	20130802	BRA	ITA	020	3.0	1	1	1	3.91018195896245	http://www.zenit.org/en/articles/cardinal-sean-o-malley-s-keynote-address-at-knights-of-columbus-annual-convention
262617907	20130802	DEU	GRC	020	3.0	2	1	2	1.61434977578475	http://www.theguardian.com/world/2012/jun/08/spain-bailout-agreed-week
262617908	20130802	DEU	GRC	020	3.0	8	1	8	1.61434977578475	http://www.theguardian.com/world/2012/jun/08/spain-bailout-agreed-week
262617915	20130802	DNK	JPN	020	3.0	1	1	1	0.937866354044549	http://www.theguardian.com/environment/2009/jun/19/whaling-europe-japan
262617916	20130802	DNK	JPN	020	3.0	4	1	4	0.937866354044549	http://www.theguardian.com/environment/2009/jun/19/whaling-europe-japan
262618202	20130802	ISL	JPN	020	3.0	4	1	4	0.937866354044549	http://www.theguardian.com/environment/2009/jun/19/whaling-europe-japan
262618203	20130802	ISL	JPN	020	3.0	1	1	1	0.937866354044549	http://www.theguardian.com/environment/2009/jun/19/whaling-europe-japan
262618215	20130802	ISR	NMR	075	7.0	2	1	2	3.62400906002265	http://www.ynetnews.com/articles/0,7340,L-4415616,00.html
262618230	20130802	ISR	USA	075	7.0	8	1	8	3.62400906002265	http://www.ynetnews.com/articles/0,7340,L-4415616,00.html
262618341	20130802	MEX	USA	071	7.4	4	1	4	1.00004444641984	http://watchdog.org/100265/western-ags-complain-about-feds-seizing-money-from-states-but-can-they-really-do-anything-about-it/
262618343	20130802	MEX	USA	071	7.4	4	1	4	1.00004444641984	http://watchdog.org/100265/western-ags-complain-about-feds-seizing-money-from-states-but-can-they-really-do-anything-about-it/
262618362	20130802	USA	NZL	020	3.0	5	1	5	1.78926441351889	http://torrentfreak.com/kim-dotcom-will-move-mega-privacy-services-to-iceland-to-avoid-spying-130809/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Torrentfreak+%28Torrentfreak%29
262618390	20130802	NOR	JPN	020	3.0	4	1	4	0.937866354044549	http://www.theguardian.com/environment/2009/jun/19/whaling-europe-japan
262618391	20130802	NOR	JPN	020	3.0	1	1	1	0.937866354044549	http://www.theguardian.com/environment/2009/jun/19/whaling-europe-japan
262618425	20130802	PRK	PRK	026	4.0	5	1	5	1.28205128205128	http://gulfnews.com/news/world/other-world/north-korea-doubles-uranium-enrichment-area-reports-1.1218542
262618472	20130802	RUS	SYR	075	7.0	2	1	2	0.814332247557003	http://www.pbs.org/newshour/rundown/2013/08/obama-press-conference-us-russia-diplomatic-and-defense-chiefs-to-meet.html
262618473	20130802	RUS	SYR	075	7.0	6	2	4	0.955801077950915	http://www.pbs.org/newshour/rundown/2013/08/obama-press-conference-us-russia-diplomatic-and-defense-chiefs-to-meet.html
262618474	20130802	RUS	SYR	075	7.0	4	2	4	1.02653549314787	http://www.pbs.org/newshour/rundown/2013/08/obama-press-conference-us-russia-diplomatic-and-defense-chiefs-to-meet.html
262618480	20130802	RUS	USA	073	7.4	1	1	1	2.99003322259136	http://www.naharnet.com/stories/en/93735-report-obama-met-it-telecoms-chiefs-on-surveillance
262618481	20130802	RUS	USA	073	7.4	4	1	4	2.99003322259136	http://www.naharnet.com/stories/en/93735-report-obama-met-it-telecoms-chiefs-on-surveillance
262618502	20130802	SAU	RUS	020	3.0	2	1	2	3.2	http://www.omantribune.com/index.php?page=news&id=149810&heading=Other%20Top%20Stories
262618503	20130802	SAU	RUS	020	3.0	1	1	1	5.38720538720539	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=359006
262618504	20130802	SAU	RUS	020	3.0	1	1	1	5.38720538720539	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=359006
262618505	20130802	SAU	RUS	020	3.0	3	1	3	3.2	http://www.omantribune.com/index.php?page=news&id=149810&heading=Other%20Top%20Stories
262618506	20130802	SAU	RUS	020	3.0	1	1	1	5.38720538720539	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=359006
262618507	20130802	SAU	RUS	020	3.0	2	1	2	5.38720538720539	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=359006
262618761	20130802	USA	RUS	026	4.0	2	1	2	2.18181818181818	http://en.rian.ru/world/20130809/182676516/Snowdens-Father-Seeks-Russia-Trip-Next-Week--Attorney.html
262618762	20130802	USA	RUS	026	4.0	4	1	4	0	http://www.kvoa.com/news/snowden-s-father-seeks-travel-visa-to-russia/
262618763	20130802	USA	RUS	026	4.0	5	3	5	0	http://www.kansas.com/2013/08/09/2933440/snowdens-father-seeks-travel-visa.html
262618764	20130802	USA	RUS	026	4.0	1	1	1	0	http://www.macon.com/2013/08/09/2599458/snowdens-father-seeks-travel-visa.html
262618765	20130802	USA	RUS	026	4.0	2	1	2	2.18281036834925	http://www.hurriyetdailynews.com/snowden-lies-low-in-russia-as-mystery-endures.aspx?pageID=238&nid=52259&NewsCatID=359
262618766	20130802	USA	RUS	026	4.0	2	1	2	2.18281036834925	http://www.hurriyetdailynews.com/snowden-lies-low-in-russia-as-mystery-endures.aspx?pageID=238&nid=52259&NewsCatID=359
262618767	20130802	USA	RUS	026	4.0	150	16	150	0.0341880341880342	http://www.trentonian.com/article/20130809/NEWS04/130809640/snowden-s-father-seeks-travel-visa-to-russia
262618774	20130802	USA	RUS	075	7.0	8	1	8	2.98229263746505	http://atimes.com/atimes/China/CHIN-02-090813.html
262618787	20130802	USA	USA	026	4.0	10	1	10	3.90909090909091	http://www.chicagodefender.com/index.php/news/focus/22464-obama-fisa-reforms-nsa-surveillance&c=KIhWOntiJHCe50iHaSDFMPDB60GEmh5jfv4N-XU8D_o&mkt=en-us
262618835	20130802	USA	KEN	020	3.0	5	1	5	3.48837209302326	http://www.coastweek.com/3632_FOCUS_07.htm
262618897	20130802	USA	RUS	020	3.0	7	2	7	4.76401553529213	http://www.jpost.com/Breaking-News/Kremlin-says-no-deal-reached-with-Saudi-on-changing-Syria-stance-322578
262618898	20130802	USA	RUS	020	3.0	11	6	11	5.17264313165032	http://uk.reuters.com/article/2013/08/09/uk-syria-crisis-russia-saudi-idUKBRE9780J220130809?feedType=RSS&feedName=topNews
262618899	20130802	USA	RUS	020	3.0	2	1	1	5.38461538461539	http://news.yahoo.com/kremlin-says-no-deal-reached-saudi-changing-syria-121045000.html
262618900	20130802	USA	RUS	020	3.0	1	1	1	6.02910602910603	http://www.dailystar.com.lb/News/Middle-East/2013/Aug-09/226835-no-deal-reached-with-saudi-on-changing-syria-stance-kremlin.ashx
262618901	20130802	USA	RUS	020	3.0	51	7	43	5.23557587268033	http://uk.reuters.com/article/2013/08/09/uk-syria-crisis-russia-saudi-idUKBRE9780J220130809?feedType=RSS&feedName=topNews
262618902	20130802	USA	RUS	020	3.0	13	5	13	5.13975479022062	http://www.arabianbusiness.com/russia-s-putin-says-no-saudi-deal-on-syria-513048.html
262619201	20130808	EGY	EGY	020	3.0	8	1	8	3.08641975308642	http://thepeninsulaqatar.com/middle-east/248299-mursi-supporters-defiant-as-military-crackdown-looms.html&c=ourxUv6g7W1t3waeRUYWAkWKSHbmu_1vtk_yqmwQEXw&mkt=en-us
262619554	20130808	MAR	USA	020	3.0	4	1	4	1.70454545454545	http://www.theguardian.com/world/2009/jul/29/binyam-mohamed-cia-torture
262619619	20130808	MYS	MYS	020	3.0	7	1	7	3.17460317460317	http://www.theborneopost.com/2013/08/10/najib-wants-malaysian-students-abroad-to-excel-in-studies/
262619620	20130808	MYS	MYS	020	3.0	1	1	1	3.17460317460317	http://www.theborneopost.com/2013/08/10/najib-wants-malaysian-students-abroad-to-excel-in-studies/
262619689	20130808	PAK	PAK	020	3.0	8	1	8	0.823045267489712	http://www.irishtimes.com/news/world/middle-east/us-pulls-diplomats-from-pakistan-over-specific-threats-1.1489369
262619695	20130808	PAK	PAK	020	3.0	4	1	4	2.84237726098191	http://www.ndtv.com/article/india/hafiz-saeed-26-11-mastermind-leads-eid-prayers-in-lahore-403333?curl=1376028212
262619705	20130808	PRK	PRK	020	3.0	8	1	8	1.96078431372549	http://www.dailynk.com/english/read.php?cataId=nk00100&num=10827
262619767	20130808	THA	THA	020	3.0	2	1	2	1.84804928131417	http://www.bangkokpost.com/news/local/363923/prayuth-urges-public-not-to-prejudge-guilt-of-soldiers
262632394	20130809	AFG	AFG	072	8.3	4	1	4	2.89473684210526	http://www.newkerala.com/news/story/52417/world-bank-provides-50-mln-usd-to-boost-afghan-development.html&c=7gDNoUsZAJiALkXLo_fJBRjdfYWN4u_Lj35gH1_7bEM&mkt=en-us
262632405	20130809	AFG	AFG	020	3.0	2	1	2	2.26628895184136	http://www.northjersey.com/news/international/Bomb_kills_14_as_Afghan_president_calls_for_peace.html
262632406	20130809	AFG	AFG	020	3.0	4	1	4	4.16666666666667	http://www.strategypage.com/htmw/htun/articles/20130809.aspx
262632407	20130809	AFG	AFG	023	3.4	2	1	2	4.16666666666667	http://www.strategypage.com/htmw/htun/articles/20130809.aspx
262632419	20130809	AFG	AFG	026	4.0	2	1	2	0	BBC Monitoring
262632421	20130809	AFG	AFG	027	4.0	4	1	4	4.12844036697248	http://www.khaama.com/karzais-elder-brother-meets-taliban-officials-in-dubai-2328
262632436	20130809	AFG	AFG	071	7.4	20	1	20	3.31877729257642	http://www.aljazeera.com/indepth/features/2013/08/201389214635162822.html
262632551	20130809	AFG	JOR	020	3.0	5	1	5	4.69483568075117	http://www.thisiscornwall.co.uk/Scuba-dooba-doo-want-marry-Aquarium-surprise/story-19631755-detail/story.html
262632648	20130809	AFG	SYR	026	4.0	2	1	2	1.18110236220472	http://www.turkishweekly.net/news/153765/us-to-discuss-snowden-during-talks-with-russia.html&c=aRYiuLOEp4uSEg3wOqN3EX7pPt2lG2IFeEmQWM-fdWs&mkt=en-us
262632649	20130809	AFG	SYR	026	4.0	5	2	5	1.1741953308468	http://www.voanews.com/content/key-us-russian-officials-meeting-in-washington/1726622.html
262632670	20130809	AFG	USA	020	3.0	4	1	4	1.1864406779661	http://tvnz.co.nz/world-news/soldiers-tell-fort-hood-massacre-survivial-stories-5530534
262632743	20130809	AFG	AFG	023	3.4	3	1	3	4.16666666666667	http://www.strategypage.com/htmw/htun/articles/20130809.aspx
262632757	20130809	AFG	AFG	027	4.0	6	1	6	4.12844036697248	http://www.khaama.com/karzais-elder-brother-meets-taliban-officials-in-dubai-2328
262632777	20130809	AFG	PAK	070	7.0	4	2	4	0.625652400835073	http://www.bradenton.com/2013/08/08/4650492/suicide-bomber-kills-6-at-funeral.html
262632817	20130809	AFG	AFG	020	3.0	6	1	6	2.64705882352941	http://au.ibtimes.com/articles/497878/20130809/eid-muslims-afghanistan.htm
262632871	20130809	AFG	PAK	020	3.0	4	1	4	2.64705882352941	http://au.ibtimes.com/articles/497878/20130809/eid-muslims-afghanistan.htm
262632951	20130809	AFG	AFG	020	3.0	2	1	2	1.37795275590551	http://voiceofrussia.com/news/2013_08_09/US-Marine-who-urinated-on-dead-Afghan-insurgents-reduced-in-rank-2730/
262632952	20130809	AFG	AFG	020	3.0	1	1	1	1.37795275590551	http://voiceofrussia.com/news/2013_08_09/US-Marine-who-urinated-on-dead-Afghan-insurgents-reduced-in-rank-2730/
262632955	20130809	AFG	USA	020	3.0	3	1	3	1.37795275590551	http://voiceofrussia.com/news/2013_08_09/US-Marine-who-urinated-on-dead-Afghan-insurgents-reduced-in-rank-2730/
262633210	20130809	AFR	BWA	071	7.4	2	2	2	2.25225225225225	http://www.burbankleader.com/the818now/tn-blr-video-burbank-filmmakers-sistercity-documentary-wins-emmy-20130809,0,7665325.story
262633211	20130809	AFR	BWA	071	7.4	2	2	2	2.25225225225225	http://www.burbankleader.com/the818now/tn-blr-video-burbank-filmmakers-sistercity-documentary-wins-emmy-20130809,0,7665325.story
262633230	20130809	AFR	COD	070	7.0	4	1	4	2.59259259259259	http://phys.org/news/2013-08-oil-exploration-threatens-africa-billion.html
262633283	20130809	AFR	FRA	020	3.0	2	1	2	2.51450676982592	http://www.herald.ie/news/arrest-over-four-dallas-murders-29486776.html
262633311	20130809	AFR	GHA	020	3.0	3	1	3	2.0260492040521	http://www.zdnet.com/first-solar-powered-linux-laptop-7000019183/
262633312	20130809	AFR	GHA	020	3.0	1	1	1	2.0260492040521	http://www.zdnet.com/first-solar-powered-linux-laptop-7000019183/
262633342	20130809	AFR	AFR	070	7.0	30	2	30	2.6548675604572	http://www.aljazeera.com/indepth/opinion/2013/08/201388125435183276.html&c=hgL20Pj-HJqjyH9uDpdRQxeCPWnWyiAbHYwfBM46Y-I&mkt=en-us
262633362	20130809	AFR	KEN	020	3.0	30	3	30	4.8246732398169	http://www.app.com/usatoday/article/2636187
262633388	20130809	AFR	USA	070	7.0	34	4	34	6.73942231588912	http://www.spyghana.com/health-agencies-asked-to-regulate-influx-of-western-foods/
262633389	20130809	AFR	USA	070	7.0	4	2	4	6.72096720483817	http://www.spyghana.com/health-agencies-asked-to-regulate-influx-of-western-foods/
262633390	20130809	AFR	USA	070	7.0	12	2	12	6.7558268590455	http://www.ghanaweb.com/GhanaHomePage/health/artikel.php?ID=281993
262633393	20130809	AFR	NGA	020	3.0	2	1	2	3.94088669950739	http://www.thepatrioticvanguard.com/spip.php?article7296&c=jXS-0jZBOxe0wEDSzipEupnYuR5sa0lrJv-LfiBfs8M&mkt=en-us
262633396	20130809	AFR	NGA	020	3.0	2	1	2	3.94088669950739	http://www.thepatrioticvanguard.com/spip.php?article7296&c=jXS-0jZBOxe0wEDSzipEupnYuR5sa0lrJv-LfiBfs8M&mkt=en-us
262633439	20130809	AFR	UGA	020	3.0	4	1	4	2.05882352941176	http://allafrica.com/stories/201308090340.html
262633440	20130809	AFR	UGA	020	3.0	2	1	2	2.05882352941176	http://allafrica.com/stories/201308090340.html
262633450	20130809	AFR	USA	020	3.0	4	1	4	1.9723865877712	http://www.nhregister.com/articles/2013/08/08/news/new_haven/doc520468b81223d209610545.txt
262633451	20130809	AFR	USA	020	3.0	10	1	10	3.1055900621118	http://www.theguardian.com/world/2011/apr/07/malcolm-x-man-behind-myth
262633491	20130809	AFR	USA	020	3.0	6	1	6	1.9723865877712	http://www.nhregister.com/articles/2013/08/08/news/new_haven/doc520468b81223d209610545.txt
262633495	20130809	AFR	USA	020	3.0	3	1	3	3.94088669950739	http://www.thepatrioticvanguard.com/spip.php?article7296&c=jXS-0jZBOxe0wEDSzipEupnYuR5sa0lrJv-LfiBfs8M&mkt=en-us
262633509	20130809	AFR	ZAF	020	3.0	2	1	2	0.808625336927224	http://www.coastweek.com/3632_FOCUS_08.htm
262633536	20130809	AFR	ZAF	070	7.0	4	1	4	4.08163265306122	http://blogs.ottawacitizen.com/2013/08/09/mallory-clyne-is-wine-an-easy-way-to-support-international-development/
262633537	20130809	AFR	ZAF	071	7.4	4	1	4	1.64348925410872	http://www.moneyobserver.com/news/13-08-09/or-out-africa
262633563	20130809	AFR	ZWE	020	3.0	2	1	2	2.24719101123596	http://www.swradioafrica.com/2013/08/09/tsvangirai-files-concourt-presidential-appeal/
262633575	20130809	AFR	ZWE	020	3.0	8	1	8	2.24719101123596	http://www.swradioafrica.com/2013/08/09/tsvangirai-files-concourt-presidential-appeal/
262633576	20130809	AFR	ZWE	020	3.0	6	1	6	2.24719101123596	http://www.swradioafrica.com/2013/08/09/tsvangirai-files-concourt-presidential-appeal/
262633605	20130809	AFR	GBR	020	3.0	4	1	4	2.36486486486486	http://www.theguardian.com/world/2010/dec/08/shrien-dewani-granted-bail
262633663	20130809	AGO	AGO	071	7.4	2	1	2	4.79452054794521	http://www.macauhub.com.mo/en/2013/08/08/vietnam-interested-in-investing-in-rice-production-in-angola/
262634032	20130809	ARE	IDN	022	3.2	3	1	3	2.77777777777778	http://www.menafn.com/b2716efc-5316-4fb1-898b-dc68f362ddd2/Mebane-company-sees-opportunity-Brazil?src=main
262634033	20130809	ARE	IDN	022	3.2	1	1	1	2.77777777777778	http://www.menafn.com/b2716efc-5316-4fb1-898b-dc68f362ddd2/Mebane-company-sees-opportunity-Brazil?src=main
262634034	20130809	ARE	IDN	022	3.2	1	1	1	2.77777777777778	http://www.menafn.com/b2716efc-5316-4fb1-898b-dc68f362ddd2/Mebane-company-sees-opportunity-Brazil?src=main
262634191	20130809	ARG	PHL	026	4.0	4	1	4	0.437636761487965	http://www.rappler.com/nation/36031-del-rosario-letter-saudi-deadline
262634192	20130809	ARG	PHL	026	4.0	4	1	4	0.437636761487965	http://www.rappler.com/nation/36031-del-rosario-letter-saudi-deadline
262634194	20130809	ARG	PHL	026	4.0	12	1	12	0.437636761487965	http://www.rappler.com/nation/36031-del-rosario-letter-saudi-deadline
