607457977	20161212	IND	CHN	020	3.0	2	1	2	-3.11890838206628	http://www.nyoooz.com/ahmedabad/686030/con-call-centres-had-china-us-ties
607458012	20161212	IRN	VEN	071	7.4	2	1	2	-4.95449949443883	http://www.foxnews.com/opinion/2011/12/22/us-diplomats-hit-snooze-button-on-latin-american-threats.html
607458013	20161212	IRN	VEN	071	7.4	6	1	6	-4.95449949443883	http://www.foxnews.com/opinion/2011/12/22/us-diplomats-hit-snooze-button-on-latin-american-threats.html
607458026	20161212	IRQ	DEU	020	3.0	11	2	11	-10.696060420494	http://www.timesunion.com/news/world/article/The-Latest-UN-refugee-chief-fears-for-EU-Turkey-10692330.php
607458027	20161212	IRQ	DEU	020	3.0	4	2	4	-10.696060420494	http://www.timesunion.com/news/world/article/The-Latest-UN-refugee-chief-fears-for-EU-Turkey-10692330.php
607458028	20161212	IRQ	DEU	020	3.0	1	1	1	-11.9718309859155	http://www.timesunion.com/news/world/article/The-Latest-UN-refugee-chief-fears-for-EU-Turkey-10692330.php
607458029	20161212	IRQ	DEU	0233	3.4	3	2	3	-10.696060420494	http://www.timesunion.com/news/world/article/The-Latest-UN-refugee-chief-fears-for-EU-Turkey-10692330.php
607458030	20161212	IRQ	DEU	0233	3.4	8	2	8	-10.696060420494	http://www.timesunion.com/news/world/article/The-Latest-UN-refugee-chief-fears-for-EU-Turkey-10692330.php
607458031	20161212	IRQ	DEU	0233	3.4	4	2	4	-10.696060420494	http://www.timesunion.com/news/world/article/The-Latest-UN-refugee-chief-fears-for-EU-Turkey-10692330.php
607458032	20161212	IRQ	DEU	0233	3.4	1	1	1	-11.9718309859155	http://www.timesunion.com/news/world/article/The-Latest-UN-refugee-chief-fears-for-EU-Turkey-10692330.php
607458123	20161212	ISR	ISR	020	3.0	2	1	2	0.2212389380531	http://www.timesofisrael.com/israeli-health-minister-declares-doughnuts-out/
607458135	20161212	ITA	ITA	020	3.0	2	1	2	0.58565153733529	http://en.ce.cn/main/latest/201612/12/t20161212_18600679.shtml
607458161	20161212	JPN	SDN	073	7.4	8	1	8	-0.89485458612975	http://mainichi.jp/english/articles/20161212/p2g/00m/0dm/017000c
607458164	20161212	JPN	SSD	073	7.4	3	1	3	-0.89485458612975	http://mainichi.jp/english/articles/20161212/p2g/00m/0dm/017000c
607458283	20161212	MCO	SSD	020	3.0	264	1	264	0.264956028680676	http://www.scoop.co.nz/stories/PO1612/S00135/bill-english-must-be-a-prime-minister-for-all-new-zealaders.htm
607458349	20161212	MEX	CHN	071	7.4	16	7	16	-1.75386321695144	http://www.canberratimes.com.au/world/us-election/donald-trump-doubles-down-on-taiwan-says-us-not-necessarily-bound-by-one-china-policy-20161211-gt8vsn.html
607458350	20161212	MEX	CHN	071	7.4	256	28	256	-1.62802417728535	http://www.canberratimes.com.au/world/us-election/donald-trump-doubles-down-on-taiwan-says-us-not-necessarily-bound-by-one-china-policy-20161211-gt8vsn.html
607458507	20161212	NLD	CAN	020	3.0	8	1	8	-0.30181086519114	https://www.thestar.com/news/canada/2016/12/11/dutch-letter-spurs-calls-for-canadian-transparency-ahead-of-military-deployment.html
607458576	20161212	PHL	CHN	020	3.0	58	7	58	-3.31661993998302	http://www.readingeagle.com/ap/article/philippine-president-says-hell-accept-china-arms-offer
607458577	20161212	PHL	CHN	020	3.0	58	7	58	-3.31661993998302	http://www.readingeagle.com/ap/article/philippine-president-says-hell-accept-china-arms-offer
607458590	20161212	PHL	RUS	020	3.0	58	7	58	-3.31661993998302	http://www.readingeagle.com/ap/article/philippine-president-says-hell-accept-china-arms-offer
607458591	20161212	PHL	RUS	020	3.0	58	7	58	-3.31661993998302	http://www.readingeagle.com/ap/article/philippine-president-says-hell-accept-china-arms-offer
607458647	20161212	RUS	AUT	070	7.0	3	3	3	0.279618362461	https://www.bloomberg.com/news/articles/2016-12-11/russian-energy-minister-says-oil-output-cuts-to-start-in-january
607458648	20161212	RUS	AUT	070	7.0	3	3	3	0.279618362461	https://www.bloomberg.com/news/articles/2016-12-11/russian-energy-minister-says-oil-output-cuts-to-start-in-january
607458651	20161212	RUS	CHN	020	3.0	87	12	87	-3.34694074827163	http://www.bellinghamherald.com/news/nation-world/world/article120256833.html
607458652	20161212	RUS	CHN	020	3.0	144	12	144	-3.34694074827163	http://www.bellinghamherald.com/news/nation-world/world/article120256833.html
607458664	20161212	RUS	IRQ	070	7.0	120	54	120	-6.06743952719175	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2016/12/11/Militants_retake_ancient_city_of_Palmyra_from_Syrian_forces.html
607458665	20161212	RUS	IRQ	070	7.0	60	54	60	-6.06743952719175	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2016/12/11/Militants_retake_ancient_city_of_Palmyra_from_Syrian_forces.html
607458730	20161212	SYR	DEU	020	3.0	15	2	15	-10.696060420494	http://www.timesunion.com/news/world/article/The-Latest-UN-refugee-chief-fears-for-EU-Turkey-10692330.php
607458731	20161212	SYR	DEU	020	3.0	1	1	1	-11.9718309859155	http://www.timesunion.com/news/world/article/The-Latest-UN-refugee-chief-fears-for-EU-Turkey-10692330.php
607458732	20161212	SYR	DEU	0233	3.4	3	2	3	-10.696060420494	http://www.timesunion.com/news/world/article/The-Latest-UN-refugee-chief-fears-for-EU-Turkey-10692330.php
607458733	20161212	SYR	DEU	0233	3.4	12	2	12	-10.696060420494	http://www.timesunion.com/news/world/article/The-Latest-UN-refugee-chief-fears-for-EU-Turkey-10692330.php
607458734	20161212	SYR	DEU	0233	3.4	1	1	1	-11.9718309859155	http://www.timesunion.com/news/world/article/The-Latest-UN-refugee-chief-fears-for-EU-Turkey-10692330.php
607458771	20161212	TWN	CHN	020	3.0	11	6	10	-1.94675950925947	http://www.canberratimes.com.au/world/us-election/donald-trump-doubles-down-on-taiwan-says-us-not-necessarily-bound-by-one-china-policy-20161211-gt8vsn.html
607458772	20161212	TWN	CHN	020	3.0	7	6	7	-1.94675950925947	http://www.canberratimes.com.au/world/us-election/donald-trump-doubles-down-on-taiwan-says-us-not-necessarily-bound-by-one-china-policy-20161211-gt8vsn.html
607458812	20161212	UKR	UKR	020	3.0	2	1	2	2.31481481481481	http://www.cargoforwarder.eu/2016/12/11/antonov-calls-for-state-aid-to-finance-aircraft-production/
607459018	20161212	USA	AFG	020	3.0	8	1	8	-6.43829962855964	https://geographicalimaginations.com/2016/12/11/the-death-of-the-clinic/
607459019	20161212	USA	AFG	020	3.0	2	1	2	-6.43829962855964	https://geographicalimaginations.com/2016/12/11/the-death-of-the-clinic/
607459080	20161212	USA	EGY	072	8.3	1	1	1	-0.0579038795599303	http://www.huffingtonpost.com/robert-m-edsel/another-hero-departed-mon_b_13572140.html
607459081	20161212	USA	EGY	072	8.3	3	1	3	-0.0579038795599303	http://www.huffingtonpost.com/robert-m-edsel/another-hero-departed-mon_b_13572140.html
607459082	20161212	USA	EGY	072	8.3	6	1	6	-0.0579038795599303	http://www.huffingtonpost.com/robert-m-edsel/another-hero-departed-mon_b_13572140.html
607459085	20161212	USA	ESP	020	3.0	1	1	1	-4.65735196274119	http://howafrica.com/black-political-leaders-and-influencers-failed-congressman-keith-ellison-heres-why/
607459086	20161212	USA	ESP	020	3.0	1	1	1	-4.65735196274119	http://howafrica.com/black-political-leaders-and-influencers-failed-congressman-keith-ellison-heres-why/
607459136	20161212	USA	IRL	020	3.0	40	5	40	-1.67372668694306	http://www.dailypress.com/la-na-pol-russia-election-response-20161211-story.html
607459191	20161212	USA	PRK	026	4.0	60	2	60	2.48036054634065	HTTP://english.yonhapnews.co.kr/national/2016/12/12/39/0301000000AEN20161212000300315F.html
607459196	20161212	USA	RUS	020	3.0	174	32	168	-1.5046621862125	http://hanfordsentinel.com/news/national/govt-and-politics/the-latest-trump-hints-he-s-still-undecided-about-tillerson/article_9b80683c-bb89-5014-b747-c4c5029d4579.html
607459197	20161212	USA	RUS	020	3.0	2	1	2	-2.65017667844523	http://hanfordsentinel.com/news/national/govt-and-politics/the-latest-trump-hints-he-s-still-undecided-about-tillerson/article_9b80683c-bb89-5014-b747-c4c5029d4579.html
607459198	20161212	USA	RUS	020	3.0	233	57	233	-0.902288889468345	http://www.news965.com/ap/ap/top-news/the-latest-trump-calls-cias-russia-assessment-ridi/ntL6Y/
607459225	20161212	USA	USA	071	7.4	2	1	2	3.90879478827361	http://www.montgomerynews.com/germantowncourier/communities/funds-for-streetscape-improvements-in-cheltenham-abington-chestnut-hill-approved/article_a256654a-39b2-580f-ae56-00bfe2a1dace.html
607459286	20161212	USA	USA	026	4.0	8	1	8	1.59325210871603	http://oakridgetoday.com/2016/12/11/tennessee-science-map-fastest-improving-state-nations-report-card/
607459291	20161212	USA	USA	071	7.4	4	1	4	3.90879478827361	http://www.montgomerynews.com/germantowncourier/communities/funds-for-streetscape-improvements-in-cheltenham-abington-chestnut-hill-approved/article_a256654a-39b2-580f-ae56-00bfe2a1dace.html
607459311	20161212	USA	EGY	070	7.0	106	34	106	-3.61712296630558	http://kimatv.com/news/nation-world/us-says-2000-is-fighters-killed-gravely-wounded-in-mosul-12-11-2016
607459312	20161212	USA	EGY	070	7.0	2	1	2	-3.55603448275862	https://www.stripes.com/news/middle-east/us-says-battle-for-mosul-has-taken-heavy-toll-on-islamic-state-fighters-1.443896
607459314	20161212	USA	IRQ	070	7.0	60	54	60	-6.06743952719175	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2016/12/11/Militants_retake_ancient_city_of_Palmyra_from_Syrian_forces.html
607459315	20161212	USA	IRQ	070	7.0	57	51	57	-6.05714605329783	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2016/12/11/Militants_retake_ancient_city_of_Palmyra_from_Syrian_forces.html
607459323	20161212	USA	USA	070	7.0	1202	120	1202	-1.83573732988	http://www.bclocalnews.com/national/405916296.html
607459919	20161112	USA	NMR	0256	-0.3	1	1	1	0.16542597187759	http://www.centralmaine.com/2016/12/11/trumps-get-tough-trade-plan-could-benefit-maine-forest-industry/
607460270	20161212	AFR	AUS	020	3.0	16	2	16	5.7265710926537	http://www.heraldsun.com.au/entertainment/confidential/alf-great-barry-hall-and-former-hi5-star-lauren-brant-announce-pregnancy-were-madly-in-love/news-story/30abb9a9c420b549bf8e4c00f2ea6e1a?nk=a5634113bce7b06f238b2f1507b41262-1481500903
607460279	20161212	AFR	BRA	072	8.3	2	1	2	-1.89473684210526	http://atwonline.com:80/airports-routes/st-helena-seeks-more-air-service-providers
607460312	20161212	AUS	AUS	020	3.0	4	2	4	1.59235668789809	http://www.stawelltimes.com.au/story/4349222/kealy-withholds-judgement-on-euthanasia/
607460338	20161212	AUT	IRL	071	7.4	3	1	3	-0.219276470393542	http://www.oann.com/some-shareholders-unhappy-over-terms-of-murdochs-sky-bid-report/
607460339	20161212	AUT	IRL	071	7.4	87	11	87	0.0459498032318027	http://www.oann.com/some-shareholders-unhappy-over-terms-of-murdochs-sky-bid-report/
607460340	20161212	AUT	IRL	071	7.4	42	11	42	0.0459498032318027	http://www.oann.com/some-shareholders-unhappy-over-terms-of-murdochs-sky-bid-report/
607460630	20161212	DEU	IRL	071	7.4	3	1	3	-0.219276470393542	http://www.oann.com/some-shareholders-unhappy-over-terms-of-murdochs-sky-bid-report/
607460631	20161212	DEU	IRL	071	7.4	42	11	42	0.0459498032318027	http://www.oann.com/some-shareholders-unhappy-over-terms-of-murdochs-sky-bid-report/
607460632	20161212	DEU	IRL	071	7.4	87	11	87	0.0459498032318027	http://www.oann.com/some-shareholders-unhappy-over-terms-of-murdochs-sky-bid-report/
607460733	20161212	FRA	SYR	020	3.0	8	1	8	-1.50375939849624	http://m.philstar.com/breakingnews/show/f17f6270a136f84986be0cec7f290eda?t=sljj6te1ospiabdr15894a6190
607460734	20161212	FRA	SYR	020	3.0	1	1	1	-1.50375939849624	http://m.philstar.com/breakingnews/show/f17f6270a136f84986be0cec7f290eda?t=sljj6te1ospiabdr15894a6190
607460735	20161212	FRA	SYR	020	3.0	1	1	1	-1.50375939849624	http://m.philstar.com/breakingnews/show/f17f6270a136f84986be0cec7f290eda?t=sljj6te1ospiabdr15894a6190
607460763	20161212	GBR	GBR	020	3.0	4	1	4	-2.10355987055017	http://www.somalilandsun.com/community/9899-somaliland-family-worried-by-continued-detention-of-ugas-abdirahman
607460769	20161212	GBR	IRL	071	7.4	192	10	192	0.0205975238081393	http://www.oann.com/some-shareholders-unhappy-over-terms-of-murdochs-sky-bid-report/
607460770	20161212	GBR	IRL	071	7.4	8	2	8	-0.977538296378877	http://www.oann.com/some-shareholders-unhappy-over-terms-of-murdochs-sky-bid-report/
607461105	20161212	ISR	USA	073	7.4	10	1	10	-4.44444444444444	http://patch.com/massachusetts/barnstable-hyannis/woman-loses-lip-after-bulldog-attacks-her-reports
607461124	20161212	ITA	IRL	071	7.4	3	1	3	-0.219276470393542	http://www.oann.com/some-shareholders-unhappy-over-terms-of-murdochs-sky-bid-report/
607461125	20161212	ITA	IRL	071	7.4	40	10	40	0.0415178182924508	http://www.oann.com/some-shareholders-unhappy-over-terms-of-murdochs-sky-bid-report/
607461126	20161212	ITA	IRL	071	7.4	87	11	87	0.0459498032318027	http://www.oann.com/some-shareholders-unhappy-over-terms-of-murdochs-sky-bid-report/
607461355	20161212	MEX	MEX	020	3.0	4	4	4	-3.76695343666332	http://theconversation.com/a-decade-of-murder-and-grief-mexicos-drug-war-turns-ten-70036
607461499	20161212	NZL	AUS	071	7.4	30	1	30	1.80878552971576	http://www.theaustralian.com.au/opinion/bill-english-helped-achieve-an-unlikely-quadrella-for-new-zealand/news-story/0976278655959e39b04ab2a0fe267140?nk=7e51195dbe5815bd396466343eae8e65-1481500892
607461623	20161212	POL	GBR	070	7.0	2	1	2	0.1530612244898	http://www.veteranstoday.com/2016/12/11/supreme-folly/
607461624	20161212	POL	GBR	070	7.0	2	1	2	0.1530612244898	http://www.veteranstoday.com/2016/12/11/supreme-folly/
607461625	20161212	POL	GBR	070	7.0	6	1	6	0.1530612244898	http://www.veteranstoday.com/2016/12/11/supreme-folly/
607461729	20161212	RUS	RUS	020	3.0	2	1	2	-1.73267326732674	https://www.sott.net/article/336365-Ex-US-ambassador-Brand-RT-Sputnik-foreign-agents-over-involvement-in-elections
607461738	20161212	RUS	SYR	070	7.0	12	3	12	-5.7674040186592	http://thegardenisland.com/news/world/amid-aleppo-offensive-is-recaptures-syria-s-palmyra/article_f98f6de5-1e54-5429-9dbc-f1a53b938d65.html
607461739	20161212	RUS	SYR	070	7.0	6	3	6	-5.7674040186592	http://thegardenisland.com/news/world/amid-aleppo-offensive-is-recaptures-syria-s-palmyra/article_f98f6de5-1e54-5429-9dbc-f1a53b938d65.html
607462056	20161212	USA	CHN	020	3.0	18	9	18	-1.36063390493692	http://www.ottawacitizen.com/news/world/trump+says+keystone+decision+coming+soon+year+after+obama+banned/12513384/story.html
607462057	20161212	USA	CHN	020	3.0	18	9	18	-1.36063390493692	http://www.ottawacitizen.com/news/world/trump+says+keystone+decision+coming+soon+year+after+obama+banned/12513384/story.html
607462068	20161212	USA	DEU	0231	3.4	1	1	1	-2.98299414552551	http://historynewsnetwork.org/article/164079
607462069	20161212	USA	DEU	0231	3.4	1	1	1	-2.98299414552551	http://historynewsnetwork.org/article/164079
607462154	20161212	USA	MCO	020	3.0	3	1	3	-1.49253731343283	http://www.chronicle.com/article/Beware-of-Defense/238603
607462169	20161212	USA	PHL	020	3.0	312	2	312	5.25446775446775	http://m.philstar.com/314192/show/1ae03b8ae5a4213975bec9695ecf8411?t=sljj6te1ospiabdr15894a6190
607462174	20161212	USA	RWA	020	3.0	8	1	8	3.05105853051059	http://www.car-chat.info/index.php?q=26&single=150410
607462175	20161212	USA	RWA	020	3.0	2	1	2	3.05105853051059	http://www.car-chat.info/index.php?q=26&single=150410
607462188	20161212	USA	USA	020	3.0	8	2	8	-2.38095238095238	http://www.dailycomet.com/news/20161211/us-rig-count-spikes-no-change-in-gulf
607462195	20161212	USA	USA	020	3.0	162	40	153	-2.59378355408953	http://www.kshb.com/news/national/chelsea-mannings-petition-tops-100000-signatures-white-house-must-respond
607462196	20161212	USA	USA	020	3.0	4	1	4	-4.56852791878175	http://www.spin.com/2016/12/john-legend-asks-obama-to-bring-justice-to-non-violent-drug-offenders/
607462208	20161212	USA	USA	020	3.0	22	1	22	-1.4466109788504	http://www.gainesvilleregister.com/cnhi_network/pa-county-introducing-drug-use-prevention-curriculum/article_df6d02f8-65dc-59f1-a5c5-0d69a7bbe1cc.html
607462213	20161212	USA	USA	070	7.0	16	8	16	-2.57246643299774	http://www.sandiegouniontribune.com/news/us-politics/ct-gop-senators-russia-election-probe-20161211-story.html
607462218	20161212	USA	USA	020	3.0	8	1	8	-3.31244829110515	http://abc7chicago.com/weather/2nd-round-of-snow-moves-in-sunday-5-8-inches-total-expected/1650461/
607462258	20161212	USA	MCO	020	3.0	16	4	16	-0.946165339782922	https://news.co.cr/conflict-russia-rocky-start-trump-cia/54068/
607462261	20161212	USA	RUS	020	3.0	47	8	37	-2.17149942455141	https://www.sott.net/article/336365-Ex-US-ambassador-Brand-RT-Sputnik-foreign-agents-over-involvement-in-elections
607462264	20161212	USA	USA	020	3.0	52	14	52	0.0151806079649515	https://news.co.cr/conflict-russia-rocky-start-trump-cia/54068/
607462265	20161212	USA	USA	026	4.0	40	16	40	-3.38213765286597	http://www.swissinfo.ch/eng/trump-says-reports-russia-helped-him-in-u-s--election-are--ridiculous-/42754030
607462266	20161212	USA	USA	071	7.4	16	4	16	-2.8670970656758	http://ijpr.org/post/white-house-recognizes-portland-curbing-veteran-homelessness
607462288	20161212	USA	USA	020	3.0	34	17	34	-0.752423182256343	http://www.krdo.com/news/politics/gap-on-russia-hacking-conclusions-between-intelligence-fbi/205433822
607462291	20161212	USA	SYR	070	7.0	6	3	6	-5.7674040186592	http://thegardenisland.com/news/world/amid-aleppo-offensive-is-recaptures-syria-s-palmyra/article_f98f6de5-1e54-5429-9dbc-f1a53b938d65.html
607462292	20161212	USA	SYR	070	7.0	4	2	4	-5.85152465697885	http://thegardenisland.com/news/world/amid-aleppo-offensive-is-recaptures-syria-s-palmyra/article_f98f6de5-1e54-5429-9dbc-f1a53b938d65.html
607462297	20161212	USA	USA	070	7.0	2	1	2	-2.00210748155954	http://www.sbsun.com/government-and-politics/20161211/trump-rejects-intel-lawmakers-vow-probe-of-russia-hacking
607462298	20161212	USA	USA	070	7.0	6	2	6	-1.67455927136591	http://thegardenisland.com/news/national/trump-rejects-intel-lawmakers-vow-probe-of-russia-hacking/article_c8172a2a-700c-5b68-bbc2-4a3c7c2ec571.html
607462299	20161212	USA	USA	070	7.0	138	62	138	-0.643436626879968	http://www.wibw.com/content/news/Have-travel-plans-Prepare-for-cold-rain-and-snow-405920865.html
607462304	20161212	ZAF	BRA	072	8.3	4	1	4	-1.89473684210526	http://atwonline.com:80/airports-routes/st-helena-seeks-more-air-service-providers
607462305	20161212	ZAF	BRA	072	8.3	1	1	1	-1.89473684210526	http://atwonline.com:80/airports-routes/st-helena-seeks-more-air-service-providers
607464175	20161212	ARG	BRA	0214	3.4	2	1	2	-6.84596577017115	https://au.news.yahoo.com/world/a/33486248/brazil-bribery-probe-hits-projects-in-other-countries-report/
607464252	20161212	AUS	USA	020	3.0	1	1	1	-0.54694621695533	http://www.powerlineblog.com/archives/2016/12/loose-ends-15.php
607464253	20161212	AUS	USA	020	3.0	1	1	1	-0.54694621695533	http://www.powerlineblog.com/archives/2016/12/loose-ends-15.php
607464260	20161212	AUS	USA	020	3.0	1	1	1	-0.54694621695533	http://www.powerlineblog.com/archives/2016/12/loose-ends-15.php
607464261	20161212	AUS	USA	020	3.0	1	1	1	-0.54694621695533	http://www.powerlineblog.com/archives/2016/12/loose-ends-15.php
607464273	20161212	BRA	BRA	071	7.4	8	2	8	-6.27583573793843	https://au.news.yahoo.com/world/a/33486248/brazil-bribery-probe-hits-projects-in-other-countries-report/
607464278	20161212	BRA	BRA	071	7.4	12	2	12	-6.27583573793843	https://au.news.yahoo.com/world/a/33486248/brazil-bribery-probe-hits-projects-in-other-countries-report/
607464412	20161212	CHL	BRA	0214	3.4	4	3	4	-5.5232927016332	https://au.news.yahoo.com/world/a/33486248/brazil-bribery-probe-hits-projects-in-other-countries-report/
607464413	20161212	CHL	BRA	0214	3.4	2	2	2	-6.27583573793843	https://au.news.yahoo.com/world/a/33486248/brazil-bribery-probe-hits-projects-in-other-countries-report/
607464432	20161212	CHN	MEX	071	7.4	4	1	4	-1.39911634756996	https://www.crikey.com.au/2016/12/12/who-will-be-in-trumps-cabinet/
607464579	20161212	CRI	BRA	0214	3.4	4	3	4	-5.5232927016332	https://au.news.yahoo.com/world/a/33486248/brazil-bribery-probe-hits-projects-in-other-countries-report/
607464580	20161212	CRI	BRA	0214	3.4	2	2	2	-6.27583573793843	https://au.news.yahoo.com/world/a/33486248/brazil-bribery-probe-hits-projects-in-other-countries-report/
607464584	20161212	CRI	NIC	070	7.0	1	1	1	-1.4825099655126	http://www.informationclearinghouse.info/46013.htm
607464730	20161212	EGY	ITA	020	3.0	6	1	6	-6.76140920122401	http://www.jadaliyya.com/pages/index/25641/egypt-media-roundup-(december-12)n
607464731	20161212	EGY	ITA	020	3.0	24	1	24	-6.76140920122401	http://www.jadaliyya.com/pages/index/25641/egypt-media-roundup-(december-12)n
607464763	20161212	FRA	GBR	020	3.0	8	1	8	0.56980056980057	http://www.cityam.com/255393/dublin-quietly-winning-over-financial-hearts-brexit-battle
607464764	20161212	FRA	GBR	020	3.0	2	1	2	0.56980056980057	http://www.cityam.com/255393/dublin-quietly-winning-over-financial-hearts-brexit-battle
607464779	20161212	FRA	USA	071	7.4	6	2	6	-1.33333333333333	http://www.thisismoney.co.uk/money/news/article-4022972/THE-DAILY-BRIEFING-Investors-accuse-Walt-Disney-overcharging-Parisian-subsidiary-royalties.html
607464812	20161212	GBR	IRL	020	3.0	31	4	31	0.947409358047233	http://www.cityam.com/255394/house-lords-calls-more-attention-given-uk-ireland-relations
607464813	20161212	GBR	IRL	020	3.0	2	1	2	-0.16246953696182	https://www.theguardian.com/politics/2016/dec/12/lords-brexit-reports-northern-ireland-uk-irish-relations
607464814	20161212	GBR	IRL	020	3.0	3	2	3	0.785468478376555	http://www.cityam.com/255394/house-lords-calls-more-attention-given-uk-ireland-relations
607464815	20161212	GBR	IRL	020	3.0	15	5	15	1.47929827437742	http://www.cityam.com/255394/house-lords-calls-more-attention-given-uk-ireland-relations
607464816	20161212	GBR	IRL	020	3.0	4	2	4	1.39104037856298	http://www.cityam.com/255394/house-lords-calls-more-attention-given-uk-ireland-relations
607464817	20161212	GBR	IRL	020	3.0	4	2	4	1.39104037856298	http://www.cityam.com/255394/house-lords-calls-more-attention-given-uk-ireland-relations
607464821	20161212	GBR	IRL	020	3.0	14	3	14	1.94185147171133	https://www.theguardian.com/politics/2016/dec/12/lords-brexit-reports-northern-ireland-uk-irish-relations
607465137	20161212	GTM	BRA	0214	3.4	4	3	4	-5.5232927016332	https://au.news.yahoo.com/world/a/33486248/brazil-bribery-probe-hits-projects-in-other-countries-report/
607465138	20161212	GTM	BRA	0214	3.4	2	2	2	-6.27583573793843	https://au.news.yahoo.com/world/a/33486248/brazil-bribery-probe-hits-projects-in-other-countries-report/
607465208	20161212	IND	IND	0243	-0.3	10	1	10	3.003003003003	http://www.newkerala.com/news/2016/fullnews-153289.html
607465326	20161212	ISR	IRN	020	3.0	1	1	1	-0.43290043290044	http://yalibnan.com/2016/12/12/netanyahu-wants-to-scuttle-the-iran-deal-thinks-trump-can-help/
607465327	20161212	ISR	IRN	020	3.0	1	1	1	-0.43290043290044	http://yalibnan.com/2016/12/12/netanyahu-wants-to-scuttle-the-iran-deal-thinks-trump-can-help/
607465328	20161212	ISR	IRN	026	4.0	4	1	4	-0.52083333333334	http://www.i24news.tv/en/news/israel/politics/132390-161211-netanyahu-wants-to-discuss-options-with-trump-for-undoing-iran-deal
