291993404	20130403	SAU	EGY	071	7.4	6	1	6	3.81471389645777	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=374229
291993418	20130403	SGP	SGP	071	7.4	10	1	10	2.89473684210526	http://zeenews.india.com/business/news/companies/unitech-group-firm-ucp-in-talks-to-sell-stakes-in-6-projects_97316.html
291993669	20130403	USA	AFG	071	7.4	3	1	3	1.64705882352941	http://washingtonexaminer.com/jason-chaffetz-rips-usaid-over-slush-fund-to-afghan-government/article/2546774
291993771	20130403	USA	USA	020	3.0	2	1	2	0.955414012738854	http://www.thecitywire.com/node/32492
291993772	20130403	USA	USA	020	3.0	4	1	4	0.955414012738854	http://www.thecitywire.com/node/32492
291993773	20130403	USA	USA	020	3.0	2	1	2	0.955414012738854	http://www.thecitywire.com/node/32492
291993778	20130403	USA	USA	020	3.0	2	1	2	0.928381962864721	http://www.citizen-times.com/story/elections/2014/04/03/ledford-beats-residency-complaint/6839965/?from=global&sessionKey=&autologin=
291993784	20130403	USA	USA	020	3.0	2	1	2	3.54505169867061	http://www.tampabay.com/opinion/columns/ruth-legislators-roll-over-fetch-for-big-utilities/2173437
291993785	20130403	USA	USA	071	7.4	4	1	4	2.22841225626741	http://www.crawfordcountyavalanche.com/articles/2014/04/03/letters_to_the_editor/doc533c102fd34f1876698796.txt
291993902	20130403	ZMB	POL	0211	3.4	1	1	1	4.34782608695652	http://www.lusakatimes.com/2014/04/03/sata-polish-prime-minister-confer/
291993903	20130403	ZMB	POL	0211	3.4	1	1	1	4.34782608695652	http://www.lusakatimes.com/2014/04/03/sata-polish-prime-minister-confer/
291993904	20130403	ZMB	POL	0211	3.4	6	1	6	4.34782608695652	http://www.lusakatimes.com/2014/04/03/sata-polish-prime-minister-confer/
291994050	20140304	AFG	USA	020	3.0	6	1	6	2.45979186376537	http://www.huffingtonpost.com/jeff-hensley/the-high-cost-of-doing-no_b_5081574.html
291994210	20140304	CHN	CHN	020	3.0	2	1	2	1.62308385933273	http://www.bloomberg.com/news/2014-04-04/record-clean-energy-debt-due-in-quarter-spurs-risk-china-credit.html
291994417	20140304	IDN	IDN	071	7.4	4	1	4	1.0498687664042	http://www.thejakartaglobe.com/business/garuda-eyes-growth-100m-bii-loan/
291994458	20140304	IRN	IRN	026	4.0	2	1	2	2.83018867924528	http://nepr.net/news/2014/04/02/u-s-troubled-by-irans-choice-of-1979-hostage-taker-for-u-n-post/
291994460	20140304	IRQ	AFG	020	3.0	2	1	2	2.45979186376537	http://www.huffingtonpost.com/jeff-hensley/the-high-cost-of-doing-no_b_5081574.html
291994462	20140304	IRQ	USA	020	3.0	6	1	6	2.45979186376537	http://www.huffingtonpost.com/jeff-hensley/the-high-cost-of-doing-no_b_5081574.html
291994533	20140304	KOR	PRK	020	3.0	2	1	2	1.49812734082397	http://newsinfo.inquirer.net/591505/seoul-says-crashed-drone-likely-from-north-korea
291994676	20140304	MYS	JPN	020	3.0	2	1	2	1.06951871657754	http://www.themalaymailonline.com/money/article/rm400b-for-putrajaya-to-take-over-all-toll-firms-says-minister
291994678	20140304	MYS	MYS	020	3.0	1	1	1	2.8328611898017	http://blog.limkitsiang.com/2014/04/04/putrajaya-seeks-stiffer-penalty-against-karpal-for-sedition/
291994750	20140304	RUS	UKR	0232	3.4	3	1	3	1.0016694490818	http://www.theguardian.com/world/2014/apr/03/ukraine-detains-12-police-shooting-protesters-yanukovych-riot-kiev
291994751	20140304	RUS	UKR	0232	3.4	10	1	10	1.57894736842105	http://www.todayonline.com/world/asia/ousted-ukrainian-president-regrets-inviting-russia-crimea-ap-interview
291994754	20140304	RUS	UKR	070	7.0	5	1	5	1.44927536231884	http://www.nationaljournal.com/defense/lawmakers-stay-on-edge-over-putin-s-ambitions-20140403
291994757	20140304	RUS	UKR	072	8.3	1	1	1	0.512820512820513	http://www.lagazzettadelmezzogiorno.it/english/russia-reportedly-arrests-25-ukrainians-as-subversives-no707276/?IDCategoria=2694/RS=%5EADA2TmW13fa4XWVTrdsGy.PvFNjJg4-
291994758	20140304	RUS	UKR	072	8.3	3	2	3	0.782560966047205	http://www.gazzettadelsud.it/news/86298/Russia-reportedly-arrests-25-Ukrainians-as-subversives.html
291994771	20140304	RUS	USA	020	3.0	7	1	7	0.389105058365759	http://www.scmp.com/news/world/article/1463991/nasa-gives-order-suspend-russian-co-operation-following-ukraine-crisis
291994780	20140304	RUS	UKR	072	8.3	6	1	6	1.52173913043478	http://www.janes.com/article/36296/russia-moves-heavy-armour-into-crimea?from_rss=1
291994979	20140304	USA	ISR	026	4.0	7	1	7	4.3010752688172	http://www.jpost.com/Opinion/Editorials/US-Israel-ties-347485
291994980	20140304	USA	ISR	026	4.0	2	1	2	4.3010752688172	http://www.jpost.com/Opinion/Editorials/US-Israel-ties-347485
291994981	20140304	USA	ISR	026	4.0	1	1	1	4.3010752688172	http://www.jpost.com/Opinion/Editorials/US-Israel-ties-347485
291994988	20140304	USA	JPN	020	3.0	7	1	7	1.82664756446991	http://www.japantimes.co.jp/community/2014/03/31/issues/the-fukushima-disaster-three-years-on-whos-fooling-whom/
291994989	20140304	USA	JPN	020	3.0	1	1	1	1.82664756446991	http://www.japantimes.co.jp/community/2014/03/31/issues/the-fukushima-disaster-three-years-on-whos-fooling-whom/
291995010	20140304	USA	NLD	026	4.0	10	1	10	0.561797752808989	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=101678
291995029	20140304	USA	USA	020	3.0	4	1	4	2.46808510638298	http://www.jsonline.com/news/statepolitics/state-cant-document-justification-for-warden-raises-b99238287z1-253766801.html
291995035	20140304	USA	USA	020	3.0	6	1	6	3.04878048780488	http://www.seattlepi.com/technology/businessinsider/article/Everyone-Should-Follow-This-Legendary-Marine-5375123.php
291995045	20140304	USA	USA	020	3.0	1	1	1	2.46808510638298	http://www.jsonline.com/news/statepolitics/state-cant-document-justification-for-warden-raises-b99238287z1-253766801.html
291995046	20140304	USA	USA	020	3.0	1	1	1	2.46808510638298	http://www.jsonline.com/news/statepolitics/state-cant-document-justification-for-warden-raises-b99238287z1-253766801.html
291995091	20140304	USA	USA	022	3.2	2	1	2	2.44530244530245	http://www.ctpost.com/local/article/Committee-rejects-Nash-s-lawsuit-attempt-5372190.php/RS=%5EADAiueX5L9FNSU0J8Ia1GvFNnoS1No-
291995363	20140327	CHN	CHN	025	-0.3	10	1	10	2.00501253132832	http://www.eurasiareview.com/03042014-tom-and-jerry-in-the-south-china-sea-oped/
291995680	20140327	GTM	CAN	020	3.0	1	1	1	2.62172284644195	http://www.nowtoronto.com/news/story.cfm?content=197373
291995681	20140327	GTM	CAN	020	3.0	1	1	1	2.62172284644195	http://www.nowtoronto.com/news/story.cfm?content=197373
291995682	20140327	GTM	CAN	020	3.0	1	1	1	2.62172284644195	http://www.nowtoronto.com/news/story.cfm?content=197373
291995683	20140327	GTM	CAN	020	3.0	1	1	1	2.62172284644195	http://www.nowtoronto.com/news/story.cfm?content=197373
291995684	20140327	GTM	CAN	020	3.0	1	1	1	2.62172284644195	http://www.nowtoronto.com/news/story.cfm?content=197373
291995685	20140327	GTM	CAN	020	3.0	5	1	5	2.62172284644195	http://www.nowtoronto.com/news/story.cfm?content=197373
291995692	20140327	HTI	HTI	023	3.4	4	1	4	3.04182509505703	http://www.theepochtimes.com/n2/world/after-sandy-haiti-appeals-for-urgent-aid-311309.html
291995693	20140327	HTI	HTI	023	3.4	6	1	6	3.04182509505703	http://www.theepochtimes.com/n2/world/after-sandy-haiti-appeals-for-urgent-aid-311309.html
291995699	20140327	IDN	IDN	070	7.0	3	1	3	1.75182481751825	http://www.cnn.com/2014/04/03/world/meast/saudi-arabia-indonesia-maid/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
291995707	20140327	IDN	IDN	070	7.0	24	2	24	1.56979562023865	http://edition.cnn.com/2014/04/03/world/meast/saudi-arabia-indonesia-maid/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_meast+%28RSS%3A+Middle+East%29
291995916	20140327	KHM	LAO	020	3.0	2	1	2	2.16508795669824	http://www.nationmultimedia.com/opinion/Mekong-leaders-must-face-up-to-Laos-rogue-dam-buil-30230785.html
291995917	20140327	KHM	LAO	020	3.0	2	1	2	2.16508795669824	http://www.nationmultimedia.com/opinion/Mekong-leaders-must-face-up-to-Laos-rogue-dam-buil-30230785.html
291995923	20140327	KOR	JPN	020	3.0	2	1	2	1.65330661322645	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140402/north-korea-newsletter-no-307-april-3-2014-0
291995924	20140327	KOR	JPN	020	3.0	2	1	2	1.65330661322645	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140402/north-korea-newsletter-no-307-april-3-2014-0
291996095	20140327	MYS	ITA	020	3.0	3	1	3	2.31958762886598	http://www.worldcarfans.com/114040372753/next-revolution-afoot-as-montezemolo-meets-ecclestone
291996197	20140327	RUS	CHN	072	8.3	5	1	5	0.384615384615385	http://www.hurriyetdailynews.com/china-in-talks-to-buy-air-defense-system-from-russia.aspx?pageID=238&nID=64519&NewsCatID=345
291996208	20140327	RUS	UKR	020	3.0	2	1	2	2.47933884297521	http://www.mcclatchydc.com/2014/04/02/223227/ousted-ukrainian-leader-laments.html
291996236	20140327	RUS	UKR	020	3.0	6	1	6	2.47933884297521	http://www.mcclatchydc.com/2014/04/02/223227/ousted-ukrainian-leader-laments.html
291996464	20140327	USA	JPN	020	3.0	2	1	2	1.65330661322645	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140402/north-korea-newsletter-no-307-april-3-2014-0
291996465	20140327	USA	JPN	020	3.0	2	1	2	1.65330661322645	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140402/north-korea-newsletter-no-307-april-3-2014-0
291996466	20140327	USA	JPN	020	3.0	6	1	6	1.65330661322645	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140402/north-korea-newsletter-no-307-april-3-2014-0
291996638	20140327	USA	USA	020	3.0	16	1	16	4.80225988700565	http://www.eurasianet.org/node/68224/RS=%5EADAbD4GUsDAu06pmoR8I82SDZgXSAs-
291996652	20140327	USA	USA	071	7.4	2	1	2	4	http://jurist.org/paperchase/2014/04/judge-myron-thompson-for-the.php
291996653	20140327	USA	USA	071	7.4	8	1	8	4	http://jurist.org/paperchase/2014/04/judge-myron-thompson-for-the.php
291996661	20140327	USA	RUS	020	3.0	48	3	48	1.34339259230812	http://www.nst.com.my/opinion/columnist/follow-the-money-1.546218?cache=03%2F7.30106%3Fkey%3DMalaysia%2F7.251499%2F7.323459%2F7.367192/RS=%5EADAfEiikhqRTPAhOL_4cvlJnw5RW8Y-
291996662	20140327	USA	RUS	020	3.0	12	2	12	1.37311275549481	http://www.rutlandherald.com/article/20140403/OPINION04/704039908/0/OPINION02
291996670	20140327	VAT	ITA	020	3.0	4	1	4	2.33516483516484	http://ncronline.org/blogs/young-voices/miracles-saints-and-sex-abuse-crisis
291996941	20140402	BHS	BHS	020	3.0	10	1	10	1.76991150442478	http://www.thenassauguardian.com/index.php?option=com_content&view=article&id=46359:pm-suggests-btc-improvements-critical&catid=3:news&Itemid=27
291997250	20140402	GBR	GBR	071	7.4	10	1	10	5.55555555555556	http://www.dailymail.co.uk/news/article-2596469/11bn-foreign-aid-budget-proudest-achievement-says-PM-given-poorer-nations-rockets-30.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
291997442	20140402	EUR	LVA	071	7.4	20	1	20	3.7542662116041	http://www.baltic-course.com/eng/finances/?doc=89913
291997548	20140402	JPN	JPN	020	3.0	2	1	2	1.65876777251185	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11231755
291997551	20140402	JPN	NZL	020	3.0	5	1	5	1.65876777251185	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11231755
291997782	20140402	USA	KHM	071	7.4	2	1	2	2.8393966282165	http://www.phnompenhpost.com/national/seeing-angkor-home
291997851	20140402	MYS	MYS	020	3.0	1	1	1	2.72952853598015	http://news.malaysia.msn.com/tmi/putrajaya-seeks-stiffer-penalty-against-karpal-for-sedition-1
291997984	20140402	QAT	QAT	071	7.4	10	1	10	0	http://www.brudirect.com/0-borneo/itemlist/date/2014/4/1/RS=%5EADAIXfw41koArH_9QfmItc9R7XZwu8-
291997985	20140402	QAT	QAT	071	7.4	10	1	10	0	http://www.brudirect.com/0-borneo/itemlist/date/2014/4/1/RS=%5EADAIXfw41koArH_9QfmItc9R7XZwu8-
291998030	20140402	RUS	UKR	020	3.0	10	1	10	2.4	http://news.asiaone.com/news/world/european-aviation-watchdog-urges-airlines-avoid-crimea-airspace
291998204	20140402	USA	IRQ	020	3.0	2	1	2	1.02389078498294	http://watchdogblog.dallasnews.com/2014/04/one-soldiers-experience-with-ptsd-and-why-its-so-hard-to-understand.html/
291998205	20140402	USA	IRQ	020	3.0	2	1	2	1.02389078498294	http://watchdogblog.dallasnews.com/2014/04/one-soldiers-experience-with-ptsd-and-why-its-so-hard-to-understand.html/
291998239	20140402	USA	UKR	073	7.4	1	1	1	1.68421052631579	http://motherboard.vice.com/read/us-food-aid-is-being-sold-on-black-market-websites-in-ukraine
291998315	20140402	ZAF	AFR	020	3.0	2	1	2	3.69565217391304	http://www.iol.co.za/business/news/gordhan-plea-for-consensus-over-ndp-1.1670396
291998324	20140402	ZMB	JPN	070	7.0	6	1	6	1.04166666666667	http://allafrica.com/stories/201404030064.html
292011342	20140403	AFG	AFG	020	3.0	15	3	15	3.01257248908927	http://au.news.yahoo.com/thewest/a/22358583/departing-lieutenant-general-ash-power-gives-rare-insight-into-australian-militarys-views-on-afghanistan/
292011347	20140403	AFG	AFG	072	8.3	2	1	2	3.30882352941176	http://www.forthoodsentinel.com/story.php?id=13172
292011348	20140403	AFG	AFG	072	8.3	2	1	2	3.30882352941176	http://www.forthoodsentinel.com/story.php?id=13172
292011381	20140403	AFG	AFG	071	7.4	1	1	1	1.64705882352941	http://washingtonexaminer.com/jason-chaffetz-rips-usaid-over-slush-fund-to-afghan-government/article/2546774
292011382	20140403	AFG	AFG	071	7.4	1	1	1	1.64705882352941	http://washingtonexaminer.com/jason-chaffetz-rips-usaid-over-slush-fund-to-afghan-government/article/2546774
292011433	20140403	AFG	BRA	020	3.0	5	1	5	2.35131396957123	http://www.economist.com/news/international/21600162-teaching-those-who-cannot-read-how-vote-makes-cleaner-fairer-elections-making-their
292011438	20140403	AFG	CAN	020	3.0	310	1	310	1.39701502749041	http://thechronicleherald.ca/news?page=21&search_theme_form=ocean&form_build_id=form-9962a27948385a18162f034b8e20c1dc&form_id=search_theme_form/RS=%5EADA6y8kOlU5Zk.BF7Q7Bj63DQSmtYU-
292011493	20140403	AFG	GBR	020	3.0	10	1	10	4.58891013384321	http://www.lse.co.uk/AllNews.asp?code=mrep5ve4&headline=US_calls_for_inclusive_fair_transparent_Afghan_vote
292011546	20140403	AFG	WST	022	3.2	1	1	1	2.15264187866928	http://www.worldbulletin.net/haberler/132753/russia-recalls-military-representative-in-rebuke-to-nato-updated
292011547	20140403	AFG	WST	022	3.2	2	1	2	2.0979020979021	http://www.worldbulletin.net/haberler/132753/russia-expects-answers-on-nato-troops-in-eastern-europe
292011548	20140403	AFG	WST	022	3.2	2	1	2	1.60213618157543	http://www.worldbulletin.net/haberler/132753/russia-expects-answers-on-nato-troops-in-eastern-europe-updated
292011549	20140403	AFG	WST	022	3.2	7	2	7	1.75517194732089	http://www.worldbulletin.net/haberler/132753/russia-recalls-military-representative-in-rebuke-to-nato-updated
292011550	20140403	AFG	WST	022	3.2	2	1	2	1.36674259681093	http://www.nation.com.pk/international/03-Apr-2014/nato-russia-dispute-over-crimea-disrupts-cooperation-in-afghanistan?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A
292011552	20140403	AFG	WST	070	7.0	5	1	5	3.98009950248756	http://www.rttnews.com/2296789/nato-foreign-ministers-meet-with-counterparts-from-ici-nations.aspx?type=gn&SimRec=1
292011557	20140403	AFG	IRQ	020	3.0	1	1	1	2.35131396957123	http://www.economist.com/news/international/21600162-teaching-those-who-cannot-read-how-vote-makes-cleaner-fairer-elections-making-their
292011558	20140403	AFG	IRQ	020	3.0	4	1	4	2.35131396957123	http://www.economist.com/news/international/21600162-teaching-those-who-cannot-read-how-vote-makes-cleaner-fairer-elections-making-their
292011565	20140403	AFG	IRQ	070	7.0	4	1	4	1.24113475177305	http://www.infozine.com/news/stories/op/storiesView/sid/58528//RS=%5EADA5SzeA6eeMjHOFm0ofZYzxJIkdJY-
292011566	20140403	AFG	IRQ	070	7.0	16	1	16	1.24113475177305	http://www.infozine.com/news/stories/op/storiesView/sid/58528//RS=%5EADA5SzeA6eeMjHOFm0ofZYzxJIkdJY-
292011567	20140403	AFG	IRQ	071	7.4	2	1	2	1.24113475177305	http://www.infozine.com/news/stories/op/storiesView/sid/58528//RS=%5EADA5SzeA6eeMjHOFm0ofZYzxJIkdJY-
292011568	20140403	AFG	IRQ	071	7.4	8	1	8	1.24113475177305	http://www.infozine.com/news/stories/op/storiesView/sid/58528//RS=%5EADA5SzeA6eeMjHOFm0ofZYzxJIkdJY-
292011627	20140403	AFG	MOZ	020	3.0	1	1	1	2.35131396957123	http://www.economist.com/news/international/21600162-teaching-those-who-cannot-read-how-vote-makes-cleaner-fairer-elections-making-their
292011628	20140403	AFG	MOZ	020	3.0	4	1	4	2.35131396957123	http://www.economist.com/news/international/21600162-teaching-those-who-cannot-read-how-vote-makes-cleaner-fairer-elections-making-their
292011629	20140403	AFG	MWI	020	3.0	1	1	1	2.35131396957123	http://www.economist.com/news/international/21600162-teaching-those-who-cannot-read-how-vote-makes-cleaner-fairer-elections-making-their
292011630	20140403	AFG	MWI	020	3.0	4	1	4	2.35131396957123	http://www.economist.com/news/international/21600162-teaching-those-who-cannot-read-how-vote-makes-cleaner-fairer-elections-making-their
292011703	20140403	AFG	RUS	022	3.2	1	1	1	2.15264187866928	http://www.worldbulletin.net/haberler/132753/russia-recalls-military-representative-in-rebuke-to-nato-updated
292011704	20140403	AFG	RUS	022	3.2	4	1	4	1.85001913973877	http://www.worldbulletin.net/haberler/132753/russia-expects-answers-on-nato-troops-in-eastern-europe-updated
292011705	20140403	AFG	RUS	022	3.2	7	2	7	1.75517194732089	http://www.worldbulletin.net/haberler/132753/russia-recalls-military-representative-in-rebuke-to-nato-updated
292011706	20140403	AFG	RUS	022	3.2	2	1	2	1.36674259681093	http://www.nation.com.pk/international/03-Apr-2014/nato-russia-dispute-over-crimea-disrupts-cooperation-in-afghanistan?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A
292011716	20140403	AFG	SYR	072	8.3	1	1	1	3.8233355306526	http://blogs.rollcall.com/wgdb/intelligence-committee-votes-to-declassify-cia-report/?dcz=
292011717	20140403	AFG	SYR	072	8.3	3	1	3	3.8233355306526	http://blogs.rollcall.com/wgdb/intelligence-committee-votes-to-declassify-cia-report/?dcz=
292011718	20140403	AFG	SYR	072	8.3	1	1	1	3.8233355306526	http://blogs.rollcall.com/wgdb/intelligence-committee-votes-to-declassify-cia-report/?dcz=
292011732	20140403	AFG	TUR	070	7.0	1	1	1	2.7906976744186	Aina TV, Kabul/BBC Monitoring/(c) BBC
292011733	20140403	AFG	TUR	070	7.0	1	1	1	2.7906976744186	Aina TV, Kabul/BBC Monitoring/(c) BBC
292011761	20140403	AFG	USA	020	3.0	2	1	2	2.88065843621399	http://www.kshb.com/news/fort-hood-shooting-renews-questions-about-demands-on-mental-health-care
292011762	20140403	AFG	USA	020	3.0	27	5	27	1.64020436458523	http://www.accessnorthga.com/detail.php?n=273352
292011763	20140403	AFG	USA	020	3.0	3	1	3	1.54639175257732	http://members.jacksonville.com/news/georgia/2014-04-03/story/2-soldiers-plead-guilty-killing-colleague-girlfriend
292011764	20140403	AFG	USA	020	3.0	2	1	2	2.88065843621399	http://www.kshb.com/news/fort-hood-shooting-renews-questions-about-demands-on-mental-health-care
292011765	20140403	AFG	USA	020	3.0	2	1	2	2.88065843621399	http://www.kshb.com/news/fort-hood-shooting-renews-questions-about-demands-on-mental-health-care
292011766	20140403	AFG	USA	020	3.0	2	1	2	2.88065843621399	http://www.kshb.com/news/fort-hood-shooting-renews-questions-about-demands-on-mental-health-care
292011767	20140403	AFG	USA	023	3.4	18	14	18	3.551470127641	http://www.sunherald.com/2014/04/03/5468914/afghan-election-could-reset-us.html
292011768	20140403	AFG	USA	023	3.4	12	11	12	3.47182823913361	http://hosted.ap.org/dynamic/stories/U/US_UNITED_STATES_AFGHAN_ELECTIONS?SITE=NVREN&SECTION=HOME&TEMPLATE=DEFAULT
292011793	20140403	AFG	USA	070	7.0	2	1	2	3.47826086956522	http://www.masslive.com/news/index.ssf/2014/04/springfield_native_daniel_warr.html
292011794	20140403	AFG	USA	070	7.0	2	1	2	3.47826086956522	http://www.masslive.com/news/index.ssf/2014/04/springfield_native_daniel_warr.html
292011795	20140403	AFG	USA	070	7.0	6	1	6	3.47826086956522	http://www.masslive.com/news/index.ssf/2014/04/springfield_native_daniel_warr.html
292011796	20140403	AFG	USA	072	8.3	10	1	10	3.07769929364279	http://www.cleveland.com/metro/index.ssf/2014/04/afghhan_iraq_interpreters_find.html
292011822	20140403	AFG	USA	071	7.4	1	1	1	1.64705882352941	http://washingtonexaminer.com/jason-chaffetz-rips-usaid-over-slush-fund-to-afghan-government/article/2546774
292011823	20140403	AFG	USA	071	7.4	1	1	1	1.64705882352941	http://washingtonexaminer.com/jason-chaffetz-rips-usaid-over-slush-fund-to-afghan-government/article/2546774
292011835	20140403	AFG	UZB	020	3.0	2	1	2	3.36749633967789	http://edition.cnn.com/2014/04/02/world/asia/afghan-elections-candidate-profiles/index.html?eref=edition
292011836	20140403	AFG	UZB	020	3.0	2	1	2	3.36749633967789	http://edition.cnn.com/2014/04/02/world/asia/afghan-elections-candidate-profiles/index.html?eref=edition
292011837	20140403	AFG	VNM	070	7.0	1	1	1	4.7556142668428	http://www.observernews.net/thisweek/front_page/4715-Vietnam_Veterans_welcomed_home_at_memorial_park.html
292011838	20140403	AFG	VNM	070	7.0	1	1	1	4.7556142668428	http://www.observernews.net/thisweek/front_page/4715-Vietnam_Veterans_welcomed_home_at_memorial_park.html
292011866	20140403	AFG	WST	022	3.2	14	2	14	1.75517194732089	http://www.worldbulletin.net/haberler/132753/russia-recalls-military-representative-in-rebuke-to-nato-updated
