546295608	20160602	IDN	SEA	020	3.0	10	2	10	0.68112668264798	http://en.tempo.co/read/news/2016/06/02/056776080/VP-Jusuf-Kalla-Proposes-ASEAN-Minimum-Wage
546295609	20160602	IDN	SEA	020	3.0	1	1	1	0.6269592476489	http://en.tempo.co/read/news/2016/06/02/056776080/VP-Jusuf-Kalla-Proposes-ASEAN-Minimum-Wage
546295610	20160602	IDN	SEA	020	3.0	2	1	2	0.6269592476489	http://en.tempo.co/read/news/2016/06/02/056776080/VP-Jusuf-Kalla-Proposes-ASEAN-Minimum-Wage
546295632	20160602	EUR	ISR	071	7.4	170	1	170	-4.99445061043286	http://english.wafa.ps/page.aspx?id=HuDmgUa36631069464aHuDmgU
546295689	20160602	IND	CHN	020	3.0	1	1	1	-0.49443757725587	http://www.newsnow.in/news/china-s-pakistan-occupied-kashmir-footprint-now-25-per-cent
546295750	20160602	IRN	IRQ	072	8.3	2	1	2	-3.52941176470588	http://www.theyeshivaworld.com/news/headlines-breaking-stories/425918/iran-minister-rejects-trump-vow-to-renegotiate-nuclear-deal.html
546295820	20160602	ISR	ISR	020	3.0	128	1	128	-1.96078431372549	http://english.wafa.ps/page.aspx?id=HuDmgUa36630117711aHuDmgU
546295821	20160602	ISR	ISR	020	3.0	4	1	4	-7.61904761904762	http://www.jewishjournal.com/opinion/article/officials_name_calling_aids_israels_enemies
546295822	20160602	ISR	ISR	071	7.4	2	1	2	1.2987012987013	http://www.theyeshivaworld.com/news/headlines-breaking-stories/425786/jerusalem-city-votes-to-fund-chilul-shabbos-cultural-events.html
546296300	20160602	MCO	USA	071	7.4	2	1	2	-0.90782122905028	http://ny.curbed.com/la-guardia-airport
546296473	20160602	MEX	CAN	020	3.0	1	1	1	-2.9126213592233	http://mexiconewsdaily.com/news/air-canada-adds-new-montreal-mx-flights/
546296474	20160602	MEX	CAN	020	3.0	1	1	1	-2.9126213592233	http://mexiconewsdaily.com/news/air-canada-adds-new-montreal-mx-flights/
546296475	20160602	MEX	CAN	020	3.0	3	1	3	-2.9126213592233	http://mexiconewsdaily.com/news/air-canada-adds-new-montreal-mx-flights/
546296593	20160602	USA	USA	071	7.4	10	1	10	3.44827586206897	http://wardsauto.com/brief-compass-diversified-holdings-unit-buys-ews-alabama
546296644	20160602	MYS	SEA	020	3.0	4	1	4	0.6269592476489	http://en.tempo.co/read/news/2016/06/02/056776080/VP-Jusuf-Kalla-Proposes-ASEAN-Minimum-Wage
546296645	20160602	MYS	SEA	020	3.0	3	1	3	0.6269592476489	http://en.tempo.co/read/news/2016/06/02/056776080/VP-Jusuf-Kalla-Proposes-ASEAN-Minimum-Wage
546296646	20160602	MYS	SEA	020	3.0	11	2	11	0.68112668264798	http://en.tempo.co/read/news/2016/06/02/056776080/VP-Jusuf-Kalla-Proposes-ASEAN-Minimum-Wage
546296799	20160602	NOR	EUR	020	3.0	1910	123	1900	-3.33979155271857	http://www.gazetteherald.co.uk/news/national/14530637.display/
546296944	20160602	PRK	KOR	020	3.0	1	1	1	1.80180180180181	http://thelibertarianrepublic.com/north-korea-state-media-wants-wise-trump-to-become-president/
546296945	20160602	PRK	KOR	020	3.0	3	1	3	1.80180180180181	http://thelibertarianrepublic.com/north-korea-state-media-wants-wise-trump-to-become-president/
546296953	20160602	PRK	USA	020	3.0	14	2	14	-3.35868655540786	http://www.theyeshivaworld.com/news/headlines-breaking-stories/425921/us-designates-north-korea-primary-money-laundering-concern.html
546296977	20160602	PSE	ISR	020	3.0	32	1	32	-1.96078431372549	http://english.wafa.ps/page.aspx?id=HuDmgUa36630117711aHuDmgU
546296978	20160602	PSE	ISR	020	3.0	32	1	32	-1.96078431372549	http://english.wafa.ps/page.aspx?id=HuDmgUa36630117711aHuDmgU
546297093	20160602	SAU	FRA	071	7.4	8	1	8	1.69491525423729	http://www.france24.com/en/20160601-uber-raises-35-bn-saudi-investment-fund
546297130	20160602	SLE	SLE	070	7.0	6	1	6	0.96153846153846	http://awoko.org/2016/06/01/sierra-leone-news-sierra-rutile-limited-employees-provide-teaching-aid-to-imperi-school/
546297168	20160602	SYR	COL	073	7.4	2	1	2	-2.73037542662116	http://www.cfra.com/NationalCP/Article.aspx?id=515042
546297213	20160602	TUR	SYR	070	7.0	10	1	10	-4.00667779632722	http://leadercall.com/2016/06/turkey-us-rocket-given-to-kurdish-group-ended-up-with-pkk/
546297214	20160602	TUR	TUR	020	3.0	11	3	11	0.904177843154224	http://www.newtimes.co.rw/section/article/2016-06-02/200411/
546297697	20160602	USA	AFR	020	3.0	74	13	74	2.99101741078008	http://www.simcoereformer.ca/2016/06/01/arnold-schwarzenegger-chased-by-elephant-on-african-safari
546297890	20160602	USA	GBR	020	3.0	4	1	4	0.6497341996456	http://www.efinancialnews.com/story/2016-06-02/fintech-industry-fears-brexit
546297955	20160602	USA	ISR	070	7.0	1	1	1	-3.61581920903955	http://www.jewishjournal.com/rob_eshman/article/political_lessons_for_june
546297956	20160602	USA	ISR	070	7.0	3	1	3	-3.61581920903955	http://www.jewishjournal.com/rob_eshman/article/political_lessons_for_june
546297957	20160602	USA	ISR	070	7.0	2	1	2	-3.61581920903955	http://www.jewishjournal.com/rob_eshman/article/political_lessons_for_june
546297962	20160602	USA	JPN	020	3.0	1	1	1	-2.01958384332926	http://schema-root.org/people/career/journalists/associations/committee_to_protect_journalists/
546297963	20160602	USA	JPN	020	3.0	5	2	5	-2.17597267968212	http://schema-root.org/people/career/journalists/associations/committee_to_protect_journalists/
546297964	20160602	USA	JPN	020	3.0	1	1	1	-2.01958384332926	http://schema-root.org/people/career/journalists/associations/committee_to_protect_journalists/
546297965	20160602	USA	JPN	020	3.0	1	1	1	-2.01958384332926	http://schema-root.org/people/career/journalists/associations/committee_to_protect_journalists/
546297967	20160602	USA	JPN	020	3.0	4	1	4	-2.01958384332926	http://schema-root.org/people/career/journalists/associations/committee_to_protect_journalists/
546297968	20160602	USA	JPN	020	3.0	2	1	2	-2.01958384332926	http://schema-root.org/people/career/journalists/associations/committee_to_protect_journalists/
546298128	20160602	USA	SDN	025	-0.3	1	1	1	-2.01958384332926	http://schema-root.org/people/career/journalists/associations/committee_to_protect_journalists/
546298129	20160602	USA	SDN	025	-0.3	1	1	1	-2.01958384332926	http://schema-root.org/people/career/journalists/associations/committee_to_protect_journalists/
546298132	20160602	USA	SDN	025	-0.3	6	1	6	-2.01958384332926	http://schema-root.org/people/career/journalists/associations/committee_to_protect_journalists/
546298200	20160602	USA	USA	020	3.0	427	115	427	-1.51655140432153	http://www.americanpress.com/20160601-DEM-California
546298201	20160602	USA	USA	020	3.0	311	99	298	-1.61958466942924	http://www.deseretnews.com/article/765686970/Clinton-Sanders-look-to-mobilize-complacent-Calif-voters.html
546298202	20160602	USA	USA	020	3.0	8	3	8	-0.818469014714672	http://www.military-technologies.net/2016/06/01/michigan-chamber-pac-defeats-extremist-efforts-to-ban-safe-reliable-energy-exploration/
546298217	20160602	USA	USA	073	7.4	4	1	4	-4.89795918367347	http://www.burlingtonfreepress.com/story/news/local/2016/06/01/woman-killed-essex-crash/85264008/
546298221	20160602	USA	USA	020	3.0	2	1	2	-1.41843971631206	http://www.wcnc.com/news/nation-now/clinton-retweets-mitt-romney-blasting-trump/226671546
546298261	20160602	USA	USA	020	3.0	4	1	4	-4.20168067226891	http://www.thetimes.co.uk/edition/law/weird-cases-trouble-with-squirrels-qpkg2r8wx
546298277	20160602	USA	USA	020	3.0	1	1	1	-2.01958384332926	http://schema-root.org/people/career/journalists/associations/committee_to_protect_journalists/
546298286	20160602	USA	VNM	020	3.0	1	1	1	-2.01958384332926	http://schema-root.org/people/career/journalists/associations/committee_to_protect_journalists/
546298287	20160602	USA	VNM	020	3.0	1	1	1	-2.01958384332926	http://schema-root.org/people/career/journalists/associations/committee_to_protect_journalists/
546298339	20160602	USA	USA	028	4.0	16	1	16	2.06185567010309	http://cvbugle.com/main.asp?SectionID=74&SubSectionID=1792&TM=65042.77
546298437	20160602	USA	USA	020	3.0	38	9	38	-1.17381061790086	http://kpic.com/news/nation-world/live-president-obama-talks-about-2016-race-in-indiana
546298529	20160602	USA	GBR	070	7.0	912	133	912	-2.93587397418054	http://www.thepublicopinion.com/news/associated_press/national/mom-at-zoo-he-s-dragging-my-son-i-can/article_b58ee5ac-a35c-5482-a893-ad6c66c8bee5.html
546298533	20160602	USA	IRQ	070	7.0	21	7	21	-4.31190112276207	http://italk1067.com/fallujah-fight-stalled-by-fierce-fighting-civilian-concerns/
546298547	20160602	USA	USA	070	7.0	304	133	304	-2.93587397418054	http://www.thepublicopinion.com/news/associated_press/national/mom-at-zoo-he-s-dragging-my-son-i-can/article_b58ee5ac-a35c-5482-a893-ad6c66c8bee5.html
546298548	20160602	USA	USA	070	7.0	112	69	112	-2.59111367943628	http://www.deseretnews.com/article/765686965/Insurance-rates-going-up-New-concerns-for-Obamacare.html
546298549	20160602	USA	USA	070	7.0	4	3	4	-2.16654467845234	http://italk1067.com/clinton-assails-trump-as-fraud-trying-to-scam-americans/
546298550	20160602	USA	USA	070	7.0	18	17	18	-4.34308043425025	http://www.wltz.com/story/32114522/officers-swarm-ucla-in-massive-response-to-murder-suicide
546298551	20160602	USA	USA	070	7.0	11	10	11	-4.17753158554515	http://www.thepublicopinion.com/news/associated_press/national/officers-swarm-ucla-in-massive-response-to-murder-suicide/article_78763802-e3cc-5934-9b16-007accead6c4.html
546298552	20160602	USA	USA	070	7.0	413	164	412	-4.59100867796318	http://www.kristv.com/story/32118048/ucla-students-struggled-with-unlocked-doors-during-shooting
546298553	20160602	USA	USA	070	7.0	44	39	43	-6.99051527211753	http://www.thepublicopinion.com/news/associated_press/national/nd-probe-no-charges-in-shooting-of-minneapolis-black-man/article_ea60e9b0-41c9-5674-8e96-aca214bb706a.html
546298554	20160602	USA	USA	070	7.0	42	39	41	-7.00985762042292	http://www.thepublicopinion.com/news/associated_press/national/nd-probe-no-charges-in-shooting-of-minneapolis-black-man/article_ea60e9b0-41c9-5674-8e96-aca214bb706a.html
546298555	20160602	USA	USA	070	7.0	80	36	80	0.0952677530435246	http://www.newstalk990.com/news/articles/clinton-slams-trump-university-as-fraudulent-scheme
546298558	20160602	USA	USA	070	7.0	304	133	304	-2.93587397418054	http://www.thepublicopinion.com/news/associated_press/national/mom-at-zoo-he-s-dragging-my-son-i-can/article_b58ee5ac-a35c-5482-a893-ad6c66c8bee5.html
546301336	20160602	ARG	PRY	020	3.0	2	1	2	0.8695652173913	http://www.bubblear.com/malcorra-mercosur-address/
546301337	20160602	ARG	PRY	020	3.0	2	1	2	0.8695652173913	http://www.bubblear.com/malcorra-mercosur-address/
546301343	20160602	ARG	VEN	020	3.0	4	2	4	-4.46662901306813	http://www.bubblear.com/malcorra-mercosur-address/
546301625	20160602	CAN	CAN	026	4.0	3	1	3	1.20481927710843	http://www.cbc.ca/news/canada/prince-edward-island/employment-insurance-benefits-not-extended-1.3610406
546301662	20160602	CHN	JPN	020	3.0	123	13	118	-6.77237833191302	http://www.newdelhitimes.com/mitsubishi-materials-chinese-wwii-slave-workers-reach-deal123/
546301663	20160602	CHN	JPN	020	3.0	28	5	28	-3.6950229571357	http://www.newdelhitimes.com/mitsubishi-materials-chinese-wwii-slave-workers-reach-deal123/
546301664	20160602	CHN	JPN	020	3.0	11	3	11	-5.20599021004208	http://www.newdelhitimes.com/mitsubishi-materials-chinese-wwii-slave-workers-reach-deal123/
546301713	20160602	COD	BDI	073	7.4	79	6	79	-8.06688628127257	http://www.globalsecurity.org/military/library/news/2016/06/mil-160601-unnews02.htm
546302127	20160602	EUR	GBR	020	3.0	1	1	1	0.71574642126789	http://www.bostonirish.com/news/2016/some-us-see-british-exit-eu-threat-progress-north
546302128	20160602	EUR	GBR	020	3.0	1	1	1	0.71574642126789	http://www.bostonirish.com/news/2016/some-us-see-british-exit-eu-threat-progress-north
546302130	20160602	EUR	IRL	020	3.0	1	1	1	0.71574642126789	http://www.bostonirish.com/news/2016/some-us-see-british-exit-eu-threat-progress-north
546302131	20160602	EUR	IRL	020	3.0	1	1	1	0.71574642126789	http://www.bostonirish.com/news/2016/some-us-see-british-exit-eu-threat-progress-north
546302616	20160602	IRN	USA	020	3.0	2	1	2	-0.4149377593361	http://www.washingtonexaminer.com/state-we-do-not-know-who-made-the-request/article/2592732
546302617	20160602	IRN	USA	020	3.0	2	1	2	-0.4149377593361	http://www.washingtonexaminer.com/state-we-do-not-know-who-made-the-request/article/2592732
546302713	20160602	ITA	USA	070	7.0	2	1	2	1.38674884437596	http://www.naplesnews.com/community/collier-citizen/a-day-to-remember-grace-lutheran-observance-honors-war-dead-plus-first-responders-34385a72-96e3-26d5-381571801.html
546302714	20160602	ITA	USA	070	7.0	2	1	2	1.38674884437596	http://www.naplesnews.com/community/collier-citizen/a-day-to-remember-grace-lutheran-observance-honors-war-dead-plus-first-responders-34385a72-96e3-26d5-381571801.html
546302884	20160602	KAZ	KAZ	020	3.0	30	3	30	-1.48631523362818	http://www.gulf-times.com/story/496599/How-to-finance-health-and-education-for-all
546302885	20160602	KAZ	KAZ	071	7.4	30	3	30	-1.48631523362818	http://www.gulf-times.com/story/496599/How-to-finance-health-and-education-for-all
546302905	20160602	KEN	USA	025	-0.3	2	1	2	0.59171597633137	http://www.standardmedia.co.ke/business/article/2000203762/tourism-cs-balala-woos-american-trade-association-to-attract-tourists
546302906	20160602	KEN	USA	025	-0.3	1	1	1	0.59171597633137	http://www.standardmedia.co.ke/business/article/2000203762/tourism-cs-balala-woos-american-trade-association-to-attract-tourists
546303061	20160602	MAR	MAR	022	3.2	6	2	6	-4.37956204379562	http://www.africanews.com/2016/06/02/morocco-pegs-minimum-age-for-domestic-work-at-16-sparks-controversy/
546303410	20160602	PNG	CHE	020	3.0	4	1	4	2.22841225626741	http://www.pina.com.fj/?p=pacnews&m=read&o=25841474574f73824b8ac24a3252a8
546303411	20160602	PNG	CHE	020	3.0	6	1	6	2.22841225626741	http://www.pina.com.fj/?p=pacnews&m=read&o=25841474574f73824b8ac24a3252a8
546303425	20160602	POL	POL	020	3.0	2	1	2	-7.65027322404372	http://www.sfgate.com/world/article/EU-finds-Poland-lacking-on-rule-of-law-demands-7957818.php
546303444	20160602	PSE	ISR	020	3.0	4	2	4	-4.19575154135072	http://www.stljewishlight.com/opinion/editorial/article_d12c63de-2832-11e6-9bb8-7b6a807dd2b3.html
546303508	20160602	RUS	CAN	0214	3.4	2	1	2	-3.80021715526601	http://www.news957.com/2016/06/01/the-wednesday-news-briefing-an-at-a-glance-survey-of-some-top-stories-5/
546303509	20160602	RUS	CAN	0214	3.4	2	1	2	-3.80021715526601	http://www.news957.com/2016/06/01/the-wednesday-news-briefing-an-at-a-glance-survey-of-some-top-stories-5/
546303510	20160602	RUS	CAN	0214	3.4	6	1	6	-3.80021715526601	http://www.news957.com/2016/06/01/the-wednesday-news-briefing-an-at-a-glance-survey-of-some-top-stories-5/
546303539	20160602	RUS	TUR	0214	3.4	3	3	3	-4.38565385093941	http://www.bbc.com/news/world-europe-36428518
546303540	20160602	RUS	TUR	0214	3.4	3	3	3	-4.38565385093941	http://www.bbc.com/news/world-europe-36428518
546303541	20160602	RUS	TUR	0256	-0.3	25	4	25	-4.75455139298925	http://www.bbc.com/news/world-europe-36428518
546303542	20160602	RUS	TUR	0256	-0.3	12	3	12	-4.38565385093941	http://www.bbc.com/news/world-europe-36428518
546303548	20160602	RUS	TUR	0214	3.4	18	3	18	-4.38565385093941	http://www.bbc.com/news/world-europe-36428518
546303577	20160602	SAU	USA	071	7.4	79	10	79	1.30062823927183	http://www.wacotrib.com/news/ap_nation/headlines/uber-raises-billion-from-saudi-investment-fund/article_910a2eec-2447-5ee2-850b-2b8c589d1af6.html
546303590	20160602	SGP	SGP	020	3.0	2	1	2	1.46341463414634	http://tax-news.com/news/Singapore_Revises_Rules_On_Chartered_Accountants____71358.html
546303591	20160602	SGP	SGP	020	3.0	8	1	8	1.46341463414634	http://tax-news.com/news/Singapore_Revises_Rules_On_Chartered_Accountants____71358.html
546303710	20160602	TUR	DEU	071	7.4	1	1	1	-6.28366247755835	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160601-voa01.htm
546303711	20160602	TUR	DEU	071	7.4	4	1	4	-6.28366247755835	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160601-voa01.htm
546303723	20160602	TUR	RUS	020	3.0	10	2	10	-2.13529341042105	http://www.themoscowtimes.com/arts_n_ideas/news/article/no-you-apologize-russia-and-turkey-struggle-to-mend-fences/571192.html
546303724	20160602	TUR	RUS	020	3.0	8	1	8	-0.952378565601417	http://www.themoscowtimes.com/arts_n_ideas/news/article/no-you-apologize-russia-and-turkey-struggle-to-mend-fences/571192.html
546303746	20160602	TUR	USA	070	7.0	8	1	8	-2.22222222222222	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160601-presstv01.htm
546303747	20160602	TUR	USA	070	7.0	2	1	2	-2.22222222222222	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160601-presstv01.htm
546303767	20160602	TUR	RUS	020	3.0	16	1	16	-0.952378565601417	http://www.themoscowtimes.com/arts_n_ideas/news/article/no-you-apologize-russia-and-turkey-struggle-to-mend-fences/571192.html
546303768	20160602	TUR	RUS	020	3.0	8	1	8	-0.952378565601417	http://www.themoscowtimes.com/arts_n_ideas/news/article/no-you-apologize-russia-and-turkey-struggle-to-mend-fences/571192.html
546303769	20160602	TUR	TUR	020	3.0	31	5	31	-3.98050221269776	http://www.themoscowtimes.com/arts_n_ideas/news/article/no-you-apologize-russia-and-turkey-struggle-to-mend-fences/571192.html
546304286	20160602	USA	ESP	020	3.0	6	3	6	-0.525239012081117	http://www.auroraadvocate.com/latest%20headlines/2016/06/01/communities-in-ohio-can-no-longer-force-contractors-to-hire-local-workers
546304287	20160602	USA	ESP	020	3.0	6	3	6	-0.525239012081117	http://www.auroraadvocate.com/latest%20headlines/2016/06/01/communities-in-ohio-can-no-longer-force-contractors-to-hire-local-workers
546304445	20160602	USA	USA	020	3.0	5	1	5	0.3448275862069	https://variety.com/2016/digital/news/facebook-sheryl-sandberg-disney-ceo-1201787124/
546304461	20160602	USA	QAT	020	3.0	1	1	1	6.48148148148148	http://www.gulf-times.com/story/496597/Distinctly-Monique
546304462	20160602	USA	QAT	020	3.0	1	1	1	6.48148148148148	http://www.gulf-times.com/story/496597/Distinctly-Monique
546304469	20160602	USA	SAU	071	7.4	55	4	55	0.5229690083942	https://ca.finance.yahoo.com/news/uber-raises-3-5-billion-saudi-arabias-sovereign-205849703--sector.html
546304483	20160602	USA	USA	020	3.0	4	1	4	5.05836575875486	http://thedailyrecord.com/2016/06/01/thanks-to-etsy-maryland-artists-market-across-world/
546304484	20160602	USA	USA	020	3.0	2	1	2	5.05836575875486	http://thedailyrecord.com/2016/06/01/thanks-to-etsy-maryland-artists-market-across-world/
546304500	20160602	USA	USA	020	3.0	18	3	18	-2.22459893048128	http://www.dailykos.com/stories/2016/6/1/1533244/-Kansas-proof-of-citizenship-voter-registration-law-hurts-the-young-and-Democrats-most
546304501	20160602	USA	USA	020	3.0	21	3	21	-0.525239012081117	http://www.auroraadvocate.com/latest%20headlines/2016/06/01/communities-in-ohio-can-no-longer-force-contractors-to-hire-local-workers
546304502	20160602	USA	USA	020	3.0	6	3	6	-0.525239012081117	http://www.auroraadvocate.com/latest%20headlines/2016/06/01/communities-in-ohio-can-no-longer-force-contractors-to-hire-local-workers
546304508	20160602	USA	USA	071	7.4	16	7	14	-2.65131346430368	http://www.kshb.com/news/state/kansas/could-kansas-school-funding-fight-stop-summer-meals-programs
546304516	20160602	USA	USA	020	3.0	4	1	4	-3.14285714285714	http://www.naplesnews.com/news/state/gov-rick-scott-urges-obama-administration-to-provide-immediate-help-to-fight-zika-in-florida-34405e5-381583301.html
546304525	20160602	USA	USA	072	8.3	6	2	6	-4.09756097560976	http://www.naplesnews.com/news/state/gov-rick-scott-urges-obama-administration-to-provide-immediate-help-to-fight-zika-in-florida-34405e5-381583301.html
546304531	20160602	USA	USA	020	3.0	4	2	4	0	https://www.yahoo.com/news/courts-ruled-transgender-cases-233709083.html
546304539	20160602	USA	USA	020	3.0	8	2	8	-0.41666666666666	http://www.mercurynews.com/breaking-news/ci_29966864/state-senate-approves-bill-related-oakland-coal-terminal
546304547	20160602	USA	USA	070	7.0	6	1	6	-2.05761316872428	http://en.shafaqna.com/news/33778
546304548	20160602	USA	USA	070	7.0	2	1	2	-2.05761316872428	http://en.shafaqna.com/news/33778
546304549	20160602	USA	USA	070	7.0	2	1	2	-2.05761316872428	http://en.shafaqna.com/news/33778
546304550	20160602	USA	USA	071	7.4	6	2	6	-10.6134978314383	http://www.investing.com/news/stock-market-news/fugitive-connecticut-fund-manager-charged-in-new-u.s.-indictment-405963
546304551	20160602	USA	USA	071	7.4	12	2	12	-10.6134978314383	http://www.investing.com/news/stock-market-news/fugitive-connecticut-fund-manager-charged-in-new-u.s.-indictment-405963
