257143142	20120623	ECU	ECU	075	7.0	3	1	3	2.05882352941176	http://www.eurasiareview.com/24062013-ecuador-or-another-country-should-grant-asylum-to-snowden-cepr-co-director-says%e2%80%8f/
257143145	20120623	ECU	GBR	073	7.4	4	1	4	0.921658986175115	http://www.thehindu.com/news/international/world/will-not-detain-snowden-says-russia/article4843708.ece?ref=relatedNews
257143146	20120623	ECU	GBR	075	7.0	2	1	2	1.38474070051588	http://www.tennessean.com/viewart/20130623/NEWS08/306230081/UPDATE-WikiLeaks-Snowden-going-to-Ecuador-to-seek-asylum
257143147	20120623	ECU	GBR	075	7.0	2	1	2	1.38474070051588	http://www.tennessean.com/viewart/20130623/NEWS08/306230081/UPDATE-WikiLeaks-Snowden-going-to-Ecuador-to-seek-asylum
257143148	20120623	ECU	GBR	075	7.0	6	2	6	0.997082014031167	http://www.bbc.co.uk/news/world-europe-23023576
257143149	20120623	ECU	GBR	075	7.0	6	2	6	0.997082014031167	http://www.bbc.co.uk/news/world-europe-23023576
257143154	20120623	ECU	GBR	073	7.4	12	1	12	0.921658986175115	http://www.thehindu.com/news/international/world/will-not-detain-snowden-says-russia/article4843708.ece?ref=relatedNews
257143157	20120623	ECU	GBR	075	7.0	12	2	12	0.997082014031167	http://www.bbc.co.uk/news/world-europe-23023576
257143158	20120623	ECU	GBR	075	7.0	6	2	6	0.997082014031167	http://www.bbc.co.uk/news/world-europe-23023576
257143202	20120623	GBR	ECU	075	7.0	4	2	4	1.40598755063729	http://www.laht.com/article.asp?ArticleId=817471&CategoryId=12394
257143203	20120623	GBR	GBR	075	7.0	2	1	2	1.60481444332999	http://www.miamiherald.com/2013/06/23/3466485/whistleblower-snowden-asks-for.html
257143204	20120623	GBR	GBR	075	7.0	1	1	1	1.60481444332999	http://www.miamiherald.com/2013/06/23/3466485/whistleblower-snowden-asks-for.html
257143205	20120623	GBR	IRL	020	3.0	4	1	4	2.76497695852535	http://www.yorkshirepost.co.uk/business/business-news/upwardly-mobile-as-jmc-eyes-a-base-in-yorkshire-1-5793239
257143211	20120623	GBR	ECU	075	7.0	14	1	14	0.921658986175115	http://www.thehindu.com/news/international/world/will-not-detain-snowden-says-russia/article4843708.ece?ref=relatedNews
257143212	20120623	GBR	ECU	075	7.0	2	1	2	0.921658986175115	http://www.thehindu.com/news/international/world/will-not-detain-snowden-says-russia/article4843708.ece?ref=relatedNews
257143213	20120623	GBR	GBR	075	7.0	3	1	3	1.60481444332999	http://www.miamiherald.com/2013/06/23/3466485/whistleblower-snowden-asks-for.html
257143273	20120623	EUR	CZE	020	3.0	6	1	6	3.04182509505703	http://en.europeonline-magazine.eu/lead-slovenia-passes-law-banning-budget-deficiteds-adds-eu-reax-background-on-fiscal-compact_282580.html
257143274	20120623	EUR	CZE	020	3.0	4	1	4	3.04182509505703	http://en.europeonline-magazine.eu/lead-slovenia-passes-law-banning-budget-deficiteds-adds-eu-reax-background-on-fiscal-compact_282580.html
257143275	20120623	EUR	GBR	020	3.0	10	1	10	3.04182509505703	http://en.europeonline-magazine.eu/lead-slovenia-passes-law-banning-budget-deficiteds-adds-eu-reax-background-on-fiscal-compact_282580.html
257143276	20120623	EUR	POL	020	3.0	2	1	2	1.57657657657658	http://uk.news.yahoo.com/eu-governments-tackle-poland-over-unpaid-road-builders-145315603.html
257143278	20120623	EUR	POL	020	3.0	6	1	6	1.57657657657658	http://uk.news.yahoo.com/eu-governments-tackle-poland-over-unpaid-road-builders-145315603.html
257143377	20120623	MYS	GBR	020	3.0	2	1	2	1.39275766016713	http://www.nst.com.my/nation/general/jordan-crash-death-hits-family-hard-1.306402
257143438	20120623	SYR	ARM	073	7.4	4	1	4	3.41296928327645	http://www.latimes.com/local/lanow/la-me-ln-war-in-syria-sparks-efforts-to-help-armenians-20130623,0,6892382.story
257143528	20120623	USA	ECU	075	7.0	6	6	6	1.89043954129993	http://www.osadvertiser.co.uk/news/uk-world-news/2013/06/23/snowden-will-seek-asylum-in-ecuador-80904-33516041/
257143529	20120623	USA	ECU	075	7.0	12	6	12	1.89043954129993	http://www.osadvertiser.co.uk/news/uk-world-news/2013/06/23/snowden-will-seek-asylum-in-ecuador-80904-33516041/
257143559	20120623	USA	USA	020	3.0	4	1	4	2.13903743315508	http://www.drugfree.org/join-together/community-related/kentucky-officials-announce-study-of-prescription-drug-abuse-laws
257143579	20120623	USA	USA	020	3.0	2	1	2	2.87769784172662	http://www.wctv.tv/home/headlines/SW-Georgia-County-Wants-to-Name-Road-for-Fallen-Marine-212669181.html
257143580	20120623	USA	USA	020	3.0	6	1	6	2.87769784172662	http://www.wctv.tv/home/headlines/SW-Georgia-County-Wants-to-Name-Road-for-Fallen-Marine-212669181.html
257143686	20130524	AUS	NZL	075	7.0	10	1	10	1.50375939849624	http://www.nbr.co.nz/article/nz-monthly-inbound-migration-climbs-3-%C2%BD-year-high-may-australian-exodus-dwindles-bd-141923&c=fSAWYBUz0rH78OdjCH1wIAkCEusRaUgGSmtSkcyX4ic&mkt=en-us
257144010	20130524	USA	AUS	020	3.0	5	1	5	2.12765957446809	http://au.news.yahoo.com/thewest/a/-/breaking/17716015/jolie-inspires-many-to-have-gene-test/
257144011	20130524	USA	AUS	020	3.0	2	1	2	2.12765957446809	http://au.news.yahoo.com/thewest/a/-/breaking/17716015/jolie-inspires-many-to-have-gene-test/
257144012	20130524	USA	AUS	020	3.0	1	1	1	2.12765957446809	http://au.news.yahoo.com/thewest/a/-/breaking/17716015/jolie-inspires-many-to-have-gene-test/
257144307	20130616	ECU	RUS	0233	3.4	3	1	2	1.28824476650564	http://english.ruvr.ru/news/2013_06_24/Ecuador-analysing-Edward-Snowden-asylum-request-2124/
257144308	20130616	ECU	RUS	0233	3.4	2	1	2	1.28824476650564	http://english.ruvr.ru/news/2013_06_24/Ecuador-analysing-Edward-Snowden-asylum-request-2124/
257144309	20130616	ECU	RUS	0233	3.4	2	1	2	1.28824476650564	http://english.ruvr.ru/news/2013_06_24/Ecuador-analysing-Edward-Snowden-asylum-request-2124/
257144310	20130616	ECU	RUS	075	7.0	1	1	1	1.28824476650564	http://english.ruvr.ru/news/2013_06_24/Ecuador-analysing-Edward-Snowden-asylum-request-2124/
257144311	20130616	ECU	RUS	075	7.0	2	1	2	1.28824476650564	http://english.ruvr.ru/news/2013_06_24/Ecuador-analysing-Edward-Snowden-asylum-request-2124/
257144326	20130616	ECU	ECU	020	3.0	11	10	11	1.04232096423016	http://www.newschannel10.com/story/22664264/plane-believed-to-be-carrying-snowden-in-moscow
257144327	20130616	ECU	ECU	020	3.0	2	2	2	1.03198124781153	http://jamaica-gleaner.com/latest/article.php?id=45942&c=aYTeP7IXDEsYmoeBiMVV-XBqEHa1tbgaf3qwzdH9aJs&mkt=en-us
257144328	20130616	ECU	ECU	020	3.0	45	13	45	1.06784385767162	http://www.newschannel10.com/story/22664264/plane-believed-to-be-carrying-snowden-in-moscow
257144329	20130616	ECU	ECU	020	3.0	25	7	25	1.19101177056291	http://jamaica-gleaner.com/latest/article.php?id=45942&c=aYTeP7IXDEsYmoeBiMVV-XBqEHa1tbgaf3qwzdH9aJs&mkt=en-us
257144330	20130616	ECU	ECU	020	3.0	13	11	13	1.05718821187007	http://www.newschannel10.com/story/22664264/plane-believed-to-be-carrying-snowden-in-moscow
257144331	20130616	ECU	ECU	020	3.0	2	2	2	1.03198124781153	http://jamaica-gleaner.com/latest/article.php?id=45942&c=aYTeP7IXDEsYmoeBiMVV-XBqEHa1tbgaf3qwzdH9aJs&mkt=en-us
257144332	20130616	ECU	ECU	020	3.0	2	1	2	1.13895807388958	http://news.yahoo.com/wanted-us-leaker-snowden-believed-moscow-may-headed-170838110.html
257144333	20130616	ECU	ECU	0233	3.4	2	2	2	1.13710555538169	http://cnsnews.com/news/article/wanted-us-leaker-snowden-believed-be-moscow
257144334	20130616	ECU	ECU	0233	3.4	11	10	11	1.04232096423016	http://www.newschannel10.com/story/22664264/plane-believed-to-be-carrying-snowden-in-moscow
257144335	20130616	ECU	ECU	0233	3.4	2	2	2	1.03198124781153	http://jamaica-gleaner.com/latest/article.php?id=45942&c=aYTeP7IXDEsYmoeBiMVV-XBqEHa1tbgaf3qwzdH9aJs&mkt=en-us
257144336	20130616	ECU	ECU	0233	3.4	4	4	4	1.27392587340893	http://businesstech.co.za/news/international/40483/edward-snowden-in-moscow/
257144337	20130616	ECU	ECU	0233	3.4	2	2	2	1.13710555538169	http://cnsnews.com/news/article/wanted-us-leaker-snowden-believed-be-moscow
257144338	20130616	ECU	ECU	0233	3.4	4	4	4	1.27392587340893	http://businesstech.co.za/news/international/40483/edward-snowden-in-moscow/
257144339	20130616	ECU	ECU	0233	3.4	45	13	45	1.06784385767162	http://www.newschannel10.com/story/22664264/plane-believed-to-be-carrying-snowden-in-moscow
257144340	20130616	ECU	ECU	0233	3.4	25	7	25	1.19101177056291	http://jamaica-gleaner.com/latest/article.php?id=45942&c=aYTeP7IXDEsYmoeBiMVV-XBqEHa1tbgaf3qwzdH9aJs&mkt=en-us
257144341	20130616	ECU	ECU	0233	3.4	13	11	13	1.05718821187007	http://www.newschannel10.com/story/22664264/plane-believed-to-be-carrying-snowden-in-moscow
257144342	20130616	ECU	ECU	0233	3.4	2	2	2	1.03198124781153	http://jamaica-gleaner.com/latest/article.php?id=45942&c=aYTeP7IXDEsYmoeBiMVV-XBqEHa1tbgaf3qwzdH9aJs&mkt=en-us
257144343	20130616	ECU	ECU	0233	3.4	2	1	2	1.13895807388958	http://news.yahoo.com/wanted-us-leaker-snowden-believed-moscow-may-headed-170838110.html
257144344	20130616	ECU	RUS	020	3.0	4	2	4	1.13710555538169	http://cnsnews.com/news/article/wanted-us-leaker-snowden-believed-be-moscow
257144345	20130616	ECU	RUS	020	3.0	20	6	20	1.24656180980348	http://businesstech.co.za/news/international/40483/edward-snowden-in-moscow/
257144346	20130616	ECU	RUS	0233	3.4	2	2	2	1.13710555538169	http://cnsnews.com/news/article/wanted-us-leaker-snowden-believed-be-moscow
257144347	20130616	ECU	RUS	0233	3.4	10	6	10	1.24656180980348	http://businesstech.co.za/news/international/40483/edward-snowden-in-moscow/
257144511	20130616	IDN	MYS	070	7.0	3	1	3	1.78571428571429	http://www.asiaone.com/News/Haze/Story/A1Story20130623-431676.html
257144512	20130616	IDN	MYS	070	7.0	2	1	2	1.78571428571429	http://www.asiaone.com/News/Haze/Story/A1Story20130623-431676.html
257144513	20130616	IDN	MYS	070	7.0	5	1	5	1.78571428571429	http://www.asiaone.com/News/Haze/Story/A1Story20130623-431676.html
257144668	20130616	USA	USA	071	7.4	2	2	2	1.71039546039546	http://www.bloomberg.com/news/2013-06-23/demark-sees-rally-as-shanghai-bottoms-china-overnight.html
257144669	20130616	USA	USA	071	7.4	9	2	9	1.7033267033267	http://www.businessweek.com/news/2013-06-23/demark-predicts-rally-as-shanghai-index-bottoms-china-overnight
257144670	20130616	USA	USA	071	7.4	2	2	2	1.71039546039546	http://www.bloomberg.com/news/2013-06-23/demark-sees-rally-as-shanghai-bottoms-china-overnight.html
257144841	20130616	THA	PHL	025	-0.3	1	1	1	2.87128712871287	http://www.nationmultimedia.com/opinion/Asean-China-new-Code-of-conduct-tug-of-war-30208941.html
257144842	20130616	THA	PHL	025	-0.3	7	1	7	2.87128712871287	http://www.nationmultimedia.com/opinion/Asean-China-new-Code-of-conduct-tug-of-war-30208941.html
257145141	20130616	USA	SYR	070	7.0	3	1	3	0.889679715302491	http://fox2now.com/2013/06/22/u-s-increasing-military-forces-in-jordan/
257145142	20130616	USA	USA	020	3.0	2	1	2	2	http://www.wnd.com/2013/06/detroit-recovery-plan-threatens-muni-market-underpinnings/?cat_orig=politics
257145187	20130616	USA	DEU	071	7.4	4	1	4	4.85714285714286	http://www.menafn.com/1093670614/No-new-stimulus-from-Germany-Merkel?src=RSS
257145188	20130616	USA	EUR	026	4.0	4	1	4	4.85714285714286	http://www.menafn.com/1093670614/No-new-stimulus-from-Germany-Merkel?src=RSS
257145284	20130622	AUS	MLT	020	3.0	10	1	10	2.40295748613678	http://www.timesofmalta.com/articles/view/20130622/letters/No-reply.474866
257145358	20130622	ECU	RUS	020	3.0	3	3	3	3.49261874903746	http://www.theage.com.au/it-pro/security-it/assange-pushes-snowden-bid-for-ecuador-asylum-20130624-2or96.html
257145359	20130622	ECU	RUS	020	3.0	2	2	2	3.61990677731341	http://www.forbesadvocate.com.au/story/1592195/assange-pushes-snowden-bid-for-ecuador-asylum/?cs=12
257145360	20130622	ECU	RUS	020	3.0	2	2	2	3.61990677731341	http://www.forbesadvocate.com.au/story/1592195/assange-pushes-snowden-bid-for-ecuador-asylum/?cs=12
257145559	20130622	CHN	CHN	026	4.0	20	2	20	0.772538552787663	http://www.bloomberg.com/news/2013-06-24/china-money-rates-tumble-for-second-day-on-targeted-pboc-easing.html
257145676	20130622	QAT	QAT	022	3.2	2	1	2	2.08333333333333	http://www.gulf-times.com/Qatar/178/details/357259/Accord-signed-to-launch-Qatari-French-Joint-Business-Council
257145677	20130622	QAT	QAT	022	3.2	8	1	8	2.08333333333333	http://www.gulf-times.com/Qatar/178/details/357259/Accord-signed-to-launch-Qatari-French-Joint-Business-Council
257145683	20130622	RUS	ECU	020	3.0	1	1	1	2.09205020920502	http://thepeninsulaqatar.com/international/242506-snowden-in-moscow-seeks-asylum-in-ecuador.html
257145684	20130622	RUS	ECU	020	3.0	1	1	1	2.09205020920502	http://thepeninsulaqatar.com/international/242506-snowden-in-moscow-seeks-asylum-in-ecuador.html
257145685	20130622	RUS	ECU	0233	3.4	8	1	8	1.33333333333333	http://www.afr.com/p/technology/snowden_stays_out_of_sight_after_lyq9zVOd0OHA2dR42bYwMM
257145686	20130622	RUS	ECU	0233	3.4	2	1	2	1.33333333333333	http://www.afr.com/p/technology/snowden_stays_out_of_sight_after_lyq9zVOd0OHA2dR42bYwMM
257145739	20130622	SYR	SYR	020	3.0	2	1	2	3.92156862745098	http://www.nypost.com/p/news/international/kerry_bid_to_aid_syrian_rebels_6N19n1JE4mVxDJ97Xr6g4M
257145746	20130622	THA	THA	020	3.0	6	2	6	2.0194386716208	http://www.phuketgazette.net/thailandnews/2013/Phuket-Gazette-Thailand-News-White-masks-to-march-on-CentralWorld-Sadao-supercar-smuggler-s-highway-Call-for-businesses-to-help-educate-21420.html
257145774	20130622	USA	ECU	020	3.0	2	1	2	1.69491525423729	http://www.bloomberg.com/news/2013-06-24/snowden-shows-china-needs-to-improve-network-global-times-says.html
257145775	20130622	USA	ECU	020	3.0	2	1	2	1.05820105820106	http://www.businessweek.com/news/2013-06-23/snowden-shows-china-needs-to-improve-network-global-times-says
257145776	20130622	USA	ECU	020	3.0	10	2	10	1.37655815621918	http://www.bloomberg.com/news/2013-06-24/snowden-shows-china-needs-to-improve-network-global-times-says.html
257145805	20130622	USA	RUS	020	3.0	1	1	1	3.59712230215827	http://www.watoday.com.au/world/assange-pushes-snowden-bid-for-ecuador-asylum-20130624-2or96.html
257145806	20130622	USA	RUS	020	3.0	2	2	2	3.44036697247706	http://www.theage.com.au/it-pro/security-it/assange-pushes-snowden-bid-for-ecuador-asylum-20130624-2or96.html
257145807	20130622	USA	RUS	020	3.0	12	3	12	3.49261874903746	http://www.theage.com.au/it-pro/security-it/assange-pushes-snowden-bid-for-ecuador-asylum-20130624-2or96.html
257145808	20130622	USA	RUS	020	3.0	6	3	6	3.49261874903746	http://www.theage.com.au/it-pro/security-it/assange-pushes-snowden-bid-for-ecuador-asylum-20130624-2or96.html
257153685	20130623	AFG	AFG	072	8.3	1	1	1	1.99430199430199	http://www.presstv.ir/detail/2013/06/23/310516/ustaliban-talks-causes-jitters-in-india/
257153686	20130623	AFG	AFG	072	8.3	1	1	1	1.99430199430199	http://www.presstv.ir/detail/2013/06/23/310516/ustaliban-talks-causes-jitters-in-india/
257153700	20130623	AFG	AFG	020	3.0	2	1	2	3.33704115684093	http://www.thenews.com.pk/Todays-News-9-185575-Sleepless-in-Kabul
257153723	20130623	AFG	AFG	020	3.0	4	1	4	2.9585798816568	http://www.presstv.ir/detail/2013/06/23/310513/us-asked-to-explain-for-taliban-office/
257153767	20130623	AFG	AFG	071	7.4	4	2	4	3.4156976744186	http://www.globalsecurity.org/military/library/news/2013/06/mil-130623-presstv03.htm
257153799	20130623	AFG	AUS	070	7.0	1	1	1	2.34042553191489	http://gulftoday.ae/portal/5549541e-ce25-42cf-bd78-132ca1fa9421.aspx
257153800	20130623	AFG	AUS	070	7.0	1	1	1	2.34042553191489	http://gulftoday.ae/portal/5549541e-ce25-42cf-bd78-132ca1fa9421.aspx
257153801	20130623	AFG	AUS	070	7.0	5	5	5	3.40266116302441	http://zeenews.india.com/news/south-asia/australian-soldier-killed-in-afghanistan_857073.html
257153802	20130623	AFG	AUS	070	7.0	5	5	5	3.40266116302441	http://zeenews.india.com/news/south-asia/australian-soldier-killed-in-afghanistan_857073.html
257153935	20130623	AFG	WST	020	3.0	10	1	10	2.59822560202788	http://www.eurasiareview.com/23062013-karzais-visit-to-india-guns-and-wishes-analysis/
257154025	20130623	AFG	PAK	020	3.0	2	1	2	3.59168241965974	http://economictimes.indiatimes.com/news/politics-and-nation/john-kerry-urges-bigger-afghan-role-for-india-hyphenates-india-pakistan/articleshow/20737318.cms
257154026	20130623	AFG	PAK	020	3.0	2	1	2	3.59168241965974	http://economictimes.indiatimes.com/news/politics-and-nation/john-kerry-urges-bigger-afghan-role-for-india-hyphenates-india-pakistan/articleshow/20737318.cms
257154126	20130623	AFG	USA	020	3.0	1	1	1	2.20941402497598	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/197576/reftab/36/Default.aspx
257154302	20130623	AFG	AFG	020	3.0	6	1	6	2.9585798816568	http://www.presstv.ir/detail/2013/06/23/310513/us-asked-to-explain-for-taliban-office/
257154404	20130623	AFG	AFG	020	3.0	4	1	4	2.23880597014925	http://www.philly.com/philly/news/nation_world/20130623_POW_s_town_won_t_give_up.html
257154453	20130623	AFG	AFG	020	3.0	6	1	6	3.11986863711002	http://www.cbsnews.com/8301-202_162-57590612/u.s.-taliban-peace-talks-stalled-hope-fading/
257154454	20130623	AFG	AFG	022	3.2	10	1	10	3.57142857142857	http://www.odt.co.nz/opinion/editorial/262160/uneasy-progress
257154611	20130623	AFG	USA	020	3.0	4	1	4	3.11986863711002	http://www.cbsnews.com/8301-202_162-57590612/u.s.-taliban-peace-talks-stalled-hope-fading/
257154612	20130623	AFG	USA	026	4.0	5	1	5	4.07239819004525	http://www.newstrackindia.com/newsdetails/2013/06/23/272--Kerry-seeks-to-clear-air-on-US-Taliban-talks-.html
257154613	20130623	AFG	USA	026	4.0	2	1	2	4.07239819004525	http://www.newstrackindia.com/newsdetails/2013/06/23/272--Kerry-seeks-to-clear-air-on-US-Taliban-talks-.html
257154614	20130623	AFG	USA	026	4.0	1	1	1	4.07239819004525	http://www.newstrackindia.com/newsdetails/2013/06/23/272--Kerry-seeks-to-clear-air-on-US-Taliban-talks-.html
257154615	20130623	AFG	USA	026	4.0	6	2	6	4.00487881906442	http://twocircles.net/2013jun24/kerry_seeks_clear_air_ustaliban_talks.html
257154616	20130623	AFG	USA	026	4.0	6	1	6	3.97111913357401	http://twocircles.net/2013jun24/kerry_seeks_clear_air_ustaliban_talks.html
257154716	20130623	AFG	AFG	020	3.0	8	1	8	2.64270613107822	http://www.fox19.com/story/22660003/taliban-spokesman-removal-of-sign-threatens-talks
257154717	20130623	AFG	AFG	020	3.0	48	4	48	2.75854617390867	http://www.ellwoodcityledger.com/news/world/asia/afghanistan-reaffirms-support-for-peace-talks/article_21a131fe-2d53-5920-98d9-cbe1b0b88980.html
257154718	20130623	AFG	AFG	020	3.0	190	18	190	3.75440204929717	http://www.onlinenews.com.pk/details.php?newsid=230267&catname=World
257154719	20130623	AFG	AFG	020	3.0	161	15	161	4.10300470240159	http://www.calgaryherald.com/news/Afghanistan+Willing+proceed+with+Taliban+peace+talks+after/8566591/story.html
257154720	20130623	AFG	AFG	020	3.0	2	1	2	4.13694721825963	http://www.cp24.com/world/afghanistan-to-proceed-with-taliban-peace-talks-1.1337971
257154721	20130623	AFG	AFG	020	3.0	8	2	8	4.00399675625579	http://zeenews.india.com/news/south-asia/taliban-expresses-willingness-to-meet-demands-for-afghan-peace-talks-amid-us-warnings_857086.html
257154722	20130623	AFG	AFG	020	3.0	8	1	8	2.9810298102981	http://www.bignewsnetwork.com/index.php/sid/215378232/scat/6e1d5c8e1f98f17c
257154723	20130623	AFG	AFG	020	3.0	1	1	1	2.66222961730449	http://azstarnet.com/news/world/taliban-lower-disputed-flag-but-qatar-talks-are-in-doubt/article_32f4e840-66d4-57e7-b2a9-e634ee9f9b4c.html
257154724	20130623	AFG	AFG	020	3.0	1	1	1	2.66222961730449	http://azstarnet.com/news/world/taliban-lower-disputed-flag-but-qatar-talks-are-in-doubt/article_32f4e840-66d4-57e7-b2a9-e634ee9f9b4c.html
257154725	20130623	AFG	AFG	020	3.0	3	1	3	2.66222961730449	http://azstarnet.com/news/world/taliban-lower-disputed-flag-but-qatar-talks-are-in-doubt/article_32f4e840-66d4-57e7-b2a9-e634ee9f9b4c.html
257155081	20130623	AFR	DZA	020	3.0	18	6	18	1.70785911180216	http://www.globalpost.com/dispatch/news/afp/130623/mali-islamists-offer-freedom-deal-algerian-hostages
257155096	20130623	AFR	GBR	020	3.0	4	1	4	1.39341085271317	http://www.thehindu.com/news/international/indians-to-pay-3000-cash-bond-deposit-for-uk-visa/article4843455.ece?homepage=true
257155189	20130623	AFR	KOR	020	3.0	8	1	8	3.59628770301624	http://www.koreaherald.com/view.php?ud=20130623000307&c=hz2IjbXytGHw1pHAKLe4Bb6m7aUxZv7ZAzKRCgXfOwI&mkt=en-us
257155190	20130623	AFR	KOR	020	3.0	2	1	2	3.59628770301624	http://www.koreaherald.com/view.php?ud=20130623000307&c=hz2IjbXytGHw1pHAKLe4Bb6m7aUxZv7ZAzKRCgXfOwI&mkt=en-us
257155196	20130623	AFR	LBY	071	7.4	2	1	2	2.28401191658391	http://www.dailytimes.com.ng/topics/International&c=wQMc6SMga-ZURHWYI3aeb0wQvmw91C3p3c6uTAEhLlU&mkt=en-us
257155197	20130623	AFR	LBY	071	7.4	12	1	10	2.28401191658391	http://www.dailytimes.com.ng/topics/International&c=wQMc6SMga-ZURHWYI3aeb0wQvmw91C3p3c6uTAEhLlU&mkt=en-us
257155282	20130623	AFR	TZA	070	7.0	60	7	60	0.724398414000547	http://www.news-leader.com/usatoday/article/2449991
257155283	20130623	AFR	TZA	070	7.0	40	7	40	0.724398414000547	http://www.news-leader.com/usatoday/article/2449991
257155304	20130623	AFR	USA	020	3.0	2	1	2	3.30788804071247	http://www.jpost.com/Jewish-World/Jewish-News/JPPI-presents-report-on-global-Jewish-life-317472
257155305	20130623	AFR	USA	020	3.0	8	1	8	3.30788804071247	http://www.jpost.com/Jewish-World/Jewish-News/JPPI-presents-report-on-global-Jewish-life-317472
257155385	20130623	AFR	ZAF	020	3.0	10	4	10	3.25012271853415	http://www.canberratimes.com.au/world/nelson-mandela-critical-says-south-african-president-20130624-2or7i.html
257155386	20130623	AFR	ZAF	020	3.0	1	1	1	4.31211498973306	http://allafrica.com/stories/201306230295.html
257155387	20130623	AFR	ZAF	020	3.0	1	1	1	6.54205607476635	http://www.ugandaonline.net/big_brother_africa/view/14068/south_africa_s_bba8_beauty__koketso_in_uganda
257155388	20130623	AFR	ZAF	020	3.0	3	1	3	6.54205607476635	http://www.ugandaonline.net/big_brother_africa/view/14068/south_africa_s_bba8_beauty__koketso_in_uganda
257155417	20130623	AFR	ZAF	020	3.0	4	1	4	3.7037037037037	http://www.thisdaylive.com/articles/mandela-critically-ill-in-hospital/151305/
257155425	20130623	AFR	ZAF	020	3.0	2	1	2	2.80112044817927	http://www.inquisitr.com/811099/nelson-mandela-in-critical-condition-president-zuma-announces/
257155450	20130623	AFR	ZMB	070	7.0	100	7	100	0.724398414000547	http://www.news-leader.com/usatoday/article/2449991
257155472	20130623	AFR	LBY	071	7.4	4	1	4	2.28401191658391	http://www.dailytimes.com.ng/topics/International&c=wQMc6SMga-ZURHWYI3aeb0wQvmw91C3p3c6uTAEhLlU&mkt=en-us
257155478	20130623	AFR	ZAF	020	3.0	12	2	12	3.78977794827417	http://abcnews.go.com/International/nelson-mandela-south-african-president-critical-condition/story?id=19468677&c=mkFYD-R2ZaVZazMpHwlp_RoPMTaWLwqbrsUE9_h5hd0&mkt=en-us
257155479	20130623	AFR	ZAF	020	3.0	4	1	4	2.29007633587786	http://guardianlv.com/2013/06/nelson-mandela-in-critical-condition/
257155508	20130623	AGO	AFR	070	7.0	10	1	10	3.23232323232323	http://www.auto-mobi.info/index.php?option=com_content&task=view&id=430778&c=6Sj-8Nh_gnnN0vGrhMrR7qp7AVEEJ-XmZbK_JUuSBtk&mkt=en-us
257155509	20130623	AGO	AFR	070	7.0	2	1	2	3.13390313390313	http://www.indiaeducationdiary.in/Showee.asp?newsid=23406&c=QRUzGbopzQW6PZaSI8IERnF_FlQ6ONLiPC82V5ML2iM&mkt=en-us
257155510	20130623	AGO	AFR	070	7.0	8	1	8	3.13390313390313	http://www.indiaeducationdiary.in/Showee.asp?newsid=23406&c=QRUzGbopzQW6PZaSI8IERnF_FlQ6ONLiPC82V5ML2iM&mkt=en-us
257155524	20130623	AGO	AFR	071	7.4	5	1	5	3.23232323232323	http://www.auto-mobi.info/index.php?option=com_content&task=view&id=430778&c=6Sj-8Nh_gnnN0vGrhMrR7qp7AVEEJ-XmZbK_JUuSBtk&mkt=en-us
