454787067	20150804	ITA	LBN	070	7.0	1	1	1	-2.35690235690235	http://www.dailystar.com.lb/News/Lebanon-News/2015/Aug-04/309571-italian-minister-hints-military-equipment-may-be-sent-lebanons-way.ashx
454787260	20150804	KEN	GBR	070	7.0	20	5	20	-1.76993155283653	http://one.trust.org/item/20150803074711-0rrqk/
454787262	20150804	KEN	IRL	020	3.0	48	16	48	2.0682461205809	http://mauritaniavox.com/trillions-of-dollars-needed-for-un-anti-poverty-plan/
454787265	20150804	KEN	IRL	020	3.0	16	16	16	2.0682461205809	http://mauritaniavox.com/trillions-of-dollars-needed-for-un-anti-poverty-plan/
454787274	20150804	KEN	IRL	020	3.0	48	16	48	2.0682461205809	http://mauritaniavox.com/trillions-of-dollars-needed-for-un-anti-poverty-plan/
454787496	20150804	LKA	LKA	075	7.0	2	1	2	-5.86264656616415	http://www.tamilnet.com/art.html?catid=13&artid=19058
454787731	20150804	USA	USA	071	7.4	4	1	4	-1.81368507831822	http://www.newswise.com/articles/penn-researchers-devise-new-approach-for-making-vaccines-for-deadly-diseases
454787846	20150804	LKA	CHE	020	3.0	1	1	1	-5.88235294117647	http://www.tamilnet.com/art.html?catid=13&artid=34262
454787847	20150804	LKA	CHE	020	3.0	1	1	1	-5.88235294117647	http://www.tamilnet.com/art.html?catid=13&artid=34262
454787848	20150804	LKA	CHE	020	3.0	6	1	6	-5.88235294117647	http://www.tamilnet.com/art.html?catid=13&artid=34262
454787878	20150804	NLD	CHN	020	3.0	70	7	70	-1.95419886511461	http://mauritaniavox.com/asean-ministers-set-to-push-for-south-china-sea-agreements/
454787931	20150804	NZL	PHL	070	7.0	4	3	4	5.75738321841821	https://au.news.yahoo.com/a/29173896/joyce-congratulates-asean-40-award-winners/
454787997	20150804	PHL	NZL	070	7.0	1	1	1	5.75	https://au.news.yahoo.com/a/29173896/joyce-congratulates-asean-40-award-winners/
454787998	20150804	PHL	NZL	070	7.0	1	1	1	5.75	https://au.news.yahoo.com/a/29173896/joyce-congratulates-asean-40-award-winners/
454788101	20150804	QAT	USA	070	7.0	9	8	9	-6.56027989513842	http://www.waff.com/story/29696526/us-begins-armed-drone-flights-from-turkey
454788206	20150804	SAU	USA	020	3.0	22	9	22	0.582366226979662	http://www.cjme.com/content/gulf-arabs-welcome-iran-nuke-deal-seek-further-assurance
454788268	20150804	SYR	GBR	026	4.0	1	1	1	-4.70974808324206	http://www.freenewspos.com/en/home-news-article/c/4404425/Al-Qaeda/plan-to-support-vetted-moderate-rebels-in-the-northern-part-in-syria-allows-for-american-planes-to-target-not-only-the-islamic-state-group-but-any
454788269	20150804	SYR	GBR	026	4.0	1	1	1	-4.70974808324206	http://www.freenewspos.com/en/home-news-article/c/4404425/Al-Qaeda/plan-to-support-vetted-moderate-rebels-in-the-northern-part-in-syria-allows-for-american-planes-to-target-not-only-the-islamic-state-group-but-any
454788305	20150804	THA	THA	020	3.0	2	1	2	2	http://news.thaivisa.com/thailand/thai-police-chief-to-propose-name-of-successor-soon/110297/
454788855	20150804	USA	AUS	020	3.0	100	50	100	-3.5734766052515	http://www.margaretrivermail.com.au/story/3255292/amy-schumer-calls-for-tighter-gun-control-laws-in-the-wake-of-trainwreck-cinema-shooting/
454788856	20150804	USA	AUS	020	3.0	100	50	100	-3.5734766052515	http://www.margaretrivermail.com.au/story/3255292/amy-schumer-calls-for-tighter-gun-control-laws-in-the-wake-of-trainwreck-cinema-shooting/
454789209	20150804	USA	PSE	022	3.2	72	16	72	0.405107393727619	http://www.cnn.com/2013/01/08/us/jimmy-carter---fast-facts/
454789210	20150804	USA	PSE	022	3.2	2	1	2	0.43103448275862	http://www.cnn.com/2013/01/08/us/jimmy-carter---fast-facts/
454789211	20150804	USA	PSE	022	3.2	2	1	2	0.43103448275862	http://www.cnn.com/2013/01/08/us/jimmy-carter---fast-facts/
454789220	20150804	USA	SAU	020	3.0	22	9	22	0.582366226979662	http://www.cjme.com/content/gulf-arabs-welcome-iran-nuke-deal-seek-further-assurance
454789225	20150804	USA	SYR	072	8.3	24	5	24	-7.97862717071937	http://www.freenewspos.com/en/home-news-article/c/4403966/Al-Qaeda/washington-a-member-of-a-new-syrian-force-trained-by-the-us-military-was-believed-to-have-been-killed-in-clashes-last-week-with-al-qaeda-s-syria
454789227	20150804	USA	SYR	072	8.3	36	5	36	-7.97862717071937	http://www.freenewspos.com/en/home-news-article/c/4403966/Al-Qaeda/washington-a-member-of-a-new-syrian-force-trained-by-the-us-military-was-believed-to-have-been-killed-in-clashes-last-week-with-al-qaeda-s-syria
454789252	20150804	USA	USA	020	3.0	7	3	7	-0.207719935902553	http://www.topix.com/forum/us/TTJ1KF1AB2O52QGRQ
454789253	20150804	USA	USA	020	3.0	16	7	16	-6.49696897536034	http://www.elpasotimes.com/ci_28577870/texas-ag-paxton-booked-at-dallas-area-jail
454789254	20150804	USA	USA	020	3.0	286	127	286	-5.94264874778211	http://www.newser.com/article/c5651230af8c4662b91297c9e8596ca4/texas-attorney-general-ken-paxton-the-states-top-lawyer-charged-with-securities-fraud.html
454789255	20150804	USA	USA	020	3.0	18	14	18	-1.69469003912689	http://host.madison.com/news/national/government-and-politics/obama-s-power-plant-climate-plan-shifts-to-courts-states/article_bd2e6158-57b4-511b-aee4-031d77473cc3.html
454789256	20150804	USA	USA	0241	-0.3	95	30	95	-6.47606281529371	http://kdhnews.com/news/nation/texas-attorney-general-accused-of-lying-to-investors/article_c0944def-1ebc-5ac3-83ae-fe30fab363ef.html
454789297	20150804	USA	USA	070	7.0	13	12	13	-4.31580947105311	http://www.denverpost.com/nationworld/ci_28577109/raging-northern-california-wildfires-prompt-evacuations
454789298	20150804	USA	USA	071	7.4	1	1	1	-1.48741418764302	http://www.courant.com/politics/hc-ctm-planned-parenthood-0804-20150803-story.html
454789303	20150804	USA	USA	020	3.0	6	6	6	-5.28708541657709	http://kwgn.com/2015/08/03/puerto-rico-defaulted-for-the-first-time-in-its-history/
454789304	20150804	USA	USA	020	3.0	11	10	11	-5.2417961322283	http://kwgn.com/2015/08/03/puerto-rico-defaulted-for-the-first-time-in-its-history/
454789385	20150804	USA	AUS	020	3.0	172	43	172	-0.28860028860029	http://www.theflindersnews.com.au/story/3255326/barack-obama-unveils-ambitious-climate-plan/
454789399	20150804	USA	LBY	020	3.0	20	2	20	-1.76814490822544	http://www.thefiscaltimes.com/2015/08/03/Hillary-Clinton-Scandal-Watch-Get-Used-Hearing-Huma-Abedin-s-Name
454789400	20150804	USA	MYS	020	3.0	35	6	35	-3.82215018120744	http://www.themalaymailonline.com/malaysia/article/trafficking-in-persons-report-on-malaysia-watered-down
454789413	20150804	USA	USA	020	3.0	281	54	273	-2.75179361524115	http://www.mankatofreepress.com/news/obama-heralds-impact-of-power-plant-greenhouse-gas-limits/article_808f76fc-3a29-11e5-bef3-ff625aa3c270.html
454789414	20150804	USA	USA	020	3.0	20	2	20	1.07129760595107	http://www.energymatters.com.au/renewable-news/clean-power-plan-em4968/
454789415	20150804	USA	USA	020	3.0	248	26	248	-4.37489011447666	http://www.wvva.com/story/29699124/west-virginia-faces-more-stringent-goals-in-final-power-plan
454789416	20150804	USA	USA	026	4.0	4	1	4	2.11009174311926	http://www.ocregister.com/articles/stewart-675514-news-jenkins.html
454789501	20150804	USA	IRQ	070	7.0	6	3	6	-5.03329012444275	http://www.dailyastorian.com/report-us-led-strikes-in-iraq-syria-killed-459-civilians-da-ap-webfeeds-news-nation-worldbcefd6c60da84ade945619c6330ff156
454789502	20150804	USA	IRQ	070	7.0	24	3	24	-5.03329012444275	http://www.dailyastorian.com/report-us-led-strikes-in-iraq-syria-killed-459-civilians-da-ap-webfeeds-news-nation-worldbcefd6c60da84ade945619c6330ff156
454789509	20150804	USA	RUS	070	7.0	32	3	32	0.81139708610689	http://www.cjme.com/content/gulf-arabs-welcome-iran-nuke-deal-seek-further-assurance
454789510	20150804	USA	UGA	070	7.0	400	48	400	-7.74727629302571	http://kdhnews.com/news/ap/burundi-rights-activist-shot-and-wounded-in-the-capital/article_e9d8d214-de45-5406-aa21-1fdb641e0f9a.html
454789515	20150804	USA	USA	070	7.0	22	21	22	-5.19175194975816	http://www.wqow.com/story/29693350/report-us-led-strikes-in-iraq-syria-killed-459-civilians
454789516	20150804	USA	USA	070	7.0	51	46	51	-5.22736798674696	http://www.wqow.com/story/29693350/report-us-led-strikes-in-iraq-syria-killed-459-civilians
454789517	20150804	USA	USA	070	7.0	202	93	202	-9.13229010103761	http://ktar.com/2015/08/03/arizona-man-accused-of-decapitating-wife-emits-howl-in-court/
454789518	20150804	USA	USA	070	7.0	736	78	736	-3.14779708580922	http://baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2015/08/03/Creators_of_destroyed_hitchhiking_robot_mull_rebuild.html
454789519	20150804	USA	USA	070	7.0	234	72	234	-1.54475669753357	http://www.nwitimes.com/news/national/obama-s-power-plant-climate-plan-shifts-to-courts-states/article_1c066267-5e35-5ed7-a94d-4973c6e3e15a.html
454789520	20150804	USA	USA	070	7.0	316	134	316	-0.141918736705739	http://kxan.com/ap/states-targets-shift-in-final-obama-climate-change-plan/
454789521	20150804	USA	USA	070	7.0	504	119	504	-2.50133574180815	http://www.760kfmb.com/story/29694783/house-gop-says-it-has-the-votes-to-disapprove-of-iran-deal
454789522	20150804	USA	USA	070	7.0	244	105	244	-5.93757757895004	http://www.newser.com/article/c5651230af8c4662b91297c9e8596ca4/texas-attorney-general-ken-paxton-the-states-top-lawyer-charged-with-securities-fraud.html
454789523	20150804	USA	USA	070	7.0	1138	124	1138	-5.96025769529915	http://www.newser.com/article/c5651230af8c4662b91297c9e8596ca4/texas-attorney-general-ken-paxton-the-states-top-lawyer-charged-with-securities-fraud.html
454789537	20150804	USA	USA	070	7.0	202	93	202	-9.13229010103761	http://ktar.com/2015/08/03/arizona-man-accused-of-decapitating-wife-emits-howl-in-court/
454789559	20150804	USA	USA	0241	-0.3	2	2	2	-5.10813904452075	http://www.freenewspos.com/en/sections-news-article/c/4403945/today/politics-government
454789560	20150804	USA	USA	0241	-0.3	4	2	4	-5.10813904452075	http://www.freenewspos.com/en/sections-news-article/c/4403945/today/politics-government
454789623	20150804	ZWE	ZWE	020	3.0	20	2	20	-3.39233576642336	http://www.express.co.uk/news/world/595842/Cecil-lion-petition-million-signatures
454791320	20140804	MAR	MAR	020	3.0	4	1	4	0.38314176245211	http://www.wibw.com/home/headlines/Chefchaouen-The-Electric-Beauty-Of-Moroccos-Incredible-Blue-City--320526952.html
454791336	20140804	USA	USA	020	3.0	3	2	3	-1.75357681627319	http://www.godanriver.com/work_it_sova/news/wire/obama-s-power-plant-climate-plan-shifts-to-courts-states/article_db47ee32-7fc5-591f-8ca8-a1263d478686.html
454791337	20140804	USA	USA	020	3.0	15	8	15	-1.84064832789278	http://www.postbulletin.com/news/politics/obama-s-power-plant-climate-plan-shifts-to-courts-states/article_378be033-2153-57a9-9b59-fce282808fe1.html
454791364	20150728	ITA	GRC	020	3.0	2	1	2	-3.9119804400978	http://www.businessspectator.com.au/news/2015/8/3/financial-markets/greek-stocks-slump-16-close
454791365	20150728	ITA	GRC	020	3.0	8	1	8	-3.9119804400978	http://www.businessspectator.com.au/news/2015/8/3/financial-markets/greek-stocks-slump-16-close
454791830	20150804	AFR	GBR	071	7.4	8	1	8	0.46337551238639	http://blogs.worldbank.org/publicsphere/archive/201310
454791831	20150804	AFR	GBR	071	7.4	2	1	2	0.46337551238639	http://blogs.worldbank.org/publicsphere/archive/201310
454791866	20150804	AUS	AUS	071	7.4	6	1	6	0.56338028169014	http://www.theaustralian.com.au/business/latest/abbott-woos-sa-on-jobs-spending/story-e6frg90f-1227468445934?nk=70f2a604aeb2e272890ed7b84b94b1ce-1438646497
454792074	20150804	CHE	CHE	020	3.0	4	2	4	-2.11987968931968	http://www.mondovisione.com/media-and-resources/news/bank-eki-genossenschaft-reaches-resolution-under-us-justice-departments-swiss-b/
454792123	20150804	CHN	RWA	070	7.0	2	1	2	2.55813953488373	http://balita.ph/2015/08/04/rwanda-hails-chinas-role-in-promoting-agriculture-sector/
454792124	20150804	CHN	RWA	070	7.0	4	2	4	2.52020451921492	http://balita.ph/2015/08/04/rwanda-hails-chinas-role-in-promoting-agriculture-sector/
454792136	20150804	CHN	RWA	070	7.0	12	2	12	2.52020451921492	http://balita.ph/2015/08/04/rwanda-hails-chinas-role-in-promoting-agriculture-sector/
454792895	20150804	GRC	EUR	020	3.0	10	1	10	-4.26356589147287	http://www.ksat.com/content/pns/ksat/news/2015/08/03/money-greece-stock-market-crash.html
454792986	20150804	IND	SEA	020	3.0	6	1	6	-1.44927536231884	http://nripress.com/strengthen-efforts-to-eliminate-malaria-by-2030-who/
454793007	20150804	IRN	IRN	020	3.0	39	11	39	-0.837041875321618	http://www.livetradingnews.com/gulf-countries-do-not-want-us-meddling-in-their-affairs-114042.htm
454793053	20150804	IRN	IRN	020	3.0	6	1	6	-0.2865329512894	http://www.livetradingnews.com/gulf-countries-do-not-want-us-meddling-in-their-affairs-114042.htm
454793108	20150804	ISR	MEX	020	3.0	1	1	1	2.47524752475248	http://www.visualnews.com/2013/09/04/scopophilia-the-joy-of-looking-2/
454793109	20150804	ISR	MEX	020	3.0	4	1	4	2.47524752475248	http://www.visualnews.com/2013/09/04/scopophilia-the-joy-of-looking-2/
454793511	20150804	MEX	JPN	020	3.0	1	1	1	2.47524752475248	http://www.visualnews.com/2013/09/04/scopophilia-the-joy-of-looking-2/
454793512	20150804	MEX	JPN	020	3.0	4	1	4	2.47524752475248	http://www.visualnews.com/2013/09/04/scopophilia-the-joy-of-looking-2/
454793559	20150804	MMR	MMR	075	7.0	8	1	8	-8.64197530864197	http://www.timesdaily.com/news/world/myanmar-opposition-leader-suu-kyi-visits-flood-hit-area/article_900a2057-0aac-5f5f-a9ea-2e1c494ca786.html
454793576	20150804	USA	AUS	020	3.0	1	1	1	-2.83333333333333	http://www.gloucesteradvocate.com.au/story/3191255/netflix-popularity-requires-nbn-price-rethink-says-iinet-boss-david-buckingham/?cs=4099
454793577	20150804	USA	AUS	020	3.0	2	1	1	-2.83333333333333	http://www.gloucesteradvocate.com.au/story/3191255/netflix-popularity-requires-nbn-price-rethink-says-iinet-boss-david-buckingham/?cs=4099
454793656	20150804	MYS	FRA	020	3.0	12	1	12	-2.77777777777777	http://forums.asiaone.com/showthread.php?s=5458460ebf0a2d5cd36cb17ca4d58992&p=1740573
454793657	20150804	MYS	FRA	020	3.0	12	1	12	-2.77777777777777	http://forums.asiaone.com/showthread.php?s=5458460ebf0a2d5cd36cb17ca4d58992&p=1740573
454793658	20150804	MYS	FRA	020	3.0	72	1	72	-2.77777777777777	http://forums.asiaone.com/showthread.php?s=5458460ebf0a2d5cd36cb17ca4d58992&p=1740573
454793659	20150804	MYS	MYS	020	3.0	12	1	12	-2.77777777777777	http://forums.asiaone.com/showthread.php?s=5458460ebf0a2d5cd36cb17ca4d58992&p=1740573
454793660	20150804	MYS	MYS	020	3.0	12	1	12	-2.77777777777777	http://forums.asiaone.com/showthread.php?s=5458460ebf0a2d5cd36cb17ca4d58992&p=1740573
454793729	20150804	NZL	PHL	070	7.0	2	2	2	5.76107482762731	http://www.voxy.co.nz/politics/joyce-congratulates-asean-40-award-winners/5/228158
454793730	20150804	NZL	PHL	070	7.0	1	1	1	3.99334442595674	http://www.scoop.co.nz/stories/PA1508/S00033/joyce-congratulates-asean-40-award-winners-in-philippines.htm
454793731	20150804	NZL	PHL	070	7.0	1	1	1	3.99334442595674	http://www.scoop.co.nz/stories/PA1508/S00033/joyce-congratulates-asean-40-award-winners-in-philippines.htm
454793732	20150804	NZL	USA	020	3.0	1	1	1	-1.30841121495327	http://www.nytimes.com/2015/08/04/business/international/trans-pacific-partnership-session-ends-with-heels-dug-in.html
454793733	20150804	NZL	USA	020	3.0	4	3	3	-1.31078972596476	http://www.nytimes.com/2015/08/04/business/international/trans-pacific-partnership-session-ends-with-heels-dug-in.html
454793918	20150804	SAU	BGD	020	3.0	18	6	18	4.0712673944542	http://www.arabnews.com/saudi-arabia/news/786316
454793942	20150804	SAU	BGD	020	3.0	8	4	8	3.92879694644247	http://www.arabnews.com/saudi-arabia/news/786316
454793943	20150804	SAU	BGD	020	3.0	28	6	28	4.0712673944542	http://www.arabnews.com/saudi-arabia/news/786316
454794014	20150804	TUR	TUR	020	3.0	2	1	2	-0.43763676148796	http://www.washingtoninstitute.org/policy-analysis/view/turkeys-kurdish-moment
454794499	20150804	USA	WST	020	3.0	30	1	30	-1.22950819672132	http://www.thenews.com.pk/Todays-News-4-332250-Altaf-offers-to-step-down-%E2%80%94-yet-again
454794551	20150804	USA	MEX	020	3.0	109	20	109	-3.87733559056146	http://www.msn.com/en-us/news/politics/us-state-department-watered-down-human-trafficking-report/ar-BBlmzlE
454794552	20150804	USA	MEX	020	3.0	24	20	24	-3.87733559056146	http://www.msn.com/en-us/news/politics/us-state-department-watered-down-human-trafficking-report/ar-BBlmzlE
454794553	20150804	USA	MEX	020	3.0	14	6	14	-3.84414515238906	http://www.msn.com/en-us/news/politics/us-state-department-watered-down-human-trafficking-report/ar-BBlmzlE
454794578	20150804	USA	PAK	020	3.0	2	1	2	-6.40569395017793	http://sheikyermami.com/2015/08/lets-go-be-oppressed/
454794579	20150804	USA	PSE	022	3.2	46	15	46	0.403378921125552	http://www.krtv.com/story/29699089/jimmy-carter-fast-facts
454794580	20150804	USA	PSE	022	3.2	14	7	14	0.413467858328649	http://www.krtv.com/story/29699089/jimmy-carter-fast-facts
454794601	20150804	USA	USA	020	3.0	4	1	4	-1.23152709359606	http://www.bizjournals.com/louisville/news/2015/08/03/omni-headed-for-construction-after-clearing-final.html
454794608	20150804	USA	USA	020	3.0	15	2	15	1.58730158730158	http://wtvr.com/2015/08/03/l-l-bean-hiring-for-new-store-in-short-pump/
454794628	20150804	USA	USA	020	3.0	53	21	50	-1.32657647772716	http://www.godanriver.com/work_it_sova/news/wire/obama-s-power-plant-climate-plan-shifts-to-courts-states/article_db47ee32-7fc5-591f-8ca8-a1263d478686.html
454794657	20150804	USA	USA	020	3.0	3	3	3	-5.1388047106737	http://www.wsvn.com/story/29697971/puerto-rico-defaults-for-the-first-time-fails-to-make-a-58-million-bond-payment
454794741	20150804	USA	FRA	020	3.0	8	2	8	-0.51993067590988	http://www.brisbanetimes.com.au/world/barack-obama-unveils-ambitious-climate-plan-20150803-giqsly
454794765	20150804	USA	USA	020	3.0	3	1	3	0.46337551238639	http://blogs.worldbank.org/publicsphere/archive/201310
454794766	20150804	USA	USA	020	3.0	1	1	1	-1.63934426229508	http://www.theprovince.com/news/minimum+salary+forced+rent+home+after+business+into+trouble/11262759/story.html
454794767	20150804	USA	USA	020	3.0	1	1	1	-1.63934426229508	http://www.theprovince.com/news/minimum+salary+forced+rent+home+after+business+into+trouble/11262759/story.html
454794784	20150804	USA	USA	020	3.0	11	3	11	-0.71982039487462	http://www.rightsidenews.com/life-and-science/energy-and-environment/obamas-climate-fascism-is-another-nail-in-the-coffin-for-the-u-s-economy/
454794799	20150804	USA	USA	020	3.0	12	3	12	-9.74747010377294	http://www.krtv.com/story/29696591/jury-unanimously-agrees-to-consider-death-sentence-for-james-holmes
454794816	20150804	USA	DEU	020	3.0	10	1	10	-5.05050505050505	http://www.latimes.com/business/hiltzik/la-fi-mh-huckabee-the-holocaust-20150803-column.html
454794821	20150804	USA	USA	070	7.0	283	34	283	-5.10523656792164	http://www.washingtontimes.com/news/2015/aug/3/arizonas-insurance-co-op-sees-enrollment-soar/
454794835	20150804	USA	USA	070	7.0	3	1	3	-4.06504065040651	http://www.msn.com/en-us/money/markets/moodys-says-puerto-rico-has-defaulted/ar-BBlmOUz
454796201	20140804	MYS	USA	020	3.0	6	2	6	2.89575828656	http://www.themalaymailonline.com/malaysia/article/30-days-of-holiday-nine-long-weekends-of-leisure-next-year
454796202	20140804	MYS	USA	020	3.0	6	2	6	2.89575828656	http://www.themalaymailonline.com/malaysia/article/30-days-of-holiday-nine-long-weekends-of-leisure-next-year
454796211	20140804	USA	USA	071	7.4	1	1	1	-1.47203140333661	http://www.texasobserver.org/texas-attorney-general-ken-paxton-indicted-securities-fraud/
454796216	20140804	USA	USA	020	3.0	24	11	24	-1.6725352112676	http://www.oaoa.com/news/state/article_18a518a7-5475-55a3-8f07-139e3e2e5296.html
454796271	20150728	USA	CAN	020	3.0	10	1	10	-4.61538461538462	http://www.ngnews.ca/Opinion/Editorials/2015-08-03/article-4234666/Symbols-carry-weighty-meaning/1
454796703	20150804	AUS	AFR	020	3.0	80	1	80	1.34680134680135	http://forum.universfreebox.com/viewtopic.php?t=56354
454796704	20150804	AUS	AFR	020	3.0	20	1	20	1.34680134680135	http://forum.universfreebox.com/viewtopic.php?t=56354
454796749	20150804	AUS	AUS	020	3.0	7	3	7	-1.61918667156224	http://www.abc.net.au/news/2015-08-04/entitlements-recommendations-never-implemented/6669968
454796752	20150804	AUS	ITA	020	3.0	3	1	3	1.84049079754601	http://comicbook.com/2015/08/03/straight-outta-compton-director-f-gary-gray-responds-to-black-pa/
454796949	20150804	CHN	USA	025	-0.3	8	3	8	-3.90368756601008	http://www.themalaymailonline.com/malaysia/article/at-asean-meeting-china-wants-no-talk-of-south-china-sea
454796950	20150804	CHN	USA	025	-0.3	8	3	8	-3.90368756601008	http://www.themalaymailonline.com/malaysia/article/at-asean-meeting-china-wants-no-talk-of-south-china-sea
454796951	20150804	CHN	USA	025	-0.3	24	3	24	-3.90368756601008	http://www.themalaymailonline.com/malaysia/article/at-asean-meeting-china-wants-no-talk-of-south-china-sea
454797113	20150804	CUB	DOM	020	3.0	2	1	2	1.22448979591837	http://timesargus.com/article/20150803/THISJUSTIN/708039965/0/INFO0201
454797114	20150804	CUB	DOM	020	3.0	2	1	2	1.22448979591837	http://timesargus.com/article/20150803/THISJUSTIN/708039965/0/INFO0201
454797386	20150804	FRA	GBR	020	3.0	10	1	10	-5.74886535552193	http://www.belfasttelegraph.co.uk/news/uk/extra-guards-stationed-at-calais-as-david-cameron-is-urged-to-visit-the-port-31425091.html
454797388	20150804	FRA	GNQ	071	7.4	2	1	2	-5.17647058823529	http://www.brecorder.com/money-a-banking/198/1214016/
454797389	20150804	FRA	GNQ	071	7.4	2	1	2	-5.17647058823529	http://www.brecorder.com/money-a-banking/198/1214016/
454797390	20150804	FRA	GNQ	071	7.4	3	1	3	-5.17647058823529	http://www.brecorder.com/money-a-banking/198/1214016/
454797771	20150804	IDN	SEA	071	7.4	6	1	6	-1.36612021857923	http://www.thestar.com.my/Business/Business-News/2015/08/04/Outperform-call-retained-for-AirAsia/
454797772	20150804	IDN	SEA	071	7.4	4	1	4	-1.36612021857923	http://www.thestar.com.my/Business/Business-News/2015/08/04/Outperform-call-retained-for-AirAsia/
454797776	20150804	IDN	SAU	0253	-0.3	3	3	3	-0.378287885129263	http://www.arabnews.com/saudi-arabia/news/786306
454797777	20150804	IDN	SAU	0253	-0.3	3	3	3	-0.378287885129263	http://www.arabnews.com/saudi-arabia/news/786306
454797931	20150804	ISR	ISR	020	3.0	20	1	20	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.736252
454797970	20150804	ITA	AUS	020	3.0	2	1	2	1.84049079754601	http://comicbook.com/2015/08/03/straight-outta-compton-director-f-gary-gray-responds-to-black-pa/
454798014	20150804	JPN	AUS	020	3.0	8	1	8	-3.07348901098901	http://www.4-traders.com/SPRINT-CORP-13620883/news/Sprint-Names-Tarek-Robbiati-CFO-Update-20799823/
454798370	20150804	JPN	MYS	070	7.0	10	2	10	1.20895364797804	http://www.thestar.com.my/Business/Business-News/2015/08/04/Honda-records-higher-sales-in-first-half-of-this-year/
454798384	20150804	USA	USA	020	3.0	10	1	10	-1.628664495114	http://business-news.thestreet.com/thestreet/story/sears-plans-1b-buyback-in-debt-as-same-store-sales-drop/13242013
454798482	20150804	NZL	PHL	070	7.0	2	1	2	5.88235294117647	http://auckland.scoop.co.nz/2015/08/joyce-congratulates-asean-40-award-winners-in-philippines/
454798520	20150804	PAK	SAS	023	3.4	5	1	5	-3.88888888888889	http://economictimes.indiatimes.com/news/politics-and-nation/pakistan-turns-up-heat-on-mqm-chief-altaf-hussain-for-seeking-indias-help-to-raise-issue-at-nsa-talks/articleshow/48336879.cms
