611725928	20161226	MLI	MLI	073	7.4	2	1	2	-1.31578947368421	http://www.japantimes.co.jp/news/2016/12/26/world/french-swiss-aid-worker-abducted-malian-city-gao/
611725929	20161226	MLI	MLI	073	7.4	1	1	1	-1.31578947368421	http://www.japantimes.co.jp/news/2016/12/26/world/french-swiss-aid-worker-abducted-malian-city-gao/
611725976	20161226	PAK	AFG	020	3.0	2	2	2	-1.60405339486063	http://www.tribuneindia.com/news/comment/the-afghanistan-jam/341700.html
611725977	20161226	PAK	AFG	020	3.0	8	2	8	-1.60405339486063	http://www.tribuneindia.com/news/comment/the-afghanistan-jam/341700.html
611725981	20161226	PAK	SYR	072	8.3	8	3	8	-7.45209272296098	http://www.msn.com/en-nz/news/world/reading-fake-news-pakistani-minister-directs-nuclear-threat-at-israel/ar-BBxxFnW
611725982	20161226	PAK	SYR	072	8.3	12	3	12	-7.35725919032108	http://www.brecorder.com/top-stories/0:/117198:asif-directs-nuclear-threat-at-israel/
611726010	20161226	PSE	ISR	020	3.0	2	1	2	-3.44827586206897	http://www.tribuneindia.com/news/editorials/a-surprise-from-the-us/341679.html
611726011	20161226	PSE	SYR	023	3.4	3	1	3	-4.76190476190476	http://www.tribuneindia.com/news/world/pope-for-end-to-war-greed-for-money/341968.html
611726047	20161226	RUS	EGY	072	8.3	13	6	13	-5.92407960544149	https://bangordailynews.com/2016/12/25/opinion/contributors/aleppo-and-american-decline/
611726048	20161226	RUS	EGY	072	8.3	26	15	26	-5.87442188165	https://bangordailynews.com/2016/12/25/opinion/contributors/aleppo-and-american-decline/
611726080	20161226	RUS	USA	072	8.3	13	6	13	-5.92407960544149	https://bangordailynews.com/2016/12/25/opinion/contributors/aleppo-and-american-decline/
611726081	20161226	RUS	USA	072	8.3	23	13	23	-5.82852684657052	https://bangordailynews.com/2016/12/25/opinion/contributors/aleppo-and-american-decline/
611726319	20161226	USA	AUS	020	3.0	24	3	24	-3.70703874428508	http://www.myklgr.com/2016/12/25/security-increased-at-st-patricks-cathedral-other-churches-after-isis-threats/
611726364	20161226	USA	FRA	020	3.0	10	1	10	4.84581497797357	http://www.self.com/story/the-royal-family-looked-like-a-real-life-christmas-card-today
611726447	20161226	USA	USA	020	3.0	1	1	1	-4.88721804511278	http://myhealthbowl.com/2016/12/25/pastors-say-fort-worth-mothers-arrest-was-racist-not-rude.html
611726512	20161226	USA	USA	020	3.0	18	5	18	-3.8066484726318	http://www.myklgr.com/2016/12/25/security-increased-at-st-patricks-cathedral-other-churches-after-isis-threats/
611727374	20161226	CHN	PAK	026	4.0	2	1	2	-1.69491525423729	http://www.outlookafghanistan.net/national_detail.php?post_id=17017
611727375	20161226	CHN	PAK	026	4.0	8	1	8	-1.69491525423729	http://www.outlookafghanistan.net/national_detail.php?post_id=17017
611727524	20161226	EGY	IRN	020	3.0	2	2	2	-3.31429004315434	http://theiranproject.com/blog/2016/12/26/arab-states-phobia-iran-egypt-thaw-egyptian-analyst/
611727525	20161226	EGY	IRN	020	3.0	2	2	2	-3.31429004315434	http://theiranproject.com/blog/2016/12/26/arab-states-phobia-iran-egypt-thaw-egyptian-analyst/
611727533	20161226	EGY	EGY	020	3.0	14	2	14	-3.31429004315434	http://theiranproject.com/blog/2016/12/26/arab-states-phobia-iran-egypt-thaw-egyptian-analyst/
611727534	20161226	EGY	EGY	020	3.0	2	2	2	-3.31429004315434	http://theiranproject.com/blog/2016/12/26/arab-states-phobia-iran-egypt-thaw-egyptian-analyst/
611727543	20161226	FRA	USA	020	3.0	28	7	28	7.20720720720721	http://kffm.com/holly-jolly-celebrities-see-stars-like-katy-perry-paris-hilton-and-more-dressed-as-santa/
611727687	20161226	EUR	BEL	020	3.0	6	1	6	-2.84552845528455	http://revolutionradio.org/?p=155758
611727688	20161226	EUR	BEL	020	3.0	2	1	2	-2.84552845528455	http://revolutionradio.org/?p=155758
611727753	20161226	ISR	PSE	020	3.0	40	11	40	-3.04777768896402	http://www.wpsdlocal6.com/story/34129277/pope-wishes-christmas-peace-to-those-scarred-by-war
611727754	20161226	ISR	PSE	020	3.0	6	3	6	-4.79791015759836	http://www.wpsdlocal6.com/story/34129277/pope-wishes-christmas-peace-to-those-scarred-by-war
611727755	20161226	ISR	PSE	020	3.0	10	5	10	-1.66936206589844	http://www.wpsdlocal6.com/story/34129277/pope-wishes-christmas-peace-to-those-scarred-by-war
611727771	20161226	ITA	DEU	020	3.0	2	1	2	-4.59363957597173	http://revolutionradio.org/?p=155756
611727940	20161226	NGA	MMR	071	7.4	2	2	2	-5.71138430569035	http://www.spiritfm905.com/Blog/Catholic-News/Catholic-News/149869
611727941	20161226	NGA	MMR	071	7.4	8	2	8	-5.71138430569035	http://www.spiritfm905.com/Blog/Catholic-News/Catholic-News/149869
611727943	20161226	NGA	NGA	027	4.0	14	4	14	5.17003133510858	http://www.vanguardngr.com/2016/12/christmas-message-ajimobi-preaches-love-co-existence/
611728409	20161226	USA	USA	071	7.4	4	1	4	0	http://www.kansas.com/news/local/article122934294.html
611728410	20161226	USA	USA	071	7.4	10	4	10	-4.12397566641881	http://www.nbcphiladelphia.com/news/local/Wolfs-Next-Two-Years-Could-be-More-Difficult-Than-First-Two-408268985.html
611728429	20161226	USA	USA	020	3.0	8	1	8	1.15185578191756	http://registerguard.com/rg/news/local/35096647-75/university-of-oregon-proposes-new-undergraduate-degree-in-spacial-data-science-and-technology.html.csp
611728430	20161226	USA	USA	020	3.0	4	1	4	0.87032201914709	http://registerguard.com/rg/news/local/35096647-75/university-of-oregon-proposes-new-undergraduate-degree-in-spacial-data-science-and-technology.html.csp
611728492	20161226	VAT	SYR	020	3.0	2	1	2	-5.16014234875446	http://www.spiritfm905.com/Blog/Catholic-News/Catholic-News/149869
611728493	20161226	VAT	SYR	020	3.0	2	1	2	-5.16014234875446	http://www.spiritfm905.com/Blog/Catholic-News/Catholic-News/149869
611730099	20161226	AFR	ZAF	020	3.0	4	1	4	-4.00801603206412	http://www.sierraleonetimes.com/index.php/sid/250457163
611730150	20161226	CHL	CHL	020	3.0	4	1	4	-3.16265060240964	http://www.sierraleonetimes.com/index.php/sid/250457083
611730151	20161226	CHL	CHL	020	3.0	4	1	4	-6.187624750499	http://www.baltimorestar.com/index.php/sid/250457083
611730152	20161226	CHL	CHL	020	3.0	4	1	4	-4.69667318982387	http://www.singaporestar.com/index.php/sid/250457083
611730166	20161226	CHN	CHN	020	3.0	8	3	8	5.6757468931382	http://www.china.org.cn/china/2016-12/26/content_39982756.htm
611730199	20161226	CHN	CHN	020	3.0	3	1	3	5.79710144927536	http://www.china.org.cn/china/2016-12/26/content_39982756.htm
611730200	20161226	CHN	CHN	020	3.0	19	3	19	5.6757468931382	http://www.china.org.cn/china/2016-12/26/content_39982756.htm
611730305	20161226	DEU	EUR	020	3.0	4	1	4	-4.56081081081081	http://www.dailyrecord.co.uk/news/uk-world-news/berlin-terror-attack-doctors-say-9513929
611730306	20161226	DEU	EUR	020	3.0	1	1	1	-4.56081081081081	http://www.dailyrecord.co.uk/news/uk-world-news/berlin-terror-attack-doctors-say-9513929
611730314	20161226	DEU	USA	020	3.0	10	1	10	-1.89982728842833	http://hamodia.com/2016/12/25/u-s-now-country-can-ignored/
611730402	20161226	FRA	EUR	020	3.0	1	1	1	-4.56081081081081	http://www.dailyrecord.co.uk/news/uk-world-news/berlin-terror-attack-doctors-say-9513929
611730403	20161226	FRA	EUR	020	3.0	3	1	3	-4.56081081081081	http://www.dailyrecord.co.uk/news/uk-world-news/berlin-terror-attack-doctors-say-9513929
611730404	20161226	FRA	EUR	020	3.0	1	1	1	-4.56081081081081	http://www.dailyrecord.co.uk/news/uk-world-news/berlin-terror-attack-doctors-say-9513929
611730650	20161226	ISR	PSE	020	3.0	35	15	35	-2.69394557314739	http://saudigazette.com.sa/world/mena/israel-defiant-landmark-un-vote/
611730651	20161226	ISR	PSE	020	3.0	4	2	4	-3.20163641706032	http://saudigazette.com.sa/world/mena/israel-defiant-landmark-un-vote/
611730678	20161226	ISR	PSE	020	3.0	12	2	12	-3.20163641706032	http://saudigazette.com.sa/world/mena/israel-defiant-landmark-un-vote/
611730682	20161226	ISR	ISR	020	3.0	18	15	18	-3.69298768597985	http://www.themalaymailonline.com/world/article/netanyahu-calls-in-us-envoy-in-fallout-over-un-vote
611730691	20161226	ITA	DEU	020	3.0	1	1	1	-1.28474655454333	http://www.cogwriter.com/news/religious-news/ecumenical-pope-francis-facing-opposition-from-catholic-prelates/
611730692	20161226	ITA	DEU	020	3.0	1	1	1	-1.28474655454333	http://www.cogwriter.com/news/religious-news/ecumenical-pope-francis-facing-opposition-from-catholic-prelates/
611730695	20161226	ITA	DEU	020	3.0	1	1	1	-1.28474655454333	http://www.cogwriter.com/news/religious-news/ecumenical-pope-francis-facing-opposition-from-catholic-prelates/
611730696	20161226	ITA	DEU	020	3.0	1	1	1	-1.28474655454333	http://www.cogwriter.com/news/religious-news/ecumenical-pope-francis-facing-opposition-from-catholic-prelates/
611730697	20161226	ITA	FRA	020	3.0	2	1	2	-1.28474655454333	http://www.cogwriter.com/news/religious-news/ecumenical-pope-francis-facing-opposition-from-catholic-prelates/
611730698	20161226	ITA	FRA	020	3.0	2	1	2	-1.28474655454333	http://www.cogwriter.com/news/religious-news/ecumenical-pope-francis-facing-opposition-from-catholic-prelates/
611730897	20161226	PAK	PAK	020	3.0	4	2	4	1.51463220395367	https://www.thenews.com.pk/print/174529-Zardari-in-action-to-form-anti-govt-alliance
611730988	20161226	SAU	RUS	020	3.0	13	3	9	-5.08118512832462	https://www.newsghana.com.gh/yearender-egypt-to-receive-new-year-with-remaining-economic-security-challenges/
611730989	20161226	SAU	RUS	020	3.0	1	1	1	-4.87272727272727	https://www.newsghana.com.gh/yearender-egypt-to-receive-new-year-with-remaining-economic-security-challenges/
611731027	20161226	SYR	USA	020	3.0	4	1	4	-3.55140186915888	http://www.australiannationalreview.com/facts-syria/
611731221	20161226	USA	USA	020	3.0	3	2	3	-3.03760131840043	https://www.yahoo.com/news/film-review-monster-trucks-000140296.html
611731224	20161226	USA	USA	020	3.0	4	1	4	1.43338954468803	http://registerguard.com/rg/news/local/35096647-75/university-of-oregon-proposes-new-undergraduate-degree-in-spatial-data-science-and-technology.html.csp
611731274	20161226	ZAF	AFR	020	3.0	8	2	8	-6.10236867176976	http://www.sierraleonetimes.com/index.php/sid/250457163
611732418	20161226	AFG	AFG	0233	3.4	1	1	1	-0.27855153203342	http://www.avweb.com/avwebflash/news/Female-Afghan-Pilot-Seeks-Asylum-228253-1.html
611732504	20161226	CAN	CAN	020	3.0	2	1	2	-0.99183197199533	http://montrealgazette.com/news/local-news/montreal-winter-driving-guide-how-to-avoid-sliding-sliding-bang
611732526	20161226	CHL	CHL	020	3.0	4	1	4	-5.22243713733075	http://www.russiaherald.com/index.php/sid/250457083
611732527	20161226	CHL	CHL	020	3.0	4	1	4	-3.29512893982808	http://www.utahindependent.com/index.php/sid/250457083
611732540	20161226	CHN	USA	020	3.0	10	1	10	0	http://usa.chinadaily.com.cn/china/2016-12/26/content_27771773.htm
611732680	20161226	EGY	AFG	0233	3.4	1	1	1	-0.27855153203342	http://www.avweb.com/avwebflash/news/Female-Afghan-Pilot-Seeks-Asylum-228253-1.html
611732681	20161226	EGY	AFG	0233	3.4	7	1	7	-0.27855153203342	http://www.avweb.com/avwebflash/news/Female-Afghan-Pilot-Seeks-Asylum-228253-1.html
611732856	20161226	EUR	FRA	020	3.0	14	1	14	-1.2998266897747	http://www.palestinemonitor.org/details.php?id=pg0w58a14554y7znb0j824
611732857	20161226	EUR	FRA	020	3.0	14	1	14	-1.2998266897747	http://www.palestinemonitor.org/details.php?id=pg0w58a14554y7znb0j824
611733178	20161226	NGA	NGA	0234	3.4	2	1	2	2.66272189349113	http://punchng.com/tight-security-christians-celebrate-christmas-kwara/
611733193	20161226	NZL	TON	071	7.4	2	1	2	0	http://www.stuff.co.nz/national/87945809/Bus-that-crashed-near-Gisborne-killing-two-people-had-53-people-onboard
611733194	20161226	NZL	TON	071	7.4	2	1	2	0	http://www.stuff.co.nz/national/87945809/Bus-that-crashed-near-Gisborne-killing-two-people-had-53-people-onboard
611733218	20161226	PAK	PAK	020	3.0	1	1	1	-8.11808118081181	http://www.greaterkashmir.com/news/world/story/237037.html
611733219	20161226	PAK	PAK	020	3.0	6	2	6	-7.49819402955934	http://www.greaterkashmir.com/news/world/story/237037.html
611733231	20161226	PRT	HRV	020	3.0	10	2	10	2.64040636381061	http://www.irishmirror.ie/lifestyle/travel/aer-lingus-launches-massive-st-9508285
611733240	20161226	PSE	ISR	020	3.0	28	1	28	-1.33495145631068	http://www.palestinemonitor.org/details.php?id=wv236va14567y6qio11mm1
611733286	20161226	RUS	SYR	020	3.0	2	1	2	-4.49574726609964	Rossiya 1 TV, Moscow/BBC Monitoring/(c) BBC
611733287	20161226	RUS	SYR	020	3.0	2	1	2	-4.49574726609964	Rossiya 1 TV, Moscow/BBC Monitoring/(c) BBC
611733298	20161226	RUS	RUS	020	3.0	20	8	20	-0.0361950780583425	Rossiya 1 TV, Moscow/BBC Monitoring/(c) BBC
611733306	20161226	SGP	SGP	020	3.0	2	1	2	-5.70409982174688	https://hornbillunleashed.wordpress.com/2016/12/26/jasa-yeo-jiaweis-conviction-doesnt-affect-pm-arul/
611733509	20161226	USA	IRN	020	3.0	1	1	1	-1.6820857863751	https://www.timeshighereducation.com/news/professor-imprisoned-iran-academic-freedom-not-western-import
611733510	20161226	USA	IRN	020	3.0	1	1	1	-1.6820857863751	https://www.timeshighereducation.com/news/professor-imprisoned-iran-academic-freedom-not-western-import
611733573	20161226	USA	USA	020	3.0	4	1	4	2.42990654205607	http://ktep.org/post/i-saw-first-ladies-kissing-santa-claus-and-first-dog-dressed-him
611734769	20161226	CHN	AFR	020	3.0	10	1	10	0	http://africa.chinadaily.com.cn/china/2016-12/26/content_27771772.htm
611735009	20161226	GBR	USA	073	7.4	6	3	6	1.58664320429027	http://alwanews.net/2016/12/howard-stern-show-regular-joey-boots-dies-at-49/
611735020	20161226	GHA	GHA	070	7.0	10	1	10	3.05862361937128	https://www.ghanastar.com/opinion/critical-re-structuring-of-technical-education-and-it-contribution-to-a-model-of-autarky-economy-for-ghana/
611735214	20161226	ISR	USA	020	3.0	2	1	2	-3.92307692307692	http://www.vosizneias.com/257726/2016/12/25/jerusalem-israel-humbled-netanyahu-places-hopes-in-trump/
611735215	20161226	ISR	USA	020	3.0	2	1	2	-3.92307692307692	http://www.vosizneias.com/257726/2016/12/25/jerusalem-israel-humbled-netanyahu-places-hopes-in-trump/
611735229	20161226	ISR	USA	020	3.0	6	1	6	-3.92307692307692	http://www.vosizneias.com/257726/2016/12/25/jerusalem-israel-humbled-netanyahu-places-hopes-in-trump/
611735232	20161226	ITA	GBR	070	7.0	4	1	4	-2.68817204301076	http://www.thetimes.co.uk/edition/news/daring-rescue-frees-skiers-stranded-in-cable-cars-at-2-800m-td7lg7r55
611735293	20161226	LKA	LKA	020	3.0	10	1	10	-3.80126708902968	http://www.tamilguardian.com/content/remembering-waves-12-years-tsunami
611735457	20161226	NGA	NGA	020	3.0	1	1	1	-3.68663594470046	http://punchng.com/gunmen-kill-five-women-raze-village-southern-kaduna/
611735458	20161226	NGA	NGA	020	3.0	1	1	1	-3.68663594470046	http://punchng.com/gunmen-kill-five-women-raze-village-southern-kaduna/
611735475	20161226	NGA	NGA	020	3.0	1	1	1	-3.68663594470046	http://punchng.com/gunmen-kill-five-women-raze-village-southern-kaduna/
611735493	20161226	NZL	EGY	020	3.0	2	1	2	-5.76368876080691	http://www.gdnonline.com/Details/151241/Big-day-at-the-United-Nations
611735494	20161226	NZL	EGY	020	3.0	12	2	12	-5.74361543871879	http://www.gdnonline.com/Details/151241/Big-day-at-the-United-Nations
611735605	20161226	SYR	GBR	020	3.0	10	1	10	-9.23913043478257	http://www.thetimes.co.uk/edition/news/welby-takes-stock-of-a-frightening-year-3fdqdwcdp
611735782	20161226	USA	USA	020	3.0	141	137	141	1.35751754039877	http://www.romseyadvertiser.co.uk/news/national/14987705.EastEnders__Jenna_Russell__scared__to_take_over_Michelle_Fowler_role/
611736903	20161226	AFG	USA	020	3.0	20	8	20	-4.92948643424272	https://www.thenews.com.pk/print/174485-Anger-in-Afghanistan-at-female-pilots-US-asylum-bid
611736949	20161226	AUS	MAR	020	3.0	3	1	3	-6.49122807017544	http://www.news.com.au/travel/travel-advice/health-safety/tourists-stabbed-in-random-attack-in-morocco/news-story/691a15ca9d38bf654c6a8cd98ddd0486
611737437	20161226	IND	PAK	075	7.0	8	2	8	-5.11003787715908	http://www.thehindu.com/todays-paper/tp-opinion/Speak-up-for-the-Rohingyas/article16943430.ece
611737696	20161226	NZL	NZL	020	3.0	10	1	10	1.71339563862928	http://www.noted.co.nz/money/business/loyalty-schemes-the-hunt-for-the-real-deal/
611737698	20161226	NZL	TON	071	7.4	3	1	3	-2.67175572519084	http://www.dailytelegraph.com.au/new-zealand-bus-crash-christmas-eve-trip-turns-deadly-near-gisborne/news-story/b8c97c33b75366a33711defffb7148ee?nk=fa35988fd80f1f8a1a3a1abd43fc5e0c-1482714100
611737775	20161226	SAU	RUS	020	3.0	2	2	2	-5.18541405612329	http://news.xinhuanet.com/english/2016-12/26/c_135931751.htm
611737776	20161226	SAU	RUS	020	3.0	1	1	1	-5.09577159378388	http://news.xinhuanet.com/english/2016-12/26/c_135931751.htm
611737787	20161226	SYR	ISR	020	3.0	2	1	2	-1.8413597733711	http://www.philippinetimes.com/index.php/sid/250457153
611737788	20161226	SYR	ISR	020	3.0	2	1	2	-1.8413597733711	http://www.philippinetimes.com/index.php/sid/250457153
611737790	20161226	SYR	PSE	020	3.0	2	1	2	-1.8413597733711	http://www.philippinetimes.com/index.php/sid/250457153
611737791	20161226	SYR	PSE	020	3.0	2	1	2	-1.8413597733711	http://www.philippinetimes.com/index.php/sid/250457153
611737812	20161226	TUR	ISR	073	7.4	1	1	1	2.78481012658228	http://www.dailysabah.com/d/turkey/2016/12/26/turkeys-jewish-community-marks-hanukkah-in-istanbul
611737813	20161226	TUR	ISR	073	7.4	1	1	1	2.78481012658228	http://www.dailysabah.com/d/turkey/2016/12/26/turkeys-jewish-community-marks-hanukkah-in-istanbul
611737923	20161226	USA	AUS	071	7.4	8	1	8	1.81543116490167	http://www.realestate.com.au/news/homes-up-for-rent-at-5000plus-a-night-for-new-years-eve/
611738017	20161226	USA	USA	020	3.0	1	1	1	0.81602373887241	http://www.foxnews.com/politics/2014/05/07/in-closely-watched-north-carolina-gop-primary-establishment-candidates-beat-tea.html
611738018	20161226	USA	USA	020	3.0	1	1	1	0.81602373887241	http://www.foxnews.com/politics/2014/05/07/in-closely-watched-north-carolina-gop-primary-establishment-candidates-beat-tea.html
611738035	20161226	USA	USA	070	7.0	2	1	2	-1.29151291512915	http://www.foxnews.com/politics/2014/05/08/florida-governor-blasts-his-democratic-challenger-plans-to-visit-cuba.html
611738061	20161226	USA	ISR	020	3.0	215	28	215	-2.74213095973935	http://blogs.timesofisrael.com/obama-might-recognize-a-state-of-palestine-with-east-jerusalem-as-the-capital-on-january-16th-2017-civil-rights-and-martin-luther-king-jr-day/
611738066	20161226	USA	PSE	020	3.0	6	1	6	-2	http://blogs.timesofisrael.com/obama-might-recognize-a-state-of-palestine-with-east-jerusalem-as-the-capital-on-january-16th-2017-civil-rights-and-martin-luther-king-jr-day/
611738067	20161226	USA	USA	020	3.0	186	25	160	-0.726217402480055	http://regator.com/whatshot/Jason+Miller/
611738068	20161226	USA	USA	020	3.0	2	1	2	-0.61242344706911	http://www.kttn.com/trenton-city-council-trenton-nuisance-board-meet/
611738092	20161226	VAT	VAT	020	3.0	50	1	50	-0.886913864058536	http://www.catholicsentinel.org/main.asp?SectionID=2&TM=70894.96
611738101	20161226	ZAF	AFR	023	3.4	1	1	1	0.53956834532375	http://www.zimbabwestar.com/index.php/sid/250457167
611738102	20161226	ZAF	AFR	023	3.4	1	1	1	0.53956834532375	http://www.zimbabwestar.com/index.php/sid/250457167
611739085	20161226	AFG	PAK	072	8.3	4	2	4	-4.56583122830645	https://www.thenews.com.pk/print/174441-Dreaded-commander-among-13-militants-to-be-executed
611739086	20161226	AFG	PAK	072	8.3	2	1	2	-4.68227424749164	https://www.thenews.com.pk/print/174441-Dreaded-commander-among-13-militants-to-be-executed
611739087	20161226	AFG	PAK	072	8.3	6	1	6	-4.68227424749164	https://www.thenews.com.pk/print/174441-Dreaded-commander-among-13-militants-to-be-executed
611739362	20161226	GBR	LBY	020	3.0	12	1	12	-7.49769937454183	http://timesofindia.indiatimes.com/city/kolkata/is-had-eyes-on-mother-house-in-kolkata/articleshow/56175692.cms
611739363	20161226	GBR	LBY	020	3.0	2	1	2	-7.49769937454183	http://timesofindia.indiatimes.com/city/kolkata/is-had-eyes-on-mother-house-in-kolkata/articleshow/56175692.cms
611739365	20161226	GBR	SYR	020	3.0	14	1	14	-7.49769937454183	http://timesofindia.indiatimes.com/city/kolkata/is-had-eyes-on-mother-house-in-kolkata/articleshow/56175692.cms
611739376	20161226	GHA	GHA	020	3.0	16	2	16	10.2302459445316	https://www.ghanastar.com/news/show-kindness-and-support-the-disadvantaged-nduom-2/
611739493	20161226	IRN	SYR	0241	-0.3	2	1	2	-1.04422604422604	http://www.thefrontierpost.com/article/422998/aleppo-putin-s-gift-to-trump/
611739494	20161226	IRN	SYR	0241	-0.3	8	1	8	-1.04422604422604	http://www.thefrontierpost.com/article/422998/aleppo-putin-s-gift-to-trump/
611739534	20161226	ISR	SYR	070	7.0	1	1	1	1.0752688172043	http://www.ottawasun.com/2016/12/25/hanukkah-on-christmas-eve-a-rare-meeting-of-religious-celebrations
611739615	20161226	LBY	SYR	020	3.0	4	1	4	-7.49769937454183	http://timesofindia.indiatimes.com/city/kolkata/is-had-eyes-on-mother-house-in-kolkata/articleshow/56175692.cms
611739616	20161226	LBY	SYR	020	3.0	2	1	2	-7.49769937454183	http://timesofindia.indiatimes.com/city/kolkata/is-had-eyes-on-mother-house-in-kolkata/articleshow/56175692.cms
611739774	20161226	PAK	PAK	020	3.0	1	1	1	5.26315789473684	http://www.jasarat.org/2016/12/26/pm-nawaz-calls-for-unity-to-defeat-extremist-forces-uphold-democracy-rule-of-law/
611739775	20161226	PAK	PAK	020	3.0	1	1	1	5.26315789473684	http://www.jasarat.org/2016/12/26/pm-nawaz-calls-for-unity-to-defeat-extremist-forces-uphold-democracy-rule-of-law/
611739859	20161226	RUS	LBY	020	3.0	12	1	12	-7.49769937454183	http://timesofindia.indiatimes.com/city/kolkata/is-had-eyes-on-mother-house-in-kolkata/articleshow/56175692.cms
611739860	20161226	RUS	LBY	020	3.0	2	1	2	-7.49769937454183	http://timesofindia.indiatimes.com/city/kolkata/is-had-eyes-on-mother-house-in-kolkata/articleshow/56175692.cms
611739862	20161226	RUS	SYR	020	3.0	12	1	12	-7.49769937454183	http://timesofindia.indiatimes.com/city/kolkata/is-had-eyes-on-mother-house-in-kolkata/articleshow/56175692.cms
611739863	20161226	RUS	SYR	020	3.0	2	1	2	-7.49769937454183	http://timesofindia.indiatimes.com/city/kolkata/is-had-eyes-on-mother-house-in-kolkata/articleshow/56175692.cms
611739871	20161226	RUS	SYR	0241	-0.3	10	1	10	-1.04422604422604	http://www.thefrontierpost.com/article/422998/aleppo-putin-s-gift-to-trump/
611739881	20161226	SEA	RUS	020	3.0	160	16	160	-1.23458237711715	http://rbth.com/blogs/continental_drift/2016/12/26/why-the-philippines-is-moving-into-russias-arms_665323
611739902	20161226	SYR	LBY	020	3.0	4	1	4	-7.49769937454183	http://timesofindia.indiatimes.com/city/kolkata/is-had-eyes-on-mother-house-in-kolkata/articleshow/56175692.cms
611739903	20161226	SYR	LBY	020	3.0	2	1	2	-7.49769937454183	http://timesofindia.indiatimes.com/city/kolkata/is-had-eyes-on-mother-house-in-kolkata/articleshow/56175692.cms
611739937	20161226	TUR	RUS	020	3.0	2	1	2	-1.04422604422604	http://www.thefrontierpost.com/article/422998/aleppo-putin-s-gift-to-trump/
611739938	20161226	TUR	RUS	020	3.0	6	1	6	-1.04422604422604	http://www.thefrontierpost.com/article/422998/aleppo-putin-s-gift-to-trump/
611739939	20161226	TUR	RUS	020	3.0	2	1	2	-1.04422604422604	http://www.thefrontierpost.com/article/422998/aleppo-putin-s-gift-to-trump/
611739948	20161226	TUR	SYR	0241	-0.3	8	1	8	-1.04422604422604	http://www.thefrontierpost.com/article/422998/aleppo-putin-s-gift-to-trump/
611739949	20161226	TUR	SYR	0241	-0.3	2	1	2	-1.04422604422604	http://www.thefrontierpost.com/article/422998/aleppo-putin-s-gift-to-trump/
611740038	20161226	USA	DEU	020	3.0	4	1	4	-1.86046511627907	http://www.starnewsonline.com/news/20161225/hoggard-alum-wants-sexist-dress-code-rewritten
611740074	20161226	USA	LBY	020	3.0	2	1	2	-7.49769937454183	http://timesofindia.indiatimes.com/city/kolkata/is-had-eyes-on-mother-house-in-kolkata/articleshow/56175692.cms
