522201793	20160318	KHM	SEA	020	3.0	1	1	1	0.87336244541485	http://en.vietnamplus.vn/canadian-girl-raises-her-voice-for-charity/90522.vnp
522201841	20160318	LAO	IDN	020	3.0	6	2	6	0.674210913918825	http://en.vietnamplus.vn/canadian-girl-raises-her-voice-for-charity/90522.vnp
522201842	20160318	LAO	IDN	020	3.0	2	2	2	0.674210913918825	http://en.vietnamplus.vn/canadian-girl-raises-her-voice-for-charity/90522.vnp
522201843	20160318	LAO	IDN	020	3.0	1	1	1	0.87336244541485	http://en.vietnamplus.vn/canadian-girl-raises-her-voice-for-charity/90522.vnp
522201844	20160318	LAO	KHM	020	3.0	6	2	6	0.674210913918825	http://en.vietnamplus.vn/canadian-girl-raises-her-voice-for-charity/90522.vnp
522201845	20160318	LAO	KHM	020	3.0	2	2	2	0.674210913918825	http://en.vietnamplus.vn/canadian-girl-raises-her-voice-for-charity/90522.vnp
522201846	20160318	LAO	KHM	020	3.0	2	2	2	0.674210913918825	http://en.vietnamplus.vn/canadian-girl-raises-her-voice-for-charity/90522.vnp
522201847	20160318	LAO	MYS	020	3.0	6	2	6	0.674210913918825	http://en.vietnamplus.vn/canadian-girl-raises-her-voice-for-charity/90522.vnp
522201848	20160318	LAO	MYS	020	3.0	1	1	1	0.87336244541485	http://en.vietnamplus.vn/canadian-girl-raises-her-voice-for-charity/90522.vnp
522201849	20160318	LAO	MYS	020	3.0	2	2	2	0.674210913918825	http://en.vietnamplus.vn/canadian-girl-raises-her-voice-for-charity/90522.vnp
522201850	20160318	LAO	SGP	020	3.0	6	2	6	0.674210913918825	http://en.vietnamplus.vn/canadian-girl-raises-her-voice-for-charity/90522.vnp
522201851	20160318	LAO	SGP	020	3.0	2	2	2	0.674210913918825	http://en.vietnamplus.vn/canadian-girl-raises-her-voice-for-charity/90522.vnp
522201852	20160318	LAO	SGP	020	3.0	2	2	2	0.674210913918825	http://en.vietnamplus.vn/canadian-girl-raises-her-voice-for-charity/90522.vnp
522201853	20160318	LAO	THA	020	3.0	6	2	6	0.674210913918825	http://en.vietnamplus.vn/canadian-girl-raises-her-voice-for-charity/90522.vnp
522201854	20160318	LAO	THA	020	3.0	4	2	4	0.674210913918825	http://en.vietnamplus.vn/canadian-girl-raises-her-voice-for-charity/90522.vnp
522201855	20160318	LAO	SEA	020	3.0	6	2	6	0.674210913918825	http://en.vietnamplus.vn/canadian-girl-raises-her-voice-for-charity/90522.vnp
522201856	20160318	LAO	SEA	020	3.0	1	1	1	0.87336244541485	http://en.vietnamplus.vn/canadian-girl-raises-her-voice-for-charity/90522.vnp
522201857	20160318	LAO	SEA	020	3.0	3	2	3	0.674210913918825	http://en.vietnamplus.vn/canadian-girl-raises-her-voice-for-charity/90522.vnp
522201943	20160318	MEX	USA	020	3.0	1	1	1	-0.33632286995516	http://www.abqjournal.com/742410/north/sfpd-steps-up-hunt-for-recruits.html
522201986	20160318	USA	USA	020	3.0	1	1	1	0.97087378640776	http://www.charlotteobserver.com/entertainment/ent-columns-blogs/lawrence-toppman/article66810147.html
522202006	20160318	MYS	SEA	020	3.0	1	1	1	0.87336244541485	http://en.vietnamplus.vn/canadian-girl-raises-her-voice-for-charity/90522.vnp
522202007	20160318	MYS	SEA	020	3.0	8	2	8	0.674210913918825	http://en.vietnamplus.vn/canadian-girl-raises-her-voice-for-charity/90522.vnp
522202077	20160318	NZL	NZL	020	3.0	4	1	4	1.77777777777778	http://www.stuff.co.nz/national/health/78040062/breach-of-doctors-privacy-alleged-at-waikato-district-health-board
522202107	20160318	PAK	NPL	026	4.0	2	1	2	-2.07100591715977	http://aaj.tv/2016/03/pathankot-attack-sushma-says-pakistan-to-join-investigation/
522202177	20160318	RUS	NGA	073	7.4	3	1	3	-8.08352980801616	http://rss.wn.com/English/related-articles/2016/03/18/Cameroon_Soldiers_Kill_20_Boko_Haram_Fighters_in_Nigeria/
522202178	20160318	RUS	NGA	073	7.4	1	1	1	-8.08352980801616	http://rss.wn.com/English/related-articles/2016/03/18/Cameroon_Soldiers_Kill_20_Boko_Haram_Fighters_in_Nigeria/
522202202	20160318	RUS	SYR	070	7.0	2	1	2	-0.90197009257061	http://article.wn.com/view/2016/03/18/Putin_promises_further_support_for_Syrian_government/
522202203	20160318	RUS	SYR	070	7.0	2	1	2	-0.90197009257061	http://article.wn.com/view/2016/03/18/Putin_promises_further_support_for_Syrian_government/
522202204	20160318	RUS	SYR	070	7.0	4	1	4	-0.90197009257061	http://article.wn.com/view/2016/03/18/Putin_promises_further_support_for_Syrian_government/
522202226	20160318	RUS	SYR	070	7.0	12	1	6	-0.90197009257061	http://article.wn.com/view/2016/03/18/Putin_promises_further_support_for_Syrian_government/
522202247	20160318	SGP	SEA	020	3.0	2	2	2	0.674210913918825	http://en.vietnamplus.vn/canadian-girl-raises-her-voice-for-charity/90522.vnp
522202248	20160318	SGP	SEA	020	3.0	6	2	6	0.674210913918825	http://en.vietnamplus.vn/canadian-girl-raises-her-voice-for-charity/90522.vnp
522202249	20160318	SGP	SEA	020	3.0	1	1	1	0.87336244541485	http://en.vietnamplus.vn/canadian-girl-raises-her-voice-for-charity/90522.vnp
522202296	20160318	SYR	RUS	020	3.0	2	1	1	-0.90197009257061	http://article.wn.com/view/2016/03/18/Putin_promises_further_support_for_Syrian_government/
522202318	20160318	THA	SEA	020	3.0	1	1	1	0.87336244541485	http://en.vietnamplus.vn/canadian-girl-raises-her-voice-for-charity/90522.vnp
522202319	20160318	THA	SEA	020	3.0	9	2	9	0.674210913918825	http://en.vietnamplus.vn/canadian-girl-raises-her-voice-for-charity/90522.vnp
522202325	20160318	TUR	EUR	020	3.0	16	4	16	-3.4373868421724	http://famagusta-gazette.com/ep-president-warns-not-to-link-migrant-crisis-to-turkeys-membership-bid-p33072-69.htm
522202326	20160318	TUR	EUR	020	3.0	2	2	2	-4.15540884991843	http://famagusta-gazette.com/ep-president-warns-not-to-link-migrant-crisis-to-turkeys-membership-bid-p33072-69.htm
522202327	20160318	TUR	EUR	075	7.0	1	1	1	-3.90625	http://famagusta-gazette.com/ep-president-warns-not-to-link-migrant-crisis-to-turkeys-membership-bid-p33072-69.htm
522202328	20160318	TUR	EUR	075	7.0	1	1	1	-3.90625	http://famagusta-gazette.com/ep-president-warns-not-to-link-migrant-crisis-to-turkeys-membership-bid-p33072-69.htm
522202349	20160318	UGA	UGA	020	3.0	10	2	10	-1.02119651347068	http://www.observer.ug/news-headlines/43165-kayihura-ordered-social-media-shutdown-ucc
522202449	20160318	USA	CHN	071	7.4	4	1	4	0.892857142857143	http://www.india.com/news/world/china-us-n-security-centre-starts-operation-1040980/
522202505	20160318	USA	ITA	020	3.0	4	1	4	7.78443113772455	http://www.cornwallseawaynews.com/Cornwall-Living/2016-03-17/article-4455497/Kinsmen-Pizza-Party-&ndash
522202506	20160318	USA	ITA	071	7.4	2	1	2	7.78443113772455	http://www.cornwallseawaynews.com/Cornwall-Living/2016-03-17/article-4455497/Kinsmen-Pizza-Party-&ndash
522202507	20160318	USA	ITA	071	7.4	2	1	2	7.78443113772455	http://www.cornwallseawaynews.com/Cornwall-Living/2016-03-17/article-4455497/Kinsmen-Pizza-Party-&ndash
522202531	20160318	USA	MEX	020	3.0	1	1	1	-0.33632286995516	http://www.abqjournal.com/742410/north/sfpd-steps-up-hunt-for-recruits.html
522202550	20160318	USA	PRK	020	3.0	4	1	4	-7.17948717948718	http://senegal-actu.com/2016/03/nkorea-sentences-united-states-student-to-15-years-of-hard/
522202551	20160318	USA	PRK	020	3.0	4	1	4	-7.17948717948718	http://senegal-actu.com/2016/03/nkorea-sentences-united-states-student-to-15-years-of-hard/
522202577	20160318	USA	USA	071	7.4	1	1	1	-7.71349862258953	http://la-kabylie.com/2016/03/18/israel-arrests-250-palestinian-workers-in-fresh-crackdown/
522202578	20160318	USA	USA	071	7.4	1	1	1	-7.71349862258953	http://la-kabylie.com/2016/03/18/israel-arrests-250-palestinian-workers-in-fresh-crackdown/
522202579	20160318	USA	USA	073	7.4	20	1	20	-0.26178010471204	http://www.arcamax.com/homeandleisure/pets/catsanddogs/s-1810075
522202588	20160318	USA	USA	071	7.4	2	1	2	-1.79487179487179	http://tdn.com/news/local/cowlitz-tribe-s-legal-battle-for-reservation-continues/article_9cb7b38e-d165-5fd0-a80c-063856e18ed4.html
522202589	20160318	USA	USA	071	7.4	4	1	4	-4.51612903225807	http://www.insurancejournal.com/news/southeast/2016/03/18/402335.htm
522202626	20160318	USA	NPL	020	3.0	5	1	5	1.11607142857142	http://www.fibre2fashion.com/news/textile-news/us-facility-for-nepal-to-be-ready-for-use-by-august-178375-newsdetails.htm
522202635	20160318	USA	USA	0241	-0.3	3	3	3	-5.68091563508332	http://hpuy.com/congress-proves-yet-again-theyre-worse-than-useless/
522203870	20160317	USA	USA	020	3.0	2	1	2	-4.04217926186292	http://www.bostonherald.com/news/columnists/howie_carr/2016/03/carr_dodging_ducking_and_dummying_up_don_t_cut_it_on_see_bs_qa
522204080	20160318	AUS	AUS	020	3.0	2	1	2	0	http://www.abc.net.au/news/2016-03-18/tim-wilson-branded-danger-to-families-in-smear-pamphlet/7257742
522204160	20160318	CAN	CAN	071	7.4	16	3	16	-3.12816413648153	http://www.rigzone.com/news/oil_gas/a/143597/Alberta_Has_Not_Ruled_Out_Asking_For_Help_With_Orphan_Oil_And_Gas_Wells
522204164	20160318	CAN	GHA	020	3.0	4	1	4	4.94071146245059	http://news.peacefmonline.com/pages/news/201603/273533.php
522204165	20160318	CAN	GHA	020	3.0	2	1	2	4.94071146245059	http://news.peacefmonline.com/pages/news/201603/273533.php
522204166	20160318	CAN	GHA	020	3.0	2	1	2	4.94071146245059	http://news.peacefmonline.com/pages/news/201603/273533.php
522204167	20160318	CAN	GHA	020	3.0	2	1	2	4.94071146245059	http://news.peacefmonline.com/pages/news/201603/273533.php
522204168	20160318	CAN	GHA	070	7.0	6	1	6	4.94071146245059	http://news.peacefmonline.com/pages/news/201603/273533.php
522204169	20160318	CAN	GHA	070	7.0	2	1	2	4.94071146245059	http://news.peacefmonline.com/pages/news/201603/273533.php
522204170	20160318	CAN	GHA	070	7.0	2	1	2	4.94071146245059	http://news.peacefmonline.com/pages/news/201603/273533.php
522204183	20160318	CHE	CHE	026	4.0	4	1	4	4.86725663716815	http://www.centralchronicle.com/swiss-govt-will-come-out-with-more-names-of-indian-ac-holders-envoy.html
522204208	20160318	CHN	ARG	020	3.0	6	1	6	-2.85714285714286	http://cinemablaze.com/2016/03/18/argentina-sinks-chinese-fishing-boat-lu-yan-yuan-yu-010.html
522204209	20160318	CHN	ARG	020	3.0	2	1	2	-2.85714285714286	http://cinemablaze.com/2016/03/18/argentina-sinks-chinese-fishing-boat-lu-yan-yuan-yu-010.html
522204210	20160318	CHN	ARG	020	3.0	2	1	2	-2.85714285714286	http://cinemablaze.com/2016/03/18/argentina-sinks-chinese-fishing-boat-lu-yan-yuan-yu-010.html
522204333	20160318	CZE	HUN	020	3.0	2	2	2	1.50038269326009	http://www.scottishlegal.com/2016/03/17/ecj-explains-correct-interpretation-of-dublin-iii-regulation/
522204334	20160318	CZE	HUN	020	3.0	4	2	4	1.50038269326009	http://www.scottishlegal.com/2016/03/17/ecj-explains-correct-interpretation-of-dublin-iii-regulation/
522204346	20160318	DEU	DEU	020	3.0	6	1	6	-1.56361051883439	http://www.koreatimes.co.kr/www/news/nation/2016/03/665_200641.html
522204358	20160318	DEU	DEU	020	3.0	9	3	9	-1.45660442338525	http://www.koreatimes.co.kr/www/news/nation/2016/03/665_200641.html
522204359	20160318	DEU	DEU	071	7.4	3	1	3	-1.56361051883439	http://www.koreatimes.co.kr/www/news/nation/2016/03/665_200641.html
522204429	20160318	ESP	FRA	071	7.4	1	1	1	-1.70454545454545	http://www.finchannel.com/index.php/business/banks/item/55801-board-of-directors-of-societe-generale-proposed-renewal-and-appointment-of-directors
522204430	20160318	ESP	FRA	071	7.4	1	1	1	-1.70454545454545	http://www.finchannel.com/index.php/business/banks/item/55801-board-of-directors-of-societe-generale-proposed-renewal-and-appointment-of-directors
522204471	20160318	GBR	GBR	071	7.4	8	1	8	0	http://www.walesonline.co.uk/business/business-news/new-academy-train-cyber-security-11057107
522204480	20160318	GBR	IRL	020	3.0	10	1	10	1.66666666666667	http://www.weeklytimesnow.com.au/agribusiness/decisionag/buying-a-uk-farm-requires-luck-of-the-irish/news-story/6b7eacec1f0060e6701648de37be6bec?nk=d7ac77ccb432b9b3c6aece0c9bb737d4-1458282765
522204641	20160318	GRC	GRC	020	3.0	24	1	24	-4.86486486486487	http://washpost.bloomberg.com/Story?docId=1376-O46WBR6KLVRD01-4F85UDVPNC1RE3PVHR5V9A2DH2
522204672	20160318	EUR	TUR	071	7.4	10	1	10	-2.98769771528998	http://abruzzo.tv/news/2016/03/18/eu-offers-turks-incentives-to-accept-migrants/
522204702	20160318	IRL	GBR	070	7.0	4	1	4	6.60550458715596	http://www.newsletter.co.uk/news/ni-business-news/6m-us-investment-brings-74-new-jobs-for-digitial-publishing-firm-1-7283538
522204731	20160318	IRQ	IRQ	020	3.0	6	1	6	-10.8808290155441	http://www.rferl.org/content/iraqi-cleric-sadr-refuses-cancel-anticorruption-protest-fear-violence/27620600.html
522204864	20160318	KOR	JPN	020	3.0	8	4	8	-2.33919128621322	http://english.sina.com/news/2016/0317/899728.html
522204865	20160318	KOR	JPN	020	3.0	32	4	24	-2.33919128621322	http://english.sina.com/news/2016/0317/899728.html
522204866	20160318	KOR	JPN	020	3.0	20	4	20	-2.33919128621322	http://english.sina.com/news/2016/0317/899728.html
522205004	20160318	MMR	MMR	072	8.3	6	1	6	-5.76131687242798	http://www.bnionline.net/news/shan-state/item/1488-burma-army-launches-air-strikes-against-tnla.html
522205012	20160318	MMR	MMR	072	8.3	4	1	4	-5.76131687242798	http://www.bnionline.net/news/shan-state/item/1488-burma-army-launches-air-strikes-against-tnla.html
522205122	20160318	PRK	USA	020	3.0	2	1	2	-4.80769230769231	http://quadrangleonline.com/2016/03/18/united-states-student-otto-warmbier-given-hard-labour-in/
522205123	20160318	PRK	USA	0253	-0.3	2	1	2	-4.80769230769231	http://quadrangleonline.com/2016/03/18/united-states-student-otto-warmbier-given-hard-labour-in/
522205129	20160318	PSE	ISR	020	3.0	4	2	4	-2.21799954132949	http://www.telesurtv.net/english/news/Palestinian-Campaign-Fights-Israels-Violence-Against-Children--20160317-0059.html
522205203	20160318	SRB	GBR	027	4.0	60	6	60	-2.06220609840962	http://www.providencejournal.com/news/20160317/prince-charles-urges-reconciliation-in-war-ravaged-balkans
522205204	20160318	SRB	GBR	028	4.0	60	6	60	-2.06220609840962	http://www.providencejournal.com/news/20160317/prince-charles-urges-reconciliation-in-war-ravaged-balkans
522205234	20160318	TUR	BGR	071	7.4	8	1	8	-4.89296636085627	http://news.am/eng/news/317378.html
522205235	20160318	TUR	BGR	071	7.4	1	1	1	-4.89296636085627	http://news.am/eng/news/317378.html
522205236	20160318	TUR	BGR	071	7.4	1	1	1	-4.89296636085627	http://news.am/eng/news/317378.html
522205237	20160318	TUR	BGR	071	7.4	3	1	3	-4.89296636085627	http://news.am/eng/news/317378.html
522205238	20160318	TUR	BGR	071	7.4	2	1	2	-4.89296636085627	http://news.am/eng/news/317378.html
522205242	20160318	TUR	EUR	020	3.0	10	1	10	-4.89296636085627	http://news.am/eng/news/317378.html
522205243	20160318	TUR	EUR	071	7.4	10	1	10	-4.89296636085627	http://news.am/eng/news/317378.html
522205433	20160318	USA	USA	020	3.0	2	1	2	0	http://fayetteadvocate.com/2016/03/barack-obamas-trip-aims-to-make-cuba-opening-irreversible/
522205445	20160318	USA	USA	020	3.0	4	1	4	-1.32231404958677	http://siouxcityjournal.com/mobile/article_4d8295b1-0404-54f2-b8a8-57370af7fb18.html
522205447	20160318	USA	USA	020	3.0	3	1	3	0	http://fayetteadvocate.com/2016/03/barack-obamas-trip-aims-to-make-cuba-opening-irreversible/
522205493	20160318	USA	USA	020	3.0	2	1	2	0	http://fayetteadvocate.com/2016/03/barack-obamas-trip-aims-to-make-cuba-opening-irreversible/
522205602	20160317	USA	WSM	070	7.0	1	1	1	0.4381161007667	http://pidp.eastwestcenter.org/pireport/2016/March/03-18-06.htm
522205603	20160317	USA	WSM	070	7.0	1	1	1	0.4381161007667	http://pidp.eastwestcenter.org/pireport/2016/March/03-18-06.htm
522205943	20160318	CHE	PHL	070	7.0	2	1	2	4.65408805031447	http://www.opapp.gov.ph/milf/news/bbl-passage-still-best-solution-end-mindanao-armed-conflict-%E2%80%93-tjrc-report
522205944	20160318	CHE	PHL	070	7.0	2	1	2	4.65408805031447	http://www.opapp.gov.ph/milf/news/bbl-passage-still-best-solution-end-mindanao-armed-conflict-%E2%80%93-tjrc-report
522205947	20160318	CHE	PHL	070	7.0	6	1	6	4.65408805031447	http://www.opapp.gov.ph/milf/news/bbl-passage-still-best-solution-end-mindanao-armed-conflict-%E2%80%93-tjrc-report
522206238	20160318	FRA	VNM	020	3.0	5	1	5	0.58139534883721	http://english.vietnamnet.vn/fms/business/152672/big-c-dismisses-talk-of-aeon-purchase.html
522206262	20160318	GBR	NZL	071	7.4	10	1	10	-2.42718446601942	http://www.ibtimes.co.uk/uk-businessman-john-davies-allegedly-cheats-government-fund-daughters-new-zealand-trip-1550214
522206420	20160318	GRC	TUR	073	7.4	161	15	153	-5.86507812883547	http://www.eubusiness.com/news-eu/europe-migrants.171w
522206519	20160318	IRN	SYR	020	3.0	6	1	6	0.16556291390729	as listed in Persian/BBC Monitoring/(c) BBC
522206520	20160318	IRN	SYR	020	3.0	1	1	1	0.16556291390729	as listed in Persian/BBC Monitoring/(c) BBC
522206521	20160318	IRN	SYR	020	3.0	1	1	1	0.16556291390729	as listed in Persian/BBC Monitoring/(c) BBC
522206681	20160318	MDV	USA	020	3.0	1	1	1	-6.64335664335664	http://www.toledoblade.com/Dogs-for-Adoption/2016/03/18/Lucas-County-Dogs-for-Adoption-3-38.html
522206745	20160318	MMR	MMR	0243	-0.3	4	1	4	-4.27541635595327	http://www.state.gov/j/drl/rls/254807.htm
522206881	20160318	OMN	BHR	071	7.4	8	1	8	-0.51813471502591	http://www.thehindubusinessline.com/markets/stock-markets/stocks-in-focus-tcs-jsw-energy-lt-foods-nmdc/article8369903.ece
522206882	20160318	OMN	BHR	071	7.4	2	1	2	-0.51813471502591	http://www.thehindubusinessline.com/markets/stock-markets/stocks-in-focus-tcs-jsw-energy-lt-foods-nmdc/article8369903.ece
522206884	20160318	OMN	LBN	020	3.0	1	1	1	-3.18181818181818	http://www.maltatoday.com.mt/news/europe/63267/eu_turkey_refugee_agreement
522206885	20160318	OMN	LBN	020	3.0	4	1	4	-3.18181818181818	http://www.maltatoday.com.mt/news/europe/63267/eu_turkey_refugee_agreement
522206935	20160318	POL	TUR	026	4.0	150	13	140	-6.24992633721276	http://www.eubusiness.com/news-eu/europe-migrants.171w
522206937	20160318	POL	TUR	020	3.0	95	9	85	-5.99755497810572	http://www.eubusiness.com/news-eu/europe-migrants.171w
522206962	20160318	QAT	BHR	071	7.4	2	1	2	-0.51813471502591	http://www.thehindubusinessline.com/markets/stock-markets/stocks-in-focus-tcs-jsw-energy-lt-foods-nmdc/article8369903.ece
522206963	20160318	QAT	BHR	071	7.4	8	1	8	-0.51813471502591	http://www.thehindubusinessline.com/markets/stock-markets/stocks-in-focus-tcs-jsw-energy-lt-foods-nmdc/article8369903.ece
522206989	20160318	RUS	SYR	020	3.0	10	1	10	-4.32900432900433	http://news.antiwar.com/2016/03/17/syrian-kurds-condemned-for-establishing-autonomous-zone/
522207049	20160318	SDN	MYS	020	3.0	6	2	6	4.08807055945407	http://www.bernama.com/bernama/v8/bu/newsbusiness.php?id=1226256
522207050	20160318	SDN	MYS	020	3.0	2	1	2	4.31309904153354	http://www.thestar.com.my/business/business-news/2016/03/18/sudan-invites-malaysian-investors-to-top-livestock-sector/
522207053	20160318	SDN	MYS	020	3.0	9	2	9	4.08807055945407	http://www.bernama.com/bernama/v8/bu/newsbusiness.php?id=1226256
522207054	20160318	SDN	MYS	020	3.0	3	1	3	4.31309904153354	http://www.thestar.com.my/business/business-news/2016/03/18/sudan-invites-malaysian-investors-to-top-livestock-sector/
522207055	20160318	SDN	SDN	020	3.0	8	3	8	4.14432767997394	http://www.bernama.com/bernama/v8/bu/newsbusiness.php?id=1226256
522207072	20160318	SWE	GRC	020	3.0	8	1	8	-3.55555555555556	http://www.thelocal.se/20160318/sweden-ready-to-help-greece-with-refugee-crisis
522207073	20160318	SWE	GRC	020	3.0	2	1	2	-3.55555555555556	http://www.thelocal.se/20160318/sweden-ready-to-help-greece-with-refugee-crisis
522207079	20160318	SWE	SWE	020	3.0	4	1	4	-3.55555555555556	http://www.thelocal.se/20160318/sweden-ready-to-help-greece-with-refugee-crisis
522207114	20160318	SYR	USA	070	7.0	2	1	2	-4.27541635595327	http://www.state.gov/j/drl/rls/254807.htm
522207115	20160318	SYR	USA	070	7.0	6	1	6	-4.27541635595327	http://www.state.gov/j/drl/rls/254807.htm
522207116	20160318	SYR	USA	070	7.0	2	1	2	-4.27541635595327	http://www.state.gov/j/drl/rls/254807.htm
522207121	20160318	SYR	SYR	020	3.0	8	3	8	0.76113110876938	http://www.informationclearinghouse.info/article44460.htm
522207177	20160318	TUR	TUR	020	3.0	2	1	2	-3.88692579505301	http://www.dailystar.com.lb/News/World/2016/Mar-18/342845-eu-turkey-meet-for-crunch-migrant-talks.ashx
522207183	20160318	TWN	MHL	071	7.4	2	1	2	0.581395348837211	http://pidp.eastwestcenter.org/pireport/2016/March/03-18-20.htm
522207184	20160318	TWN	MHL	071	7.4	8	1	8	0.581395348837211	http://pidp.eastwestcenter.org/pireport/2016/March/03-18-20.htm
522207348	20160318	USA	MMR	070	7.0	2	1	2	-4.27541635595327	http://www.state.gov/j/drl/rls/254807.htm
522207349	20160318	USA	MMR	070	7.0	8	1	8	-4.27541635595327	http://www.state.gov/j/drl/rls/254807.htm
522207373	20160318	USA	USA	071	7.4	1	1	1	-0.21428571428572	http://www.citywatchla.com/index.php/the-la-beat/10727-city-planning-in-la-dubious-magical-thinking-meets-business-as-usual
522207374	20160318	USA	USA	071	7.4	1	1	1	-0.21428571428572	http://www.citywatchla.com/index.php/the-la-beat/10727-city-planning-in-la-dubious-magical-thinking-meets-business-as-usual
522208894	20160318	ARM	AZE	026	4.0	1	1	1	-1.38248847926268	http://www.tert.am/en/news/2016/03/18/hz2/1966196
522208895	20160318	ARM	AZE	026	4.0	1	1	1	-1.38248847926268	http://www.tert.am/en/news/2016/03/18/hz2/1966196
522208896	20160318	ARM	AZE	026	4.0	6	1	6	-1.38248847926268	http://www.tert.am/en/news/2016/03/18/hz2/1966196
522209240	20160318	CZE	IRQ	072	8.3	1	1	1	-4.74576271186441	http://praguemonitor.com/2016/03/18/eu-needs-common-plan-tackle-migration-czech-italian-formins
522209241	20160318	CZE	IRQ	072	8.3	1	1	1	-4.74576271186441	http://praguemonitor.com/2016/03/18/eu-needs-common-plan-tackle-migration-czech-italian-formins
522209242	20160318	CZE	IRQ	072	8.3	2	1	2	-4.74576271186441	http://praguemonitor.com/2016/03/18/eu-needs-common-plan-tackle-migration-czech-italian-formins
522209243	20160318	CZE	IRQ	072	8.3	4	1	4	-4.74576271186441	http://praguemonitor.com/2016/03/18/eu-needs-common-plan-tackle-migration-czech-italian-formins
522209248	20160318	CZE	UKR	020	3.0	24	2	24	-0.57647778258748	http://praguemonitor.com/2016/03/18/czechs-hail-proposal-lift-visas-ukraine-no-risk
522209348	20160318	FRA	BRA	070	7.0	2	1	2	-3.79098360655738	http://www.4-traders.com/PETROLEO-BRASILEIRO-SA-PE-6496795/news/Brazil-Descends-Into-Crisis-Over-Graft-22035991/
522209352	20160318	FRA	CAF	072	8.3	2	1	2	-4.50928381962865	http://www.nationalturk.com/en/central-africa-republicrebels-captured-the-capital-bangui-president-escape-to-dr-congo-breaking-news-35930/
522209353	20160318	FRA	CAF	072	8.3	2	1	2	-4.50928381962865	http://www.nationalturk.com/en/central-africa-republicrebels-captured-the-capital-bangui-president-escape-to-dr-congo-breaking-news-35930/
522209360	20160318	FRA	CAF	072	8.3	2	1	2	-4.50928381962865	http://www.nationalturk.com/en/central-africa-republicrebels-captured-the-capital-bangui-president-escape-to-dr-congo-breaking-news-35930/
522209361	20160318	FRA	CAF	072	8.3	1	1	1	-4.50928381962865	http://www.nationalturk.com/en/central-africa-republicrebels-captured-the-capital-bangui-president-escape-to-dr-congo-breaking-news-35930/
522209541	20160318	GRC	EUR	020	3.0	4	1	4	-1.48936170212766	http://praguemonitor.com/2016/03/18/pm-czechs-check-migrants-taking-them-over
522209562	20160318	EUR	CZE	0233	3.4	1	1	1	-4.74576271186441	http://praguemonitor.com/2016/03/18/eu-needs-common-plan-tackle-migration-czech-italian-formins
522209563	20160318	EUR	CZE	0233	3.4	2	1	2	-4.74576271186441	http://praguemonitor.com/2016/03/18/eu-needs-common-plan-tackle-migration-czech-italian-formins
522209565	20160318	EUR	ISR	020	3.0	5	1	5	-4.1025641025641	http://blogs.timesofisrael.com/business-as-usual-at-the-u-n-human-rights-council/
522209566	20160318	EUR	ITA	0233	3.4	1	1	1	-4.74576271186441	http://praguemonitor.com/2016/03/18/eu-needs-common-plan-tackle-migration-czech-italian-formins
522209572	20160318	EUR	UKR	020	3.0	4	1	4	-0.97087378640776	http://praguemonitor.com/2016/03/18/czechs-hail-proposal-lift-visas-ukraine-no-risk
522209927	20160318	NOR	NOR	070	7.0	2	2	2	-10.379746835443	http://www.newstimes.com/news/world/article/Breivik-makes-Nazi-salutes-at-start-of-court-case-6890297.php
522209958	20160318	PAK	USA	020	3.0	2	1	2	1.69971671388102	http://www.thefrontierpost.com/article/377985/pakistani-tax-official-celebrates-dicaprio-oscar-win/
522209970	20160318	POL	TUR	020	3.0	11	6	11	-6.4265713079367	http://www.channelnewsasia.com/news/world/eu-turkey-meet-for-crunch/2614630.html
522209971	20160318	POL	TUR	020	3.0	44	6	44	-6.4265713079367	http://www.channelnewsasia.com/news/world/eu-turkey-meet-for-crunch/2614630.html
522210069	20160318	SGP	SGP	071	7.4	10	1	10	3.60360360360361	https://insideretail.asia/2016/03/18/li-ning-skips-out-of-the-red/
522210244	20160318	USA	ARM	026	4.0	3	1	3	-1.38248847926268	http://www.tert.am/en/news/2016/03/18/hz2/1966196
522210256	20160318	USA	CHN	020	3.0	2	1	2	-4.34056761268781	http://sputniknews.com/analysis/20160318/1036499409/north-korea-missile-development.html
522210257	20160318	USA	CHN	020	3.0	14	2	14	-2.04075012758743	http://sputniknews.com/analysis/20160318/1036499409/north-korea-missile-development.html
522210258	20160318	USA	CHN	020	3.0	2	1	2	-4.34056761268781	http://sputniknews.com/analysis/20160318/1036499409/north-korea-missile-development.html
522210347	20160318	USA	PRK	0253	-0.3	1	1	1	-5.13112884834664	http://www.theborneopost.com/2016/03/18/north-korea-sentences-u-s-student-to-hard-labor/
522210354	20160318	USA	USA	020	3.0	4	2	4	0.464279746356737	http://www.nkyTribune.com/2016/03/vic-adams-named-gateway-interim-president-as-keith-bird-steps-down-cites-family-health-issues/
522210355	20160318	USA	USA	020	3.0	4	2	4	0.464279746356737	http://www.nkyTribune.com/2016/03/vic-adams-named-gateway-interim-president-as-keith-bird-steps-down-cites-family-health-issues/
522210360	20160318	USA	USA	020	3.0	4	2	4	0.464279746356737	http://www.nkyTribune.com/2016/03/vic-adams-named-gateway-interim-president-as-keith-bird-steps-down-cites-family-health-issues/
522210364	20160318	USA	USA	020	3.0	2	1	2	3.17073170731707	http://www.emporiagazette.com/area_news/article_172deef4-ec59-11e5-825b-b7422cc7efb6.html
