424476934	20150411	USA	USA	070	7.0	2	1	2	-0.37914691943128	http://www.idahostatejournal.com/news/state/bundy-hosting-liberty-camp-in-to-mark-nevada-standoff-date/article_3c5f9351-17db-55bb-b136-09b6a6c3fb95.html
424476935	20150411	USA	USA	070	7.0	20	15	20	0.352410374556035	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2015/04/10/Bundy_hosting_liberty_camp_in_to_mark_Nevada_standoff_date.html
424476936	20150411	USA	USA	070	7.0	223	109	223	0.240799683750268	http://www.montereyherald.com/business/20150410/bundy-hosting-liberty-camp-in-to-mark-nevada-standoff-date
424476937	20150411	USA	USA	070	7.0	8	4	8	-0.0880992700383225	http://lasvegassun.com/news/2015/apr/10/hillary-clinton-announce-presidential-campaign-sun/
424476938	20150411	USA	USA	070	7.0	15	5	15	-0.192245017248314	http://lasvegassun.com/news/2015/apr/10/hillary-clinton-announce-presidential-campaign-sun/
424476939	20150411	USA	USA	070	7.0	25	5	25	-0.192245017248314	http://lasvegassun.com/news/2015/apr/10/hillary-clinton-announce-presidential-campaign-sun/
424476940	20150411	USA	USA	070	7.0	56	23	56	0.438907275615329	http://www.wncn.com/story/28770247/ready-to-run-clinton-to-announce-2016-bid-on-sunday
424476941	20150411	USA	USA	070	7.0	32	27	32	0.41429494109064	http://www.wncn.com/story/28770247/ready-to-run-clinton-to-announce-2016-bid-on-sunday
424476942	20150411	USA	USA	070	7.0	541	179	539	-3.37951174715926	http://www.ksro.com/news/article.aspx?id=9345277
424476943	20150411	USA	USA	070	7.0	127	122	127	0.258607487518339	http://www.montereyherald.com/business/20150410/bundy-hosting-liberty-camp-in-to-mark-nevada-standoff-date
424476944	20150411	USA	USA	070	7.0	74	31	74	-2.60375257345518	http://www.blueridgenow.com/article/20150410/APA/304109703
424476945	20150411	USA	USA	070	7.0	314	143	314	-1.75153168492546	http://www.ksro.com/news/article.aspx?id=9346459
424476962	20150411	USA	USA	070	7.0	200	93	200	-3.57142350507248	http://www.ksro.com/news/article.aspx?id=9345295
424476963	20150411	USA	USA	070	7.0	73	31	73	-2.60375257345518	http://www.blueridgenow.com/article/20150410/APA/304109703
424476964	20150411	USA	USA	070	7.0	307	143	307	-1.75153168492546	http://www.ksro.com/news/article.aspx?id=9346459
424476978	20150411	VNM	USA	020	3.0	2	1	2	-1.37795275590551	http://www.charlotteobserver.com/news/politics-government/article18229583.html
424477009	20150411	YEM	PAK	020	3.0	11	5	10	-4.02250822141579	http://newsinfo.inquirer.net/684799/pakistan-votes-to-stay-out-of-saudi-led-airstrikes-in-yemen
424478489	20150410	USA	USA	020	3.0	4	1	4	-7.8125	http://conservativehideout.com/2015/04/10/oklahoma-senate-passes-unborn-child-protection-from-dismemberment-abortion-act/
424478847	20150411	AFR	ZAF	025	-0.3	12	2	12	-2.65152466255116	http://www.thezimbabwedaily.com/zimbabwe/27349-chris-hanis-grave-now-a-heritage-site.html
424478874	20150411	AUS	AUS	020	3.0	30	26	30	0.369270045231052	http://mail.thebusinessjournal.com/news/state/17127-itty-bitty-fake-nations-aim-to-be-better-show-off-capes
424478875	20150411	AUS	AUS	020	3.0	22	21	22	0.324818885939066	http://mail.thebusinessjournal.com/news/state/17127-itty-bitty-fake-nations-aim-to-be-better-show-off-capes
424479020	20150411	CAN	CAN	020	3.0	1	1	1	-2.23776223776224	http://www.vancourier.com/news/fingerpointing-aplenty-after-vancouver-fuel-spill-1.1820636
424479053	20150411	CHN	CHN	020	3.0	14	6	14	-2.34734888290812	http://www.ndtv.com/world-news/john-kerry-calls-for-immediate-release-of-chinese-feminists-754033
424479055	20150411	CHN	CHN	020	3.0	4	2	4	-5.34722222222222	http://www.wwmt.com/template/inews_wire/wires.national/212e0406-www.wwmt.com.shtml
424479061	20150411	CHN	USA	020	3.0	2	1	2	-4.86111111111111	http://www.wwmt.com/template/inews_wire/wires.national/212e0406-www.wwmt.com.shtml
424479362	20150411	DJI	YEM	073	7.4	4	1	4	-2.68848718369132	http://www.ktbb.com/post/?p=342358
424479363	20150411	DJI	YEM	073	7.4	6	1	6	-2.68848718369132	http://www.ktbb.com/post/?p=342358
424479364	20150411	DJI	YEM	073	7.4	4	1	4	-2.68848718369132	http://www.ktbb.com/post/?p=342358
424479511	20150411	FRA	YEM	073	7.4	4	2	4	-2.57410296411856	http://www.sify.com/news/yemen-india-ends-operation-rahat-200-refuse-to-leave-news-nri-pekwEyiajibif.html
424479512	20150411	FRA	YEM	073	7.4	4	2	4	-2.57410296411856	http://www.sify.com/news/yemen-india-ends-operation-rahat-200-refuse-to-leave-news-nri-pekwEyiajibif.html
424479851	20150411	IDN	MMR	070	7.0	10	1	10	-3.82165605095542	http://fromacehtomyanmar.blogspot.com/2015/04/calling-all-journlists-contribute-to.html
424479914	20150411	IND	IND	071	7.4	1	1	1	-1.12359550561798	http://timesofindia.indiatimes.com/city/delhi/No-appointments-without-full-GB/articleshow/46884404.cms
424479915	20150411	IND	IND	070	7.0	1	1	1	-5.57103064066852	http://www.dnaindia.com/mumbai/report-give-financial-aid-promptly-to-acid-victims-bombay-high-court-to-maharashtra-government-2076473
424479987	20150411	ISR	FRA	020	3.0	56	7	56	1.01841092487393	http://www.knoxnews.com/newsy/examining-earths-dna-supports-new-origin-theory-for-moon
424479988	20150411	ISR	FRA	020	3.0	14	7	14	1.01841092487393	http://www.knoxnews.com/newsy/examining-earths-dna-supports-new-origin-theory-for-moon
424479999	20150411	ITA	CHN	020	3.0	2	1	2	-2.48	http://pix11.com/2015/04/10/are-human-head-transplants-coming-soon/
424480000	20150411	ITA	CHN	020	3.0	2	1	2	-2.48	http://pix11.com/2015/04/10/are-human-head-transplants-coming-soon/
424480266	20150411	MAR	AFR	020	3.0	8	1	8	-0.62543432939541	http://www.al-monitor.com/pulse/originals/2015/04/hillary-clinton-morocco-blood-phosphate-money-donation.html
424480267	20150411	MAR	AFR	020	3.0	2	1	2	-0.62543432939541	http://www.al-monitor.com/pulse/originals/2015/04/hillary-clinton-morocco-blood-phosphate-money-donation.html
424480432	20150411	MYS	SEA	020	3.0	8	1	8	2.7027027027027	http://www.thestar.com.my/News/Nation/2015/04/11/Move-to-turn-Malaysia-into-Aseans-top-tourism-destination-for-bikers/
424480468	20150411	NGA	CMR	0233	3.4	8	1	8	-6.25	https://au.news.yahoo.com/thewest/a/27036908/un-in-174m-appeal-for-nigerias-boko-haram-refugees/
424480469	20150411	NGA	CMR	0233	3.4	2	1	2	-6.25	https://au.news.yahoo.com/thewest/a/27036908/un-in-174m-appeal-for-nigerias-boko-haram-refugees/
424480480	20150411	NGA	NER	020	3.0	2	1	2	-6.25	https://au.news.yahoo.com/thewest/a/27036908/un-in-174m-appeal-for-nigerias-boko-haram-refugees/
424480481	20150411	NGA	NER	020	3.0	2	1	2	-6.25	https://au.news.yahoo.com/thewest/a/27036908/un-in-174m-appeal-for-nigerias-boko-haram-refugees/
424480482	20150411	NGA	NER	020	3.0	6	1	6	-6.25	https://au.news.yahoo.com/thewest/a/27036908/un-in-174m-appeal-for-nigerias-boko-haram-refugees/
424480483	20150411	NGA	NER	0233	3.4	2	1	2	-6.25	https://au.news.yahoo.com/thewest/a/27036908/un-in-174m-appeal-for-nigerias-boko-haram-refugees/
424480484	20150411	NGA	NER	0233	3.4	2	1	2	-6.25	https://au.news.yahoo.com/thewest/a/27036908/un-in-174m-appeal-for-nigerias-boko-haram-refugees/
424480485	20150411	NGA	NER	0233	3.4	6	1	6	-6.25	https://au.news.yahoo.com/thewest/a/27036908/un-in-174m-appeal-for-nigerias-boko-haram-refugees/
424480492	20150411	NGA	TCD	0233	3.4	4	1	4	-6.25	https://au.news.yahoo.com/thewest/a/27036908/un-in-174m-appeal-for-nigerias-boko-haram-refugees/
424480493	20150411	NGA	TCD	0233	3.4	6	1	6	-6.25	https://au.news.yahoo.com/thewest/a/27036908/un-in-174m-appeal-for-nigerias-boko-haram-refugees/
424480516	20150411	NPL	GBR	020	3.0	3	3	3	-1.29712201053912	http://www.romseyadvertiser.co.uk/news/winchester/12883439.UPDATE__Scores_of_Gurkhas_rally_on_Winchester_High_Street_over_veteran_pensions/
424480517	20150411	NPL	GBR	020	3.0	6	3	6	-1.29712201053912	http://www.romseyadvertiser.co.uk/news/winchester/12883439.UPDATE__Scores_of_Gurkhas_rally_on_Winchester_High_Street_over_veteran_pensions/
424480518	20150411	NPL	GBR	020	3.0	9	3	9	-1.29712201053912	http://www.romseyadvertiser.co.uk/news/winchester/12883439.UPDATE__Scores_of_Gurkhas_rally_on_Winchester_High_Street_over_veteran_pensions/
424480565	20150411	PAK	IRN	020	3.0	12	1	12	-3.4351145038168	http://www.brecorder.com/editorials/0/1171742/
424480566	20150411	PAK	IRN	020	3.0	3	1	3	-3.4351145038168	http://www.brecorder.com/editorials/0/1171742/
424480569	20150411	PAK	JOR	020	3.0	2	1	2	-0.21052631578947	http://www.brecorder.com/cotton-a-textiles/185/1171603/
424480575	20150411	PAK	PAK	073	7.4	10	1	10	-3.96825396825397	http://dailymailnews.com/2015/04/10/1019-return-as-evacuation-mission-ends-fo/
424480582	20150411	PAK	SAU	0232	3.4	10	5	10	-3.13890596878522	http://www.dothaneagle.com/news/ap/world/pakistan-votes-to-stay-out-of-yemen-conflict/article_2d1a2359-27c9-525d-85d4-fd3667c092f1.html
424480585	20150411	PAK	YEM	020	3.0	5	5	5	-3.13890596878522	http://www.dothaneagle.com/news/ap/world/pakistan-votes-to-stay-out-of-yemen-conflict/article_2d1a2359-27c9-525d-85d4-fd3667c092f1.html
424480600	20150411	PAK	JOR	020	3.0	4	1	4	-0.21052631578947	http://www.brecorder.com/cotton-a-textiles/185/1171603/
424480601	20150411	PAK	PAK	022	3.2	4	1	4	1.98019801980198	http://www.brecorder.com/fuel-a-energy/193/1171656/
424481066	20150411	USA	CHN	020	3.0	24	3	24	-5.57242806015847	http://asiancorrespondent.com/132061/kerry-calls-for-release-of-5-chinese-activists/
424481067	20150411	USA	CHN	020	3.0	9	2	9	-2.65784820683903	http://pix11.com/2015/04/10/are-human-head-transplants-coming-soon/
424481068	20150411	USA	CHN	0253	-0.3	22	3	22	-2.23615573603834	http://www.ndtv.com/world-news/john-kerry-calls-for-immediate-release-of-chinese-feminists-754033
424481127	20150411	USA	CUB	026	4.0	2	2	2	-1.00976805772187	http://www.newser.com/article/9cc7a35d956b4cefbb773dc38e0ec533/us-cuban-leaders-to-meet-face-to-face-saturday-as-process-of-normalizing-relations-continues.html
424481128	20150411	USA	CUB	026	4.0	4	3	4	-1.01063652292069	http://www.newser.com/article/9cc7a35d956b4cefbb773dc38e0ec533/us-cuban-leaders-to-meet-face-to-face-saturday-as-process-of-normalizing-relations-continues.html
424481272	20150411	USA	POL	0214	3.4	26	2	26	-4.19422599517387	http://bangordailynews.com/2015/04/10/news/aroostook/maine-state-police-seeking-person-who-damaged-utility-pole-in-st-agatha/
424481280	20150411	USA	SOM	020	3.0	4	1	4	0.7011393514461	http://www.wardheernews.com/interview-filmmaker-fathia-absie/
424481281	20150411	USA	SOM	020	3.0	6	1	6	0.7011393514461	http://www.wardheernews.com/interview-filmmaker-fathia-absie/
424481289	20150411	USA	USA	020	3.0	1	1	1	1.32013201320132	http://www.kfoxtv.com/news/features/featured/stories/Lawmakers-review-bill-requiring-body-cameras-for-all-Texas-police-departments-113454.shtml
424481290	20150411	USA	USA	020	3.0	4	1	4	1.32013201320132	http://www.kfoxtv.com/news/features/featured/stories/Lawmakers-review-bill-requiring-body-cameras-for-all-Texas-police-departments-113454.shtml
424481304	20150411	USA	USA	020	3.0	12	3	12	-5.57242806015847	http://asiancorrespondent.com/132061/kerry-calls-for-release-of-5-chinese-activists/
424481313	20150411	USA	USA	073	7.4	7	2	7	1.36668107173725	http://www.abc15.com/news/local-news/water-cooler/florida-firefighter-rescues-tiny-kitten-from-home-wall
424481329	20150411	USA	USA	020	3.0	4	1	4	-4.08163265306123	http://www.mynews4.com/news/local/story/Panel-vets-Nevada-bill-requiring-parental/OciPJBNijkORw1z0zn3kmQ.cspx
424481346	20150411	USA	YEM	020	3.0	3	1	3	-6.83030949839915	http://www.courthousenews.com/2015/04/10/u-s-bails-on-citizens-stranded-in-yemen.htm
424481347	20150411	USA	YEM	020	3.0	2	1	2	-6.83030949839915	http://www.courthousenews.com/2015/04/10/u-s-bails-on-citizens-stranded-in-yemen.htm
424481387	20150411	USA	USA	020	3.0	11	5	11	-1.72984026316551	http://www.ktar.com/22/1824314/Arizona-universities-propose-3-percent-tuition-hike-after-budget-cuts
424481388	20150411	USA	USA	020	3.0	40	6	40	-1.60672009991601	http://www.ktar.com/22/1824314/Arizona-universities-propose-3-percent-tuition-hike-after-budget-cuts
424481424	20150411	USA	GRC	020	3.0	20	4	20	-0.884361154773774	http://www.times-gazette.com/latest%20headlines/2015/04/11/obama-castro-to-meet-today-in-panama-city
424481443	20150411	USA	PAN	020	3.0	5	4	5	-0.884361154773774	http://www.times-gazette.com/latest%20headlines/2015/04/11/obama-castro-to-meet-today-in-panama-city
424481449	20150411	USA	USA	020	3.0	36	9	36	-5.2494167307933	http://www.theet.com/web_exclusive/politics/funeral-marks-missouri-auditor-aide-s-political-passion/article_8f817bdf-4e82-5cd2-a23e-5fb50a13d642.html
424481450	20150411	USA	USA	020	3.0	1	1	1	0.17777777777778	http://stirling-westrup-tt.blogspot.com/2015/04/tt-nyt-fcc-approves-net-neutrality.html
424481451	20150411	USA	USA	020	3.0	1	1	1	0.17777777777778	http://stirling-westrup-tt.blogspot.com/2015/04/tt-nyt-fcc-approves-net-neutrality.html
424481452	20150411	USA	USA	025	-0.3	6	3	6	-7.5425790754258	http://www.fox19.com/story/28773602/former-gop-state-lawmaker-pleads-guilty-avoids-jail-time
424481461	20150411	USA	USA	070	7.0	6	3	6	-7.5425790754258	http://www.fox19.com/story/28773602/former-gop-state-lawmaker-pleads-guilty-avoids-jail-time
424481472	20150411	USA	USA	020	3.0	10	1	10	0.63091482649842	http://english.cri.cn/12394/2015/04/11/4001s873762.htm
424481517	20150411	USA	USA	070	7.0	1	1	1	-7.31034482758617	http://www.ivpressonline.com/news/apgeneral/pakistan-frees-on-bail-alleged-mastermind-of-mumbai-attacks/article_7e485d73-429b-59d4-8e71-5fd43c7a9803.html
424481518	20150411	USA	USA	070	7.0	9	9	9	-3.2880032173229	http://www.dothaneagle.com/news/ap/world/pakistan-votes-to-stay-out-of-yemen-conflict/article_2d1a2359-27c9-525d-85d4-fd3667c092f1.html
424481551	20150411	YEM	CHE	020	3.0	65	6	65	-6.39123144560854	http://www.brecorder.com/top-stories/0/1171524/
424481552	20150411	YEM	CHE	020	3.0	7	3	7	-6.21528726760251	http://www.brecorder.com/top-stories/0/1171524/
424481560	20150411	YEM	PAK	073	7.4	2	1	2	-3.58565737051792	http://www.brecorder.com/top-stories/0/1171530/
424481562	20150411	YEM	QAT	070	7.0	2	1	2	1.79282868525896	http://thepeninsulaqatar.com/news/qatar/331696/qc-begins-humanitarian-campaign-for-yemen
424481563	20150411	YEM	QAT	070	7.0	2	1	2	1.79282868525896	http://thepeninsulaqatar.com/news/qatar/331696/qc-begins-humanitarian-campaign-for-yemen
424481566	20150411	YEM	SAU	073	7.4	1	1	1	-6.76416819012797	http://www.brecorder.com/top-stories/0/1171524/
424481568	20150411	YEM	USA	070	7.0	3	1	3	-3.4351145038168	http://www.brecorder.com/editorials/0/1171742/
424481569	20150411	YEM	USA	070	7.0	21	1	21	-3.4351145038168	http://www.brecorder.com/editorials/0/1171742/
424481574	20150411	YEM	USA	020	3.0	2	1	2	-2.68848718369132	http://www.ktbb.com/post/?p=342358
424481575	20150411	YEM	USA	020	3.0	6	1	6	-2.68848718369132	http://www.ktbb.com/post/?p=342358
424481577	20150411	YEM	USA	020	3.0	16	1	12	-2.68848718369132	http://www.ktbb.com/post/?p=342358
424483196	20150411	ATG	CUB	070	7.0	1	1	1	7.05882352941176	http://news.caribseek.com/index.php/caribbean-islands-news/antigua-and-barbuda-news/item/98405-antigua-and-barbuda-and-the-republic-of-cuba-celebrates-21st-anniversary-of-diplomatic-relations
424483197	20150411	ATG	CUB	070	7.0	1	1	1	7.05882352941176	http://news.caribseek.com/index.php/caribbean-islands-news/antigua-and-barbuda-news/item/98405-antigua-and-barbuda-and-the-republic-of-cuba-celebrates-21st-anniversary-of-diplomatic-relations
424483207	20150411	ATG	CUB	070	7.0	1	1	1	7.05882352941176	http://news.caribseek.com/index.php/caribbean-islands-news/antigua-and-barbuda-news/item/98405-antigua-and-barbuda-and-the-republic-of-cuba-celebrates-21st-anniversary-of-diplomatic-relations
424483208	20150411	ATG	CUB	070	7.0	1	1	1	7.05882352941176	http://news.caribseek.com/index.php/caribbean-islands-news/antigua-and-barbuda-news/item/98405-antigua-and-barbuda-and-the-republic-of-cuba-celebrates-21st-anniversary-of-diplomatic-relations
424483242	20150411	AUS	USA	026	4.0	14	2	14	0.69444444444444	http://www.myfoxdc.com/story/28761042/9-year-olds
424483254	20150411	BHS	USA	026	4.0	4	1	2	1.46777281429483	http://www.themontserratreporter.com/united-states-and-caribbean-bound-by-friendship-us-president/
424483260	20150411	BHS	BHS	026	4.0	10	1	5	1.46777281429483	http://www.themontserratreporter.com/united-states-and-caribbean-bound-by-friendship-us-president/
424483387	20150411	CAN	CAN	020	3.0	2	1	2	-6.57894736842105	http://www.minbcnews.com/news/politics/story.aspx?id=1189536
424483388	20150411	CAN	CAN	020	3.0	4	1	4	-6.57894736842105	http://www.minbcnews.com/news/politics/story.aspx?id=1189536
424483415	20150411	CAN	CAN	020	3.0	1	1	1	-6.57894736842105	http://www.minbcnews.com/news/politics/story.aspx?id=1189536
424483416	20150411	CAN	CAN	020	3.0	1	1	1	-6.57894736842105	http://www.minbcnews.com/news/politics/story.aspx?id=1189536
424483417	20150411	CAN	CAN	020	3.0	18	8	18	-3.81826616497283	http://www.therecord.com/news-story/5552659-rcmp-says-most-female-aboriginal-homicide-victims-killed-by-other-aboriginals/
