283428596	20131221	EUR	CAF	070	7.0	2	1	2	3.29153605015674	http://www.eubusiness.com/news-eu/centrafrica-unrest.t04
283428597	20131221	EUR	CAF	070	7.0	2	2	2	3.34816398976941	http://www.dailystar.com.lb/News/International/2014/Jan-20/244658-eu-eyes-rare-military-mission-to-help-stabilize-cafrica.ashx
283428598	20131221	EUR	CAF	070	7.0	6	1	6	3.29153605015674	http://www.eubusiness.com/news-eu/centrafrica-unrest.t04
283428812	20140113	DEU	ITA	020	3.0	10	1	10	2.46277205040092	http://cleantechnica.com/2014/01/20/competitiveness-caught-climate-policy/
283428844	20140113	FRA	ITA	020	3.0	6	1	6	2.46277205040092	http://cleantechnica.com/2014/01/20/competitiveness-caught-climate-policy/
283428845	20140113	FRA	ITA	020	3.0	2	1	2	2.46277205040092	http://cleantechnica.com/2014/01/20/competitiveness-caught-climate-policy/
283428846	20140113	FRA	ITA	020	3.0	2	1	2	2.46277205040092	http://cleantechnica.com/2014/01/20/competitiveness-caught-climate-policy/
283428880	20140113	GBR	ITA	020	3.0	2	1	2	2.46277205040092	http://cleantechnica.com/2014/01/20/competitiveness-caught-climate-policy/
283428881	20140113	GBR	ITA	020	3.0	2	1	2	2.46277205040092	http://cleantechnica.com/2014/01/20/competitiveness-caught-climate-policy/
283428882	20140113	GBR	ITA	020	3.0	6	1	6	2.46277205040092	http://cleantechnica.com/2014/01/20/competitiveness-caught-climate-policy/
283428884	20140113	GBR	LBN	071	7.4	10	1	10	2.72727272727273	http://www.dailystar.com.lb/News/Lebanon-News/2014/Jan-20/244664-uk-to-cover-costs-of-school-books-in-lebanon.ashx
283428886	20140113	GBR	SYR	071	7.4	2	1	2	2.72727272727273	http://www.dailystar.com.lb/News/Lebanon-News/2014/Jan-20/244664-uk-to-cover-costs-of-school-books-in-lebanon.ashx
283428887	20140113	GBR	SYR	071	7.4	2	1	2	2.72727272727273	http://www.dailystar.com.lb/News/Lebanon-News/2014/Jan-20/244664-uk-to-cover-costs-of-school-books-in-lebanon.ashx
283428888	20140113	GBR	SYR	071	7.4	2	1	2	2.72727272727273	http://www.dailystar.com.lb/News/Lebanon-News/2014/Jan-20/244664-uk-to-cover-costs-of-school-books-in-lebanon.ashx
283428889	20140113	GBR	SYR	071	7.4	4	1	4	2.72727272727273	http://www.dailystar.com.lb/News/Lebanon-News/2014/Jan-20/244664-uk-to-cover-costs-of-school-books-in-lebanon.ashx
283429238	20140113	USA	USA	020	3.0	2	1	2	1.78875638841567	http://www.eenews.net/greenwire/stories/1059993187/feed
283429241	20140113	USA	USA	071	7.4	2	1	2	1.57069130816148	http://www.politico.com/story/2014/01/wendy-davis-texas-governor-race-2014-102402.html
283429305	20140119	CHN	CHN	071	7.4	1	1	1	1.95439739413681	http://www.bloomberg.com/news/2014-01-21/most-asia-stocks-rise-as-boj-meets-china-adds-bank-funds.html
283429306	20140119	CHN	CHN	071	7.4	1	1	1	1.95439739413681	http://www.bloomberg.com/news/2014-01-21/most-asia-stocks-rise-as-boj-meets-china-adds-bank-funds.html
283429329	20140119	DEU	BEL	026	4.0	4	1	4	1.03092783505155	http://www.bloomberg.com/news/2014-01-20/ukrainian-activists-fire-catapult-as-kiev-clashes-persist.html
283429330	20140119	DEU	BEL	026	4.0	6	1	6	1.03092783505155	http://www.bloomberg.com/news/2014-01-20/ukrainian-activists-fire-catapult-as-kiev-clashes-persist.html
283432594	20140120	AFG	AFG	072	8.3	4	2	4	2.36886041002108	http://www.globalsecurity.org/military/library/news/2014/01/mil-140120-rferl01.htm
283432602	20140120	AFG	AFG	020	3.0	4	1	4	0.458715596330275	Helmand Local Radio, Lashkargah/BBC Monitoring/(c) BBC
283432613	20140120	AFG	AFG	020	3.0	4	1	4	1.45772594752187	Tolo TV, Kabul/BBC Monitoring/(c) BBC
283432702	20140120	AFG	PAK	020	3.0	2	1	2	2.17155266015201	http://www.thenews.com.pk/article-134793-Afghan-official-suggests-Pakistani-link-to-massacre
283432703	20140120	AFG	PAK	020	3.0	6	1	6	2.17155266015201	http://www.thenews.com.pk/article-134793-Afghan-official-suggests-Pakistani-link-to-massacre
283432704	20140120	AFG	PAK	020	3.0	2	1	2	2.17155266015201	http://www.thenews.com.pk/article-134793-Afghan-official-suggests-Pakistani-link-to-massacre
283432732	20140120	AFG	USA	020	3.0	20	1	20	2.03349282296651	http://www.foxnews.com/world/2014/01/20/afghan-president-again-demands-end-to-us-airstrikes-says-it-condition-for/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fmost-popular+%28Internal+-+Most+Popular+Content%29
283432733	20140120	AFG	USA	020	3.0	2	1	2	3.78331900257954	http://wareham-ma.villagesoup.com/p/from-melting-ice-to-huricane-sandy-presentation-explores-climate-change/1103889
283432734	20140120	AFG	USA	020	3.0	2	1	2	3.78331900257954	http://wareham-ma.villagesoup.com/p/from-melting-ice-to-huricane-sandy-presentation-explores-climate-change/1103889
283432800	20140120	AFG	PAK	070	7.0	2	2	2	0.925934746368183	http://www.thejakartapost.com/news/2014/01/20/taliban-bomb-kills-13-near-main-pakistani-army-hq.html
283432821	20140120	AFG	AFG	020	3.0	1	1	1	2.15827338129496	http://news.xinhuanet.com/english/world/2014-01/20/c_133060367.htm
283432863	20140120	AFG	PAK	020	3.0	2	1	2	2.20820189274448	http://www.thenews.com.pk/Todays-News-4-227554-Bilawal-calls-for-declaring-Taliban-an-enemy-of-Pakistan
283432892	20140120	AFG	USA	025	-0.3	10	1	10	2.15827338129496	http://news.xinhuanet.com/english/world/2014-01/20/c_133060367.htm
283432893	20140120	AFG	USA	0256	-0.3	5	1	5	2.15827338129496	http://news.xinhuanet.com/english/world/2014-01/20/c_133060367.htm
283433022	20140120	AFR	AFR	020	3.0	2	1	2	1.68350168350168	http://zeenews.india.com/news/delhi/controversy-over-ugandan-official-s-letter-to-aap_905576.html
283433023	20140120	AFR	AFR	020	3.0	8	1	8	1.68350168350168	http://zeenews.india.com/news/delhi/controversy-over-ugandan-official-s-letter-to-aap_905576.html
283433044	20140120	AFR	CAF	020	3.0	10	1	10	2.84545919236667	http://reliefweb.int/report/central-african-republic/human-rights-council-opens-special-session-human-rights-situation-0
283433069	20140120	AFR	ETH	070	7.0	8	1	8	4.9618320610687	http://www.zawya.com/story/During_the_Abu_Dhabi_Sustainability_Week_Opening_Ceremony_Mohammed_bin_Zayed_Inaugurates_7th_World_Future_Energy_Summit-ZAWYA20140120135034/
283433070	20140120	AFR	ETH	070	7.0	2	1	2	4.9618320610687	http://www.zawya.com/story/During_the_Abu_Dhabi_Sustainability_Week_Opening_Ceremony_Mohammed_bin_Zayed_Inaugurates_7th_World_Future_Energy_Summit-ZAWYA20140120135034/
283433093	20140120	AFR	KOR	020	3.0	4	1	4	0.709219858156028	http://www.cnn.com/2014/01/20/world/africa/libya-south-korea-kidnapping/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
283433094	20140120	AFR	KOR	020	3.0	2	1	2	0.709219858156028	http://www.cnn.com/2014/01/20/world/africa/libya-south-korea-kidnapping/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
283433132	20140120	AFR	USA	020	3.0	2	1	2	0.825688073394495	http://staugustine.com/opinions/2014-01-20/ann-coulter-chris-christie-less-believable-tawana-brawley
283433133	20140120	AFR	USA	020	3.0	2	1	2	0.825688073394495	http://staugustine.com/opinions/2014-01-20/ann-coulter-chris-christie-less-believable-tawana-brawley
283433135	20140120	AFR	USA	070	7.0	2	1	2	2.2020725388601	http://www.medicalnewstoday.com/releases/271436.php
283433239	20140120	ALB	HRV	026	4.0	2	1	2	3.54166666666667	ATA, Tirana/BBC Monitoring/(c) BBC
283433336	20140120	ARE	JPN	070	7.0	8	1	8	1.09649122807018	http://www.rigzone.com/news/oil_gas/a/131181/Abu_Dhabi_Government_Extends_Upper_Zakum_Oil_Field_Concession_by_15_Years
283433379	20140120	ARE	CAN	071	7.4	3	1	3	1.03950103950104	http://www.energyglobal.com/news/pipelines/articles/Gassled_partner_files_lawsuit_over_gas_tariff_cut.aspx
283433383	20140120	ARE	DEU	071	7.4	7	1	7	1.03950103950104	http://www.energyglobal.com/news/pipelines/articles/Gassled_partner_files_lawsuit_over_gas_tariff_cut.aspx
283433658	20140120	AUS	BHR	028	4.0	4	2	4	4.04204491161013	http://www.newstalk.ie/reader/47.301/19564/0/
283433659	20140120	AUS	BHR	028	4.0	6	2	6	4.04204491161013	http://www.newstalk.ie/reader/47.301/19564/0/
283433681	20140120	AUS	CMR	071	7.4	10	1	10	2.7823240589198	http://www.proactiveinvestors.com/companies/news/51377/victoria-oil-gas-signs-funding-deal-with-cameroon-bank-51377.html
283433691	20140120	AUS	EGY	020	3.0	2	1	2	3.42679127725857	http://www.startribune.com/world/241220161.html
283433692	20140120	AUS	EGY	020	3.0	6	4	6	2.67003492472365	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11189870
283433693	20140120	AUS	EGY	020	3.0	2	2	2	1.47651738040754	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11189870
283433694	20140120	AUS	EGY	020	3.0	8	1	8	3.10679611650485	http://www.miamiherald.com/2014/01/20/3882859/parents-call-for-egypt-to-free.html
283433695	20140120	AUS	EGY	0253	-0.3	6	4	6	2.67003492472365	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11189870
283433696	20140120	AUS	EGY	0253	-0.3	2	2	2	1.47651738040754	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11189870
283433697	20140120	AUS	EGY	0253	-0.3	4	2	4	2.4380333197887	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11189870
283433698	20140120	AUS	EGY	0253	-0.3	2	1	2	1.50375939849624	http://abcnews.go.com/International/wireStory/parents-call-egypt-free-australian-reporter-21605167
283433737	20140120	AUS	GRC	020	3.0	2	1	2	3.34821428571429	http://phys.org/news/2014-01-fifty-years-quarks.html
283433741	20140120	AUS	IDN	020	3.0	1	1	1	1.44927536231884	http://www.france24.com/en/20140120-french-drug-smuggler-blanc-freed-parole-after-14-years-indonesian-jail/
283433742	20140120	AUS	IDN	020	3.0	1	1	1	1.44927536231884	http://www.france24.com/en/20140120-french-drug-smuggler-blanc-freed-parole-after-14-years-indonesian-jail/
283433752	20140120	AUS	JAM	020	3.0	1	1	1	3.15985130111524	http://www.theguardian.com/technology/2014/jan/20/jamaican-bobsled-team-raises-dogecoin-winter-olympics
283433753	20140120	AUS	JAM	020	3.0	1	1	1	3.15985130111524	http://www.theguardian.com/technology/2014/jan/20/jamaican-bobsled-team-raises-dogecoin-winter-olympics
283433754	20140120	AUS	JAM	0231	3.4	1	1	1	3.15985130111524	http://www.theguardian.com/technology/2014/jan/20/jamaican-bobsled-team-raises-dogecoin-winter-olympics
283433755	20140120	AUS	JAM	0231	3.4	1	1	1	3.15985130111524	http://www.theguardian.com/technology/2014/jan/20/jamaican-bobsled-team-raises-dogecoin-winter-olympics
283433783	20140120	AUS	USA	020	3.0	1	1	1	3.15985130111524	http://www.theguardian.com/technology/2014/jan/20/jamaican-bobsled-team-raises-dogecoin-winter-olympics
283433784	20140120	AUS	USA	0231	3.4	1	1	1	3.15985130111524	http://www.theguardian.com/technology/2014/jan/20/jamaican-bobsled-team-raises-dogecoin-winter-olympics
283433814	20140120	AUS	AUS	020	3.0	4	2	4	3.26679369688171	http://www.startribune.com/world/241220161.html
283433820	20140120	AUS	FRA	020	3.0	2	1	2	2.34713902086346	http://www.radioaustralia.net.au/international/2014-01-21/marshall-islands-president-christopher-loeak-says-its-not-too-late-for-climate-action-to-save-the-pa/1251124
283433824	20140120	AUS	EGY	020	3.0	3	1	3	3.42679127725857	http://www.startribune.com/world/241220161.html
283433826	20140120	AUS	EGY	0253	-0.3	3	1	3	1.50375939849624	http://abcnews.go.com/International/wireStory/parents-call-egypt-free-australian-reporter-21605167
283433959	20140120	BEL	BHR	028	4.0	2	2	2	4.04204491161013	http://www.newstalk.ie/reader/47.301/19564/0/
283433960	20140120	BEL	BHR	028	4.0	2	2	2	4.04204491161013	http://www.newstalk.ie/reader/47.301/19564/0/
283433961	20140120	BEL	BHR	028	4.0	6	2	6	4.04204491161013	http://www.newstalk.ie/reader/47.301/19564/0/
283433972	20140120	BEL	CAF	072	8.3	2	1	2	1.66666666666667	http://www.eubusiness.com/news-eu/centrafrica-unrest.t12
283433973	20140120	BEL	CMR	070	7.0	1	1	1	1.93756727664155	http://news.yahoo.com/c-african-republic-chooses-mayor-leader-160822591.html
283433981	20140120	BEL	ESP	072	8.3	8	1	8	2.51798561151079	http://www.globalsecurity.org/military/library/news/2014/01/mil-140120-presstv01.htm
283433982	20140120	BEL	ESP	072	8.3	6	1	6	2.70793036750484	http://www.dw.de/car-parliament-decides-on-new-leader-amid-fatal-clashes/a-17373131
283433983	20140120	BEL	ESP	072	8.3	2	1	2	2.51798561151079	http://www.globalsecurity.org/military/library/news/2014/01/mil-140120-presstv01.htm
283433984	20140120	BEL	ESP	072	8.3	2	1	2	2.70793036750484	http://www.dw.de/car-parliament-decides-on-new-leader-amid-fatal-clashes/a-17373131
283433985	20140120	BEL	ESP	072	8.3	2	1	2	2.70793036750484	http://www.dw.de/car-parliament-decides-on-new-leader-amid-fatal-clashes/a-17373131
283434069	20140120	BEL	UKR	020	3.0	10	1	10	3.24483775811209	http://www.miamiherald.com/2014/01/20/3881913/eu-urges-ukraine-to-scrap-anti.html
283434075	20140120	BEL	USA	020	3.0	4	1	4	2.77777777777778	http://ca.reuters.com/article/topNews/idCABREA0J0SC20140120
283434093	20140120	BEL	BEL	070	7.0	10	10	10	1.76898849147325	http://www.newser.com/article/edb216da450346f3901b5de46f8018e9/iran-starts-implementing-nuclear-deal-halts-most-sensitive-uranium-enrichment.html
283434105	20140120	BGD	BGD	071	7.4	10	1	10	1.68067226890756	http://zeenews.india.com/news/south-asia/jamaat-leader-killed-in-gunfight-with-b-desh-security-forces_905430.html
283434150	20140120	BGR	EUR	020	3.0	4	1	4	3.11252992817239	http://www.novinite.com/view_news.php?id=157409
283434151	20140120	BGR	EUR	020	3.0	2	1	2	3.11252992817239	http://www.novinite.com/view_news.php?id=157409
283434152	20140120	BGR	EUR	020	3.0	4	1	4	3.11252992817239	http://www.novinite.com/view_news.php?id=157409
283434175	20140120	BGR	SYR	023	3.4	4	1	4	3.68663594470046	http://www.dailystar.com.lb/News/Middle-East/2014/Jan-20/244662-syrian-refugees-in-bulgaria-receive-polish-aid.ashx
283434188	20140120	BGR	SYR	023	3.4	6	1	6	3.68663594470046	http://www.dailystar.com.lb/News/Middle-East/2014/Jan-20/244662-syrian-refugees-in-bulgaria-receive-polish-aid.ashx
283434248	20140120	BLR	UKR	020	3.0	2	1	2	4.33212996389892	Belapan news agency, Minsk/BBC Monitoring/(c) BBC
283434249	20140120	BLR	UKR	020	3.0	6	1	6	4.33212996389892	Belapan news agency, Minsk/BBC Monitoring/(c) BBC
283434250	20140120	BLR	UKR	020	3.0	2	1	2	4.33212996389892	Belapan news agency, Minsk/BBC Monitoring/(c) BBC
283434251	20140120	BLR	UKR	020	3.0	2	1	2	4.33212996389892	Belapan news agency, Minsk/BBC Monitoring/(c) BBC
283434252	20140120	BLR	UKR	020	3.0	4	1	4	4.33212996389892	Belapan news agency, Minsk/BBC Monitoring/(c) BBC
283434253	20140120	BLR	UKR	020	3.0	2	1	2	4.33212996389892	Belapan news agency, Minsk/BBC Monitoring/(c) BBC
283434276	20140120	BRA	CAF	070	7.0	8	1	8	2.84545919236667	http://reliefweb.int/report/central-african-republic/human-rights-council-opens-special-session-human-rights-situation-0
283434277	20140120	BRA	CAF	070	7.0	2	1	2	2.84545919236667	http://reliefweb.int/report/central-african-republic/human-rights-council-opens-special-session-human-rights-situation-0
283434278	20140120	BRA	CHN	020	3.0	18	1	18	1.28205128205128	http://www.reuters.com/article/2014/01/20/markets-latam-stocks-idUSL2N0KU14920140120
283434279	20140120	BRA	CHN	020	3.0	6	1	6	1.28205128205128	http://www.reuters.com/article/2014/01/20/markets-latam-stocks-idUSL2N0KU14920140120
283434280	20140120	BRA	CHN	020	3.0	6	1	6	1.28205128205128	http://www.reuters.com/article/2014/01/20/markets-latam-stocks-idUSL2N0KU14920140120
283435316	20140120	CAF	EUR	023	3.4	18	4	18	2.43845857572298	http://www.news24.com/Africa/News/EU-to-send-military-force-to-CAR-20140120
283435317	20140120	CAF	EUR	023	3.4	12	4	12	2.43845857572298	http://www.news24.com/Africa/News/EU-to-send-military-force-to-CAR-20140120
283435350	20140120	CAF	CAF	020	3.0	1	1	1	3.37209302325581	http://www.eubusiness.com/news-eu/centrafrica-unrest.t0v
283435543	20140120	CAN	CAN	020	3.0	2	1	2	3.6468330134357	http://www.ctvnews.ca/canada/priest-admits-to-gambling-away-church-money-at-casino-1.1647927
283435546	20140120	CAN	CAN	020	3.0	2	1	2	5.15463917525773	http://www.netnewsledger.com/2014/01/20/ontario-government-appeals-ontario-wind-decision/
283435553	20140120	CAN	CAN	020	3.0	2	1	2	2.29007633587786	http://www.cbc.ca/news/canada/edmonton/premier-alison-redford-al-gore-to-talk-climate-change-1.2504469
283435554	20140120	CAN	CAN	020	3.0	8	1	8	2.29007633587786	http://www.cbc.ca/news/canada/edmonton/premier-alison-redford-al-gore-to-talk-climate-change-1.2504469
283435689	20140120	CAN	ISR	071	7.4	10	1	10	5.58375634517767	http://www.haaretz.com/news/diplomacy-defense/1.569559
283435710	20140120	CAN	ISR	020	3.0	4	1	4	3.6036036036036	http://www.jpost.com/Diplomacy-and-Politics/Harper-announces-66-million-aid-program-for-Palestinian-Authority-338788
283435711	20140120	CAN	ISR	0233	3.4	4	1	4	4.06654343807763	http://www.jpost.com/Diplomacy-and-Politics/Report-Canada-pledges-to-absorb-Palestinian-refugees-as-part-of-peace-deal-338744
283435712	20140120	CAN	ISR	0233	3.4	8	2	8	4.29896411735231	Palestinian news agency Wafa website, Ramallah/BBC Monitoring/(c) BBC
283435755	20140120	CAN	PSE	0233	3.4	2	1	2	4.06654343807763	http://www.jpost.com/Diplomacy-and-Politics/Report-Canada-pledges-to-absorb-Palestinian-refugees-as-part-of-peace-deal-338744
283435756	20140120	CAN	PSE	0233	3.4	2	1	2	4.06654343807763	http://www.jpost.com/Diplomacy-and-Politics/Report-Canada-pledges-to-absorb-Palestinian-refugees-as-part-of-peace-deal-338744
283435757	20140120	CAN	PSE	0233	3.4	6	2	6	4.06717727943607	http://www.jpost.com/Diplomacy-and-Politics/Harper-announces-66-million-aid-program-for-Palestinian-Authority-338788
283435758	20140120	CAN	PSE	0233	3.4	2	1	2	4.99432463110102	Palestinian news agency Wafa website, Ramallah/BBC Monitoring/(c) BBC
283435759	20140120	CAN	PSE	026	4.0	2	1	2	4.06654343807763	http://www.jpost.com/Diplomacy-and-Politics/Report-Canada-pledges-to-absorb-Palestinian-refugees-as-part-of-peace-deal-338744
283435772	20140120	CAN	PSE	070	7.0	8	1	8	2.79394644935972	http://www.theglobeandmail.com/news/politics/harper-meets-with-abbas-pledges-66-million-in-new-aid/article16403907/?cmpid=rss1
283435773	20140120	CAN	PSE	070	7.0	10	1	10	3.6036036036036	http://www.jpost.com/Diplomacy-and-Politics/Harper-announces-66-million-aid-program-for-Palestinian-Authority-338788
283435783	20140120	CAN	PSE	020	3.0	2	1	2	3.6036036036036	http://www.jpost.com/Diplomacy-and-Politics/Harper-announces-66-million-aid-program-for-Palestinian-Authority-338788
283435784	20140120	CAN	PSE	0233	3.4	2	1	2	4.06654343807763	http://www.jpost.com/Diplomacy-and-Politics/Report-Canada-pledges-to-absorb-Palestinian-refugees-as-part-of-peace-deal-338744
283435785	20140120	CAN	PSE	0233	3.4	4	2	4	4.29896411735231	Palestinian news agency Wafa website, Ramallah/BBC Monitoring/(c) BBC
283435795	20140120	CAN	SSD	073	7.4	2	1	2	2.01005025125628	http://reliefweb.int/report/south-sudan-republic/canadian-red-cross-surgical-team-assist-south-sudan-conflict
283435809	20140120	CAN	USA	026	4.0	1	1	1	1.99667221297837	http://www.theglobeandmail.com/news/politics/us-funding-holdout-threatens-detroit-river-bridge/article16403295/?cmpid=rss1
283435810	20140120	CAN	USA	026	4.0	1	1	1	1.99667221297837	http://www.theglobeandmail.com/news/politics/us-funding-holdout-threatens-detroit-river-bridge/article16403295/?cmpid=rss1
283435827	20140120	CAN	USA	026	4.0	1	1	1	1.99667221297837	http://www.theglobeandmail.com/news/politics/us-funding-holdout-threatens-detroit-river-bridge/article16403295/?cmpid=rss1
283435828	20140120	CAN	USA	026	4.0	1	1	1	1.99667221297837	http://www.theglobeandmail.com/news/politics/us-funding-holdout-threatens-detroit-river-bridge/article16403295/?cmpid=rss1
283435831	20140120	CAN	USA	020	3.0	4	1	4	1.5625	http://ca.reuters.com/article/businessNews/idCABREA0J0U920140120
283435839	20140120	CAN	CAN	020	3.0	2	1	2	1.69491525423729	http://www.montrealgazette.com/news/Police+seek+victims+alleged+sexual+predator/9409084/story.html
283436150	20140120	CHE	IRN	020	3.0	1	1	1	2.89473684210526	http://www.irna.ir/en/News/81002044/Politic/Deputy_FM__Iran_receives_invitation_to_attend_Geneva_II_conference
283436151	20140120	CHE	IRN	020	3.0	1	1	1	2.89473684210526	http://www.irna.ir/en/News/81002044/Politic/Deputy_FM__Iran_receives_invitation_to_attend_Geneva_II_conference
283436152	20140120	CHE	IRN	025	-0.3	2	1	2	4.6875	http://www.globalsecurity.org/wmd/library/news/syria/2014/syria-140120-voa03.htm
283436153	20140120	CHE	IRN	025	-0.3	6	1	6	4.6875	http://www.globalsecurity.org/wmd/library/news/syria/2014/syria-140120-voa03.htm
283436154	20140120	CHE	IRN	025	-0.3	4	1	4	2.96846011131725	http://edition.cnn.com/2014/01/19/world/meast/syria-geneva-talks/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_meast+%28RSS%3A+Middle+East%29
283436155	20140120	CHE	IRN	025	-0.3	2	1	2	3.67647058823529	http://www.trust.org/item/20140120175032-3z4ro
283436156	20140120	CHE	IRN	025	-0.3	2	1	2	4.6875	http://www.globalsecurity.org/wmd/library/news/syria/2014/syria-140120-voa03.htm
283436157	20140120	CHE	IRN	025	-0.3	1	1	1	3.86473429951691	http://www.reuters.com/article/2014/01/20/syria-crisis-un-idUSL2N0KU0L720140120
283436158	20140120	CHE	IRN	025	-0.3	1	1	1	2.96846011131725	http://edition.cnn.com/2014/01/19/world/meast/syria-geneva-talks/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_meast+%28RSS%3A+Middle+East%29
283436159	20140120	CHE	IRN	025	-0.3	3	2	3	3.98891357309207	http://www.thestar.com.my/News/World/2014/01/21/UNs-Ban-urgently-considering-options-on-Syria-peace-talks/
283436160	20140120	CHE	IRN	025	-0.3	4	2	4	3.95786875469828	http://www.thestar.com.my/News/World/2014/01/21/UNs-Ban-urgently-considering-options-on-Syria-peace-talks/
283436161	20140120	CHE	IRN	026	4.0	13	2	13	3.47199359345108	Islamic Republic News Agency, Tehran/BBC Monitoring/(c) BBC
283436162	20140120	CHE	IRN	026	4.0	2	1	2	4.4973544973545	Multiple Sources/BBC Monitoring/(c) BBC
283436163	20140120	CHE	IRN	026	4.0	2	1	2	2.89473684210526	http://www.irna.ir/en/News/81002044/Politic/Deputy_FM__Iran_receives_invitation_to_attend_Geneva_II_conference
