477591939	20151020	CYM	CYM	020	3.0	16	4	16	-3.2258064516129	http://www.heraldsun.com.au/news/breaking-news/future-fund-uses-cayman-is-tax-haven/story-fni0xqi4-1227575298816?nk=67feab11487df2ca82c192b023b4feb9-1445298411
477591958	20151020	DEU	AFG	072	8.3	48	13	48	-0.713564153066285	http://www.radioaustralia.net.au/international/2015-10-20/nato-nations-to-follow-us-lead-keeping-ground-troops-in-afghanistan-senior-officials-say/1505034
477591959	20151020	DEU	AFG	072	8.3	20	13	20	-0.713564153066285	http://www.radioaustralia.net.au/international/2015-10-20/nato-nations-to-follow-us-lead-keeping-ground-troops-in-afghanistan-senior-officials-say/1505034
477592158	20151020	EGY	EGY	020	3.0	2	1	2	-1.7921146953405	http://www.msnbc.com/the-last-word/excerpt-doomed-succeed-fmr-us-amb-dennis-ross
477592187	20151020	ERI	ERI	071	7.4	4	1	4	-6.50250367920101	http://www.sbs.com.au/podcasts/naca/radionews/episode/447423/Israel-PM-warns-against-vigilantism-following-bystander-death
477592216	20151020	FRA	AUS	071	7.4	2	1	2	2.59365994236311	http://www.parkeschampionpost.com.au/story/3433079/holy-grail-of-motorcycle-parts-fetch-300000-more-than-expected-at-uk-auction/?cs=4146
477592217	20151020	FRA	AUS	071	7.4	2	1	2	2.59365994236311	http://www.parkeschampionpost.com.au/story/3433079/holy-grail-of-motorcycle-parts-fetch-300000-more-than-expected-at-uk-auction/?cs=4146
477592218	20151020	FRA	AUS	071	7.4	2	1	2	2.59365994236311	http://www.parkeschampionpost.com.au/story/3433079/holy-grail-of-motorcycle-parts-fetch-300000-more-than-expected-at-uk-auction/?cs=4146
477592221	20151020	FRA	CAN	020	3.0	15	5	15	1.72413793103448	http://www.ourwindsor.ca/news-story/5967619-liberals-hope-for-star-candidate-success/
477592235	20151020	FRA	EUR	020	3.0	4	2	4	2.99963886966204	http://www.maritimeprofessional.com/news/calls-southern-ocean-conservation-commitments-279506
477592236	20151020	FRA	EUR	020	3.0	4	2	4	2.99963886966204	http://www.maritimeprofessional.com/news/calls-southern-ocean-conservation-commitments-279506
477592237	20151020	FRA	EUR	020	3.0	12	2	12	2.99963886966204	http://www.maritimeprofessional.com/news/calls-southern-ocean-conservation-commitments-279506
477592363	20151020	GBR	USA	020	3.0	3	1	3	-3.52220520673813	http://ummid.com/news/2015/October/19.10.2015/malcolm-hand-written-letter-goes-for-sale.html
477592382	20151020	GBR	GBR	020	3.0	2	1	2	1.98863636363637	http://article.wn.com/view/2015/10/19/Alibaba_founder_Jack_Ma_appointed_business_adviser_to_UK_pri/
477592383	20151020	GBR	GBR	020	3.0	2	1	2	1.98863636363637	http://article.wn.com/view/2015/10/19/Alibaba_founder_Jack_Ma_appointed_business_adviser_to_UK_pri/
477592384	20151020	GBR	GBR	020	3.0	14	2	12	-0.40755097706032	http://article.wn.com/view/2015/10/19/Alibaba_founder_Jack_Ma_appointed_business_adviser_to_UK_pri/
477592390	20151020	GBR	GBR	020	3.0	6	1	6	1.98863636363637	http://article.wn.com/view/2015/10/19/Alibaba_founder_Jack_Ma_appointed_business_adviser_to_UK_pri/
477592391	20151020	GBR	GBR	020	3.0	6	1	6	1.98863636363637	http://article.wn.com/view/2015/10/19/Alibaba_founder_Jack_Ma_appointed_business_adviser_to_UK_pri/
477592828	20151020	HRV	HRV	075	7.0	59	21	59	-6.50804424842479	http://mainichi.jp/english/english/newsselect/news/20151020p2g00m0in008000c.html
477592829	20151020	HRV	HRV	075	7.0	72	8	72	-6.44206023577155	http://www.abqjournal.com/662116/news/world/croatia-opens-border-with-serbia-thousands-rush-across.html
477592830	20151020	HRV	HRV	075	7.0	166	13	166	-6.5109745125116	http://mainichi.jp/english/english/newsselect/news/20151020p2g00m0in008000c.html
477592831	20151020	HRV	HRV	075	7.0	8	3	8	-5.72238631566896	http://triblive.com/usworld/nation/9291332-74/croatia-border-mud
477592832	20151020	HRV	HRV	075	7.0	62	5	62	-5.84145544896838	http://triblive.com/usworld/nation/9291332-74/croatia-border-mud
477592994	20151020	IRN	SYR	072	8.3	1	1	1	-2.5236593059937	http://celebcafe.org/iran-deploys-hundreds-of-troops-to-syria-4792/
477592995	20151020	IRN	SYR	072	8.3	4	1	4	-2.5236593059937	http://celebcafe.org/iran-deploys-hundreds-of-troops-to-syria-4792/
477592997	20151020	IRN	USA	020	3.0	33	10	33	1.60876613391023	http://www.heraldsun.com.au/business/breaking-news/iran-nuclear-deal-hits-milestone/story-fni0xqe4-1227575264052?nk=2cf2fd7143edf4e7f20379059933dc72-1445298410
477593051	20151020	ISR	ISR	020	3.0	2	1	2	-7.92079207920792	http://www.jewishjournal.com/israel/article/netanyahu_halts_security_barrier_between_jerusalem_neighborhoods
477593065	20151020	ISR	PSE	025	-0.3	4	1	4	-1.7921146953405	http://www.msnbc.com/the-last-word/excerpt-doomed-succeed-fmr-us-amb-dennis-ross
477593071	20151020	ISR	QAT	071	7.4	12	2	12	4.38907055458577	http://www.thepeninsulaqatar.com/news/qatar/355615/11-educational-facilities-renovated-in-gaza
477593077	20151020	ISR	USA	072	8.3	5	1	5	-1.7921146953405	http://www.msnbc.com/the-last-word/excerpt-doomed-succeed-fmr-us-amb-dennis-ross
477593091	20151020	ISR	ISR	022	3.2	378	60	378	-7.78983568285451	http://www.tribdem.com/news/fatal-beating-of-eritrean-prompts-soul-searching-in-israel/article_ff081a78-76b7-11e5-ab1e-5f2a2fa8401f.html
477593134	20151020	JAM	JAM	020	3.0	1	1	1	-4.19161676646707	http://www.ny1.com/nyc/all-boroughs/news/2015/10/19/police-still-look-to-question-boyfriend-of-woman-found-dead-with-burns-all-over-her-body-in-queens.html
477593382	20151020	LBY	LBY	020	3.0	4	2	4	-2.31495875305725	http://zeenews.india.com/news/world/libyan-government-rejects-un-power-sharing-proposal_1812267.html
477593391	20151020	LBY	USA	020	3.0	24	11	24	-1.7388642697612	http://www.610kvnu.com/politics/beb76fd061c18fde60f1b32398db3b2e
477593676	20151020	USA	KOR	020	3.0	6	1	6	-2.20264317180617	http://www.koreatimesus.com/sf-area-koreans-call-for-google-to-return-dokdo-name-to-maps/
477593678	20151020	USA	USA	071	7.4	5	1	5	1.78041543026706	http://www.themalaymailonline.com/money/article/former-youtube-executives-startup-said-to-be-valued-at-us400m
477593879	20151020	POL	PRK	020	3.0	10	1	10	-1.09704641350211	http://www.krakowpost.com/9717/2015/07/the-strange-history-of-north-korean-polish-relations
477593898	20151020	PSE	ISR	020	3.0	42	11	42	-6.32841862999645	http://www.arabnews.com/news/822966
477594072	20151020	SAU	SDN	070	7.0	2	1	2	-5.07637017070979	https://www.lawfareblog.com/todays-headlines-and-commentary-933
477594073	20151020	SAU	SDN	070	7.0	6	1	6	-5.07637017070979	https://www.lawfareblog.com/todays-headlines-and-commentary-933
477594074	20151020	SAU	SDN	070	7.0	2	1	2	-5.07637017070979	https://www.lawfareblog.com/todays-headlines-and-commentary-933
477594089	20151020	SDN	YEM	072	8.3	2	1	2	-5.07637017070979	https://www.lawfareblog.com/todays-headlines-and-commentary-933
477594090	20151020	SDN	YEM	072	8.3	6	1	6	-5.07637017070979	https://www.lawfareblog.com/todays-headlines-and-commentary-933
477594091	20151020	SDN	YEM	072	8.3	2	1	2	-5.07637017070979	https://www.lawfareblog.com/todays-headlines-and-commentary-933
477594099	20151020	SOM	AFR	020	3.0	12	3	12	-10.782042032042	http://mauritaniavox.com/somalia-clan-clashes-kill-14/
477594612	20151020	USA	EUR	020	3.0	230	56	224	-0.10674494417408	http://www.nujournal.com/page/content.detail/id/951462/Doggie-DNA-study-says-Fido-first-appeared-in-Central-Asia.html?isap=1&nav=5032
477594613	20151020	USA	EUR	020	3.0	48	8	48	-0.397115787262801	http://www.tribdem.com/news/doggie-dna-study-says-fido-first-appeared-in-central-asia/article_83b1afb6-76a7-11e5-a4bc-73a47efd12ba.html
477594691	20151020	USA	IRN	0231	3.4	2	1	2	-1.13350125944584	http://conservativeread.com/137168-2/
477594763	20151020	USA	USA	020	3.0	10	1	10	-2.20264317180617	http://www.koreatimesus.com/sf-area-koreans-call-for-google-to-return-dokdo-name-to-maps/
477594796	20151020	USA	USA	020	3.0	110	33	110	-1.89741739545557	http://www.theepochtimes.com/n3/1880940-hacker-claims-to-have-breached-cia-directors-personal-email/
477594797	20151020	USA	USA	020	3.0	62	28	62	-3.34314860047178	http://www.sltrib.com/home/3079396-155/stoner-says-he-hacked-cia-bosss
477594816	20151020	USA	USA	070	7.0	4	1	4	-1.13350125944584	http://conservativeread.com/137168-2/
477594817	20151020	USA	USA	070	7.0	4	1	4	-1.13350125944584	http://conservativeread.com/137168-2/
477594826	20151020	USA	USA	071	7.4	12	4	12	-3.06061911954162	http://ksnt.com/2015/10/19/texas-cuts-off-medicaid-funding-to-planned-parenthood/
477594897	20151020	USA	EUR	020	3.0	468	64	456	-0.152592972030194	http://www.tribdem.com/news/doggie-dna-study-says-fido-first-appeared-in-central-asia/article_83b1afb6-76a7-11e5-a4bc-73a47efd12ba.html
477594969	20151020	USA	USA	071	7.4	14	2	13	-2.71597394580021	http://www.fox7austin.com/news/local-news/36252857-story
477594974	20151020	USA	USA	020	3.0	3	1	3	-0.72614107883818	http://www.krakowpost.com/1726/2009/12/imbiber-beware-scam-hits-krakow-bars
477594976	20151020	USA	USA	020	3.0	40	4	40	-3.89383601437674	http://www.dw.com/en/us-to-create-drone-registry-for-hobbyists/a-18792176
477594977	20151020	USA	USA	020	3.0	29	26	29	-3.55186703547665	http://www.sltrib.com/home/3079396-155/stoner-says-he-hacked-cia-bosss
477594978	20151020	USA	USA	020	3.0	10	1	10	-0.643086816720261	http://www.vanguardngr.com/2015/10/biden-and-the-illusive-presidency/
477595021	20151020	USA	AFG	070	7.0	8	4	8	-7.52278074859401	http://tvnewsroom.org/newslines/world/number-of-casualties-in-september-stampede-at-hajj-pilgrimage-in-saudi-arabia-167041/
477595023	20151020	USA	CAN	070	7.0	1076	268	1062	-1.35035577402341	http://www.kxxv.com/story/30291100/harper-battles-liberal-icons-son-in-canadian-elections
477595024	20151020	USA	CAN	070	7.0	1066	267	1052	-1.34768482747099	http://www.kxxv.com/story/30291100/harper-battles-liberal-icons-son-in-canadian-elections
477595027	20151020	USA	IRL	070	7.0	7	7	7	-6.45307493972633	http://www.abqjournal.com/662116/news/world/croatia-opens-border-with-serbia-thousands-rush-across.html
477595028	20151020	USA	IRL	070	7.0	7	7	7	-6.45307493972633	http://www.abqjournal.com/662116/news/world/croatia-opens-border-with-serbia-thousands-rush-across.html
477595040	20151020	USA	USA	070	7.0	165	67	165	1.86816976480496	http://www.wsbradio.com/news/ap/us/qa-the-latest-developments-in-the-dennis-hastert-c/nn53R/
477595041	20151020	USA	USA	070	7.0	164	71	164	-5.28241999651961	http://www.thehour.com/news/nation_and_world/us-appeals-court-upholds-gun-laws-after-newtown-massacre/article_7072f524-f0c8-523e-97ce-a984b5cd4908.html
477595042	20151020	USA	USA	070	7.0	93	10	93	-6.07188963182707	http://www.wsbradio.com/news/ap/us/caged-dogs-found-in-home-of-couple-charged-in-sons/nn5cL/
477595048	20151020	USA	USA	070	7.0	164	71	164	-5.28241999651961	http://www.thehour.com/news/nation_and_world/us-appeals-court-upholds-gun-laws-after-newtown-massacre/article_7072f524-f0c8-523e-97ce-a984b5cd4908.html
477597090	20151013	USA	PSE	020	3.0	1	1	1	-6.81818181818181	http://www.theglobeandmail.com/news/world/netanyahus-leadership-in-question-amid-palestinian-attacks/article26876954/
477597091	20151013	USA	PSE	020	3.0	3	2	3	-6.90224159402242	http://www.theglobeandmail.com/news/world/netanyahus-leadership-in-question-amid-palestinian-attacks/article26876954/
477597595	20151020	AFG	AFG	020	3.0	5	1	5	-0.28409090909091	http://smallwarsjournal.com/blog/why-is-the-american-military-so-bad-at-teaching-others-how-to-fight
477597700	20151020	AUS	SGP	020	3.0	10	3	10	3.68217054263566	http://www.couriermail.com.au/travel/australia/top-australian-chefs-pick-their-favourite-destinations-for-good-food-and-great-dining/story-fnjjuyva-1227575104073?nk=0243807c0c87ec5ef35f70594114f56f-1445299365
477597717	20151020	AUT	AUT	020	3.0	4	1	4	-1.98473282442748	http://www.techly.com.au/2015/10/20/like-coffee-black-science-says-crazy/
477597725	20151020	AUT	HUN	020	3.0	2	1	2	-6.38852672750978	http://www.express.co.uk/news/world/613203/Bring-troops-Calais-lawless-army-stop-madness
477597726	20151020	AUT	HUN	020	3.0	2	1	2	-6.38852672750978	http://www.express.co.uk/news/world/613203/Bring-troops-Calais-lawless-army-stop-madness
477597947	20151020	CAN	USA	020	3.0	4	1	4	0.45871559633027	http://www.azcentral.com/story/news/2015/10/19/why-the-canadian-elections-are-interesting-this-time-around-as-justin-trudeau-aims-to-upset-stephen-harper/74214748/
477597949	20151020	CAN	CAN	020	3.0	3	1	3	0.45871559633027	http://www.azcentral.com/story/news/2015/10/19/why-the-canadian-elections-are-interesting-this-time-around-as-justin-trudeau-aims-to-upset-stephen-harper/74214748/
477597970	20151020	CHL	USA	073	7.4	20	3	20	-3	http://www.dailytelegraph.com.au/lifestyle/a-fast-acting-teacher-stops-an-alleged-kidnapping/story-fnixw28e-1227574957354?nk=ded266808a81666aed0bf34b4d1998be-1445299337
477598015	20151020	CHN	PRK	020	3.0	78	8	78	1.43834291121135	http://www.10news.com/newsy/china-doesnt-think-kim-jongun-memes-are-especially-funny
477598020	20151020	CHN	PRK	072	8.3	68	7	68	1.90273000391867	http://www.10news.com/newsy/china-doesnt-think-kim-jongun-memes-are-especially-funny
477598035	20151020	CHN	CHN	020	3.0	14	7	14	1.90273000391867	http://www.10news.com/newsy/china-doesnt-think-kim-jongun-memes-are-especially-funny
477598342	20151020	DEU	AUT	020	3.0	2	1	2	-6.38852672750978	http://www.express.co.uk/news/world/613203/Bring-troops-Calais-lawless-army-stop-madness
477598343	20151020	DEU	AUT	020	3.0	2	1	2	-6.38852672750978	http://www.express.co.uk/news/world/613203/Bring-troops-Calais-lawless-army-stop-madness
477598384	20151020	DEU	AUT	020	3.0	6	1	6	-6.38852672750978	http://www.express.co.uk/news/world/613203/Bring-troops-Calais-lawless-army-stop-madness
477598387	20151020	DEU	TUR	020	3.0	6	2	6	-6.83366797462847	http://isurfpaducah.com/2015/10/19/slovenia-says-will-not-accept-unlimited-number-of-migrants32650/
477598631	20151020	GBR	FRA	026	4.0	2	1	2	-3.55987055016182	http://www.thenational.scot/news/un-criticises-uk-governments-regressive-decision-to-cut-renewables-subsidies.8938
477598931	20151020	GTM	USA	020	3.0	1	1	1	-0.27894002789401	http://www.freenewspos.com/en/sections-news-article/c/4732055/today/bloody-ancient-arrowhead-reveals-maya-life-force-ceremony
477598932	20151020	GTM	USA	020	3.0	2	1	2	-0.27894002789401	http://www.freenewspos.com/en/sections-news-article/c/4732055/today/bloody-ancient-arrowhead-reveals-maya-life-force-ceremony
477598933	20151020	GTM	USA	020	3.0	1	1	1	-0.27894002789401	http://www.freenewspos.com/en/sections-news-article/c/4732055/today/bloody-ancient-arrowhead-reveals-maya-life-force-ceremony
477599175	20151020	ISR	ISR	020	3.0	4	1	4	-3.96039603960396	http://www.thejewishweek.com/news/international/facebook_monitor_intifada_page_wont_remove_it
477599183	20151020	ISR	PSE	020	3.0	338	54	234	-6.59558323698225	http://www.thejewishweek.com/news/international/facebook_monitor_intifada_page_wont_remove_it
477599200	20151020	ISR	PSE	020	3.0	2	1	2	-3.96039603960396	http://www.thejewishweek.com/news/international/facebook_monitor_intifada_page_wont_remove_it
477599262	20151020	JAM	GBR	0231	3.4	10	1	10	0.398406374502	http://www.fox29.com/trending/36252837-story
477599596	20151020	MEX	NMR	020	3.0	1	1	1	0.73206442166911	http://www.elpasotimes.com/story/money/business/2015/10/19/elpaso-factory-free-trade-obama-congress/74238878/
477599597	20151020	MEX	USA	020	3.0	2	1	2	0.73206442166911	http://www.elpasotimes.com/story/money/business/2015/10/19/elpaso-factory-free-trade-obama-congress/74238878/
477599682	20151020	USA	NZL	020	3.0	14	2	14	-0.1953125	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11532090
477599827	20151020	NGA	NGA	020	3.0	4	2	4	-2.09191458227695	http://thenationonlineng.net/apc-to-senate-petitions-cant-stop-amaechi-others/
477599864	20151020	NGA	NGA	020	3.0	4	2	4	-2.09191458227695	http://thenationonlineng.net/apc-to-senate-petitions-cant-stop-amaechi-others/
477600054	20151020	RUS	GBR	071	7.4	8	1	8	-2.48901903367496	http://www.focus-fen.net/./news/2015/10/20/386795/bulgaria-in-the-foreign-media-october-19-roundup.html
477600103	20151020	RUS	SYR	0213	3.4	1	1	1	0	http://www.gospelherald.com/articles/58871/20151019/russias-aim-syria-defeat-islamic-state-prop-up-assad-claims.htm
477600104	20151020	RUS	SYR	0213	3.4	1	1	1	0	http://www.gospelherald.com/articles/58871/20151019/russias-aim-syria-defeat-islamic-state-prop-up-assad-claims.htm
477600116	20151020	RUS	TUR	026	4.0	4	1	4	-5.82278481012658	http://www.freenewspos.com/en/home-news-article/d/1461629/John-Kerry/al-jubeir-says-difficult-for-iran-to-have-peacemaking-role-in-syria-due-to-its-military-presencemadrid-the-united-states-is-working-to-avoid-the
477600157	20151020	RUS	RUS	026	4.0	1	1	1	-4.54545454545454	Multiple Sources/BBC Monitoring/(c) BBC
477600158	20151020	RUS	RUS	026	4.0	5	1	5	-4.54545454545454	Multiple Sources/BBC Monitoring/(c) BBC
477600233	20151020	SYR	RUS	020	3.0	4	1	4	-5	http://www.dispatchtimes.com/syrian-troops-advance-toward-air-base-besieged-by-is/141226/
477600234	20151020	SYR	RUS	020	3.0	6	1	6	-5	http://www.dispatchtimes.com/syrian-troops-advance-toward-air-base-besieged-by-is/141226/
477600235	20151020	SYR	RUS	022	3.2	10	1	10	-5	http://www.dispatchtimes.com/syrian-troops-advance-toward-air-base-besieged-by-is/141226/
477600276	20151020	TUR	BEL	020	3.0	6	1	6	-3.52941176470588	http://www.globalsecurity.org/wmd/library/news/turkey/turkey-151019-voa01.htm
477600277	20151020	TUR	BEL	020	3.0	2	1	2	-3.52941176470588	http://www.globalsecurity.org/wmd/library/news/turkey/turkey-151019-voa01.htm
477600278	20151020	TUR	BEL	020	3.0	2	1	2	-3.52941176470588	http://www.globalsecurity.org/wmd/library/news/turkey/turkey-151019-voa01.htm
477600330	20151020	UGA	GBR	071	7.4	2	1	2	0	http://blog.renewableenergyworld.com/ugc/blogs/2015/10/top_3_hybrid_energy.html
477600331	20151020	UGA	GBR	071	7.4	1	1	1	0	http://blog.renewableenergyworld.com/ugc/blogs/2015/10/top_3_hybrid_energy.html
477600346	20151020	UKR	BLR	0242	-0.3	10	1	10	-1.63934426229508	http://laht.com/article.asp?ArticleId=2398404&CategoryId=36641
477600821	20151020	USA	NIC	020	3.0	1	1	1	-4.22535211267606	http://www.freenewspos.com/en/pop-news-article/c/4731772/leader/republicans-talk-more-freely-about-ending-filibuster
477600822	20151020	USA	NMR	020	3.0	2	1	2	0.73206442166911	http://www.elpasotimes.com/story/money/business/2015/10/19/elpaso-factory-free-trade-obama-congress/74238878/
477600842	20151020	USA	SYR	020	3.0	1	1	1	-4.54545454545454	Multiple Sources/BBC Monitoring/(c) BBC
477600843	20151020	USA	SYR	020	3.0	1	1	1	-4.54545454545454	Multiple Sources/BBC Monitoring/(c) BBC
477600848	20151020	USA	TUR	020	3.0	2	1	2	-3.52941176470588	http://www.globalsecurity.org/wmd/library/news/turkey/turkey-151019-voa01.htm
477600861	20151020	USA	USA	020	3.0	3	3	3	-0.255210440735143	http://www.azcentral.com/story/news/politics/elections/2015/10/19/2016-campaign-republicans-evangelicals/74206060/
477600862	20151020	USA	USA	020	3.0	6	3	6	-0.255210440735143	http://www.azcentral.com/story/news/politics/elections/2015/10/19/2016-campaign-republicans-evangelicals/74206060/
477600866	20151020	USA	USA	020	3.0	8	3	8	-0.255210440735143	http://www.azcentral.com/story/news/politics/elections/2015/10/19/2016-campaign-republicans-evangelicals/74206060/
477600870	20151020	USA	USA	020	3.0	4	2	4	-2.3792196816752	http://www.thehour.com/news/state__regional/connecticut-governor-calls-for-bipartisan-talks-on-budget/article_f10d97dd-7a5b-56d3-840d-44fee5b3f0c2.html
477600871	20151020	USA	USA	020	3.0	19	3	19	0.271663703618737	http://www.sunjournal.com/news/maine/2015/10/19/maine-legislature-shields-staff-salaries-open-checkbook-disclosure/1803935
477600910	20151020	USA	USA	020	3.0	2	1	2	1.04662226450999	http://www.nytimes.com/2015/10/20/nyregion/mother-in-new-york-fights-for-changes-after-disabled-son-misses-graduation-by-one-point.html
477600945	20151020	USA	USA	020	3.0	5	3	5	3.16077565652081	http://www.freenewspos.com/en/pop-news-article/c/4731899/secret/donald-trump-and-ben-carson-request-secret-service-protection-abc-news
477600982	20151020	USA	PSE	070	7.0	106	41	106	-7.6683314557057	http://www.kswo.com/story/30292014/fatal-beating-of-eritrean-prompts-soul-searching-in-israel
477601006	20151020	VNM	MMR	073	7.4	2	1	2	-6.62905500705218	http://phuketwan.com/tourism/phuketwatch-krabi-mud-hero-honored-broke-tourist-robs-bank-thai-airports-squeezed-boatpeople-crisis-looms-23413/
477601007	20151020	VNM	MMR	073	7.4	4	1	4	-6.62905500705218	http://phuketwan.com/tourism/phuketwatch-krabi-mud-hero-honored-broke-tourist-robs-bank-thai-airports-squeezed-boatpeople-crisis-looms-23413/
477602672	20141020	IND	IND	026	4.0	3	1	3	2.1978021978022	http://www.thehindu.com/news/cities/chennai/phase-i-metro-extension-may-be-approved-in-jan/article7782091.ece
477602674	20141020	IND	IND	026	4.0	7	1	7	2.1978021978022	http://www.thehindu.com/news/cities/chennai/phase-i-metro-extension-may-be-approved-in-jan/article7782091.ece
477602720	20150920	USA	USA	020	3.0	40	4	40	-1.3860267892526	http://www.redlandsdailyfacts.com/general-news/20151019/russias-military-is-muscling-into-the-arctic-where-melting-ice-is-freeing-up-resources
477603212	20151020	AFG	AUS	0233	3.4	59	58	59	-5.83333333333333	http://www.manningrivertimes.com.au/story/3434057/asylum-seeker-self-immolated-amid-fears-he-would-be-sent-back-to-detention-senate-hearing-told/
477603227	20151020	AFR	USA	020	3.0	6	1	6	-0.57142857142857	http://www.nytimes.com/politics/first-draft/2015/10/19/
477603228	20151020	AFR	USA	020	3.0	1	1	1	-0.57142857142857	http://www.nytimes.com/politics/first-draft/2015/10/19/
477603229	20151020	AFR	USA	020	3.0	1	1	1	-0.57142857142857	http://www.nytimes.com/politics/first-draft/2015/10/19/
477603300	20151020	AUS	AUS	020	3.0	2	1	2	1.09489051094891	https://www.radioinfo.com.au/news/easily-find-australian-radio-stations
477603327	20151020	AUS	USA	020	3.0	4	1	4	-2.08623087621696	http://www.canberratimes.com.au/entertainment/tv-and-radio/qa-recap-special-episode-on-oft-neglected-topic-serves-as-warning-for-turnbull-20151020-gkd3va.html
477603335	20151020	AUS	AUS	020	3.0	3	1	3	-2.08623087621696	http://www.canberratimes.com.au/entertainment/tv-and-radio/qa-recap-special-episode-on-oft-neglected-topic-serves-as-warning-for-turnbull-20151020-gkd3va.html
477603336	20151020	AUS	AUS	020	3.0	3	1	3	-2.08623087621696	http://www.canberratimes.com.au/entertainment/tv-and-radio/qa-recap-special-episode-on-oft-neglected-topic-serves-as-warning-for-turnbull-20151020-gkd3va.html
477603337	20151020	AUS	AUS	071	7.4	130	13	130	2.10084033613446	http://www.warwickdailynews.com.au/news/dept-premier-tips-changes-funding-local-govt-meeti/2812545/
477603367	20151020	BGR	USA	020	3.0	2	1	2	1.73501577287066	http://www.harpersbazaar.com/celebrity/latest/news/a4788/sofia-vergara-joe-manganiello-engagement/
477603368	20151020	BGR	USA	020	3.0	2	1	2	1.73501577287066	http://www.harpersbazaar.com/celebrity/latest/news/a4788/sofia-vergara-joe-manganiello-engagement/
477603369	20151020	BGR	USA	020	3.0	6	1	6	1.73501577287066	http://www.harpersbazaar.com/celebrity/latest/news/a4788/sofia-vergara-joe-manganiello-engagement/
477603574	20151020	CAN	CHN	023	3.4	2	1	2	1.21527777777778	http://www.prpeak.com/articles/2015/10/19/community/doc561da0fa65263610736844.txt
477603575	20151020	CAN	CHN	023	3.4	2	1	2	1.21527777777778	http://www.prpeak.com/articles/2015/10/19/community/doc561da0fa65263610736844.txt
477604024	20151020	ECU	SWE	0233	3.4	6	1	6	-5.75757575757576	http://www.telesurtv.net/english/news/Assange-Considering-Re-Appealing-Swedish-Arrest-Warrant-20151019-0029.html
477604207	20151020	EUR	USA	071	7.4	10	1	10	1.50987224157956	http://www.financialbuzz.com/how-to-cure-what-ails-europe-s-venture-capital-market-347134
477604246	20151020	GBR	CHN	020	3.0	20	7	20	0.282699477075063	https://au.news.yahoo.com/thewest/business/world/a/29855447/uk-nuclear-deal-hinges-on-china-ambitions/
477604251	20151020	GBR	CHN	020	3.0	6	1	6	0.78125	https://au.news.yahoo.com/thewest/business/world/a/29855447/uk-nuclear-deal-hinges-on-china-ambitions/
477604263	20151020	GBR	IRL	020	3.0	2	1	2	-1.82242990654206	http://blogs.blouinnews.com/blouinbeatsciencehealth/2015/10/19/avoiding-extinction-women-and-survival/
477604269	20151020	GBR	CHN	020	3.0	18	5	18	2.79716445506381	https://www.gov.uk/government/news/china-state-visit-will-unlock-more-than-30-billion-of-commercial-deals
477604285	20151020	GBR	SAU	071	7.4	30	3	30	-1.71598325987941	http://www.informationclearinghouse.info/article43193.htm
477604599	20151020	GRC	SYR	073	7.4	1	1	1	-4.42117510180337	http://yalibnan.com/2015/10/20/why-the-e-u-is-offering-turkey-billions-to-deal-with-refugees/
477604600	20151020	GRC	SYR	073	7.4	1	1	1	-4.42117510180337	http://yalibnan.com/2015/10/20/why-the-e-u-is-offering-turkey-billions-to-deal-with-refugees/
