453456857	20150730	RUS	TUR	022	3.2	5	1	5	0.90439276485789	https://marcellus.com/news/id/126628/cheniere-lng-could-dent-russian-gas-dominance-in-se-europe-sources/
453456892	20150730	SGP	ARE	071	7.4	10	1	10	-4.79910714285714	http://blog.limkitsiang.com/2015/07/30/ransacking-malaysia-the-najib-corruption-dossier/
453457007	20150730	TUR	TUR	075	7.0	10	2	10	-5.12048192771085	https://ca.news.yahoo.com/turkey-launches-heaviest-air-strikes-pkk-since-campaign-073634078.html
453457718	20150730	USA	ISR	0256	-0.3	4	1	4	-4.81317289423686	http://foreignpolicy.com/2015/07/29/vladimir-putins-good-cop-bad-cop-act/
453457719	20150730	USA	ISR	0256	-0.3	16	1	16	-4.81317289423686	http://foreignpolicy.com/2015/07/29/vladimir-putins-good-cop-bad-cop-act/
453457723	20150730	USA	JAM	020	3.0	2	1	2	2.43243243243244	http://www.theepochtimes.com/n3/1620624-guys-talk-trains-in-middletown/
453457787	20150730	USA	USA	020	3.0	6	2	6	-3.49837147328793	http://www.trentonian.com/general-news/20150729/christies-exxon-proposed-deal-could-be-nearing-judgment-day
453457798	20150730	USA	NZL	020	3.0	2	1	2	-6.81399631675875	http://www.palmbeachpost.com/news/news/john-goodman-wayward-juror-lawyer-court-lost-in-fa/nm8hB/
453457799	20150730	USA	NZL	025	-0.3	2	1	2	-6.81399631675875	http://www.palmbeachpost.com/news/news/john-goodman-wayward-juror-lawyer-court-lost-in-fa/nm8hB/
453457800	20150730	USA	NZL	025	-0.3	2	1	2	-6.81399631675875	http://www.palmbeachpost.com/news/news/john-goodman-wayward-juror-lawyer-court-lost-in-fa/nm8hB/
453457830	20150730	USA	USA	023	3.4	10	1	10	-3.2258064516129	http://kdvr.com/2015/07/29/police-searching-for-carjacking-suspect-vehicle/
453457849	20150730	USA	USA	071	7.4	1	1	1	-2.91356426027841	http://www.sonorannews.com/archives/2015/150729/letters2e.html
453457850	20150730	USA	USA	071	7.4	4	1	4	-2.91356426027841	http://www.sonorannews.com/archives/2015/150729/letters2e.html
453457851	20150730	USA	USA	071	7.4	4	1	4	-2.91356426027841	http://www.sonorannews.com/archives/2015/150729/letters2e.html
453457852	20150730	USA	USA	071	7.4	1	1	1	-2.91356426027841	http://www.sonorannews.com/archives/2015/150729/letters2e.html
453457855	20150730	USA	USA	020	3.0	8	4	8	-1.71585906871174	http://uk.reuters.com/article/2015/07/29/us-health-women-social-suicide-idUKKCN0Q32OG20150729
453457887	20150730	USA	USA	020	3.0	4	2	4	-8.20770519262983	http://www.palmbeachpost.com/news/news/jury-deciding-murder-case-in-2007-lake-worth-shoot/nm8Xt/
453457888	20150730	USA	USA	020	3.0	30	4	30	-5.71653306699224	http://www.palmbeachpost.com/news/news/jury-deciding-murder-case-in-2007-lake-worth-shoot/nm8Xt/
453457900	20150730	USA	USA	020	3.0	10	3	10	0.345913393008672	http://www.newsmax.com/FastFeatures/confederate-flag-design-history/2015/07/29/id/659534/
453457974	20150730	USA	USA	020	3.0	8	1	8	-10.4938271604938	http://www.wdel.com/story/69663-new-castle-area-home-invasion-shooting-leaves-1-dead-1-injured-police-id-victim
453458005	20150730	USA	USA	020	3.0	4	4	4	-1.71585906871174	http://uk.reuters.com/article/2015/07/29/us-health-women-social-suicide-idUKKCN0Q32OG20150729
453458046	20150730	USA	CUB	020	3.0	41	5	41	-2.38290391336327	http://www.telegraph.co.uk/news/worldnews/hillary-clinton/11772008/Hillary-Clinton-to-call-for-lifting-of-Cuban-embargo.html
453458071	20150730	USA	USA	020	3.0	2	1	2	-3.35820895522388	http://wkrg.com/2015/07/29/authorities-searching-for-extremely-dangerous-fugitive-on-gulf-coast/
453458100	20150730	USA	USA	020	3.0	2	1	2	2.3417172593235	http://thejewishchronicle.net/pages/full_story/push?article-Interim+rabbi+listened-+and+Beth+Shalom+responded+with+new+rabbi-+dream+team++%20&id=26779499&instance=this_just_in
453458108	20150730	USA	USA	020	3.0	16	4	16	-1.86465219328348	http://www.binghamtonhomepage.com:80/story-entertainment/d/story/affleck-threatens-legal-action-over-baseless-nanny/30857/-N6qH0a1JECPYh3e8qUNOQ
453458115	20150730	USA	USA	070	7.0	36	5	36	0.526168064579842	http://www.dailytribune.com/general-news/20150729/state-high-court-sides-with-pension-contributions
453458125	20150730	USA	USA	020	3.0	10	7	10	-4.30769458373577	http://www.newsmax.com/FastFeatures/confederate-flag-design-history/2015/07/29/id/659534/
453458154	20150730	USA	LBN	070	7.0	7	5	7	-2.39299474633074	http://www.lakeplacidnews.com/page/content.detail/id/893364/Q-A--Kurds-fight-Islamic-State-and-endure-Turkish-attacks.html?isap=1&nav=5070
453458155	20150730	USA	LBN	070	7.0	7	5	7	-2.39299474633074	http://www.lakeplacidnews.com/page/content.detail/id/893364/Q-A--Kurds-fight-Islamic-State-and-endure-Turkish-attacks.html?isap=1&nav=5070
453458157	20150730	USA	PAK	070	7.0	25	25	25	-3.66005225554944	http://www.WLOX.com/story/29657504/afghanistan-says-taliban-leader-mullah-omar-died-2-years-ago
453458158	20150730	USA	PAK	070	7.0	165	119	165	-3.22354825580352	http://www.WLOX.com/story/29657504/afghanistan-says-taliban-leader-mullah-omar-died-2-years-ago
453458161	20150730	USA	USA	020	3.0	5	3	5	-0.451506817243293	http://www.newschannel6now.com/story/29664201/judge-chides-state-official-over-ap-records-request-response
453458163	20150730	USA	USA	070	7.0	233	204	233	-3.51585525031654	http://www.westernmassnews.com/story/29657974/minnesota-dentist-rarely-discussed-hunting-with-patients
453458164	20150730	USA	USA	070	7.0	154	31	154	-10.0384107333117	http://abcnews.go.com/US/wireStory/details-university-police-officer-shooting-victim-32768421
453458165	20150730	USA	USA	070	7.0	809	148	805	-3.47044704686568	http://www.westernmassnews.com/story/29656912/teens-6-days-adrift-verge-on-limits-for-survival-at-sea
453458166	20150730	USA	USA	070	7.0	26	11	26	-4.42222654226217	http://www.lakeplacidnews.com/page/content.detail/id/893335/Zimbabweans-in-lion-hunt-in-court--kill-was--unethical-.html?isap=1&nav=5070
453458174	20150730	USA	USA	070	7.0	32	13	32	-1.42733615159216	http://www.fredericknewspost.com/public/house-votes-to-provide-money-for-highways-transit/article_d10bb6ff-b53f-5642-a8ae-5ea0d0f66979.html
453460476	20150730	AFG	AFG	026	4.0	21	6	21	-3.95486348748941	http://www.buenosairesherald.com/article/195134/afghanistan-says-taliban-leader-dead-urges-peace-talks
453460477	20150730	AFG	AFG	026	4.0	1	1	1	-2.29885057471264	http://www.buenosairesherald.com/article/195134/afghanistan-says-taliban-leader-dead-urges-peace-talks
453460528	20150730	AFR	ZAF	020	3.0	10	1	10	1.60427807486631	http://www.moneyweb.co.za/news/companies-and-deals/lewis-asked-by-pic-to-probe-accounting-amid-mis-sold-insurance/
453460550	20150730	ARG	USA	020	3.0	12	3	12	-4.10958904109589	http://www.therepublic.com/view/story/c4c9a39ba6e14ef9a700f9da49c7ad98/LT--Argentina-Iran-Nuclear-Deal
453460551	20150730	ARG	USA	020	3.0	18	3	18	-4.10958904109589	http://www.therepublic.com/view/story/c4c9a39ba6e14ef9a700f9da49c7ad98/LT--Argentina-Iran-Nuclear-Deal
453460578	20150730	AUS	GBR	020	3.0	2	1	2	0.50825921219822	http://www.edenmagnet.com.au/story/3244156/161-million-development-plans-for-bankstown-airport/?cs=4090
453460579	20150730	AUS	GBR	020	3.0	1	1	1	0.50825921219822	http://www.edenmagnet.com.au/story/3244156/161-million-development-plans-for-bankstown-airport/?cs=4090
453460580	20150730	AUS	GBR	020	3.0	1	1	1	0.50825921219822	http://www.edenmagnet.com.au/story/3244156/161-million-development-plans-for-bankstown-airport/?cs=4090
453460589	20150730	AUS	USA	072	8.3	8	1	8	-4.75361197110423	http://enpassant.com.au/category/gay-and-lesbian-movement/
453460591	20150730	AUS	AUS	0214	3.4	2	1	2	-2.29508196721311	http://www.perthnow.com.au/news/bronwyn-bishop-has-apologised-for-expense-claims-and-will-repay-wedding-costs/story-fnhnv0wb-1227462696730?nk=51916b74f6eb1783cafc9a5bef19fae9-1438214632
453460622	20150730	BOL	BOL	025	-0.3	8	2	8	-0.9009009009009	http://www.china.org.cn/world/Off_the_Wire/2015-07/30/content_36180504.htm
453460623	20150730	BOL	BOL	025	-0.3	12	2	12	-0.9009009009009	http://www.china.org.cn/world/Off_the_Wire/2015-07/30/content_36180504.htm
453460788	20150730	CAN	CAN	020	3.0	10	1	10	-7.69230769230769	http://www.news1130.com/2015/07/29/more-pictures-of-suspect-who-pointed-a-gun-at-a-little-girl-released/
453460799	20150730	CAN	CAN	020	3.0	10	1	10	0.446428571428567	http://www.cbc.ca/news/canada/manitoba/federal-election-2015-manitoba-analysts-weigh-in-on-expected-early-call-1.3173241
453460865	20150730	CHN	USA	071	7.4	4	1	4	0.720137707581735	http://muscatinejournal.com/news/local/mayor-attends-muscatine-center-opening-in-china/article_47d85e1e-54a9-5fc1-9e4d-c8c18e937357.html
453460872	20150730	CHN	CHN	020	3.0	40	1	40	1.64634352901322	http://www.chinadaily.com.cn/china/2015-07/30/content_21446978.htm
453461174	20150730	DOM	HTI	026	4.0	20	2	20	-4.38600241101886	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11489290
453461308	20150730	FRA	IRN	022	3.2	8	2	8	-0.844594594594595	http://www.dailystar.com.lb/News/Middle-East/2015/Jul-30/308882-iran-france-talk-of-new-era-in-ties-after-nuclear-deal.ashx
453461338	20150730	GBR	FRA	020	3.0	5	2	3	-7.89639106037082	http://news.wbt.com/newsroom/article.cfm?id=3bf7bd67dcc94411a038758999742b2a&code=31991&class=0
453461698	20150730	ISR	ISR	072	8.3	2	1	2	-3.81406436233612	http://thenationonlineng.net/buharis-visit-to-washington/
453461699	20150730	ISR	ISR	072	8.3	8	1	8	-3.81406436233612	http://thenationonlineng.net/buharis-visit-to-washington/
453462172	20150730	NER	NGA	020	3.0	2	1	2	2.82608695652174	https://www.naij.com/502251-read-ex-militant-leaders-reaction-boroh%E2%80%ACs-appointment-amnesty-programme-boss.html
453462173	20150730	NER	NGA	020	3.0	2	1	2	2.82608695652174	https://www.naij.com/502251-read-ex-militant-leaders-reaction-boroh%E2%80%ACs-appointment-amnesty-programme-boss.html
453462224	20150730	NGA	NGA	020	3.0	1	1	1	0	http://www.naij.com/502405-naij-com-digest-top-8-important-news-wednesday.html
453462225	20150730	NGA	NGA	071	7.4	6	6	6	3.5999694038545	http://www.punchng.com/news/pdp-broke-plans-to-reduce-staff-by-50/
453462226	20150730	NGA	NGA	071	7.4	6	6	6	3.5999694038545	http://www.punchng.com/news/pdp-broke-plans-to-reduce-staff-by-50/
453462239	20150730	NLD	RUS	020	3.0	6	3	6	-5.25640198208664	http://www.watoday.com.au/federal-politics/political-news/mh17-un-criminal-tribunal-vetoed-by-russia-in-blow-to-australia-20150729-gindbv
453462240	20150730	NLD	RUS	020	3.0	6	3	6	-5.25640198208664	http://www.watoday.com.au/federal-politics/political-news/mh17-un-criminal-tribunal-vetoed-by-russia-in-blow-to-australia-20150729-gindbv
453462244	20150730	NLD	RUS	020	3.0	18	3	18	-5.25640198208664	http://www.watoday.com.au/federal-politics/political-news/mh17-un-criminal-tribunal-vetoed-by-russia-in-blow-to-australia-20150729-gindbv
453462272	20150730	NZL	NZL	026	4.0	4	1	4	-0.14814814814815	http://www.nzherald.co.nz/bay-of-plenty-times/news/article.cfm?c_id=1503343&objectid=11489163
453462277	20150730	NZL	NZL	020	3.0	3	1	3	-0.14814814814815	http://www.nzherald.co.nz/bay-of-plenty-times/news/article.cfm?c_id=1503343&objectid=11489163
453462278	20150730	NZL	NZL	026	4.0	6	1	6	-0.14814814814815	http://www.nzherald.co.nz/bay-of-plenty-times/news/article.cfm?c_id=1503343&objectid=11489163
453462323	20150730	PSE	ISR	020	3.0	20	6	20	-2.56257565095442	http://www.csmonitor.com/USA/Politics/2015/0729/Iran-deal-sparks-battle-between-two-Jewish-lobbies-and-worldviews
453462919	20150730	USA	ISR	0233	3.4	1	1	1	-7.14285714285714	http://www.wlsam.com/news/imprisoned-u-s-spies-fast-facts/
453462920	20150730	USA	ISR	0233	3.4	1	1	1	-7.14285714285714	http://www.wlsam.com/news/imprisoned-u-s-spies-fast-facts/
453462960	20150730	USA	USA	020	3.0	8	2	8	-4.75	http://cbs7.com/news/state/article_a1e52906-cb27-528a-a37d-f52b435346a1.html
453462990	20150730	USA	USA	020	3.0	6	1	6	-5.64516129032258	https://bangordailynews.com/2015/07/29/news/midcoast/police-looking-for-woman-suspected-of-stealing-from-vehicle-in-rockport/
453462991	20150730	USA	USA	020	3.0	2	1	2	-5.64516129032258	https://bangordailynews.com/2015/07/29/news/midcoast/police-looking-for-woman-suspected-of-stealing-from-vehicle-in-rockport/
453463018	20150730	USA	USA	020	3.0	20	1	10	-0.27881040892193	http://www.westhartfordnews.com/articles/2015/07/29/news/doc55b95413608d2328073272.txt
453463023	20150730	USA	USA	020	3.0	28	14	28	-5.31198758849823	https://yesworld.my/2015/07/orphanage-founder-returns-to-haiti-after-us-jury-ruling/
453463033	20150730	USA	USA	070	7.0	8	2	8	-3.82376125347457	http://www.foxnews.com/world/2015/07/29/world-population-to-reach-85-billion-by-2030-nigeria-to-overtake-us-to-become/
453463119	20150730	USA	USA	020	3.0	8	1	8	2.31996295826083	http://www.carolinalive.com/news/story.aspx?id=1236790
453463120	20150730	USA	USA	020	3.0	16	3	16	-1.84485398135768	http://www.fiercemobileit.com/story/amazon-looks-reserve-airspace-high-speed-drone-flight/2015-07-29
453463162	20150730	USA	USA	020	3.0	5	5	5	-4.75546975546975	http://kuow.org/post/washington-state-lawmakers-call-investigation-planned-parenthood
453463174	20150730	USA	DEU	070	7.0	21	3	21	0.12771392081737	https://yesworld.my/2015/07/french-german-tank-makers-sign-tie-up-agreement/
453463175	20150730	USA	DEU	070	7.0	3	3	3	0.12771392081737	https://yesworld.my/2015/07/french-german-tank-makers-sign-tie-up-agreement/
453463179	20150730	USA	ITA	070	7.0	146	25	146	-6.43886017900499	http://www.wiscnews.com/lifestyles/faith-and-values/article_3743402f-6b1d-50a8-bc6d-f58e01635246.html
453463180	20150730	USA	ITA	070	7.0	2	1	2	-6.20542082738945	http://www.wiscnews.com/lifestyles/faith-and-values/article_3743402f-6b1d-50a8-bc6d-f58e01635246.html
453463185	20150730	USA	USA	020	3.0	2	1	2	-1.32325141776938	http://news.lycos.com/life/suicide-risk-tied-to-womens-social-connectedness-e74a7aea848435d7bd647c355a7cc5f6/
453463187	20150730	USA	USA	070	7.0	2	2	2	-10.8611391978429	http://www.greensburgdailynews.com/news/ohio-cop-indicted-on-murder-charge-in-traffic-stop-shooting/article_28630a0a-f755-5733-8970-4adbdd194b6e.html
453463188	20150730	USA	USA	070	7.0	120	33	120	-11.4728285198817	http://www.greensburgdailynews.com/news/ohio-cop-indicted-on-murder-charge-in-traffic-stop-shooting/article_28630a0a-f755-5733-8970-4adbdd194b6e.html
453463189	20150730	USA	USA	070	7.0	18	8	18	-3.03610849182371	http://www.yorkdispatch.com/breaking/ci_28556254/capitol-hill-gop-fighting-itself-instead-democrats
453463190	20150730	USA	USA	070	7.0	14	7	14	-4.3032391950419	http://www.norfolknews.ca/news-story/5765319-afghan-intelligence-taliban-leader-mullah-omar-dead/
453463191	20150730	USA	USA	070	7.0	7	6	7	-3.1465090385585	http://www.elpasoinc.com/news/wire/headlines/article_2c196aa3-9dd2-5bd9-9f7e-37a49848059b.html
453463192	20150730	USA	USA	070	7.0	279	45	279	-4.03798775750714	http://www.news1130.com/2015/07/29/us-fish-and-wildlife-service-says-it-is-deeply-concerned-about-americans-african-lion-kill/
453463195	20150730	USA	USA	020	3.0	1	1	1	-1.32325141776938	http://news.lycos.com/life/suicide-risk-tied-to-womens-social-connectedness-e74a7aea848435d7bd647c355a7cc5f6/
453463196	20150730	USA	USA	020	3.0	2	1	2	-1.32325141776938	http://news.lycos.com/life/suicide-risk-tied-to-womens-social-connectedness-e74a7aea848435d7bd647c355a7cc5f6/
453463255	20150730	ZWE	USA	020	3.0	42	29	40	-3.86507961249775	http://www.tulsaworld.com/ap/national/minnesota-dentist-rarely-discussed-hunting-with-patients/article_1033cd1e-4334-541e-9b73-abe59f62c007.html
453463256	20150730	ZWE	USA	020	3.0	9	2	4	-4.26266786802249	http://www.tulsaworld.com/ap/national/minnesota-dentist-rarely-discussed-hunting-with-patients/article_1033cd1e-4334-541e-9b73-abe59f62c007.html
453463257	20150730	ZWE	USA	020	3.0	26	19	26	-3.68589838925586	http://www.tulsaworld.com/ap/national/minnesota-dentist-rarely-discussed-hunting-with-patients/article_1033cd1e-4334-541e-9b73-abe59f62c007.html
453463258	20150730	ZWE	USA	020	3.0	40	19	27	-3.24794666991546	http://www.tulsaworld.com/ap/national/minnesota-dentist-rarely-discussed-hunting-with-patients/article_1033cd1e-4334-541e-9b73-abe59f62c007.html
453463259	20150730	ZWE	USA	020	3.0	95	13	39	-3.91335916339715	http://www.elpasoinc.com/news/wire/headlines/article_2c196aa3-9dd2-5bd9-9f7e-37a49848059b.html
453463260	20150730	ZWE	USA	020	3.0	2	2	2	-3.90565317035905	http://www.yorkdispatch.com/breaking/ci_28556161/zimbabweans-lion-hunt-court-kill-was-unethical
453463261	20150730	ZWE	USA	020	3.0	1	1	1	-4.87012987012987	http://www.yorkdispatch.com/breaking/ci_28556161/zimbabweans-lion-hunt-court-kill-was-unethical
453463262	20150730	ZWE	USA	020	3.0	35	14	18	-3.97315733256794	http://www.elpasoinc.com/news/wire/headlines/article_2c196aa3-9dd2-5bd9-9f7e-37a49848059b.html
453463263	20150730	ZWE	USA	020	3.0	5	5	5	-2.9995380659773	http://www.elpasoinc.com/news/wire/headlines/article_2c196aa3-9dd2-5bd9-9f7e-37a49848059b.html
453463280	20150730	ZWE	USA	020	3.0	395	36	147	-3.67959768324975	http://www.elpasoinc.com/news/wire/headlines/article_2c196aa3-9dd2-5bd9-9f7e-37a49848059b.html
453463281	20150730	ZWE	USA	020	3.0	3	1	3	-4.87012987012987	http://www.yorkdispatch.com/breaking/ci_28556161/zimbabweans-lion-hunt-court-kill-was-unethical
453463282	20150730	ZWE	AFR	070	7.0	11	4	11	-2.5250456828333	http://www.perthnow.com.au/technology/science/dentist-who-killed-cecil-the-lion-apologises-to-patients-for-the-disruption-to-his-business/story-fnjwk7lb-1227462690571?nk=20552d02b1f7267ceefcfb36a381c21a-1438214616
453464806	20140730	USA	LBN	020	3.0	2	1	2	-0.65789473684211	http://gulfnews.com/life-style/celebrity/hollywood/ashton-kutcher-mila-kunis-sue-the-daily-mail-1.1557738
453464807	20140730	USA	LBN	020	3.0	2	1	2	-0.65789473684211	http://gulfnews.com/life-style/celebrity/hollywood/ashton-kutcher-mila-kunis-sue-the-daily-mail-1.1557738
453465224	20150730	AFG	AFG	026	4.0	4	2	4	-4.64118873705426	http://www.reuters.com/article/2015/07/30/us-afghanistan-taliban-idUSKCN0Q312X20150730
453465282	20150730	AFG	AFG	026	4.0	5	1	5	-2.64608599779493	http://www.atlanticcouncil.org/blogs/new-atlanticist/will-mullah-omar-s-death-doom-peace-process
453465549	20150730	CHN	CHN	020	3.0	24	5	24	-0.306130325958945	http://news.xinhuanet.com/english/2015-07/30/c_134461106.htm
453465824	20150730	DNK	EUR	020	3.0	1	1	1	-1.18143459915612	http://gulfnews.com/culture/science/dna-deciphers-roots-of-modern-europeans-1.1558066
453465825	20150730	DNK	EUR	020	3.0	2	1	2	-1.18143459915612	http://gulfnews.com/culture/science/dna-deciphers-roots-of-modern-europeans-1.1558066
453465826	20150730	DNK	RUS	020	3.0	1	1	1	-1.18143459915612	http://gulfnews.com/culture/science/dna-deciphers-roots-of-modern-europeans-1.1558066
453465827	20150730	DNK	RUS	020	3.0	3	1	3	-1.18143459915612	http://gulfnews.com/culture/science/dna-deciphers-roots-of-modern-europeans-1.1558066
453465933	20150730	EUR	USA	020	3.0	5	1	5	-1.37741046831956	http://www.thestar.com.my/News/Regional/2015/07/30/Thailand-not-happy-with-TIP-Tier-3-ranking/
453465949	20150730	FRA	GBR	0234	3.4	10	4	10	-5.71251803071392	http://www.sbs.com.au/news/article/2015/07/30/man-dies-channel-tunnel-migrant-crisis-deepens
453465950	20150730	FRA	GBR	0234	3.4	12	5	12	-5.86711606587825	http://www.sbs.com.au/news/article/2015/07/30/man-dies-channel-tunnel-migrant-crisis-deepens
453465951	20150730	FRA	GBR	0234	3.4	34	5	34	-5.86711606587825	http://www.sbs.com.au/news/article/2015/07/30/man-dies-channel-tunnel-migrant-crisis-deepens
453466350	20150730	IND	MYS	073	7.4	3	1	3	-3.01507537688442	http://indianexpress.com/article/india/india-others/chhattisgarh-seeks-sushma-swaraj-help-to-rescue-22-labourers-from-malaysia/
453466351	20150730	IND	MYS	073	7.4	16	2	11	-2.70616782542851	http://indianexpress.com/article/india/india-others/chhattisgarh-seeks-sushma-swaraj-help-to-rescue-22-labourers-from-malaysia/
453466393	20150730	IRN	IRN	071	7.4	2	1	2	-1.00166944908181	http://www.al-monitor.com/pulse/originals/2015/07/iran-foreign-reserves.html
453466426	20150730	ISR	ISR	020	3.0	16	5	16	-0.42662121780814	http://www.timesofisrael.com/foreign-ministry-sunni-arab-nations-are-allies/
453466427	20150730	ISR	ISR	025	-0.3	68	29	68	-6.54156920219058	http://www.stltoday.com/news/israeli-bulldozers-start-demolishing-west-bank-settlement/article_a80a2246-01b2-507d-b675-3974f44e444c.html
453466435	20150730	ISR	PSE	020	3.0	2	1	2	-3.25534079348932	http://www.al-monitor.com/pulse/originals/2015/07/palestine-israel-cemeteries-of-numbers-martyrs-burial.html
453466436	20150730	ISR	PSE	020	3.0	4	1	4	-3.25534079348932	http://www.al-monitor.com/pulse/originals/2015/07/palestine-israel-cemeteries-of-numbers-martyrs-burial.html
453466444	20150730	ISR	SAU	020	3.0	4	2	4	1.16518847006651	http://www.timesofisrael.com/foreign-ministry-sunni-arab-nations-are-allies/
453466447	20150730	ISR	ISR	020	3.0	4	1	4	-4.81522956326987	http://www.al-monitor.com/pulse/originals/2015/07/palestine-israel-internet-cyber-war-hacking.html
453466450	20150730	ISR	PSE	020	3.0	4	1	4	-6.40243902439024	http://www.al-monitor.com/pulse/originals/2015/07/israel-netanyahu-bennett-fight-settlers-evacuation-beit-el.html
453466451	20150730	ISR	SAU	020	3.0	12	2	12	1.16518847006651	http://www.timesofisrael.com/foreign-ministry-sunni-arab-nations-are-allies/
453466465	20150730	ITA	LBY	073	7.4	4	1	4	2.29885057471264	http://laht.com/article.asp?ArticleId=2393359&CategoryId=12395
453466466	20150730	ITA	LBY	073	7.4	12	1	12	2.29885057471264	http://laht.com/article.asp?ArticleId=2393359&CategoryId=12395
453466470	20150730	ITA	ITA	020	3.0	1	1	1	4.66531440162272	http://www.exeterexpressandecho.co.uk/Nancy-Dell-8217-Ollio-hosts-dancing-event-support/story-27512292-detail/story.html
453466471	20150730	ITA	ITA	020	3.0	1	1	1	4.66531440162272	http://www.exeterexpressandecho.co.uk/Nancy-Dell-8217-Ollio-hosts-dancing-event-support/story-27512292-detail/story.html
453466708	20150730	LTU	RUS	020	3.0	2	1	2	1.11111111111111	http://www.baltictimes.com/vilnius_municipality_considers_swapping_green_bridge_statues_with_russia_for_lithuanian_historical_items/
453466711	20150730	LTU	LTU	020	3.0	2	1	2	1.11111111111111	http://www.baltictimes.com/vilnius_municipality_considers_swapping_green_bridge_statues_with_russia_for_lithuanian_historical_items/
453466712	20150730	LTU	RUS	020	3.0	2	1	2	1.11111111111111	http://www.baltictimes.com/vilnius_municipality_considers_swapping_green_bridge_statues_with_russia_for_lithuanian_historical_items/
453466713	20150730	LTU	RUS	020	3.0	2	1	2	1.11111111111111	http://www.baltictimes.com/vilnius_municipality_considers_swapping_green_bridge_statues_with_russia_for_lithuanian_historical_items/
453466853	20150730	USA	USA	020	3.0	8	2	8	-0.905089934940685	http://gulfnews.com/business/aviation/airlines-fly-afoul-of-us-antitrust-boss-who-fought-mergers-1.1557960
453466856	20150730	USA	EUR	020	3.0	10	1	10	0	http://www.benzinga.com/news/15/07/5717482/benzingas-m-a-chatter-for-wednesday-july-29-2015
