502353023	20160115	GBR	USA	026	4.0	174	21	174	-8.96732232153963	http://www.shorelinemedia.net/ludington_daily_news/news/national_world/security-council-calls-emergency-meeting-on-syrian-sieges/article_a4a66e36-92b5-54a2-be49-121ac8325683.html
502353042	20160115	GHA	AFR	020	3.0	6	1	6	5.85106382978724	http://www.tubefilter.com/2016/01/14/bubzbeauty-pencils-of-promise-campaign-laos-schools/
502353635	20160115	IRQ	USA	020	3.0	82	18	82	-4.98505043340394	http://newsinfo.inquirer.net/755601/more-isis-attacks-likely-as-group-suffers-setbacks-us-general
502353637	20160115	IRQ	IRQ	022	3.2	4	1	4	-4.72103004291845	http://www.indcatholicnews.com/news.php?viewStory=29225
502354025	20160115	LAO	GHA	020	3.0	2	1	2	5.85106382978724	http://www.tubefilter.com/2016/01/14/bubzbeauty-pencils-of-promise-campaign-laos-schools/
502354026	20160115	LAO	GHA	020	3.0	2	1	2	5.85106382978724	http://www.tubefilter.com/2016/01/14/bubzbeauty-pencils-of-promise-campaign-laos-schools/
502354253	20160115	MEX	MEX	026	4.0	1	1	1	0	http://www.gulf-times.com/story/475086/Guzman-s-obsession-with-actress-led-to-arrest
502354258	20160115	MEX	USA	020	3.0	232	105	226	-2.94476432624147	http://www.shorelinemedia.net/ludington_daily_news/news/national_world/new-mexico-is-st-to-issue-plans-to-sue-epa/article_523644b7-5651-5dc0-a341-c2d35e1431ad.html
502354259	20160115	MEX	USA	020	3.0	80	38	80	-2.6348422842546	http://azdailysun.com/news/national/new-mexico-is-st-to-issue-plans-to-sue-epa/article_c536bcf3-580a-5c48-b57a-b3151ee6d469.html
502354260	20160115	MEX	USA	020	3.0	156	73	156	-3.05855260287078	http://www.shorelinemedia.net/ludington_daily_news/news/national_world/new-mexico-is-st-to-issue-plans-to-sue-epa/article_523644b7-5651-5dc0-a341-c2d35e1431ad.html
502354261	20160115	MEX	USA	0214	3.4	224	105	218	-2.94476432624147	http://www.shorelinemedia.net/ludington_daily_news/news/national_world/new-mexico-is-st-to-issue-plans-to-sue-epa/article_523644b7-5651-5dc0-a341-c2d35e1431ad.html
502354262	20160115	MEX	USA	0214	3.4	142	66	136	-3.03004112552566	http://www.shorelinemedia.net/ludington_daily_news/news/national_world/new-mexico-is-st-to-issue-plans-to-sue-epa/article_523644b7-5651-5dc0-a341-c2d35e1431ad.html
502354263	20160115	MEX	USA	0214	3.4	10	6	10	-3.45709037846631	http://idahostatejournal.com/news/science/new-mexico-is-st-to-issue-plans-to-sue-epa/article_69edf037-a3fa-592d-8e83-53965fa7d8fd.html
502354264	20160115	MEX	USA	0214	3.4	78	42	78	-2.66776176926194	http://azdailysun.com/news/national/new-mexico-is-st-to-issue-plans-to-sue-epa/article_c536bcf3-580a-5c48-b57a-b3151ee6d469.html
502354388	20160115	USA	USA	071	7.4	8	8	8	-4.87766185699823	http://www.northjersey.com/news/fractured-field-for-big-gop-iowa-debate-1.1491735
502354389	20160115	USA	USA	071	7.4	3	3	3	-4.9765990796577	http://www.northjersey.com/news/fractured-field-for-big-gop-iowa-debate-1.1491735
502354409	20160115	USA	KOR	020	3.0	10	1	10	-1.06524633821571	http://news.yahoo.com/qualcomm-asks-samsung-supply-snapdragon-145333641.html
502354503	20160115	NMR	USA	020	3.0	6	3	6	8.17022618725782	http://whtc.com/news/articles/2016/jan/14/michigan-congressman-applauds-4b-automated-vehicle-budget/
502354572	20160115	PHL	USA	026	4.0	16	2	16	-1.77979981801638	http://news.yahoo.com/philippines-seeks-joint-patrols-us-south-china-sea-144901988.html
502354573	20160115	PHL	USA	026	4.0	4	2	4	-1.77979981801638	http://news.yahoo.com/philippines-seeks-joint-patrols-us-south-china-sea-144901988.html
502354607	20160115	PRK	PRK	071	7.4	8	1	4	-3.65344467640919	http://english.donga.com/srv/service.php3?biid=2016011509138
502354802	20160115	SAU	SAU	0214	3.4	24	12	24	-2.02227346572659	http://www.wqow.com/story/30966201/contractors-death-in-saudi-arabia-unresolved-a-year-later
502354840	20160115	SEA	IDN	020	3.0	80	34	80	-7.75463810564071	http://www.japantoday.com/category/world/view/islamic-state-militants-claim-deadly-attack-in-jakarta
502354934	20160115	SYR	SAU	020	3.0	2	1	2	-0.91743119266055	http://quadrangleonline.com/2016/01/15/morocco-reiterates-its-condemnation-of-attacks-on-saudi/
502354935	20160115	SYR	SAU	020	3.0	2	1	2	-0.91743119266055	http://quadrangleonline.com/2016/01/15/morocco-reiterates-its-condemnation-of-attacks-on-saudi/
502354949	20160115	SYR	SYR	020	3.0	10	1	10	-0.24752475247524	http://www.voanews.com/content/young-rappers-work-to-educate-syria-refugee-children/3145918.html
502355517	20160115	USA	AUS	020	3.0	12	2	12	4.15002066400331	http://www.news.com.au/national/breaking-news/hemsworth-to-promote-aussie-beaches/news-story/4fcfe6216ef295faf73b39b2f6a0441a
502355921	20160115	USA	NMR	020	3.0	12	3	12	8.17022618725782	http://whtc.com/news/articles/2016/jan/14/michigan-congressman-applauds-4b-automated-vehicle-budget/
502355934	20160115	USA	SWE	020	3.0	68	1	68	3.63153232949513	http://m.philstar.com/366247/show/cce0e51298882306e144f1663eef894d?t=6jfoed8mlbh6kglht6fh6sj805
502355937	20160115	USA	SYR	020	3.0	6	1	6	-3.61445783132531	http://www.breitbart.com/big-government/2016/01/14/carly-fiorina-people-entering-germany-without-same-standards-for-treating-women/
502355938	20160115	USA	SYR	0233	3.4	6	1	6	-3.61445783132531	http://www.breitbart.com/big-government/2016/01/14/carly-fiorina-people-entering-germany-without-same-standards-for-treating-women/
502355950	20160115	USA	USA	020	3.0	2	1	2	2.99145299145299	http://www.greeleytribune.com/news/20148101-113/weld-county-planning-commission-signs-off-on-three
502355963	20160115	USA	USA	020	3.0	4	2	4	3.18906605922551	http://www.6newslawrence.com/news/local-news/17321-tom-markus-named-new-city-manager
502355964	20160115	USA	USA	020	3.0	12	2	12	3.18906605922551	http://www.6newslawrence.com/news/local-news/17321-tom-markus-named-new-city-manager
502355965	20160115	USA	USA	020	3.0	4	2	4	3.18906605922551	http://www.6newslawrence.com/news/local-news/17321-tom-markus-named-new-city-manager
502355983	20160115	USA	USA	020	3.0	569	117	569	-3.82226537900325	http://www.naplesnews.com/news/health/365338981.xhtml
502355984	20160115	USA	USA	020	3.0	7	2	7	-0.96582074999341	http://www.financialbuzz.com/maryland-governor-larry-hogan-s-proposed-tax-cuts-388555
502355985	20160115	USA	USA	020	3.0	144	37	144	-4.73141401029676	http://bismarcktribune.com/lifestyles/health-med-fit/cancer-moonshot-aims-to-speed-fight-against-no-killer/article_cd5e00fd-6319-56f7-ab72-2b41b8abf7f7.html
502355986	20160115	USA	USA	020	3.0	164	22	164	-2.10621690868418	http://www.wkbw.com/news/seneca-nation-eyes-next-step-in-prescription-pot
502355987	20160115	USA	USA	020	3.0	168	78	164	-0.380293506004788	http://thetandd.com/news/state-and-regional/top-gop-female-says-judge-gov-haley-on-ability-not/article_664a17f2-2478-5ce9-b351-b8a18b9d2551.html
502356008	20160115	USA	USA	070	7.0	8	1	8	1.58730158730158	http://www.aledotimesrecord.com/news/20160114/obituary---a-lee-gray
502356013	20160115	USA	USA	020	3.0	16	4	16	3.47871830928508	http://www.kmov.com/story/30968032/missouri-voter-photo-id-measures-head-to-house-floor
502356018	20160115	USA	USA	020	3.0	20	4	20	-1.59691858810217	http://www.wcyb.com/news/Journalism-groups-decry-lack-of-access-to-Virginia-Senate/37441850
502356020	20160115	USA	USA	071	7.4	4	1	4	-4.7008547008547	http://wlfi.com/2016/01/14/speaker-bosma-to-challenge-pence-over-tax-hikes/
502356021	20160115	USA	USA	071	7.4	6	1	6	-4.7008547008547	http://wlfi.com/2016/01/14/speaker-bosma-to-challenge-pence-over-tax-hikes/
502356031	20160115	USA	USA	070	7.0	4	1	4	2.45231607629428	http://www.charlestonchronicle.net/102275/2152/tim-mccoy-a-lawyer-that-really-cares
502356032	20160115	USA	USA	073	7.4	4	1	4	2.45231607629428	http://www.charlestonchronicle.net/102275/2152/tim-mccoy-a-lawyer-that-really-cares
502356039	20160115	USA	VNM	072	8.3	2	1	2	-5.96707818930041	http://www.huffingtonpost.com/yassin-k-fawaz/road-to-defeat-of-isis-go_b_8978348.html
502356040	20160115	USA	VNM	072	8.3	8	1	8	-5.96707818930041	http://www.huffingtonpost.com/yassin-k-fawaz/road-to-defeat-of-isis-go_b_8978348.html
502356144	20160115	USA	USA	020	3.0	1071	123	763	-4.02672685280714	http://www.naplesnews.com/news/health/365338981.xhtml
502356145	20160115	USA	USA	020	3.0	22	9	22	-0.882573649078515	http://thetandd.com/news/state-and-regional/top-gop-female-says-judge-gov-haley-on-ability-not/article_664a17f2-2478-5ce9-b351-b8a18b9d2551.html
502356146	20160115	USA	USA	020	3.0	6	3	6	-3.40912620756064	http://news.nationalpost.com/news/dark-and-satanic-tones-conservative-writer-david-brooks-slams-republican-candidate-ted-cruz
502356147	20160115	USA	USA	026	4.0	44	6	34	0.276508480228437	http://www.business-standard.com/article/pti-stories/michelle-not-running-for-presidency-obama-116011401477_1.html
502356162	20160115	USA	USA	020	3.0	358	64	302	-3.68563112858064	http://www.naplesnews.com/news/health/365338981.xhtml
502356169	20160115	USA	USA	020	3.0	2	1	2	-4.06360424028269	http://www.athensreview.com/news/local_news/texas-muslims-criticize-terrorism-rhetoric-from-both-parties/article_fcafabdc-bb14-11e5-bc8e-4384addcb450.html
502356170	20160115	USA	USA	020	3.0	2	1	2	-4.06360424028269	http://www.athensreview.com/news/local_news/texas-muslims-criticize-terrorism-rhetoric-from-both-parties/article_fcafabdc-bb14-11e5-bc8e-4384addcb450.html
502356197	20160115	USA	USA	020	3.0	82	39	82	-9.53385338599078	http://www.chron.com/news/us/article/Judge-schedules-motions-hearing-for-Freddie-Gray-6759840.php
502356209	20160115	USA	USA	020	3.0	8	1	8	-4.1871921182266	http://www.kansascity.com/news/government-politics/article54764925.html
502356222	20160115	USA	ARE	070	7.0	91	13	91	-2.05132510313952	http://www.wqow.com/story/30966201/contractors-death-in-saudi-arabia-unresolved-a-year-later
502356228	20160115	USA	USA	020	3.0	145	70	145	-0.204989413011692	http://thetandd.com/news/state-and-regional/top-gop-female-says-judge-gov-haley-on-ability-not/article_664a17f2-2478-5ce9-b351-b8a18b9d2551.html
502356229	20160115	USA	USA	020	3.0	207	19	207	-4.92896407398438	http://www.koaa.com/story/30969716/cancer-moonshot-aims-to-speed-fight-against-no-2-killer
502356235	20160115	USA	USA	070	7.0	260	26	260	-2.52896512934195	http://wbtw.com/ap/bills-to-restructure-detroit-k-12-district-finally-proposed/
502356236	20160115	USA	USA	070	7.0	9	8	9	-2.87951072769006	http://www.cbs8.com/story/30969390/fewer-than-100-guantanamo-prisoners-left-as-10-leave-to-oman
502356237	20160115	USA	USA	070	7.0	782	96	782	-2.96947963614205	http://www.shorelinemedia.net/ludington_daily_news/news/national_world/new-mexico-is-st-to-issue-plans-to-sue-epa/article_523644b7-5651-5dc0-a341-c2d35e1431ad.html
502356238	20160115	USA	USA	070	7.0	30	29	30	-2.83261858745183	http://www.hometownstations.com/story/30967716/new-mexico-is-1st-to-issue-plans-to-sue-epa-over-mine-spill
502356239	20160115	USA	USA	070	7.0	692	176	692	-2.59549987977476	http://www.cbs8.com/story/30969390/fewer-than-100-guantanamo-prisoners-left-as-10-leave-to-oman
502356240	20160115	USA	USA	070	7.0	13	11	13	-3.03565636840366	http://www.northjersey.com/news/defense-chief-u-s-sailors-made-navigational-error-in-iran-1.1491923
502356241	20160115	USA	USA	070	7.0	160	19	160	-0.331464779598806	http://www.fltimes.com/news/state/nyc-mayor-i-ll-fight-cuomo-s-plan-to-shift/article_8c269088-0f8c-54c9-ab98-cf7605000d8a.html
502356250	20160115	USA	USA	070	7.0	10	5	10	-2.39731256168914	http://www.fltimes.com/news/state/nyc-mayor-i-ll-fight-cuomo-s-plan-to-shift/article_8c269088-0f8c-54c9-ab98-cf7605000d8a.html
502356286	20160115	ZAF	AFR	020	3.0	2	1	2	1.39165009940358	http://www.biznews.com/health/2014/08/06/rooibos-tea-7-top-reasons-drink-6-cups-daily/
502358842	20160115	CAN	SYR	0233	3.4	1	1	1	0.11074197120709	http://www.ctvnews.ca/politics/10-possible-contenders-as-conservatives-plan-leadership-race-1.2737738
502358843	20160115	CAN	SYR	0233	3.4	1	1	1	0.11074197120709	http://www.ctvnews.ca/politics/10-possible-contenders-as-conservatives-plan-leadership-race-1.2737738
502358844	20160115	CAN	SYR	075	7.0	1	1	1	0.11074197120709	http://www.ctvnews.ca/politics/10-possible-contenders-as-conservatives-plan-leadership-race-1.2737738
502358845	20160115	CAN	SYR	075	7.0	1	1	1	0.11074197120709	http://www.ctvnews.ca/politics/10-possible-contenders-as-conservatives-plan-leadership-race-1.2737738
502358848	20160115	CAN	CAN	020	3.0	4	1	4	-0.82644628099173	http://www.mywebtimes.com/news/local/confiscated-pot-growing-equipment-donated-to-ivcc/article_19f841e3-0fd9-54e4-9c97-cad0834b8900.html
502358901	20160115	CHN	CHN	070	7.0	5	1	5	-3.63836824696803	http://news.xinhuanet.com/english/2016-01/15/c_135010584.htm
502358945	20160115	COL	COL	022	3.2	4	1	4	1.42857142857143	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11574383
502358947	20160115	COL	COL	071	7.4	4	1	4	1.42857142857143	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11574383
502358952	20160115	COL	SWE	071	7.4	3	3	3	-2.24067461022698	http://finance.yahoo.com/news/world-bank-chief-urges-more-230827416.html
502358953	20160115	COL	SWE	071	7.4	8	3	8	-2.24725658739316	http://finance.yahoo.com/news/world-bank-chief-urges-more-230827416.html
502358954	20160115	COL	SWE	071	7.4	13	3	13	-2.24725658739316	http://finance.yahoo.com/news/world-bank-chief-urges-more-230827416.html
502358956	20160115	COL	SWE	071	7.4	8	3	8	-2.24725658739316	http://finance.yahoo.com/news/world-bank-chief-urges-more-230827416.html
502358959	20160115	COL	COL	022	3.2	6	1	6	1.42857142857143	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11574383
502358960	20160115	COL	COL	071	7.4	6	1	6	1.42857142857143	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11574383
502359098	20160115	CUB	CRI	073	7.4	2	1	2	-5.47945205479452	http://www.local10.com/news/honduran-woman-travels-with-cubans-to-the-us
502359100	20160115	CUB	CUB	020	3.0	2	1	2	-5.47945205479452	http://www.local10.com/news/honduran-woman-travels-with-cubans-to-the-us
502359189	20160115	CYM	USA	071	7.4	2	1	2	0.467289719626168	http://www.octafinance.com/thirteen-partners-concentrated-filing-jonathan-m-harris-published-jan-14-d-form/335311/
502359354	20160115	ESP	IRN	020	3.0	30	1	30	-2.73972602739726	http://www.dailystar.com.lb/News/World/2016/Jan-15/332036-spains-podemos-urged-to-explain-iranian-funding-link.ashx
502359355	20160115	ESP	IRN	071	7.4	32	2	32	-3.2598984903022	http://www.dailystar.com.lb/News/World/2016/Jan-15/332036-spains-podemos-urged-to-explain-iranian-funding-link.ashx
502359365	20160115	EUR	GBR	020	3.0	2	1	2	-0.79744816586922	https://torrentfreak.com/netflix-announces-crackdown-on-vpn-and-proxy-pirates-160114/
502359366	20160115	EUR	GBR	020	3.0	3	1	3	-0.79744816586922	https://torrentfreak.com/netflix-announces-crackdown-on-vpn-and-proxy-pirates-160114/
502359405	20160115	FRA	SYR	026	4.0	73	10	73	-5.24086591363808	http://journalstar.com/news/national/france-uk-call-for-un-meeting-on-lifting-syrian-sieges/article_2f6eef12-c981-5aa7-a662-3b1d45f9bf2a.html
502359459	20160115	GBR	FRA	070	7.0	2	1	2	-3.79329301814184	http://www.history.com/topics/napoleon
502359460	20160115	GBR	FRA	070	7.0	3	1	3	-3.79329301814184	http://www.history.com/topics/napoleon
502359461	20160115	GBR	FRA	070	7.0	2	1	2	-3.79329301814184	http://www.history.com/topics/napoleon
502359793	20160115	IDN	IDN	020	3.0	23	9	23	-6.90345309380774	http://citizen.co.za/afp_feed_article/is-suicide-attackers-hit-indonesian-capital/
502360439	20160115	USA	USA	071	7.4	2	2	2	-4.91973147679859	http://www.cbs8.com/story/30969321/fractured-field-for-big-gop-iowa-debate
502360448	20160115	USA	AUS	071	7.4	30	4	30	3.88893205276086	http://www.dailytelegraph.com.au/travel/australia/australias-hot-new-global-tourism-ambassador/news-story/06b807d62018b09e8a52129ecd835fd6?nk=495ea5a04f834e3ac4a9255a0f4aa1a8-1452816118
502360543	20160115	NZL	SYR	071	7.4	1	1	1	-0.97493036211699	http://www.scoop.co.nz/stories/AK1601/S00225/electric-cars-plugging-into-the-coromandel.htm
502360544	20160115	NZL	SYR	071	7.4	1	1	1	-0.97493036211699	http://www.scoop.co.nz/stories/AK1601/S00225/electric-cars-plugging-into-the-coromandel.htm
502360545	20160115	NZL	SYR	071	7.4	2	1	2	-0.85106382978723	http://www.scoop.co.nz/stories/AK1601/S00223/action-underway-to-mitigate-silt-flow-from-waihi-dam.htm
502360546	20160115	NZL	SYR	071	7.4	2	1	2	1.81518151815181	http://www.scoop.co.nz/stories/PA1601/S00036/new-funding-round-to-encourage-curious-minds.htm
502360547	20160115	NZL	SYR	071	7.4	10	1	10	-1.7451646191581	http://www.scoop.co.nz/stories/PO1601/S00071/homeless-youths-in-auckland-the-tip-of-the-iceberg.htm
502360780	20160115	SYR	IRQ	0233	3.4	4	1	4	-1.56774916013438	http://www.internationalpeaceandconflict.org/forum/topics/call-for-proposals-address-mitigating-tensions-between-refugees
502360781	20160115	SYR	JOR	0233	3.4	4	1	4	-1.56774916013438	http://www.internationalpeaceandconflict.org/forum/topics/call-for-proposals-address-mitigating-tensions-between-refugees
502360782	20160115	SYR	LBN	0233	3.4	4	1	4	-1.56774916013438	http://www.internationalpeaceandconflict.org/forum/topics/call-for-proposals-address-mitigating-tensions-between-refugees
502360783	20160115	SYR	SAU	020	3.0	2	1	2	-2.81995661605206	http://nysepost.com/pakistan-says-it-will-respond-to-any-threat-to-saudi-arabia-101527
502360784	20160115	SYR	SAU	020	3.0	2	1	2	-2.81995661605206	http://nysepost.com/pakistan-says-it-will-respond-to-any-threat-to-saudi-arabia-101527
502360788	20160115	SYR	TUR	0233	3.4	4	1	4	-1.56774916013438	http://www.internationalpeaceandconflict.org/forum/topics/call-for-proposals-address-mitigating-tensions-between-refugees
502360792	20160115	SYR	IRQ	0233	3.4	4	1	4	-1.56774916013438	http://www.internationalpeaceandconflict.org/forum/topics/call-for-proposals-address-mitigating-tensions-between-refugees
502360793	20160115	SYR	IRQ	0233	3.4	2	1	2	-1.56774916013438	http://www.internationalpeaceandconflict.org/forum/topics/call-for-proposals-address-mitigating-tensions-between-refugees
502360794	20160115	SYR	JOR	0233	3.4	4	1	4	-1.56774916013438	http://www.internationalpeaceandconflict.org/forum/topics/call-for-proposals-address-mitigating-tensions-between-refugees
502360795	20160115	SYR	JOR	0233	3.4	2	1	2	-1.56774916013438	http://www.internationalpeaceandconflict.org/forum/topics/call-for-proposals-address-mitigating-tensions-between-refugees
502360796	20160115	SYR	LBN	0233	3.4	4	1	4	-1.56774916013438	http://www.internationalpeaceandconflict.org/forum/topics/call-for-proposals-address-mitigating-tensions-between-refugees
502360797	20160115	SYR	LBN	0233	3.4	2	1	2	-1.56774916013438	http://www.internationalpeaceandconflict.org/forum/topics/call-for-proposals-address-mitigating-tensions-between-refugees
502360798	20160115	SYR	TUR	0233	3.4	2	1	2	-1.56774916013438	http://www.internationalpeaceandconflict.org/forum/topics/call-for-proposals-address-mitigating-tensions-between-refugees
502360799	20160115	SYR	TUR	0233	3.4	4	1	4	-1.56774916013438	http://www.internationalpeaceandconflict.org/forum/topics/call-for-proposals-address-mitigating-tensions-between-refugees
502361325	20160115	USA	LBY	020	3.0	4	1	4	-1.41617454316003	http://www.wired.com/2016/01/check-out-googles-360-degree-view-from-trumps-debate-podium/
502361379	20160115	USA	USA	071	7.4	4	1	4	1.82650344841672	http://vtdigger.org/2016/01/14/shumlin-administration-enterprise-fund-awards-pay-for-themselves-with-taxes/
502361402	20160115	USA	USA	020	3.0	2	1	2	0	http://www.kste.com/articles/kfbk-news-461777/planning-commission-looks-at-proposal-to-14277237
502361460	20160115	USA	USA	071	7.4	2	1	2	2.67857142857143	http://dcourier.com/main.asp?SectionID=1&SubSectionID=1&ArticleID=153857
502361476	20160115	USA	USA	020	3.0	4	1	4	-1.51679306608884	http://gothamist.com/2016/01/14/high_school_security_nyc.php
502361488	20160115	USA	USA	020	3.0	2	1	2	-1.41617454316003	http://www.wired.com/2016/01/check-out-googles-360-degree-view-from-trumps-debate-podium/
502361518	20160115	USA	USA	020	3.0	3	2	3	-0.415802213001385	http://www.heraldonline.com/latest-news/article54713655.html
502361590	20160115	USA	USA	020	3.0	11	4	11	-3.91179489536416	http://www.njherald.com/article/20160114/AP/301149476
502361594	20160115	USA	USA	070	7.0	1	1	1	-5.10835913312694	http://www.thesunchronicle.com/news/nation_world/republican-debate-sure-to-highlight-party-s-fractured-field/article_f1bb067a-bafd-11e5-9e40-3790ecda2d41.html
502361595	20160115	USA	USA	070	7.0	1	1	1	-5.10835913312694	http://www.thesunchronicle.com/news/nation_world/republican-debate-sure-to-highlight-party-s-fractured-field/article_f1bb067a-bafd-11e5-9e40-3790ecda2d41.html
502361598	20160115	USA	USA	020	3.0	24	3	24	-4.14246101050955	http://www.njherald.com/article/20160114/AP/301149476
502363734	20160115	AUS	AUS	071	7.4	12	6	12	5.47945205479452	http://www.tweeddailynews.com.au//news/national-stronger-regions-fund-round-three-open/2900053/
502363755	20160115	AUS	USA	020	3.0	1	1	1	5.98591549295775	http://www.broadwayworld.com/bwwtravel/article/Chris-Hemsworth-Announced-As-Tourism-Australias-New-Global-Ambassador-20160114
502363756	20160115	AUS	USA	020	3.0	1	1	1	5.98591549295775	http://www.broadwayworld.com/bwwtravel/article/Chris-Hemsworth-Announced-As-Tourism-Australias-New-Global-Ambassador-20160114
502363775	20160115	BEL	GRC	020	3.0	40	4	40	-4.56163722292429	http://www.roanoke.com/suited-lawyers-rally-against-greek-pension-reform/article_afa30087-0da1-586f-a0d0-a30e635e72d7.html
502363793	20160115	BOL	NIC	022	3.2	2	1	2	-2.40221743147521	http://www.globalpossibilities.org/there-will-be-chaos-big-oils-collapse-and-the-birth-of-a-new-world-order/
502363794	20160115	BOL	NIC	022	3.2	6	1	6	-2.40221743147521	http://www.globalpossibilities.org/there-will-be-chaos-big-oils-collapse-and-the-birth-of-a-new-world-order/
502363795	20160115	BOL	NIC	022	3.2	2	1	2	-2.40221743147521	http://www.globalpossibilities.org/there-will-be-chaos-big-oils-collapse-and-the-birth-of-a-new-world-order/
502364063	20160115	CAN	CAN	020	3.0	12	2	12	0.149253731343284	https://www.equities.com/news/shaw-announces-agm-vote-results
502364073	20160115	CAN	SYR	073	7.4	96	9	96	0.862424160616453	http://www.leaderpost.com/news/ottawa/first+school+syrian+refugee+children+montfort+elementary/11652313/story.html
502364077	20160115	CAN	USA	020	3.0	9	3	9	-0.512118307544844	https://www.equities.com/news/shaw-announces-agm-vote-results
502364112	20160115	CHE	RUS	0233	3.4	1	1	1	-2.11480362537764	http://www.middleeasteye.net/news/lavrov-and-kerry-meet-zurich-syria-talks-1476497221
