425752526	20150416	IRN	LBY	020	3.0	2	1	2	-3.4090909090909	http://www.thestar.com.my/Business/Business-News/2015/04/16/Boost-for-oil-and-gas-stocks/
425752527	20150416	IRN	LBY	020	3.0	2	1	2	-3.4090909090909	http://www.thestar.com.my/Business/Business-News/2015/04/16/Boost-for-oil-and-gas-stocks/
425752548	20150416	IRN	USA	020	3.0	6	6	6	-1.15828641836495	http://www.kspr.com/news/politics/chris-christie-iran-greatest-security-threat/21051736_32389686
425752756	20150416	KAZ	TUR	026	4.0	4	4	4	-5.45840968942851	http://www.aina.org/news/20150415192038.htm
425752757	20150416	KAZ	TUR	026	4.0	2	2	2	-5.53920398349305	http://cnews.canoe.ca/CNEWS/World/2015/04/15/22346386.html
425752758	20150416	KAZ	TUR	026	4.0	36	9	36	-5.28208104473897	http://www.aina.org/news/20150415192038.htm
425753051	20150416	MEX	USA	020	3.0	10	5	10	-0.862521486462021	http://newsdaily.com/2015/04/toyota-ends-expansion-freeze-with-new-plants-in-mexico-china/
425753052	20150416	MEX	USA	020	3.0	20	9	20	-0.87068355136726	http://newsdaily.com/2015/04/toyota-ends-expansion-freeze-with-new-plants-in-mexico-china/
425753109	20150416	JPN	AUS	026	4.0	150	13	150	5.80357142857143	http://www.themorningbulletin.com.au/news/nissan-truck-gets-five-star-rating-bmw-and-mini-ge/2608792/
425753248	20150416	NGA	USA	022	3.2	1	1	1	-1.53256704980843	http://www.usnews.com/news/articles/2015/04/15/one-year-later-nigerian-schoolgirls-remain-missing
425753249	20150416	NGA	USA	022	3.2	1	1	1	-1.53256704980843	http://www.usnews.com/news/articles/2015/04/15/one-year-later-nigerian-schoolgirls-remain-missing
425753258	20150416	NGA	USA	022	3.2	3	1	3	-1.53256704980843	http://www.usnews.com/news/articles/2015/04/15/one-year-later-nigerian-schoolgirls-remain-missing
425753385	20150416	PAK	YEM	020	3.0	6	1	6	-1.13452188006483	http://www.brecorder.com/br-research/44:miscellaneous/5354:the-yemen-crisis/
425753386	20150416	PAK	YEM	072	8.3	10	1	10	-1.13452188006483	http://www.brecorder.com/br-research/44:miscellaneous/5354:the-yemen-crisis/
425753392	20150416	PAK	PAK	020	3.0	10	1	10	0.87976539589442	http://www.brecorder.com/top-stories/0/1175525/
425753431	20150416	PRT	YEM	020	3.0	8	4	8	-0.587485758091515	http://www.brecorder.com/top-stories/0/1175472/
425753477	20150416	QAT	EGY	020	3.0	5	1	5	-0.77519379844962	http://www.gulf-times.com/qatar/178/details/435182/cabinet-issues-draft-law-regulating-organ-transplant
425753478	20150416	QAT	EGY	020	3.0	2	1	2	-0.77519379844962	http://www.gulf-times.com/qatar/178/details/435182/cabinet-issues-draft-law-regulating-organ-transplant
425753523	20150416	RUS	ARM	026	4.0	6	1	6	-7.60869565217391	http://blog.praguepost.com/world-news/46970-czech-mps-weigh-in-on-turkish-armenian-history-genocide
425753574	20150416	SAU	AFG	071	7.4	1	1	1	-3.43905235001911	http://hotair.com/headlines/archives/2015/04/15/rand-paul-in-07-08-u-s-foreign-policy-root-cause-of-terrorism-911/
425753575	20150416	SAU	AFG	071	7.4	1	1	1	-3.43905235001911	http://hotair.com/headlines/archives/2015/04/15/rand-paul-in-07-08-u-s-foreign-policy-root-cause-of-terrorism-911/
425753599	20150416	SAU	MYS	020	3.0	2	1	2	-0.98716683119447	http://thejakartaglobe.beritasatu.com/business/najib-shores-leadership-tiny-gedong-may-play-big-role/
425753600	20150416	SAU	MYS	0241	-0.3	2	1	2	-0.98716683119447	http://thejakartaglobe.beritasatu.com/business/najib-shores-leadership-tiny-gedong-may-play-big-role/
425753705	20150416	UKR	RUS	020	3.0	7	1	7	-9.09090909090909	http://www.brecorder.com/money-a-banking/198/1174959/
425754100	20150416	USA	AFG	071	7.4	1	1	1	-3.43905235001911	http://hotair.com/headlines/archives/2015/04/15/rand-paul-in-07-08-u-s-foreign-policy-root-cause-of-terrorism-911/
425754101	20150416	USA	AFG	071	7.4	1	1	1	-3.43905235001911	http://hotair.com/headlines/archives/2015/04/15/rand-paul-in-07-08-u-s-foreign-policy-root-cause-of-terrorism-911/
425754122	20150416	USA	CAN	020	3.0	1	1	1	0.9433962264151	http://azdailysun.com/lifestyles/rethinking-family-leave-with-an-eye-toward-long-term-effects/article_ba5d2225-824b-5e3b-bafc-a5d421199f0c.html
425754123	20150416	USA	CAN	020	3.0	1	1	1	0.9433962264151	http://azdailysun.com/lifestyles/rethinking-family-leave-with-an-eye-toward-long-term-effects/article_ba5d2225-824b-5e3b-bafc-a5d421199f0c.html
425754219	20150416	USA	GBR	070	7.0	9	1	9	4.74516695957821	http://www.scotlandnow.dailyrecord.co.uk/news/national-tartan-day-award-presented-5524531
425754401	20150416	USA	USA	020	3.0	2	1	2	0	http://www.denverpost.com/business/ci_27921937/strand-life-sciences-opens-u-s-headquarters-at
425754431	20150416	USA	USA	020	3.0	2	1	2	-4.12371134020619	http://www.local8now.com/home/headlines/Jellico-police-looking-for-missing-man-299891541.html
425754454	20150416	USA	USA	020	3.0	3	3	3	-0.08773368022604	http://news.thaivisa.com/world/clinton-faces-promise-risk-of-being-seen-as-3rd-obama-term/50727/
425754455	20150416	USA	USA	020	3.0	3	3	3	-0.08773368022604	http://news.thaivisa.com/world/clinton-faces-promise-risk-of-being-seen-as-3rd-obama-term/50727/
425754470	20150416	USA	USA	020	3.0	2	1	2	-9.84126984126981	http://bangordailynews.com/2015/04/15/news/midcoast/prosecutors-call-for-stiffer-sentence-for-ex-lobster-dealer/
425754495	20150416	USA	USA	020	3.0	6	1	6	-4.12371134020619	http://www.local8now.com/home/headlines/Jellico-police-looking-for-missing-man-299891541.html
425754504	20150416	USA	USA	020	3.0	6	1	6	-4.12371134020619	http://www.local8now.com/home/headlines/Jellico-police-looking-for-missing-man-299891541.html
425754533	20150416	USA	USA	020	3.0	4	1	4	-0.96969696969696	http://www.kansascity.com/news/local/article18632016.html
425754534	20150416	USA	USA	020	3.0	3	1	3	-0.96969696969696	http://www.kansascity.com/news/local/article18632016.html
425754589	20150416	USA	USA	020	3.0	40	29	40	0.454356389605816	http://www.moultonadvertiser.com/news/national/article_90de43d2-e7b0-5196-b501-bc9fe3cab243.html
425754594	20150416	USA	USA	071	7.4	4	1	4	-1.37299771167048	http://hotair.com/headlines/archives/2015/04/15/will-hillary-be-the-agent-of-her-own-campaigns-undoing-again/
425754658	20150416	USA	USA	070	7.0	1377	307	1371	-2.32077336940301	http://www.simcoe.com/news-story/5558370-islamic-state-militants-seize-villages-near-ramadi-in-iraq/
425754659	20150416	USA	USA	070	7.0	80	35	80	-1.74974995657834	http://www.kptv.com/story/28806024/eu-alleges-googles-abuses-hurt-consumers-innovation
425754660	20150416	USA	USA	070	7.0	40	14	40	-0.966828440497276	http://www.newschannel10.com/story/28806732/fight-for-15-protests-expand-for-low-wage-workers
425754661	20150416	USA	USA	070	7.0	108	40	108	-2.09311446831564	http://www.kfbb.com/story/28811082/small-aircraft-lands-on-capitol-lawn-pilot-in-custody
425754697	20150416	YEM	PAK	020	3.0	8	1	8	0.12771392081737	http://www.brecorder.com/general-news/172/1175613/
425756309	20140416	IRN	ISR	020	3.0	6	1	6	-6.74157303370787	http://www.thetower.org/1891-at-memorial-netanyahu-says-iran-nuke-deal-shows-that-lesson-of-holocaust-not-learned/
425756310	20140416	IRN	ISR	020	3.0	2	1	2	-6.74157303370787	http://www.thetower.org/1891-at-memorial-netanyahu-says-iran-nuke-deal-shows-that-lesson-of-holocaust-not-learned/
425756311	20140416	IRN	ISR	020	3.0	2	1	2	-6.74157303370787	http://www.thetower.org/1891-at-memorial-netanyahu-says-iran-nuke-deal-shows-that-lesson-of-holocaust-not-learned/
425756781	20150416	AUS	IRQ	072	8.3	3	2	3	-3.41930960683383	http://www.breitbart.com/national-security/2015/04/15/australian-defense-minister-refuses-to-name-head-of-isis/
425756782	20150416	AUS	IRQ	072	8.3	8	1	8	-2.99625468164794	http://www.breitbart.com/national-security/2015/04/15/australian-defense-minister-refuses-to-name-head-of-isis/
425756797	20150416	AUS	NZL	070	7.0	2	1	2	4.29645542427497	http://www.hcamag.com/hr-news/australia-and-new-zealands-ten-best-for-the-world-organisations-199267.aspx
425756798	20150416	AUS	NZL	070	7.0	8	1	8	4.29645542427497	http://www.hcamag.com/hr-news/australia-and-new-zealands-ten-best-for-the-world-organisations-199267.aspx
425756801	20150416	AUS	SYR	020	3.0	48	7	48	-4.85208896004175	http://www.heraldsun.com.au/news/breaking-news/australian-model-killed-fighting-with-is/story-fni0xqi4-1227305732639?nk=787ab88db6504575fe8f9080a926e312
425756999	20150416	CAN	CAN	070	7.0	6	1	6	-11.5107913669065	http://montrealgazette.com/news/local-news/quebec-mother-22-charged-with-the-slaying-of-baby
425757014	20150416	CHE	CHE	070	7.0	1	1	1	-4.78413068844808	http://www.fresnobee.com/2015/04/15/4479076/saudi-envoy-to-us-rejects-un-criticism.html
425757186	20150416	CUB	CUB	020	3.0	38	14	38	-1.92686674365852	http://www.ctpost.com/news/crime/article/Cubans-hail-removal-from-US-list-of-state-6200453.php
425757253	20150416	DEU	DEU	020	3.0	12	3	12	-0.34683281412254	http://www.dailyjournal.net/view/story/60c41e292bd94ba686c80b84683e4c5d/EU--Poland-Russia-Bikers/
425757254	20150416	DEU	DEU	020	3.0	1	1	1	-2.56157635467981	http://thehill.com/policy/cybersecurity/overnights/239013-overnight-cybersecurity-dems-oppose-data-breach-bill
425757255	20150416	DEU	DEU	020	3.0	1	1	1	-2.56157635467981	http://thehill.com/policy/cybersecurity/overnights/239013-overnight-cybersecurity-dems-oppose-data-breach-bill
425757256	20150416	DEU	EUR	020	3.0	208	20	200	-3.36686480744941	http://www.newsandsentinel.com/page/content.detail/id/830094/EU-alleges-Google-abuses-hurt-consumers--innovation.html?isap=1&nav=5074
425757265	20150416	DEU	RUS	070	7.0	2	1	2	-0.37383177570094	http://www.dailyjournal.net/view/story/60c41e292bd94ba686c80b84683e4c5d/EU--Poland-Russia-Bikers/
425757276	20150416	ECU	ESP	026	4.0	1	1	1	1.64319248826291	http://wcfcourier.com/news/local/starting-to-click-international-women-find-friends-support-in-cedar/article_d575b4ba-2145-5edd-a84d-7e93211c903a.html
425757277	20150416	ECU	ESP	026	4.0	1	1	1	1.64319248826291	http://wcfcourier.com/news/local/starting-to-click-international-women-find-friends-support-in-cedar/article_d575b4ba-2145-5edd-a84d-7e93211c903a.html
425757373	20150416	ESP	GBR	020	3.0	3	2	3	-11.8584124297201	http://www.burnham-on-sea.com/news/2015/david-furneaux-court-15-04-15.php
425757389	20150416	FIN	FIN	020	3.0	20	2	20	-0.71665960036654	http://www.seattletimes.com/business/technology/deal-for-alcatel-to-make-nokia-mobile-network-equipment-king/
425757661	20150416	HRV	HRV	020	3.0	2	1	2	2.35294117647059	http://www.focus-fen.net/news/2015/04/16/369593/bulgaria-president-opens-bulgarian-croatian-business-forum-in-zagreb-roundup.html
425757680	20150416	EUR	EUR	020	3.0	10	1	10	-5.07317073170732	http://www.stardem.com/ap/business/article_2f0e8715-0a16-563f-ae08-3d5e02b9ab8d.html
425757681	20150416	EUR	EUR	020	3.0	276	28	276	-2.41224552897723	http://www.newsandsentinel.com/page/content.detail/id/830094/EU-alleges-Google-abuses-hurt-consumers--innovation.html?isap=1&nav=5074
425757685	20150416	EUR	USA	020	3.0	2	1	2	-4.30292598967298	http://www.japantoday.com/category/technology/view/eu-raises-stakes-in-google-battle-with-antitrust-charges
425757784	20150416	JOR	JOR	020	3.0	1	1	1	-7.67160161507402	http://www.washingtonpost.com/local/crime/montgomery-county-man-sentenced-to-150-years-in-serial-sex-assaults/2015/04/15/f8545046-e2e9-11e4-81ea-0649268f729e_story.html
425758186	20150416	NGA	NGA	020	3.0	4	1	4	-6.40301318267419	http://thenationonlineng.net/new/civil-servants-caution-buhari-against-retrenchment/
425758285	20150416	PSE	SYR	020	3.0	3	1	3	-7.9696394686907	http://www.dailystar.com.lb/News/Middle-East/2015/Apr-16/294609-fighting-adds-to-plight-of-yarmouk-refugees.ashx
425758351	20150416	RUS	UKR	072	8.3	2	1	2	0.46620046620046	http://www.dailyjournal.net/view/story/b482215f240741deb5b8e82ba4c73d79/EU--G7-Foreign-Ministers/
425758352	20150416	RUS	UKR	072	8.3	12	2	12	0.23310023310023	http://www.dailyjournal.net/view/story/b482215f240741deb5b8e82ba4c73d79/EU--G7-Foreign-Ministers/
425758353	20150416	RUS	UKR	072	8.3	4	2	4	0.23310023310023	http://www.dailyjournal.net/view/story/b482215f240741deb5b8e82ba4c73d79/EU--G7-Foreign-Ministers/
425758377	20150416	SAU	YEM	070	7.0	1	1	1	-4.78413068844808	http://www.fresnobee.com/2015/04/15/4479076/saudi-envoy-to-us-rejects-un-criticism.html
425758378	20150416	SAU	YEM	070	7.0	1	1	1	-4.78413068844808	http://www.fresnobee.com/2015/04/15/4479076/saudi-envoy-to-us-rejects-un-criticism.html
425758384	20150416	SAU	JOR	020	3.0	2	1	2	2.42085661080074	http://jordantimes.com/king-urges-public-private-partnership-to-develop-ict-sector
425758778	20150416	USA	DEU	070	7.0	4	4	4	2.78844298668725	http://www.dailynews.com/government-and-politics/20150415/csun-puts-k-9-corps-to-the-test
425758779	20150416	USA	DEU	070	7.0	4	4	4	2.78844298668725	http://www.dailynews.com/government-and-politics/20150415/csun-puts-k-9-corps-to-the-test
425758819	20150416	USA	ESP	020	3.0	4	2	4	-3.51062332911214	http://www.ibtimes.com/pope-francis-exorcism-how-hes-brought-practice-back-modern-catholic-church-1884000
425758820	20150416	USA	ESP	020	3.0	4	2	4	-3.51062332911214	http://www.ibtimes.com/pope-francis-exorcism-how-hes-brought-practice-back-modern-catholic-church-1884000
425758982	20150416	USA	USA	071	7.4	10	1	10	-2.54691689008043	http://homernews.com/homer-opinion/point-of-view/2015-04-15/expansion-of-medicaid-makes-sense-for-alaska
425758992	20150416	USA	USA	071	7.4	4	2	4	0.668203628729945	http://ucsdguardian.org/2015/04/15/sb15-would-help-relieve-tuition-woes-but-hurt-middle-class/
425759016	20150416	USA	USA	070	7.0	12	2	12	-0.89058524173028	http://www.wowt.com/home/headlines/Wednesday-Headlines-from-Our-DC-Bureau-299990031.html
425759107	20150416	USA	USA	0234	3.4	5	1	5	-2.4390243902439	http://nation.foxnews.com/2015/04/15/obama-admin-gave-social-security-numbers-over-half-million-illegal-aliens
425759130	20150416	USA	USA	020	3.0	2	1	2	-4.5945945945946	http://idahostatejournal.com/news/national/records-reveal-details-from-high-end-clothing-thefts/article_622aaf87-a952-5e97-805e-dff3f1ceb4dc.html
425759153	20150416	USA	PRT	070	7.0	16	2	16	-2.52544055596923	http://talkingpointsmemo.com/world-news/hassan-rouhani-us-congress-senate
425759154	20150416	USA	USA	025	-0.3	82	17	82	-3.31607507491972	http://www.ottawasun.com/2015/04/15/small-helicopter-lands-on-us-capitol-grounds-one-person-detained
425759155	20150416	USA	USA	025	-0.3	21	17	21	-3.31607507491972	http://www.ottawasun.com/2015/04/15/small-helicopter-lands-on-us-capitol-grounds-one-person-detained
425760603	20150409	IDN	IDN	020	3.0	2	1	2	1.6597510373444	http://www.thejakartapost.com/news/2015/04/16/national-scene-pdi-p-confirms-reshuffling-recommendation.html
425760612	20150409	RUS	YEM	027	4.0	8	1	8	-2.18855218855219	http://www.pressenza.com/2015/04/airstrikes-not-the-answer-iran-proposes-peace-plan-for-yemen/
425760613	20150409	RUS	YEM	027	4.0	2	1	2	-2.18855218855219	http://www.pressenza.com/2015/04/airstrikes-not-the-answer-iran-proposes-peace-plan-for-yemen/
425761075	20150416	BHS	BHS	026	4.0	5	1	5	2.66836086404066	http://sharenews.com/obama-announces-us70-million-education-initiative/
425761233	20150416	CHN	CAN	020	3.0	140	28	140	-0.427913100724163	http://www.torontosun.com/2015/04/15/beer-not-wine-on-ontario-grocery-store-shelves
425761404	20150416	CUB	USA	072	8.3	18	5	18	-3.24922951768589	http://www.kcbd.com/story/28814753/new-mexico-officers-arrested-on-vacation-sue-maui-police
425761406	20150416	CUB	USA	075	7.0	3	3	3	-2.47832193414687	http://www.tulsaworld.com/ap/international/cubans-hail-removal-from-us-list-of-state-terrorism-sponsors/article_87cdc9ba-e29a-5e36-bd5a-47290c0ecc85.html
425761407	20150416	CUB	USA	075	7.0	1	1	1	-1.62538699690402	http://www.tulsaworld.com/ap/international/cubans-hail-removal-from-us-list-of-state-terrorism-sponsors/article_87cdc9ba-e29a-5e36-bd5a-47290c0ecc85.html
425761594	20150416	ESP	VEN	020	3.0	4	1	4	-9.55882352941172	http://www.dailyjournal.net/view/story/0d0f4f3af3894e9fb77944eedd7b4f38/EU--Spain-Venezuela/
425761595	20150416	ESP	VEN	020	3.0	6	1	6	-9.55882352941172	http://www.dailyjournal.net/view/story/0d0f4f3af3894e9fb77944eedd7b4f38/EU--Spain-Venezuela/
425761604	20150416	ESP	VEN	020	3.0	1	1	1	-9.55882352941172	http://www.dailyjournal.net/view/story/0d0f4f3af3894e9fb77944eedd7b4f38/EU--Spain-Venezuela/
425761605	20150416	ESP	VEN	020	3.0	1	1	1	-9.55882352941172	http://www.dailyjournal.net/view/story/0d0f4f3af3894e9fb77944eedd7b4f38/EU--Spain-Venezuela/
425761612	20150416	EUR	GRC	020	3.0	3	1	3	-3.42105263157895	https://www.opendemocracy.net/can-europe-make-it/nick-dearden-anastasia-yamali/syriza-provides-opportunity-that-is-only-given-once
425761613	20150416	EUR	GRC	020	3.0	9	2	9	-2.87454747981063	https://www.opendemocracy.net/can-europe-make-it/nick-dearden-anastasia-yamali/syriza-provides-opportunity-that-is-only-given-once
425761944	20150416	GRC	EUR	020	3.0	3	1	3	-3.42105263157895	https://www.opendemocracy.net/can-europe-make-it/nick-dearden-anastasia-yamali/syriza-provides-opportunity-that-is-only-given-once
425761994	20150416	IDN	IDN	071	7.4	5	1	5	-7.12788259958071	http://www.thejakartapost.com/news/2015/04/16/jero-upbeat-about-pretrial-motion.html
425762008	20150416	EUR	BRB	070	7.0	10	1	10	2.07253886010363	http://www.nationnews.com/nationnews/news/66237/eu-distribute-school-kits-plus-students
425762009	20150416	EUR	BRB	071	7.4	10	1	10	2.07253886010363	http://www.nationnews.com/nationnews/news/66237/eu-distribute-school-kits-plus-students
425762012	20150416	EUR	JOR	070	7.0	5	1	5	0	http://www.neurope.eu/article/eu-signs-e180-million-mfa-package-jordan/
425762050	20150416	IND	USA	071	7.4	10	1	10	-1.43198090692124	https://in.newshub.org/government-panel-decide-declassifying-netaji-subhas-chandra-bose-files-15708586.html
425762090	20150416	IRN	YEM	020	3.0	10	1	10	-2.18855218855219	http://www.pressenza.com/2015/04/airstrikes-not-the-answer-iran-proposes-peace-plan-for-yemen/
425762091	20150416	IRN	YEM	0256	-0.3	10	1	10	-2.18855218855219	http://www.pressenza.com/2015/04/airstrikes-not-the-answer-iran-proposes-peace-plan-for-yemen/
425762096	20150416	IRN	IRN	020	3.0	11	3	11	-2.93116253439074	http://www.ejinsight.com/20150416-iran-demands-lifting-of-all-sanctions-before-nuclear-deal/
425762097	20150416	IRN	IRN	025	-0.3	8	1	8	-0.88235294117647	http://www.ejinsight.com/20150416-iran-demands-lifting-of-all-sanctions-before-nuclear-deal/
425762109	20150416	IRQ	IRN	020	3.0	1	1	1	-3.74891020052311	http://www.thedailybeast.com/articles/2015/04/15/isis-attack-on-ramadi-just-upended-u-s-war-plans.html
425762121	20150416	IRQ	IRN	020	3.0	2	1	2	-3.74891020052311	http://www.thedailybeast.com/articles/2015/04/15/isis-attack-on-ramadi-just-upended-u-s-war-plans.html
425762122	20150416	IRQ	IRN	020	3.0	2	1	2	-3.74891020052311	http://www.thedailybeast.com/articles/2015/04/15/isis-attack-on-ramadi-just-upended-u-s-war-plans.html
425762123	20150416	IRQ	USA	020	3.0	2	1	2	-3.74891020052311	http://www.thedailybeast.com/articles/2015/04/15/isis-attack-on-ramadi-just-upended-u-s-war-plans.html
425762132	20150416	ITA	EUR	073	7.4	5	1	5	-5.52845528455285	http://www.irishtimes.com/news/world/europe/amnesty-calls-for-european-response-to-mediterranean-boat-people-crisis-1.2177195
425762471	20150416	MWI	AFR	020	3.0	8	2	8	-9.37666201303018	http://www.nyasatimes.com/2015/04/15/malawi-to-boycott-south-africa-goods-after-xenophobia-attacks/
425762476	20150416	MWI	ZAF	020	3.0	4	1	4	-9.78593272171253	http://www.nyasatimes.com/2015/04/15/malawi-to-boycott-south-africa-goods-after-xenophobia-attacks/
425762477	20150416	MWI	ZAF	020	3.0	4	2	4	-9.37666201303018	http://www.nyasatimes.com/2015/04/15/malawi-to-boycott-south-africa-goods-after-xenophobia-attacks/
425762518	20150416	NGA	NGA	020	3.0	4	1	4	1.03092783505154	http://www.osundefender.org/?p=238320
425762541	20150416	NLD	UKR	0214	3.4	30	2	30	-5.39798719121683	http://www.bbc.co.uk/news/world-europe-32283378
425762560	20150416	NZL	AUS	020	3.0	2	1	2	-3.77358490566038	http://www.newstalkzb.co.nz/news/crime/west-auckland-police-seeking-dodgy-holden-commodore/
425762611	20150416	PHL	BRN	025	-0.3	1	1	1	-1.47783251231527	https://ph.news.yahoo.com/phl-eyed-advanced-us-air-000000688.html
425762612	20150416	PHL	BRN	025	-0.3	1	1	1	-1.47783251231527	https://ph.news.yahoo.com/phl-eyed-advanced-us-air-000000688.html
425762685	20150416	RUS	UKR	072	8.3	7	1	7	-5.04201680672269	http://ottawacitizen.com/news/national/defence-watch/russians-say-sending-canadian-troops-to-ukraine-is-counterproductive-and-deplorable
425762686	20150416	RUS	UKR	072	8.3	1	1	1	-5.04201680672269	http://ottawacitizen.com/news/national/defence-watch/russians-say-sending-canadian-troops-to-ukraine-is-counterproductive-and-deplorable
425762689	20150416	RUS	RUS	020	3.0	1	1	1	-5.68319226118501	http://cyprusscene.com/2015/04/16/attorney-general-says-shame-on-anastasiades-for-lending-support-to-erotokritou/
425762704	20150416	SAU	IRQ	020	3.0	1	1	1	-0.58939096267191	http://www.toledonewsnow.com/story/28814793/iraqi-saudi-leaders-clash-over-yemen-war
425762705	20150416	SAU	IRQ	020	3.0	1	1	1	-0.58939096267191	http://www.toledonewsnow.com/story/28814793/iraqi-saudi-leaders-clash-over-yemen-war
425762720	20150416	SOM	SOM	025	-0.3	30	5	30	-4.40252381411638	http://www.smh.com.au/victoria/melbourne-model-reportedly-killed-while-fighting-for-islamic-state-in-syria-20150415-1mm3gu.html
425762733	20150416	SYR	SOM	025	-0.3	10	5	10	-4.40252381411638	http://www.smh.com.au/victoria/melbourne-model-reportedly-killed-while-fighting-for-islamic-state-in-syria-20150415-1mm3gu.html
425762734	20150416	SYR	SOM	025	-0.3	10	5	10	-4.40252381411638	http://www.smh.com.au/victoria/melbourne-model-reportedly-killed-while-fighting-for-islamic-state-in-syria-20150415-1mm3gu.html
425762744	20150416	TUR	ARM	020	3.0	20	3	20	-5.71747269127949	http://dc.asianage.com/international/turkey-warns-european-union-world-war-i-genocide-vote-036
425762758	20150416	TUR	TUR	020	3.0	9	3	9	-2.94369102198284	http://www.bbc.co.uk/news/world-europe-32302697
425762759	20150416	TUR	TUR	020	3.0	6	2	6	-4.50450450450451	http://www.bbc.co.uk/news/world-europe-32302697
425763121	20150416	USA	IRN	020	3.0	3	1	3	-3.74891020052311	http://www.thedailybeast.com/articles/2015/04/15/isis-attack-on-ramadi-just-upended-u-s-war-plans.html
425763182	20150416	USA	SAU	026	4.0	6	1	6	0.23041474654378	http://www.southcoasttoday.com/article/20150412/NEWS/150419788/101264/undefined
425763186	20150416	USA	TUR	020	3.0	1	1	1	1.21951219512195	http://www.wsvn.com/story/28814201/regalado-addresses-concerns-over-turkey-point-expansion
