332525353	20140119	USA	FRA	020	3.0	4	1	4	1.9434628975265	http://www.nydailynews.com/new-york/blaz-visit-paris-honor-victims-terror-attacks-article-1.2084615
332525446	20140119	USA	TUR	020	3.0	2	1	2	1.6	http://www.examiner.com/article/joel-richardson-nations-are-turning-against-israel
332525447	20140119	USA	TUR	020	3.0	2	1	2	1.6	http://www.examiner.com/article/joel-richardson-nations-are-turning-against-israel
332525457	20140119	USA	USA	071	7.4	2	1	2	2.08562019758507	http://columbiadailyherald.com/news/nation/schools-military-bases-struggle-maintenance
332525458	20140119	USA	USA	071	7.4	1	1	1	0.902061855670103	http://www.sj-r.com/article/20150118/NEWS/150119501/1994/NEWS
332525459	20140119	USA	USA	071	7.4	9	1	9	0.902061855670103	http://www.sj-r.com/article/20150118/NEWS/150119501/1994/NEWS
332525475	20140119	USA	USA	025	-0.3	5	1	5	0	http://www.redlandcitybulletin.com.au/story/2825843/vote-fine-hearing-date-set/
332525476	20140119	USA	USA	071	7.4	4	1	4	2.04918032786885	http://www.tampabay.com/news/humaninterest/free-vivitrol-therapy-starts-for-florida-opioid-addicts-ordered-to-seek/2214222
332525528	20140119	USA	USA	020	3.0	2	1	2	0.4739336492891	http://kimt.com/2015/01/19/riverland-has-big-plans-for-2015/
332525538	20140119	USA	USA	074	8.5	8	1	8	1.95439739413681	http://www.washingtontimes.com/news/2015/jan/19/obamas-take-part-king-day-service-event/
332525539	20140119	USA	USA	074	8.5	2	1	2	1.95439739413681	http://www.washingtontimes.com/news/2015/jan/19/obamas-take-part-king-day-service-event/
332525542	20140119	USA	USA	022	3.2	8	1	8	2.10602759622367	http://hamptonroads.com/2015/01/virginias-minimum-wage-back-cross-hairs&c=-yVbN-bowe89eHkuzOXVtBABrJNp6U2pyz9fFwnxrRw&mkt=en-us
332525543	20140119	USA	USA	022	3.2	2	1	2	2.10602759622367	http://hamptonroads.com/2015/01/virginias-minimum-wage-back-cross-hairs&c=-yVbN-bowe89eHkuzOXVtBABrJNp6U2pyz9fFwnxrRw&mkt=en-us
332525551	20140119	USA	USA	071	7.4	8	1	8	2.08562019758507	http://columbiadailyherald.com/news/nation/schools-military-bases-struggle-maintenance
332525564	20140119	USA	USA	020	3.0	2	1	2	2.52854812398042	http://theind.com/article-19957-Steve-Scalise-David-Duke-and-why-the-past-is-never-dead.html
332525565	20140119	USA	USA	071	7.4	5	1	5	3.77358490566038	http://www.iwf.org/blog/2796028/Will-Tomorrow&apos
332525566	20140119	USA	USA	071	7.4	5	1	5	3.77358490566038	http://www.iwf.org/blog/2796028/Will-Tomorrow&apos
332525571	20140119	VAT	ITA	028	4.0	2	1	2	4.81927710843374	http://observer.com/2015/01/de-blasio-mark-viverito-cheer-popes-politics-ahead-of-new-york-visit/
332525572	20140119	VAT	ITA	028	4.0	8	1	8	4.81927710843374	http://observer.com/2015/01/de-blasio-mark-viverito-cheer-popes-politics-ahead-of-new-york-visit/
332525586	20140119	ZAF	NGA	020	3.0	4	1	4	1.74621653084983	http://www.rdm.co.za/politics/2015/01/19/africans-must-lead-the-way-if-they-want-african-lives-valued
332525587	20140119	ZAF	NGA	020	3.0	2	1	2	1.74621653084983	http://www.rdm.co.za/politics/2015/01/19/africans-must-lead-the-way-if-they-want-african-lives-valued
332525704	20141220	AUS	CHN	071	7.4	10	1	10	0.796812749003984	http://article.wn.com/view/2015/01/20/Asia_Stocks_Advance_Led_by_Tech_Shares_Ahead_of_China_GDP_Da/
332525711	20141220	BEL	ISR	0251	-0.3	10	5	10	2.21700285117947	http://www.chron.com/news/world/article/EU-appeals-Hamas-court-ruling-taking-group-off-6024747.php
332525712	20141220	BEL	ISR	0251	-0.3	2	1	2	2.41379310344828	http://www.news24.com/World/News/EU-appeals-Hamas-ruling-taking-group-off-terror-list-20150119
332525713	20141220	BEL	PSE	0251	-0.3	5	5	5	2.21700285117947	http://www.chron.com/news/world/article/EU-appeals-Hamas-court-ruling-taking-group-off-6024747.php
332525714	20141220	BEL	PSE	0251	-0.3	10	5	10	2.21700285117947	http://www.chron.com/news/world/article/EU-appeals-Hamas-court-ruling-taking-group-off-6024747.php
332525715	20141220	BEL	PSE	0251	-0.3	3	1	3	2.41379310344828	http://www.news24.com/World/News/EU-appeals-Hamas-ruling-taking-group-off-terror-list-20150119
332525738	20141220	CAN	CHN	020	3.0	4	1	4	2.56410256410256	http://www.cp24.com/news/magnotta-to-appeal-convictions-and-seek-new-trial-1.2195903
332525739	20141220	CAN	CHN	020	3.0	4	1	4	4.03726708074534	http://www.castanet.net/news/Canada/130944/Magnotta-to-appeal
332525742	20141220	CAN	CHN	020	3.0	3	1	3	2.56410256410256	http://www.cp24.com/news/magnotta-to-appeal-convictions-and-seek-new-trial-1.2195903
332525757	20141220	CHN	CHN	020	3.0	4	1	4	2.8735632183908	http://www.citynews.ca/2015/01/19/luka-magnotta-to-appeal-convictions-seek-new-trial/
332525987	20141220	EUR	ISR	0251	-0.3	2	1	2	2.38907849829352	http://www.business-standard.com/article/pti-stories/eu-appeals-hamas-court-ruling-taking-group-off-terror-list-115011900953_1.html
332525988	20141220	EUR	ISR	0251	-0.3	4	1	2	2.54335260115607	http://www.thestatesman.net/news/100967-eu-meet-to-forge-anti-islamist-alliance.html
332525991	20141220	EUR	PSE	0251	-0.3	1	1	1	2.38907849829352	http://www.business-standard.com/article/pti-stories/eu-appeals-hamas-court-ruling-taking-group-off-terror-list-115011900953_1.html
332525992	20141220	EUR	PSE	0251	-0.3	2	1	1	2.54335260115607	http://www.thestatesman.net/news/100967-eu-meet-to-forge-anti-islamist-alliance.html
332526025	20141220	ISR	EUR	020	3.0	2	1	2	1.92771084337349	http://www.usatoday.com/story/news/world/2015/01/19/eu-appeals-hamas-ruling/21984575/
332526026	20141220	ISR	EUR	020	3.0	2	1	2	1.92771084337349	http://www.usatoday.com/story/news/world/2015/01/19/eu-appeals-hamas-ruling/21984575/
332526045	20141220	ITA	ITA	020	3.0	2	1	2	2.13385063045587	http://www.gatestoneinstitute.org/5121/europe-islamic-extremism
332526046	20141220	ITA	ITA	020	3.0	2	1	2	2.13385063045587	http://www.gatestoneinstitute.org/5121/europe-islamic-extremism
332526056	20141220	ITA	FRA	020	3.0	6	1	6	2.13385063045587	http://www.gatestoneinstitute.org/5121/europe-islamic-extremism
332526251	20141220	RUS	PSE	0251	-0.3	8	1	8	1.60427807486631	http://rapsinews.com/judicial_news/20150119/272977588.html
332526252	20141220	RUS	PSE	0251	-0.3	2	1	2	1.60427807486631	http://rapsinews.com/judicial_news/20150119/272977588.html
332526421	20141220	USA	ISR	0251	-0.3	2	1	2	2.25563909774436	http://mynorthwest.com/17/2692568/EU-appeals-Hamas-court-ruling-taking-group-off-terror-list
332526433	20141220	USA	PSE	0251	-0.3	1	1	1	2.25563909774436	http://mynorthwest.com/17/2692568/EU-appeals-Hamas-court-ruling-taking-group-off-terror-list
332526444	20141220	USA	USA	020	3.0	1	1	1	0.649350649350649	http://www.bizjournals.com/pacific/news/2015/01/19/obama-foundation-says-its-raised-up-to-6-2m-for.html
332526445	20141220	USA	USA	020	3.0	1	1	1	0.649350649350649	http://www.bizjournals.com/pacific/news/2015/01/19/obama-foundation-says-its-raised-up-to-6-2m-for.html
332526457	20141220	USA	USA	020	3.0	2	1	2	0.276243093922652	http://www.starbeacon.com/news/no-death-penalty-in-double-murder-case/article_9decad28-a014-11e4-90f4-ebccab20e6f6.html
332526465	20141220	USA	USA	020	3.0	2	1	2	1.83727034120735	http://newsok.com/vp-biden-says-minority-communities-police-need-to-heal/article/feed/785512
332526466	20141220	USA	USA	020	3.0	68	30	68	1.21443913936763	http://www.newschannel10.com/story/27882055/vp-biden-says-minority-communities-police-need-to-heal
332526467	20141220	USA	USA	020	3.0	6	2	6	1.57943922063473	http://www.tuscaloosanews.com/article/20150119/NEWS/150119610/1002
332526468	20141220	USA	USA	020	3.0	184	81	184	2.6056213285798	http://www.stardem.com/ap/state/article_515fbf81-7494-58f9-aa2f-fb1aafd0f68c.html
332526482	20141220	USA	USA	020	3.0	5	1	5	1.76565008025682	http://www.rgj.com/story/news/local/mason-valley/2015/01/19/countdown-ticking-land-deal/21996201/
332526493	20141220	USA	PAK	070	7.0	20	1	20	3.8220193953223	http://timesofindia.indiatimes.com/edit-page/Web-exclusive-Will-President-Obama-walk-that-extra-mile/articleshow/45936991.cms
332526789	20150112	ARG	ARG	020	3.0	6	1	6	1.42857142857143	http://www.algemeiner.com/2015/01/19/argentine-prosecutor-investigating-jewish-center-bombing-found-dead/
332526790	20150112	ARG	ARG	020	3.0	1	1	1	1.42857142857143	http://www.algemeiner.com/2015/01/19/argentine-prosecutor-investigating-jewish-center-bombing-found-dead/
332526791	20150112	ARG	ARG	020	3.0	1	1	1	1.42857142857143	http://www.algemeiner.com/2015/01/19/argentine-prosecutor-investigating-jewish-center-bombing-found-dead/
332526879	20150112	BEL	FRA	022	3.2	2	1	2	1.73611111111111	http://www.gulf-times.com/uk-europe/183/details/423924/eu-seeks-muslim-help-in-terror-fight
332526886	20150112	BEL	GRC	0213	3.4	14	6	14	0.506410316530306	http://voiceofvienna.org/?p=35385
332526887	20150112	BEL	GRC	0213	3.4	14	6	14	0.506410316530306	http://voiceofvienna.org/?p=35385
332526888	20150112	BEL	GRC	0213	3.4	42	6	42	0.506410316530306	http://voiceofvienna.org/?p=35385
332527077	20150112	CHE	ARG	071	7.4	1	1	1	1.1444921316166	http://thejakartaglobe.beritasatu.com/business/swiss-franc-trade-wipes-hedge-fund-accustomed-debt-crises/
332527078	20150112	CHE	ARG	071	7.4	1	1	1	1.1444921316166	http://thejakartaglobe.beritasatu.com/business/swiss-franc-trade-wipes-hedge-fund-accustomed-debt-crises/
332527126	20150112	CHE	NGA	071	7.4	1	1	1	1.1444921316166	http://thejakartaglobe.beritasatu.com/business/swiss-franc-trade-wipes-hedge-fund-accustomed-debt-crises/
332527127	20150112	CHE	NGA	071	7.4	1	1	1	1.1444921316166	http://thejakartaglobe.beritasatu.com/business/swiss-franc-trade-wipes-hedge-fund-accustomed-debt-crises/
332527128	20150112	CHE	PAK	071	7.4	1	1	1	1.1444921316166	http://thejakartaglobe.beritasatu.com/business/swiss-franc-trade-wipes-hedge-fund-accustomed-debt-crises/
332527129	20150112	CHE	PAK	071	7.4	1	1	1	1.1444921316166	http://thejakartaglobe.beritasatu.com/business/swiss-franc-trade-wipes-hedge-fund-accustomed-debt-crises/
332527510	20150112	FRA	MEA	022	3.2	12	5	12	1.70719934262182	http://www.dawn.com/news/1158094/eu-calls-for-muslim-worlds-help-against-militant-threat
332527566	20150112	FRA	RUS	020	3.0	4	1	4	1.94264569842738	https://news.vice.com/article/thousands-of-chechens-rally-against-charlie-hebdo-cartoons-as-firebrand-leader-attacks-the-west
332527646	20150112	GBR	FRA	020	3.0	1	1	1	3.80952380952381	http://shiftinggrounds.org/2015/01/reversing-expectations-in-europe/
332527647	20150112	GBR	FRA	020	3.0	1	1	1	3.80952380952381	http://shiftinggrounds.org/2015/01/reversing-expectations-in-europe/
332527650	20150112	GBR	ISR	020	3.0	24	3	24	2.51005247481572	http://www.opednews.com/populum/page.php?f=Netanyahu-and-Europe-s-far-by-Jonathan-Cook-European-Stability-Mechanism_Far-right_Israel_Netanyahu-150119-830.html
332527651	20150112	GBR	ISR	020	3.0	1	1	1	2.89017341040462	http://dissidentvoice.org/2015/01/netanyahu-and-europes-far-right-find-common-ground-after-the-paris-attacks/
332527653	20150112	GBR	SAU	020	3.0	1	1	1	4.04040404040404	http://www.huffingtonpost.co.uk/kate-allen/raif-badawi-saudi-arabia-blogger_b_6500008.html
332527654	20150112	GBR	SAU	020	3.0	1	1	1	4.04040404040404	http://www.huffingtonpost.co.uk/kate-allen/raif-badawi-saudi-arabia-blogger_b_6500008.html
332527662	20150112	GBR	USA	020	3.0	10	1	10	2.28526398739165	http://diginomica.com/2015/01/19/no-prime-minister-cameron-fails-win-obama-backing-social-media-terror-policy/
332527667	20150112	GBR	GBR	020	3.0	20	2	20	2.20913107511046	http://www.herefordtimes.com/uk_national_news/11735237.Welby_speaks_out_over_inequality/
332527672	20150112	GBR	GBR	020	3.0	3	1	3	2.96296296296296	http://www.slate.com/blogs/future_tense/2015/01/19/obama_wants_backdoors_in_encrypted_messaging_to_allow_government_spying.html
332527873	20150112	GRC	DZA	0213	3.4	2	1	2	0	http://www.expatica.com/be/news/country-news/Greece-mulls-Belgian-extradition-request-for-jihadist-suspect_446256.html
332527875	20150112	GRC	GRC	020	3.0	5	1	5	3.38983050847458	http://greece.greekreporter.com/2015/01/19/greek-finmin-hardouvelis-warns-over-economy-dropback-due-to-stalled-review/
332527876	20150112	GRC	GRC	023	3.4	5	1	5	3.38983050847458	http://greece.greekreporter.com/2015/01/19/greek-finmin-hardouvelis-warns-over-economy-dropback-due-to-stalled-review/
332527896	20150112	IDN	IDN	020	3.0	6	2	6	3.75961481175959	http://www.radioaustralia.net.au/international/2015-01-20/bali-nine-tony-abbott-repeats-appeal-to-indonesia-to-show-mercy-to-australians-on-death-row/1407939&c=ehm7WcfNMldP9NCqthksabxzlt6DizCsLvluxlLOq_k&mkt=en-us
332527899	20150112	IDN	IDN	020	3.0	6	2	6	3.75961481175959	http://www.radioaustralia.net.au/international/2015-01-20/bali-nine-tony-abbott-repeats-appeal-to-indonesia-to-show-mercy-to-australians-on-death-row/1407939&c=ehm7WcfNMldP9NCqthksabxzlt6DizCsLvluxlLOq_k&mkt=en-us
332527946	20150112	IND	USA	071	7.4	2	2	2	2.10970464135021	http://www.business-standard.com/article/reuters/overnight-rates-in-india-ignore-rbi-rate-cut-115011900790_1.html
332528055	20150112	ISR	GBR	020	3.0	5	1	5	2.89017341040462	http://dissidentvoice.org/2015/01/netanyahu-and-europes-far-right-find-common-ground-after-the-paris-attacks/
332528299	20150112	LUX	FRA	020	3.0	1	1	1	3.80952380952381	http://shiftinggrounds.org/2015/01/reversing-expectations-in-europe/
332528300	20150112	LUX	FRA	020	3.0	4	1	4	3.80952380952381	http://shiftinggrounds.org/2015/01/reversing-expectations-in-europe/
332528415	20150112	USA	USA	020	3.0	4	1	4	1.44	http://magicvalley.com/news/local/government-and-politics/update-idaho-scales-back-claim-of-problems-at-prison/article_855dba40-182e-11e4-b56b-0019bb2963f4.html
332528520	20150112	POL	ARG	071	7.4	1	1	1	1.14213197969543	http://www.msn.com/en-us/money/companies/swiss-franc-trade-wipes-out-hedge-fund-accustomed-to-debt-crisis/ar-AA8keVz
332528521	20150112	POL	ARG	071	7.4	1	1	1	1.14213197969543	http://www.msn.com/en-us/money/companies/swiss-franc-trade-wipes-out-hedge-fund-accustomed-to-debt-crisis/ar-AA8keVz
332528522	20150112	POL	NGA	071	7.4	1	1	1	1.14213197969543	http://www.msn.com/en-us/money/companies/swiss-franc-trade-wipes-out-hedge-fund-accustomed-to-debt-crisis/ar-AA8keVz
332528523	20150112	POL	NGA	071	7.4	1	1	1	1.14213197969543	http://www.msn.com/en-us/money/companies/swiss-franc-trade-wipes-out-hedge-fund-accustomed-to-debt-crisis/ar-AA8keVz
332528524	20150112	POL	PAK	071	7.4	1	1	1	1.14213197969543	http://www.msn.com/en-us/money/companies/swiss-franc-trade-wipes-out-hedge-fund-accustomed-to-debt-crisis/ar-AA8keVz
332528525	20150112	POL	PAK	071	7.4	1	1	1	1.14213197969543	http://www.msn.com/en-us/money/companies/swiss-franc-trade-wipes-out-hedge-fund-accustomed-to-debt-crisis/ar-AA8keVz
332528836	20150112	UKR	RUS	020	3.0	10	1	10	3.91923990498812	http://rt.com/op-edge/223983-eu-ukraine-peace-process/
332528857	20150112	UKR	RUS	020	3.0	2	1	2	2.90697674418605	http://www.euractiv.com/sections/europes-east/russia-says-poroshenko-rejected-peace-plan-311361
332528858	20150112	UKR	RUS	020	3.0	8	1	8	1.41843971631206	http://www.themoscowtimes.com/news/article/ukraines-poroshenko-rejected-peace-plan-by-putin-spokesman-says/514542.html
332529133	20150112	USA	USA	020	3.0	1	1	1	4.20168067226891	http://midweekwire.com/2015/01/19/wirepolitics-fitzpatrick-on-va-2009-fort-hood-terror-attack/
332529139	20150112	USA	USA	071	7.4	2	1	2	3.55555555555556	http://www.witf.org/smart-talk/2015/01/smart-talk-municipal-pensions-underfunded-by-billions.php
332529222	20150112	USA	USA	071	7.4	6	1	6	3.55555555555556	http://www.witf.org/smart-talk/2015/01/smart-talk-municipal-pensions-underfunded-by-billions.php
332529225	20150112	USA	USA	020	3.0	2	1	2	2.80373831775701	http://csbj.com/2015/01/19/fha-borrowers-save-obama-proposal/
332529298	20150112	ZMB	ZMB	023	3.4	2	1	2	6.48148148148148	http://allafrica.com/stories/201501190731.html
332529459	20150118	BGD	BGD	020	3.0	4	1	4	1.21212121212121	http://www.dhakatribune.com/politics/2015/jan/20/hanif-asks-khaleda-stop-siege-drama
332529662	20150118	FJI	FJI	020	3.0	2	1	2	1.18790496760259	http://www.fijitimes.com/story.aspx?id=292329
332529919	20150118	IRL	IRL	020	3.0	6	1	6	0	http://www.midlandsradio.fm/news/13fatal-local-crash-clip-um-ud
332529920	20150118	IRL	IRL	020	3.0	2	1	2	0	http://www.midlandsradio.fm/news/13fatal-local-crash-clip-um-ud
332530017	20150118	LBN	ISR	074	8.5	2	1	2	1.60642570281124	http://www.menafn.com/1094078793/Israeli-strike-in-Syria-kills-5-Hezbollah-members
332530051	20150118	LKA	PHL	020	3.0	2	1	2	4.67625899280576	http://www.sunstar.com.ph/cebu/local-news/2015/01/19/he-really-felt-warmth-387567
332530052	20150118	LKA	PHL	020	3.0	2	1	2	4.67625899280576	http://www.sunstar.com.ph/cebu/local-news/2015/01/19/he-really-felt-warmth-387567
332530430	20150118	TCD	CMR	072	8.3	7	1	7	1.78571428571429	http://www.independent.ie/world-news/africa/30-human-shields-are-released-by-boko-haram-30920855.html
332530431	20150118	TCD	CMR	072	8.3	1	1	1	1.78571428571429	http://www.independent.ie/world-news/africa/30-human-shields-are-released-by-boko-haram-30920855.html
332545775	20150119	AFG	AFG	020	3.0	2	1	2	2.39880059970015	http://www.globalsecurity.org/military/library/news/2015/01/mil-150119-rferl01.htm
332545786	20150119	AFG	AFG	020	3.0	6	1	6	2.15384615384615	http://www.thefrontierpost.com/2015/01/corps-commander-peshawar-meets-afghan-counterpart-discusses-border-security/
332545787	20150119	AFG	AFG	020	3.0	1	1	1	1.82648401826484	http://nation.com.pk/islamabad/20-Jan-2015/pak-afghan-military-co-op-growing
332545788	20150119	AFG	AFG	020	3.0	26	2	26	2.06910821435961	http://www.dawn.com/news/1158037/corps-commander-peshawar-meets-afghan-counterpart-discusses-border-security&c=UAJ2ioyeB26B68LNB42NiAmjK-FvVC0R2QdDO9oxefc&mkt=en-us
332545789	20150119	AFG	AFG	020	3.0	1	1	1	1.82648401826484	http://nation.com.pk/islamabad/20-Jan-2015/pak-afghan-military-co-op-growing
332545790	20150119	AFG	AFG	020	3.0	1	1	1	1.82648401826484	http://nation.com.pk/islamabad/20-Jan-2015/pak-afghan-military-co-op-growing
332545791	20150119	AFG	AFG	020	3.0	1	1	1	1.82648401826484	http://nation.com.pk/islamabad/20-Jan-2015/pak-afghan-military-co-op-growing
332545792	20150119	AFG	AFG	020	3.0	6	1	6	1.82648401826484	http://nation.com.pk/islamabad/20-Jan-2015/pak-afghan-military-co-op-growing
332545811	20150119	AFG	AFG	072	8.3	2	1	2	2.16606498194946	https://au.lifestyle.yahoo.com/who/latest-news/a/26032611/britney-spears-ex-boyfriend-killed-by-taliban/
332545812	20150119	AFG	AFG	072	8.3	2	1	2	2.16606498194946	https://au.lifestyle.yahoo.com/who/latest-news/a/26032611/britney-spears-ex-boyfriend-killed-by-taliban/
332545815	20150119	AFG	AFG	020	3.0	4	1	4	1.46520146520147	http://www.thenational.ae/world/central-asia/afghan-wedding-attack-fuels-suspicion-of-military
332546023	20150119	AFG	PAK	020	3.0	6	1	6	2.27439471753485	http://www.eurasiareview.com/19012015-afpak-situation-strategic-jockeying-continued-uncertainty-analysis/
332546024	20150119	AFG	PAK	020	3.0	2	1	2	2.27439471753485	http://www.eurasiareview.com/19012015-afpak-situation-strategic-jockeying-continued-uncertainty-analysis/
332546025	20150119	AFG	PAK	020	3.0	2	1	2	2.27439471753485	http://www.eurasiareview.com/19012015-afpak-situation-strategic-jockeying-continued-uncertainty-analysis/
332546047	20150119	AFG	PAK	072	8.3	4	1	4	2.27439471753485	http://www.eurasiareview.com/19012015-afpak-situation-strategic-jockeying-continued-uncertainty-analysis/
332546048	20150119	AFG	PAK	072	8.3	2	1	2	2.27439471753485	http://www.eurasiareview.com/19012015-afpak-situation-strategic-jockeying-continued-uncertainty-analysis/
332546049	20150119	AFG	PAK	072	8.3	2	1	2	2.27439471753485	http://www.eurasiareview.com/19012015-afpak-situation-strategic-jockeying-continued-uncertainty-analysis/
332546088	20150119	AFG	RUS	020	3.0	2	1	2	2.9595015576324	http://tribune.com.pk/story/824253/in-memory-celebrating-the-life-of-bacha-khan-on-his-27th-death-anniversary/
332546089	20150119	AFG	RUS	020	3.0	2	1	2	2.9595015576324	http://tribune.com.pk/story/824253/in-memory-celebrating-the-life-of-bacha-khan-on-his-27th-death-anniversary/
332546100	20150119	AFG	SYR	0231	3.4	8	1	8	6.12244897959184	http://www.standard.co.uk/showbiz/celebrity-news/take-that-to-headline-annual-war-child-brit-awards-show-9988147.html
332546101	20150119	AFG	SYR	0231	3.4	2	1	2	6.12244897959184	http://www.standard.co.uk/showbiz/celebrity-news/take-that-to-headline-annual-war-child-brit-awards-show-9988147.html
332546164	20150119	AFG	EST	0233	3.4	1	1	1	2.09205020920502	http://www.ndtv.com/article/world/estonia-to-monitor-freed-guantanamo-inmate-649428
332546166	20150119	AFG	EST	0233	3.4	4	1	4	2.09205020920502	http://www.ndtv.com/article/world/estonia-to-monitor-freed-guantanamo-inmate-649428
332546198	20150119	AFG	RUS	020	3.0	4	1	4	2.9595015576324	http://tribune.com.pk/story/824253/in-memory-celebrating-the-life-of-bacha-khan-on-his-27th-death-anniversary/
332546200	20150119	AFG	USA	020	3.0	2	1	2	2.93398533007335	http://www.eurasiareview.com/18012015-afghans-unconvinced-ghani-100-days/
332546281	20150119	AFG	AFG	072	8.3	6	1	6	2.16606498194946	https://au.lifestyle.yahoo.com/who/latest-news/a/26032611/britney-spears-ex-boyfriend-killed-by-taliban/
332546294	20150119	AFG	USA	020	3.0	2	1	2	2.93398533007335	http://www.eurasiareview.com/18012015-afghans-unconvinced-ghani-100-days/
332546585	20150119	AFR	AFR	071	7.4	10	1	10	1.50602409638554	http://reliefweb.int/report/zambia/policy-brief-using-climate-information-achieve-long-term-development-objectives-zambia
332546598	20150119	AFR	BRA	020	3.0	10	1	10	2.09059233449477	http://www.brazilsun.com/index.php/sid/229492141
