523914453	20160324	USA	USA	020	3.0	88	36	88	-2.26974954051273	http://kxan.com/ap/phoenix-official-backtracks-after-blaming-voters-for-lines/
523914454	20160324	USA	USA	020	3.0	104	43	104	-2.28975151484208	http://www.washingtontimes.com/news/2016/mar/23/phoenix-official-backtracks-after-blaming-voters-f/
523914455	20160324	USA	USA	020	3.0	352	129	352	-2.65472739344788	http://news10.com/ap/phoenix-official-backtracks-after-blaming-voters-for-lines/
523914456	20160324	USA	USA	020	3.0	12	6	12	-2.60073928986341	http://www.washingtontimes.com/news/2016/mar/23/phoenix-official-backtracks-after-blaming-voters-f/
523914457	20160324	USA	USA	020	3.0	352	129	352	-2.65472739344788	http://news10.com/ap/phoenix-official-backtracks-after-blaming-voters-for-lines/
523914458	20160324	USA	USA	070	7.0	88	43	88	-10.5363017034244	http://www.news1130.com/2016/03/23/indictments-against-48-more-bikers-in-waco-melee/
523914459	20160324	USA	USA	070	7.0	132	43	132	-10.5363017034244	http://www.news1130.com/2016/03/23/indictments-against-48-more-bikers-in-waco-melee/
523914460	20160324	USA	USA	070	7.0	220	43	220	-10.5363017034244	http://www.news1130.com/2016/03/23/indictments-against-48-more-bikers-in-waco-melee/
523914461	20160324	USA	USA	070	7.0	21	17	21	-3.80040744556703	http://www.bonnercountydailybee.com/news/national/article_29db5435-6d19-5bd3-8dea-d2b5d7c39522.html
523914462	20160324	USA	USA	070	7.0	3	2	3	-2.34329629573114	http://www.kxxv.com/story/31533088/long-lines-out-west-as-voters-in-3-states-make-2016-picks
523914463	20160324	USA	USA	070	7.0	20	9	20	-2.97612891054218	http://www.971talk.com/news/national/american-muslims-defy-sen-ted-cruzs-call-surveillance
523914464	20160324	USA	USA	070	7.0	34	32	34	-3.62911225769591	http://hosted.ap.org/dynamic/stories/U/US_SEVERE_WEATHER?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-03-23-19-33-09
523914513	20160324	ZAF	AFR	026	4.0	1	1	1	-2.7906976744186	http://theinsidekorea.com/2016/03/23/zuma-says-all-ministers-appointed-by-him-president-denies/
523914514	20160324	ZAF	AFR	026	4.0	1	1	1	-2.7906976744186	http://theinsidekorea.com/2016/03/23/zuma-says-all-ministers-appointed-by-him-president-denies/
523917220	20160324	AFR	AFR	020	3.0	10	1	10	-1.88087774294671	http://hotair.com/headlines/archives/2016/03/23/europes-fear-of-islamophobia-led-directly-to-the-brussels-attacks/
523917290	20160324	AUS	AUS	070	7.0	4	1	4	5.49738219895288	http://probonoaustralia.com.au/news/2016/03/buffett-foundation-makes-record-pledge/
523917291	20160324	AUS	AUS	020	3.0	8	3	8	-3.26941277308116	http://www.westernadvocate.com.au/story/3808300/party-like-its-1987-what-happened-when-australia-last-had-a-double-dissolution/?cs=4189
523917310	20160324	AUS	SAU	020	3.0	2	1	2	-0.20533880903491	http://blognotizie.info/150392/rhode-island-lawmakers-to-consider-gmo-labeling.html
523917311	20160324	AUS	SAU	020	3.0	2	1	2	-0.20533880903491	http://blognotizie.info/150392/rhode-island-lawmakers-to-consider-gmo-labeling.html
523917312	20160324	AUS	SAU	020	3.0	6	1	6	-0.20533880903491	http://blognotizie.info/150392/rhode-island-lawmakers-to-consider-gmo-labeling.html
523917313	20160324	AUS	USA	020	3.0	20	1	20	0.917431192660549	http://onmilwaukee.com/myOMC/events/76749
523917317	20160324	AUS	AUS	070	7.0	6	1	6	5.49738219895288	http://probonoaustralia.com.au/news/2016/03/buffett-foundation-makes-record-pledge/
523917437	20160324	BRA	SAU	020	3.0	2	1	2	-0.20533880903491	http://blognotizie.info/150392/rhode-island-lawmakers-to-consider-gmo-labeling.html
523917438	20160324	BRA	SAU	020	3.0	2	1	2	-0.20533880903491	http://blognotizie.info/150392/rhode-island-lawmakers-to-consider-gmo-labeling.html
523917439	20160324	BRA	SAU	020	3.0	6	1	6	-0.20533880903491	http://blognotizie.info/150392/rhode-island-lawmakers-to-consider-gmo-labeling.html
523917620	20160324	CAN	USA	020	3.0	4	2	4	-4.71698769161024	http://mtstandard.com/news/state-and-regional/storm-damage-hinders-access-to-columbia-gorge-trails/article_75d73b1a-99df-5305-8361-afc405ed89d1.html
523917664	20160324	CHN	CAN	020	3.0	1	1	1	-2.50696378830084	http://www.vancitybuzz.com/2016/03/chinese-buyers-make-third-real-estate-sales-vancouver-analyst/
523917665	20160324	CHN	CAN	020	3.0	1	1	1	-2.50696378830084	http://www.vancitybuzz.com/2016/03/chinese-buyers-make-third-real-estate-sales-vancouver-analyst/
523917698	20160324	CHN	RUS	022	3.2	1	1	1	-1.82186234817814	http://www.weatherforddemocrat.com/news/local_news/granger-wants-reform-in-foreign-military-funding/article_b1e42f05-550d-555f-9f40-fd316645eedb.html
523917699	20160324	CHN	RUS	022	3.2	1	1	1	-1.82186234817814	http://www.weatherforddemocrat.com/news/local_news/granger-wants-reform-in-foreign-military-funding/article_b1e42f05-550d-555f-9f40-fd316645eedb.html
523917700	20160324	CHN	RUS	022	3.2	3	1	3	-1.82186234817814	http://www.weatherforddemocrat.com/news/local_news/granger-wants-reform-in-foreign-military-funding/article_b1e42f05-550d-555f-9f40-fd316645eedb.html
523917705	20160324	CHN	RUS	070	7.0	2	2	2	-0.416129605760255	http://www.agweb.com/article/phosagro-sees-phosphate-market-ready-for-recovery-blmg/
523917706	20160324	CHN	SAU	020	3.0	2	1	2	-0.20533880903491	http://blognotizie.info/150392/rhode-island-lawmakers-to-consider-gmo-labeling.html
523917707	20160324	CHN	SAU	020	3.0	2	1	2	-0.20533880903491	http://blognotizie.info/150392/rhode-island-lawmakers-to-consider-gmo-labeling.html
523917708	20160324	CHN	SAU	020	3.0	6	1	6	-0.20533880903491	http://blognotizie.info/150392/rhode-island-lawmakers-to-consider-gmo-labeling.html
523917722	20160324	CHN	USA	072	8.3	2	2	2	1.8887743776756	http://english.sina.com/china/2016/0323/901475.html
523917723	20160324	CHN	USA	072	8.3	8	2	8	1.8887743776756	http://english.sina.com/china/2016/0323/901475.html
523917936	20160324	CUB	RUS	071	7.4	15	5	15	0.433777330987682	http://news.wgbh.org/2016/03/23/russias-romance-cuba-coming-end
523917937	20160324	CUB	RUS	071	7.4	25	5	25	0.433777330987682	http://news.wgbh.org/2016/03/23/russias-romance-cuba-coming-end
523918134	20160324	ECU	CUB	020	3.0	10	4	10	-1.88537297567192	http://www.firstpost.com/world/new-cuban-migrant-bottleneck-hits-panama-during-u-s-detente-reuters-2693732.html
523918135	20160324	ECU	CUB	020	3.0	16	1	16	-1.91570881226053	http://www.firstpost.com/world/new-cuban-migrant-bottleneck-hits-panama-during-u-s-detente-reuters-2693732.html
523918136	20160324	ECU	CUB	020	3.0	24	3	24	-1.86514908461284	http://www.voanews.com/content/new-cuban-migrant-bottleneck-hits-panama-during-united-states-detente/3251795.html
523918140	20160324	ECU	GBR	0233	3.4	1	1	1	-6.52173913043478	http://www.washingtontimes.com/news/2014/sep/29/julian-assange-via-hologram-google-is-like-a-gover/
523918141	20160324	ECU	GBR	0233	3.4	1	1	1	-6.52173913043478	http://www.washingtontimes.com/news/2014/sep/29/julian-assange-via-hologram-google-is-like-a-gover/
523918316	20160324	EUR	BEL	071	7.4	30	2	30	-5.41431944746661	http://www.khaleejtimes.com/editorials-columns/brussels-attacks-point--to-securitys-weak-link
523918321	20160324	EUR	FRA	020	3.0	2	1	2	-5.27950310559006	http://fox61.com/2016/03/23/sen-murphy-concerned-about-europes-ability-to-track-down-terror-cells/
523918341	20160324	EUR	SYR	075	7.0	5	3	5	-4.62485008291048	http://bonhamjournal.com/2016/03/23/turkey-deal-on-turning-back-migrants-appears-in-limbo.html
523918342	20160324	EUR	SYR	075	7.0	7	3	7	-4.62485008291048	http://bonhamjournal.com/2016/03/23/turkey-deal-on-turning-back-migrants-appears-in-limbo.html
523918353	20160324	FRA	EUR	020	3.0	32	10	32	-5.92018152612624	http://fox61.com/2016/03/23/sen-murphy-concerned-about-europes-ability-to-track-down-terror-cells/
523918366	20160324	FRA	EUR	020	3.0	3	1	3	-7.30270906949352	http://m.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11611074
523918371	20160324	FRA	FRA	020	3.0	2	1	2	-5.27950310559006	http://fox61.com/2016/03/23/sen-murphy-concerned-about-europes-ability-to-track-down-terror-cells/
523918412	20160324	GBR	GBR	020	3.0	14	3	14	1.85565275963921	https://www.gov.uk/government/news/scotland-bill-completes-its-passage-through-parliament
523918416	20160324	GBR	LBN	071	7.4	8	1	8	0	http://www.kuna.net.kw/ArticleDetails.aspx?id=2494268&Language=en
523918417	20160324	GBR	LBN	072	8.3	2	1	2	0	http://www.kuna.net.kw/ArticleDetails.aspx?id=2494268&Language=en
523918418	20160324	GBR	LBN	072	8.3	8	1	8	0	http://www.kuna.net.kw/ArticleDetails.aspx?id=2494268&Language=en
523918834	20160324	IRN	PAK	072	8.3	2	1	2	-1.45089285714286	http://www.brecorder.com/general-news/172/28646/
523918835	20160324	IRN	PAK	072	8.3	8	1	8	-1.45089285714286	http://www.brecorder.com/general-news/172/28646/
523918852	20160324	IRQ	IRQ	072	8.3	25	1	25	1.0221096457097	http://m.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11611162
523918913	20160324	ISR	USA	020	3.0	10	1	10	-2.93255131964809	http://www.jewishpress.com/news/breaking-news/aipac-rebukes-trumps-obama-truth-telling-ignores-hillarys-insult-to-aipac/2016/03/24/
523918983	20160324	JPN	SAU	020	3.0	2	1	2	-0.20533880903491	http://blognotizie.info/150392/rhode-island-lawmakers-to-consider-gmo-labeling.html
523918984	20160324	JPN	SAU	020	3.0	2	1	2	-0.20533880903491	http://blognotizie.info/150392/rhode-island-lawmakers-to-consider-gmo-labeling.html
523918985	20160324	JPN	SAU	020	3.0	6	1	6	-0.20533880903491	http://blognotizie.info/150392/rhode-island-lawmakers-to-consider-gmo-labeling.html
523919118	20160324	KOR	SAU	020	3.0	2	1	2	-0.20533880903491	http://blognotizie.info/150392/rhode-island-lawmakers-to-consider-gmo-labeling.html
523919119	20160324	KOR	SAU	020	3.0	2	1	2	-0.20533880903491	http://blognotizie.info/150392/rhode-island-lawmakers-to-consider-gmo-labeling.html
523919120	20160324	KOR	SAU	020	3.0	6	1	6	-0.20533880903491	http://blognotizie.info/150392/rhode-island-lawmakers-to-consider-gmo-labeling.html
523919270	20160324	LKA	LKA	072	8.3	4	1	4	-3.96600566572238	http://lankaenews.com/news/1228/en
523919461	20160324	USA	EUR	072	8.3	4	1	4	-4.76429287863591	http://www.icij.org/node/460/philip-morris-mafia-connections
523919462	20160324	USA	EUR	072	8.3	1	1	1	-4.76429287863591	http://www.icij.org/node/460/philip-morris-mafia-connections
523919543	20160324	NIC	CUB	073	7.4	2	1	2	-1.91570881226053	http://www.firstpost.com/world/new-cuban-migrant-bottleneck-hits-panama-during-u-s-detente-reuters-2693732.html
523919544	20160324	NIC	CUB	073	7.4	2	1	2	-1.91570881226053	http://www.firstpost.com/world/new-cuban-migrant-bottleneck-hits-panama-during-u-s-detente-reuters-2693732.html
523919545	20160324	NIC	CUB	073	7.4	3	3	3	-1.86514908461284	http://www.voanews.com/content/new-cuban-migrant-bottleneck-hits-panama-during-united-states-detente/3251795.html
523919546	20160324	NIC	CUB	073	7.4	2	2	2	-1.85432740050417	http://www.voanews.com/content/new-cuban-migrant-bottleneck-hits-panama-during-united-states-detente/3251795.html
523919595	20160324	NZL	SAU	020	3.0	2	1	2	-0.20533880903491	http://blognotizie.info/150392/rhode-island-lawmakers-to-consider-gmo-labeling.html
523919596	20160324	NZL	SAU	020	3.0	2	1	2	-0.20533880903491	http://blognotizie.info/150392/rhode-island-lawmakers-to-consider-gmo-labeling.html
523919597	20160324	NZL	SAU	020	3.0	6	1	6	-0.20533880903491	http://blognotizie.info/150392/rhode-island-lawmakers-to-consider-gmo-labeling.html
523919601	20160324	NZL	IRQ	072	8.3	50	1	50	1.0221096457097	http://m.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11611162
523919772	20160324	RUS	CUB	026	4.0	50	5	50	0.433777330987682	http://news.wgbh.org/2016/03/23/russias-romance-cuba-coming-end
523919795	20160324	RUS	SAU	020	3.0	2	1	2	-0.20533880903491	http://blognotizie.info/150392/rhode-island-lawmakers-to-consider-gmo-labeling.html
523919796	20160324	RUS	SAU	020	3.0	2	1	2	-0.20533880903491	http://blognotizie.info/150392/rhode-island-lawmakers-to-consider-gmo-labeling.html
523919797	20160324	RUS	SAU	020	3.0	6	1	6	-0.20533880903491	http://blognotizie.info/150392/rhode-island-lawmakers-to-consider-gmo-labeling.html
