563401420	20160726	USA	USA	022	3.2	84	5	84	-1.72897507148637	http://www.sunny977.com/2016/07/25/7-26-16-democratic-national-convention-wisconsin/
563401442	20160726	USA	GBR	071	7.4	5	1	5	-2.78551532033426	http://www.birminghamstar.com/index.php/sid/246150667
563401447	20160726	USA	RUS	070	7.0	4	4	4	-3.13049079411208	http://wtop.com/elections/2016/07/trump-taunts-claims-that-russia-hacked-dnc-emails-for-him/
563401451	20160726	USA	USA	020	3.0	23	3	23	-1.95552033953365	http://atlantablackstar.com/2016/07/25/clintons-new-vp-criticized-for-past-discriminatory-crime-fighting-project-could-hurt-her-outreach-to-black-voters/
563401453	20160726	USA	USA	070	7.0	2	1	2	-2.59291270527226	http://www.tribtown.com/view/story/45a30889ac464f01ac02a47a3bb4b073/US--DEM-2016-Convention
563401454	20160726	USA	USA	070	7.0	203	119	203	-0.723716482744701	http://wbtw.com/ap/heckled-offstage-wasserman-schultz-now-seeks-re-election/
563401455	20160726	USA	USA	070	7.0	214	79	214	-2.23406349944137	http://www.theprogressnews.com/news/world/dems-opening-night-party-stars-struggle-to-quiet-disputes/article_e46da994-a374-5fa3-ac10-33c565cd6032.html
563401456	20160726	USA	USA	070	7.0	200	19	190	-2.82799439053662	http://www.eagletribune.com/region/gunman-gets-shot-by-pokemon-go-player-he-tried-to/article_d8170e8d-5f04-5e7b-9c80-b3240c317454.html
563401457	20160726	USA	USA	070	7.0	628	107	628	-2.55919304060902	http://www.tribtown.com/view/story/1c84f61fd5604118bde36dcc880544ec/US--Campaign-2016-Emails-Russia
563401458	20160726	USA	USA	070	7.0	31	10	31	-2.25904805226571	http://www.argus-press.com/news/state_news/article_c6b07238-7a95-5e4e-a74e-50fbf409c6bd.html
563401459	20160726	USA	USA	070	7.0	9	9	9	-2.27900949306566	http://www.argus-press.com/news/state_news/article_c6b07238-7a95-5e4e-a74e-50fbf409c6bd.html
563401460	20160726	USA	USA	070	7.0	178	81	178	-1.547859786359	http://www.mcclatchydc.com/news/politics-government/national-politics/article91660652.html
563404142	20150727	USA	USA	073	7.4	4	1	4	-1.39165009940358	http://www.cbs5az.com/story/32528399/family-of-3-airlifted-off-camelback-mountain
563404179	20160719	RUS	WST	020	3.0	4	1	4	-5.41082164328658	http://talkingpointsmemo.com/edblog/the-horror-of-trumpism
563404183	20160719	RUS	USA	020	3.0	4	1	4	-3.45744680851064	https://foreignpolicy.com/2016/07/25/moscow-brings-its-propaganda-war-to-the-united-states/
563404184	20160719	RUS	USA	020	3.0	4	1	4	-3.45744680851064	https://foreignpolicy.com/2016/07/25/moscow-brings-its-propaganda-war-to-the-united-states/
563404754	20160726	AUS	CHN	020	3.0	33	11	33	-1.84133267453762	http://magicvalley.com/news/world/the-latest-kerry-meets-with-his-southeast-asia-counterparts/article_59309ab2-d1d0-54d4-a02d-3c9f6c16783c.html
563404755	20160726	AUS	PHL	020	3.0	33	11	33	-1.84133267453762	http://magicvalley.com/news/world/the-latest-kerry-meets-with-his-southeast-asia-counterparts/article_59309ab2-d1d0-54d4-a02d-3c9f6c16783c.html
563404756	20160726	AUS	AUS	020	3.0	28	2	16	-4.97798724984018	http://www.brisbanetimes.com.au/queensland/gerard-badenclay-high-court-appeal-to-be-heard-in-brisbane-20160725-gqdn81.html
563405018	20160726	CHN	LAO	022	3.2	18	2	18	-4.06741821139457	http://www.cortezjournal.com/article/20160725/AP/307259917/ASEANfailstosingleoutChinaoverSouthChinaSeaatmeeting
563405019	20160726	CHN	LAO	022	3.2	12	2	12	-4.06741821139457	http://www.cortezjournal.com/article/20160725/AP/307259917/ASEANfailstosingleoutChinaoverSouthChinaSeaatmeeting
563405037	20160726	CHN	TZA	073	7.4	10	3	10	0.559636605381756	http://www.chinadaily.com.cn/world/2016-07/26/content_26219832.htm
563405058	20160726	CHN	TZA	070	7.0	10	3	10	0.559636605381756	http://www.chinadaily.com.cn/world/2016-07/26/content_26219832.htm
563405059	20160726	CHN	TZA	070	7.0	40	3	40	0.559636605381756	http://www.chinadaily.com.cn/world/2016-07/26/content_26219832.htm
563405060	20160726	CHN	TZA	073	7.4	40	3	40	0.559636605381756	http://www.chinadaily.com.cn/world/2016-07/26/content_26219832.htm
563405382	20160726	DEU	NOR	020	3.0	4	1	4	-8.10810810810811	http://contacto-latino.com/en/news/201403/105872234/munich-police-link-shooting-to-anniversary-of-norway-attack-wall-street-journal/
563405392	20160726	DEU	DEU	020	3.0	6	1	6	-8.10810810810811	http://contacto-latino.com/en/news/201403/105872234/munich-police-link-shooting-to-anniversary-of-norway-attack-wall-street-journal/
563405525	20160726	ESP	USA	020	3.0	2	2	2	-0.99304865938431	http://www.abc10.com/news/politics/national-politics/delegates-hope-email-woes-dont-disrupt-convention/280833561
563405531	20160726	ETH	SYC	020	3.0	6	2	6	5.02598357740924	http://www.forimmediaterelease.net/pm/18081.html
563405559	20160726	FRA	USA	020	3.0	5	1	5	-4.70756062767475	http://www.chronicle.co.zw/of-protests-puppets-and-parochialism/
563405598	20160726	GBR	EUR	026	4.0	4	1	4	2.24299065420561	http://blueandgreentomorrow.com/2016/07/25/environment-secretary-affirms-scotlands-commitment-following-referendum-result/
563405620	20160726	GBR	ZWE	020	3.0	2	1	2	-4.70756062767475	http://www.chronicle.co.zw/of-protests-puppets-and-parochialism/
563405621	20160726	GBR	ZWE	020	3.0	2	1	2	-4.70756062767475	http://www.chronicle.co.zw/of-protests-puppets-and-parochialism/
563405626	20160726	GBR	GBR	020	3.0	10	1	10	-1.20160213618157	http://www.businessinsider.in/Brits-voted-to-leave-the-European-Union-now-theyre-terrified-about-what-it-is-going-to-mean-for-the-economy/articleshow/53389221.cms
563405677	20160726	GBR	ZWE	020	3.0	4	1	4	-4.70756062767475	http://www.chronicle.co.zw/of-protests-puppets-and-parochialism/
563405678	20160726	GBR	ZWE	020	3.0	2	1	2	-4.70756062767475	http://www.chronicle.co.zw/of-protests-puppets-and-parochialism/
563406046	20160726	IDN	SEA	020	3.0	6	2	6	-4.06741821139457	http://www.cortezjournal.com/article/20160725/AP/307259917/ASEANfailstosingleoutChinaoverSouthChinaSeaatmeeting
563406047	20160726	IDN	SEA	020	3.0	2	1	2	-4.33017591339648	http://www.cortezjournal.com/article/20160725/AP/307259917/ASEANfailstosingleoutChinaoverSouthChinaSeaatmeeting
563406048	20160726	IDN	SEA	020	3.0	18	2	18	-4.06741821139457	http://www.cortezjournal.com/article/20160725/AP/307259917/ASEANfailstosingleoutChinaoverSouthChinaSeaatmeeting
563406083	20160726	SEA	LAO	026	4.0	3	2	3	-4.06741821139457	http://www.cortezjournal.com/article/20160725/AP/307259917/ASEANfailstosingleoutChinaoverSouthChinaSeaatmeeting
563406084	20160726	SEA	LAO	026	4.0	6	2	6	-4.06741821139457	http://www.cortezjournal.com/article/20160725/AP/307259917/ASEANfailstosingleoutChinaoverSouthChinaSeaatmeeting
563406316	20160726	JPN	USA	020	3.0	1	1	1	-4.82897384305835	https://www.thenation.com/article/hidden-history-american-pows-were-killed-hiroshima/
563406317	20160726	JPN	USA	020	3.0	2	1	2	-4.82897384305835	https://www.thenation.com/article/hidden-history-american-pows-were-killed-hiroshima/
563406318	20160726	JPN	USA	020	3.0	1	1	1	-4.82897384305835	https://www.thenation.com/article/hidden-history-american-pows-were-killed-hiroshima/
563406332	20160726	JPN	USA	020	3.0	5	1	5	-4.82897384305835	https://www.thenation.com/article/hidden-history-american-pows-were-killed-hiroshima/
563406520	20160726	LAO	SEA	020	3.0	2	1	2	-1.2784090909091	http://www.kxnet.com/story/32519410/kerry-urges-southeast-asia-unity-on-south-china-sea-disputes
563406887	20160726	NGA	IRQ	071	7.4	3	1	3	6.13496932515337	http://www.peoplesdailyng.com/kano-is-fertile-for-investment-ganduje-assures-investors/
563406909	20160726	NGA	NGA	020	3.0	5	1	5	-2.9045643153527	http://thenationonlineng.net/nigerias-atm-deficit-hits-45000-says-cwg/
563406996	20160726	PHL	SEA	020	3.0	22	2	22	-4.06741821139457	http://www.cortezjournal.com/article/20160725/AP/307259917/ASEANfailstosingleoutChinaoverSouthChinaSeaatmeeting
563407148	20160726	RUS	RUS	020	3.0	3	3	3	-2.17942906544749	http://www.cbs5az.com/story/32525412/democratic-emails-all-about-the-hack-the-leak-the-discord
563407153	20160726	RUS	USA	020	3.0	2	1	2	-2.42587601078167	http://gawker.com/?startTime=1469458860933
563407154	20160726	RUS	USA	020	3.0	2	1	2	-2.42587601078167	http://gawker.com/?startTime=1469458860933
563407244	20160726	SYR	SYR	020	3.0	34	5	34	-5.46044864273969	http://www.justiceinfo.net/en/component/k2/28599-.html
563407245	20160726	SYR	SYR	020	3.0	3	3	3	-5.14598179412374	http://www.justiceinfo.net/en/component/k2/28601-.html
563407246	20160726	SYR	SYR	020	3.0	19	4	19	-5.53035645908587	http://www.justiceinfo.net/en/component/k2/28601-.html
563407247	20160726	SYR	SYR	020	3.0	54	10	54	-5.03235240945575	http://www.justiceinfo.net/en/component/k2/28599-.html
563407340	20160726	TZA	CHN	071	7.4	5	3	5	0.559636605381756	http://www.chinadaily.com.cn/world/2016-07/26/content_26219832.htm
563407341	20160726	TZA	CHN	071	7.4	4	1	4	0.55401662049861	http://www.chinadaily.com.cn/world/2016-07/26/content_26219832.htm
563407342	20160726	TZA	CHN	071	7.4	5	3	5	0.559636605381756	http://www.chinadaily.com.cn/world/2016-07/26/content_26219832.htm
563407343	20160726	TZA	TZA	071	7.4	2	1	2	0.55401662049861	http://www.chinadaily.com.cn/world/2016-07/26/content_26219832.htm
563407344	20160726	TZA	TZA	071	7.4	2	1	2	0.55401662049861	http://www.chinadaily.com.cn/world/2016-07/26/content_26219832.htm
563407345	20160726	TZA	TZA	071	7.4	2	1	2	0.55401662049861	http://www.chinadaily.com.cn/world/2016-07/26/content_26219832.htm
563407346	20160726	TZA	TZA	071	7.4	2	1	2	0.55401662049861	http://www.chinadaily.com.cn/world/2016-07/26/content_26219832.htm
563407347	20160726	TZA	CHN	071	7.4	10	1	10	0.55401662049861	http://www.chinadaily.com.cn/world/2016-07/26/content_26219832.htm
563407348	20160726	TZA	CHN	071	7.4	30	3	30	0.559636605381756	http://www.chinadaily.com.cn/world/2016-07/26/content_26219832.htm
563407349	20160726	TZA	TZA	071	7.4	10	1	10	0.55401662049861	http://www.chinadaily.com.cn/world/2016-07/26/content_26219832.htm
563407741	20160726	USA	AFG	072	8.3	6	6	6	-2.58830568014568	http://www.abc10.com/news/politics/national-politics/protesters-take-to-streets-in-philly-to-support-bernie-decry-dnc/280853905
563407742	20160726	USA	AFG	072	8.3	6	6	6	-2.58830568014568	http://www.abc10.com/news/politics/national-politics/protesters-take-to-streets-in-philly-to-support-bernie-decry-dnc/280853905
563407835	20160726	USA	DEU	020	3.0	3	1	3	1.61943319838057	http://blog.caranddriver.com/make-volkswagen-great-again-vw-says-three-row-suvs-name-will-sound-american/
563407911	20160726	USA	IRQ	072	8.3	6	6	6	-2.58830568014568	http://www.abc10.com/news/politics/national-politics/protesters-take-to-streets-in-philly-to-support-bernie-decry-dnc/280853905
563407912	20160726	USA	IRQ	072	8.3	6	6	6	-2.58830568014568	http://www.abc10.com/news/politics/national-politics/protesters-take-to-streets-in-philly-to-support-bernie-decry-dnc/280853905
563407917	20160726	USA	JPN	020	3.0	8	4	8	1.83287549440905	https://eaglefordtexas.com/news/id/168045/wyoming-partners-japanese-companies-seeking-coal/
563407918	20160726	USA	JPN	020	3.0	8	4	8	1.83287549440905	https://eaglefordtexas.com/news/id/168045/wyoming-partners-japanese-companies-seeking-coal/
563407925	20160726	USA	JPN	020	3.0	17	6	17	2.15512860921979	http://www.yakimaherald.com/news/state_news/wyoming-partners-with-japanese-companies-seeking-coal/article_b640ab15-d88a-5470-acb0-2534eb075116.html
563408012	20160726	USA	USA	070	7.0	2	1	2	-0.58939096267191	http://www.statesman.com/ap/ap/pennsylvania/sanders-delegates-to-meet-privately-amid-lingering/nr4gz/
563408065	20160726	USA	USA	020	3.0	2	1	2	-1.13735783027121	http://inthesetimes.com/rural-america/entry/19324/colorado-community-rights-network-2016-ballot-initiative-celdf
563408088	20160726	USA	USA	020	3.0	40	36	40	-1.36814641163973	http://www.wkbw.com/news/national/democracy-2016/more-than-50-bernie-sanders-supporters-detained-outside-dnc
563408089	20160726	USA	USA	020	3.0	2	1	2	-1.17233294255569	http://www.nbcnews.com/politics/2016-election/sanders-booed-own-delegates-urging-support-clinton-n616341
563408090	20160726	USA	USA	020	3.0	22	2	22	0.16837899543379	http://patch.com/connecticut/berlin/s/fu0ce/malloy-takes-aim-at-trump-pence-ticket-during-dnc-speech
563408091	20160726	USA	USA	020	3.0	41	10	41	0.104692058286508	http://www.nbcnews.com/politics/2016-election/sanders-booed-own-delegates-urging-support-clinton-n616341
563408092	20160726	USA	USA	020	3.0	8	2	8	3.3264320220842	http://www.wcsy.com/2016/07/25/granholm-named-as-possible-replacement-for-dnc-chair/
563408107	20160726	USA	USA	071	7.4	12	2	12	1.35135135135135	http://www.timesenterprise.com/news/obama-vetoes-bill-to-cap-ex-presidents-expense-accounts/article_b0b55be0-511a-11e6-b736-9f6900f48857.html
563408117	20160726	USA	USA	070	7.0	8	1	8	-2.91508238276299	http://www.medpagetoday.com/Rheumatology/GeneralRheumatology/59310
563408183	20160726	USA	USA	020	3.0	1	1	1	-1.13735783027121	http://inthesetimes.com/rural-america/entry/19324/colorado-community-rights-network-2016-ballot-initiative-celdf
563408263	20160726	USA	USA	073	7.4	3	1	3	-1.39165009940358	http://www.cbs5az.com/story/32528399/family-of-3-airlifted-off-camelback-mountain
563408298	20160726	USA	USA	020	3.0	2	1	2	0	http://www.newswest9.com/story/32528395/judge-denies-kerry-max-cooks-actual-innocence-claim
563408299	20160726	USA	USA	020	3.0	2	1	2	0	http://www.kswo.com/story/32528395/judge-denies-kerry-max-cooks-actual-innocence-claim
563408300	20160726	USA	USA	020	3.0	2	1	2	0	http://www.kxxv.com/story/32528395/judge-denies-kerry-max-cooks-actual-innocence-claim
563408301	20160726	USA	USA	020	3.0	7	7	7	-10.3872972410566	http://www.scnow.com/news/national/wire/article_de57cb6c-5968-5b4f-9f38-cc3144c64e79.html
563408302	20160726	USA	USA	020	3.0	7	7	7	-10.3872972410566	http://www.scnow.com/news/national/wire/article_de57cb6c-5968-5b4f-9f38-cc3144c64e79.html
563408324	20160726	USA	USA	020	3.0	1798	63	1798	2.58319536654407	http://fremonttribune.com/news/nation/government-and-politics/live-tonight-what-will-sanders-say-another-convention-another-rocky/article_a6d42a7c-d63d-509c-a821-dd51fef1565e.html
