309962368	20140719	IDN	IDN	020	3.0	6	1	6	1	http://khabarsoutheastasia.com/en_GB/articles/apwi/articles/features/2014/08/19/feature-02
309962536	20140719	USA	USA	020	3.0	4	1	4	2.71041369472183	https://www.numbersusa.com/blog/white-house-looking-us-companies-are-laying-americans-political-cover-executive-amnesty
309962612	20140719	RUS	USA	020	3.0	1	1	1	2.28384991843393	http://www.thejakartaglobe.com/international/russian-food-embargo-smells-like-opportunity-latin-america/
309962613	20140719	RUS	USA	020	3.0	1	1	1	2.06611570247934	http://www.brecorder.com/business-a-economy/189/1214473/
309962614	20140719	RUS	USA	020	3.0	2	2	2	2.17498281045664	http://www.brecorder.com/business-a-economy/189/1214473/
309962617	20140719	RUS	BRA	020	3.0	4	2	4	2.17498281045664	http://www.brecorder.com/business-a-economy/189/1214473/
309962618	20140719	RUS	USA	020	3.0	8	2	8	2.17498281045664	http://www.brecorder.com/business-a-economy/189/1214473/
309962786	20140719	USA	USA	020	3.0	10	1	10	1.61725067385445	http://www.huffingtonpost.com/2014/08/18/hillary-clinton-good-morning-america_n_5688963.html
309962794	20140719	USA	USA	070	7.0	2	1	2	1.55239327296248	http://www.abqjournal.com/447759/news/nm-news/secretary-of-state-shifts-stance-again-on-donations-after-primary.html
309962802	20140719	USA	USA	020	3.0	2	1	2	2.95527156549521	http://www.dailyprogress.com/starexponent/opinion/editorials/perspective-a-voter-fraud-farce/article_93a84afe-26c3-11e4-b732-0017a43b2370.html
309962803	20140719	USA	USA	020	3.0	2	1	2	2.95527156549521	http://www.dailyprogress.com/starexponent/opinion/editorials/perspective-a-voter-fraud-farce/article_93a84afe-26c3-11e4-b732-0017a43b2370.html
309963111	20140811	AUS	USA	026	4.0	1	1	1	2.05278592375367	http://newsmaine.net/20316-maurice-newman-s-theory-global-warming-rejected-climate-scientists
309963112	20140811	AUS	USA	026	4.0	1	1	1	2.05278592375367	http://newsmaine.net/20316-maurice-newman-s-theory-global-warming-rejected-climate-scientists
309963401	20140811	ECU	GBR	075	7.0	1	1	1	1.47492625368732	http://www.businessinsider.com.au/julian-assange-i-can-confirm-i-will-leave-the-embassy-soon-2014-8
309963402	20140811	ECU	GBR	075	7.0	1	1	1	1.47492625368732	http://www.businessinsider.com.au/julian-assange-i-can-confirm-i-will-leave-the-embassy-soon-2014-8
309963403	20140811	ECU	USA	075	7.0	3	1	3	1.47492625368732	http://www.businessinsider.com.au/julian-assange-i-can-confirm-i-will-leave-the-embassy-soon-2014-8
309963549	20140811	GBR	GBR	020	3.0	20	2	20	2.82861896838602	http://www.bbc.com/news/technology-28837671
309963780	20140811	IDN	USA	071	7.4	2	1	2	0.680272108843537	http://www.travelweeklyweb.com/fbi-probe-body-in-a-suitcase-death/47176
309963785	20140811	IDN	USA	071	7.4	6	1	6	0.680272108843537	http://www.travelweeklyweb.com/fbi-probe-body-in-a-suitcase-death/47176
309963946	20140811	ISR	USA	075	7.0	10	1	10	3.07017543859649	http://www.jspacenews.com/100-n-americans-immigrated-israel-last-week-join-idf/
309964277	20140811	NGA	TCD	073	7.4	2	1	2	1.53061224489796	http://www.cincinnatisun.com/index.php/sid/224841411
309964278	20140811	NGA	TCD	073	7.4	2	1	2	1.53061224489796	http://www.dallassun.com/index.php/sid/224841411
309964279	20140811	NGA	TCD	073	7.4	2	1	2	1.52284263959391	http://www.sandiegosun.com/index.php/sid/224841411
309964280	20140811	NGA	TCD	073	7.4	2	1	2	1.53061224489796	http://www.phoenixherald.com/index.php/sid/224841411
309964281	20140811	NGA	TCD	073	7.4	2	1	2	2.03562340966921	http://www.bostonstar.com/index.php/sid/224841411
309964282	20140811	NGA	TCD	073	7.4	2	1	2	1.52671755725191	http://www.californiatelegraph.com/index.php/sid/224841411
309964283	20140811	NGA	TCD	073	7.4	2	1	2	2.04081632653061	http://www.coloradostar.com/index.php/sid/224841411
309964284	20140811	NGA	TCD	073	7.4	2	1	2	2.04081632653061	http://www.floridastatesman.com/index.php/sid/224841411
309964285	20140811	NGA	TCD	073	7.4	2	1	2	1.52671755725191	http://www.hawaiitelegraph.com/index.php/sid/224841411
309964286	20140811	NGA	TCD	073	7.4	2	1	2	1.52671755725191	http://www.massachusettssun.com/index.php/sid/224841411
309964287	20140811	NGA	TCD	073	7.4	2	1	2	1.52284263959391	http://www.newjerseytelegraph.com/index.php/sid/224841411
309964288	20140811	NGA	TCD	073	7.4	5	3	5	1.78959175162854	http://www.newyorktelegraph.com/index.php/sid/224841411
309964289	20140811	NGA	TCD	073	7.4	2	1	2	2.04081632653061	http://www.oklahomastar.com/index.php/sid/224841411
309964290	20140811	NGA	TCD	073	7.4	2	1	2	1.52284263959391	http://www.tennesseedaily.com/index.php/sid/224841411
309964291	20140811	NGA	TCD	073	7.4	2	1	2	1.52284263959391	http://www.texasguardian.com/index.php/sid/224841411
309964292	20140811	NGA	TCD	073	7.4	10	5	10	1.52439260665711	http://www.londonmercury.com/index.php/sid/224841411
309964293	20140811	NGA	TCD	073	7.4	2	1	2	1.52284263959391	http://www.utahindependent.com/index.php/sid/224841411
309964294	20140811	NGA	TCD	073	7.4	1	1	1	1.8413597733711	http://www.ohiostandard.com/index.php/sid/224841411
309964421	20140811	PAK	PAK	020	3.0	2	1	2	2.01342281879195	http://ibnlive.in.com/news/pakistan-says-indias-decision-to-call-off-talks-a-setback-to-continue-talks-with-kashmiri-separatists/492897-3.html
309964609	20140811	SAU	JOR	020	3.0	2	1	2	4.92610837438424	http://www.zawya.com/story/Cabinet_approves_draft_constitutional_amendments-ZAWYA20140818053447/
309964635	20140811	SOM	SOM	020	3.0	6	3	6	1.9328453970849	http://www.deseretnews.com/article/765658416/7-dead-as-battle-erupts-in-Somali-capital.html
309964657	20140811	TCD	NGA	073	7.4	8	1	8	1.35135135135135	http://www.hngn.com/articles/39394/20140818/boko-haram-85-nigerian-hostages-rescued-chadian-soldiers-along-border.htm
309964658	20140811	TCD	NGA	073	7.4	2	2	2	1.52672744224594	http://www.neworleanssun.com/index.php/sid/224841411
309964659	20140811	TCD	NGA	073	7.4	12	2	12	1.2519592476489	http://www.myjoyonline.com/world/2014/August-18th/chadian-troops-rescue-85-nigerian-hostages-from-boko-haram.php
309964660	20140811	TCD	NGA	073	7.4	4	2	4	1.2519592476489	http://www.myjoyonline.com/world/2014/August-18th/chadian-troops-rescue-85-nigerian-hostages-from-boko-haram.php
309964661	20140811	TCD	NGA	073	7.4	328	54	328	1.64205161554519	http://www.batonrougepost.com/index.php/sid/224841411
309964662	20140811	TCD	NGA	073	7.4	110	54	110	1.64135268116156	http://www.batonrougepost.com/index.php/sid/224841411
309964663	20140811	TCD	NGA	073	7.4	16	2	16	1.49859943977591	http://www.ebony.com/black-listed/news-views/85-people-kidnapped-by-boko-haram-rescued-by-chadian-troops-981
309964983	20140811	USA	LBR	073	7.4	4	1	4	4.12979351032448	http://www.joplinglobe.com/opinion/article_5e327574-26dd-11e4-8fd0-0019bb2963f4.html
309964984	20140811	USA	LBR	073	7.4	4	1	4	4.12979351032448	http://www.joplinglobe.com/opinion/article_5e327574-26dd-11e4-8fd0-0019bb2963f4.html
309965002	20140811	USA	MEX	072	8.3	2	1	2	0.884955752212389	http://www.beaumontenterprise.com/opinions/editorials/article/EDITORIAL-National-Guard-deployment-on-border-5692281.php
309965019	20140811	USA	SYR	071	7.4	10	1	10	1.63934426229508	http://windowstorussia.com/isis-oil-the-west-loves-cheap-oil.html
309965034	20140811	USA	USA	020	3.0	2	1	2	3.32326283987915	http://www.worldmag.com/podcast/worldandeverything/TWAEII_2014Aug18.php
309965044	20140811	USA	USA	0214	3.4	1	1	1	0.78740157480315	http://www.sbsun.com/general-news/20140817/independent-probe-sought-in-death-of-high-desert-man-while-in-custody
309965052	20140811	USA	USA	072	8.3	56	14	56	2.35385788281723	http://www.democratandchronicle.com/story/news/nation/2014/08/18/missouri-national-guard-deployed-to-restore-order-in-ferguson/14232205/?from=global&sessionKey=&autologin=
309965060	20140811	USA	USA	071	7.4	2	1	2	0.680272108843537	http://www.travelweeklyweb.com/fbi-probe-body-in-a-suitcase-death/47176
309965112	20140811	USA	USA	020	3.0	1	1	1	3.32326283987915	http://www.worldmag.com/podcast/worldandeverything/TWAEII_2014Aug18.php
309965113	20140811	USA	USA	020	3.0	1	1	1	3.32326283987915	http://www.worldmag.com/podcast/worldandeverything/TWAEII_2014Aug18.php
309965114	20140811	USA	USA	020	3.0	6	1	6	3.32326283987915	http://www.worldmag.com/podcast/worldandeverything/TWAEII_2014Aug18.php
309965133	20140811	USA	USA	020	3.0	10	1	10	4.43686006825939	http://www.mondaq.com/unitedstates/x/335116/Trademark/Washington+Redskins+Hog+Wild+Over+Name
309965149	20140811	USA	USA	072	8.3	56	14	56	2.35385788281723	http://www.democratandchronicle.com/story/news/nation/2014/08/18/missouri-national-guard-deployed-to-restore-order-in-ferguson/14232205/?from=global&sessionKey=&autologin=
309965162	20140811	WSM	WSM	020	3.0	2	1	2	1.95865070729053	http://www.samoanews.com/content/en/governor-leads-cabinet-meeting-first-time-months
309965315	20140817	AUS	AUS	0231	3.4	1	1	1	2.41691842900302	http://www.news.com.au/national/tasmania/state-wants-renewable-energy-target-to-remain/story-fnn32rbc-1227028723191
309965320	20140817	AUS	AUS	0253	-0.3	4	1	4	0.289855072463768	http://www.news.com.au/national/queensland/bruce-fleggs-former-media-adviser-graeme-hallett-seeks-police-evidence-alleging-he-made-threats-against-the-government/story-fnii5v6w-1227028647573?from=public_rss
309965579	20140817	FRA	AFR	071	7.4	2	1	2	2.15633423180593	http://leadership.ng/business/381387/nigeria-received-1bn-water-sector-reform
309965602	20140817	GBR	IRQ	070	7.0	2	1	2	2.43190661478599	http://www.walesonline.co.uk/news/wales-news/welsh-families-who-lost-loved-7634954
309965603	20140817	GBR	IRQ	070	7.0	8	1	8	2.43190661478599	http://www.walesonline.co.uk/news/wales-news/welsh-families-who-lost-loved-7634954
309965727	20140817	GTM	USA	020	3.0	4	1	4	2.71186440677966	http://www.pcr-online.biz/news/read/mcafee-google-is-ruining-our-freedom/034560
309965744	20140817	EUR	AFR	071	7.4	2	1	2	2.15633423180593	http://leadership.ng/business/381387/nigeria-received-1bn-water-sector-reform
309965815	20140817	ISR	PSE	026	4.0	5	1	5	2.4132730015083	http://www.belfasttelegraph.co.uk/news/world-news/israel-must-end-collective-punishment-of-gazas-people-pleads-un-commissioner-pierre-krhenbhl-30515616.html
309966105	20140817	PSE	ISR	026	4.0	4	1	4	2.4132730015083	http://www.belfasttelegraph.co.uk/news/world-news/israel-must-end-collective-punishment-of-gazas-people-pleads-un-commissioner-pierre-krhenbhl-30515616.html
309966334	20140817	USA	GBR	070	7.0	2	1	2	4.53400503778338	http://www.northerndailyleader.com.au/story/2496685/vale-bruce-treloar-city-retail-icon-passes-at-88/
309966335	20140817	USA	GBR	070	7.0	2	1	2	4.53400503778338	http://www.northerndailyleader.com.au/story/2496685/vale-bruce-treloar-city-retail-icon-passes-at-88/
309966378	20140817	USA	AFR	071	7.4	2	1	2	2.15633423180593	http://leadership.ng/business/381387/nigeria-received-1bn-water-sector-reform
309980783	20140818	AFG	AFG	070	7.0	8	1	8	1.71673819742489	Radio Khost, Khost/BBC Monitoring/(c) BBC
309980832	20140818	AFG	BEL	073	7.4	1	1	1	1.61691542288557	http://www.huffingtonpost.co.uk/2014/08/18/meet-singh-kapoor-tilbury-docks-migrants_n_5689048.html
309980833	20140818	AFG	BEL	073	7.4	5	1	5	1.39372822299652	http://www.independent.co.uk/news/uk/home-news/tilbury-dock-deaths-survivors-told-translator-they-had-been-stowed-away-for-18-hours-9677453.html
309980899	20140818	AFG	GBR	020	3.0	6	1	6	2.04220558202859	http://www.conservativehome.com/platform/2014/08/amandeep-singh-bhogal-the-tilbury-tragedy-is-a-wake-up-call-for-our-rotten-immigration-system.html
309980900	20140818	AFG	GBR	020	3.0	2	1	2	2.04220558202859	http://www.conservativehome.com/platform/2014/08/amandeep-singh-bhogal-the-tilbury-tragedy-is-a-wake-up-call-for-our-rotten-immigration-system.html
309980901	20140818	AFG	GBR	020	3.0	2	1	2	2.04220558202859	http://www.conservativehome.com/platform/2014/08/amandeep-singh-bhogal-the-tilbury-tragedy-is-a-wake-up-call-for-our-rotten-immigration-system.html
309980915	20140818	AFG	GBR	073	7.4	4	1	4	1.61691542288557	http://www.huffingtonpost.co.uk/2014/08/18/meet-singh-kapoor-tilbury-docks-migrants_n_5689048.html
309980957	20140818	AFG	IRL	073	7.4	4	1	4	1.24610591900312	http://www.irishexaminer.com/world/afghan-immigrants-spend-18-hours-in-container-before-rescue-282489.html
309981071	20140818	AFG	USA	020	3.0	30	3	30	2.12914240964556	http://tdn.com/news/opinion/columnists/milbank-a-general-s-farewell/article_cdbe7abe-2647-11e4-b399-001a4bcf887a.html
309981072	20140818	AFG	USA	020	3.0	10	3	10	2.12914240964556	http://tdn.com/news/opinion/columnists/milbank-a-general-s-farewell/article_cdbe7abe-2647-11e4-b399-001a4bcf887a.html
309981073	20140818	AFG	USA	020	3.0	10	3	10	2.12914240964556	http://tdn.com/news/opinion/columnists/milbank-a-general-s-farewell/article_cdbe7abe-2647-11e4-b399-001a4bcf887a.html
309981090	20140818	AFG	USA	072	8.3	10	1	10	1.40625	http://www.indolink.com/displayArticleS.php?id=081714084413&clid=/RK=0
309981145	20140818	AFG	IRL	073	7.4	12	1	12	1.24610591900312	http://www.irishexaminer.com/world/afghan-immigrants-spend-18-hours-in-container-before-rescue-282489.html
309981522	20140818	AFR	AFR	020	3.0	10	1	10	3.47222222222222	http://www.businesstimes.com.sg/premium/editorial-opinion/opinion/trouble-amid-plenty-emerging-africa-20140819
309981523	20140818	AFR	AFR	071	7.4	2	1	2	1.6156462585034	http://www.iol.co.za:80/business/personal-finance/financial-planning/investments/african-bank-what-investors-can-learn-1.1736338
309981597	20140818	AFR	CHN	020	3.0	3	1	3	3.12056737588652	http://www.districtchronicles.com/news/view.php/843354/Obama-seeks-long-term-partnership-with-A
309981598	20140818	AFR	CHN	020	3.0	1	1	1	3.12056737588652	http://www.districtchronicles.com/news/view.php/843354/Obama-seeks-long-term-partnership-with-A
309981599	20140818	AFR	CHN	020	3.0	1	1	1	3.12056737588652	http://www.districtchronicles.com/news/view.php/843354/Obama-seeks-long-term-partnership-with-A
309981602	20140818	AFR	CHN	071	7.4	10	1	10	1.91082802547771	http://www.platts.com/latest-news/metals/london/miner-african-minerals-wins-shandong-iron-approval-26861120
309981703	20140818	AFR	ETH	020	3.0	6	1	6	2.64928511354079	http://www.abugidainfo.com/index.php/22690/
309981704	20140818	AFR	ETH	020	3.0	1	1	1	2.64928511354079	http://www.abugidainfo.com/index.php/22690/
309981705	20140818	AFR	ETH	020	3.0	1	1	1	2.64928511354079	http://www.abugidainfo.com/index.php/22690/
309981765	20140818	AFR	SAF	0243	-0.3	2	1	2	1.97628458498024	http://www.timeslive.co.za/africa/2014/08/14/african-leaders-urged-to-prioritise-human-rights-at-sadc-summit
309981766	20140818	AFR	SAF	0243	-0.3	8	1	8	1.97628458498024	http://www.timeslive.co.za/africa/2014/08/14/african-leaders-urged-to-prioritise-human-rights-at-sadc-summit
309981774	20140818	AFR	IND	020	3.0	2	1	2	2.10970464135021	http://news.oneindia.in/india/kolkata-sex-workers-on-special-advisory-to-keep-ebola-away-1504523.html
309981788	20140818	AFR	KEN	020	3.0	10	1	10	1.9047619047619	http://allafrica.com/stories/201408181925.html
309981792	20140818	AFR	KEN	070	7.0	10	1	10	1.11464968152866	Daily Nation website, Nairobi/BBC Monitoring/(c) BBC
309981793	20140818	AFR	KEN	071	7.4	2	1	2	3.28638497652582	http://allafrica.com/stories/201408183150.html
309981794	20140818	AFR	KEN	072	8.3	4	1	4	3.44827586206897	http://www.iol.co.za:80/scitech/science/environment/kenya-s-forests-of-the-future-1.1737052
309981811	20140818	AFR	LBY	0256	-0.3	8	1	8	1.97368421052632	http://www.worldbulletin.net/haberler/142674/no-response-to-calls-for-ceasefire-in-libyan-capital
309981858	20140818	AFR	NGA	071	7.4	16	1	16	5.47368421052632	http://www.ngrguardiannews.com/news/world-news/175521-iita-unveils-training-programme-for-borno
309981883	20140818	AFR	SOM	070	7.0	10	1	10	1.9047619047619	http://allafrica.com/stories/201408181925.html
309981895	20140818	AFR	TZA	071	7.4	6	1	6	1.27226463104326	http://www.the-star.co.ke/news/article-185238/american-firms-told-bid-energy-projects
309981896	20140818	AFR	TZA	071	7.4	2	1	2	1.27226463104326	http://www.the-star.co.ke/news/article-185238/american-firms-told-bid-energy-projects
309981910	20140818	AFR	USA	020	3.0	1	1	1	1.73085244482908	http://www.washingtonpost.com/national/a-new-district-yields-the-same-result-in-florida/2014/08/17/9564479e-2164-11e4-86ca-6f03cbd15c1a_story.html?wprss=rss_lifestyle
309981911	20140818	AFR	USA	020	3.0	1	1	1	1.73085244482908	http://www.washingtonpost.com/national/a-new-district-yields-the-same-result-in-florida/2014/08/17/9564479e-2164-11e4-86ca-6f03cbd15c1a_story.html?wprss=rss_lifestyle
309981912	20140818	AFR	USA	020	3.0	1	1	1	1.98473282442748	http://m.cjonline.com/news/2014-08-16/african-american-ministers-blast-kobach-photo-id-law?v=%3Cem%3E3%20hours%202%20min%3C%2Fem%3E%20ago
309981913	20140818	AFR	USA	020	3.0	22	3	22	2.26936826457886	http://www.marketwatch.com/story/a-study-by-focus-autism-foundation-finds-cdc-whistleblower-reveals-widespread-manipulation-of-scientific-data-and-top-down-pressure-on-cdc-scientists-to-support-the-fraudulent-application-of-government-2014-08-18
309981914	20140818	AFR	USA	020	3.0	1	1	1	1.73085244482908	http://www.washingtonpost.com/national/a-new-district-yields-the-same-result-in-florida/2014/08/17/9564479e-2164-11e4-86ca-6f03cbd15c1a_story.html?wprss=rss_lifestyle
309981915	20140818	AFR	USA	020	3.0	5	1	5	1.73085244482908	http://www.washingtonpost.com/national/a-new-district-yields-the-same-result-in-florida/2014/08/17/9564479e-2164-11e4-86ca-6f03cbd15c1a_story.html?wprss=rss_lifestyle
309981916	20140818	AFR	USA	020	3.0	72	22	72	1.9067773504161	http://www.krem.com/news/One-person-shot-7-arrested-in-Ferguson-271587391.html
309981917	20140818	AFR	USA	020	3.0	3	1	3	0.436681222707424	http://thehill.com/blogs/blog-briefing-room/news/215421-wh-petition-calling-for-wearable-cameras-tops-100k-signatures
309981918	20140818	AFR	USA	020	3.0	10	1	10	1.49532710280374	http://www.futurity.org/tracing-family-roots-with-dna/
309981963	20140818	AFR	USA	071	7.4	2	1	2	4.64015151515152	http://www.detroitnews.com/article/20140818/ENT01/308180017/-1/rss12
309981989	20140818	AFR	USA	020	3.0	1	1	1	1.98473282442748	http://m.cjonline.com/news/2014-08-16/african-american-ministers-blast-kobach-photo-id-law?v=%3Cem%3E3%20hours%202%20min%3C%2Fem%3E%20ago
309982000	20140818	AFR	USA	020	3.0	8	1	8	0.546452166772424	http://af.reuters.com/article/southAfricaMarketNews/idAFL5N0QO2X120140818
309982001	20140818	AFR	USA	020	3.0	8	1	8	1.90114068441065	http://af.reuters.com/article/commoditiesNews/idAFL5N0QO1SZ20140818
309982033	20140818	AFR	ZAF	020	3.0	4	1	4	1.65562913907285	http://www.enca.com/ifp-mp-ambrosini-committed-suicide
309982058	20140818	AFR	AFR	070	7.0	10	1	10	3.51941747572816	http://www.modernghana.com/news/564391/1/us-africa-leaders-summit-notable-progress-but-work.html
309982059	20140818	AFR	AFR	071	7.4	21	3	21	1.3610324205225	http://www.moneyweb.co.za/moneyweb-financial/south-african-money-managers-may-sidepocket-africa
309982060	20140818	AFR	AFR	071	7.4	12	1	12	3.55329949238579	http://www.reuters.com/article/2014/08/18/fitch-upgrades-absa-money-market-fund-on-idUSFit72650120140818?feedType=RSS&feedName=financialsSector
309982079	20140818	AFR	AFR	0211	3.4	10	1	10	2.58899676375405	http://afkinsider.com/68956/african-pension-fund-afraid-invest-across-borders/
309982089	20140818	AFR	AFR	073	7.4	10	1	10	3.41207349081365	http://business.iafrica.com/news/955278.html
309982100	20140818	AFR	GHA	020	3.0	8	1	8	3.07692307692308	http://www.modernghana.com/news/564300/1/test-for-malaria-before-treatment-doctor.html
309982471	20140818	ARE	ARE	020	3.0	4	1	4	4.53074433656958	http://gulfnews.com/news/gulf/uae/community-reports/youth-of-dubai-reach-out-to-community-1.1373496
309982472	20140818	ARE	ARE	020	3.0	8	2	8	3.15074257679794	http://www.emirates247.com/news/emirates/health-precautions-to-be-taken-when-going-on-haj-2014-08-18-1.559831
309982474	20140818	ARE	ARE	071	7.4	2	1	2	2.97029702970297	http://www.constructionweekonline.com/article-29619-wasl-funds-aed1mn-dubai-school-maintenance-works/
309982549	20140818	ARE	GBR	020	3.0	3	1	3	4.65116279069767	http://www.sourcewire.com/news/84045/interdean-backs-dubai-as-expat-hotspot-for-young-britons
309982550	20140818	ARE	GBR	020	3.0	7	1	7	4.65116279069767	http://www.sourcewire.com/news/84045/interdean-backs-dubai-as-expat-hotspot-for-young-britons
309982753	20140818	ARE	ARE	020	3.0	10	1	10	3.003003003003	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/government/2014/August/government_August26.xml&section=government
309982820	20140818	ARG	GBR	071	7.4	4	1	4	2.67379679144385	http://www.laht.com/article.asp?ArticleId=2348084&CategoryId=14094
309982821	20140818	ARG	GBR	071	7.4	4	1	4	0.377358490566038	http://www.telecompaper.com/news/international-consortium-acquires-nextel-chile--1031742
309982832	20140818	ARG	KOR	070	7.0	240	25	240	2.53366280676771	http://www.theeagle.com/news/world/pope-leaves-south-korea-after-urging-peace/article_63fd2061-4401-52fb-aae9-e30b784efb8f.html
309982866	20140818	ARG	ARG	020	3.0	5	1	5	3.10880829015544	http://www.buenosairesherald.com/article/167428/scioli-we-have-to-humanise-politics
309982875	20140818	ARG	GBR	071	7.4	6	1	6	2.67379679144385	http://www.laht.com/article.asp?ArticleId=2348084&CategoryId=14094
309982876	20140818	ARG	GBR	071	7.4	6	1	6	0.377358490566038	http://www.telecompaper.com/news/international-consortium-acquires-nextel-chile--1031742
309982903	20140818	ARM	ARM	020	3.0	4	1	4	1.91082802547771	http://armenpress.am/eng/news/772877/
309982921	20140818	ARM	AZE	025	-0.3	12	1	12	3.22906484196806	http://www.panorama.am/en/popular/2014/08/18/civil-rights/
309982922	20140818	ARM	AZE	070	7.0	2	1	2	2.45398773006135	http://www.aysor.am/en/news/2014/08/18/john-heffern/
309982963	20140818	ARM	TUR	020	3.0	2	1	2	2.0703933747412	http://www.armenianweekly.com/2014/08/18/pope-francis-hold-mass-armenian-genocide-centennial/
309982964	20140818	ARM	TUR	020	3.0	2	1	2	2.0703933747412	http://www.armenianweekly.com/2014/08/18/pope-francis-hold-mass-armenian-genocide-centennial/
309983012	20140818	ARM	IRQ	070	7.0	60	1	30	2.50783699059561	http://armenpress.am/eng/news/772896/armenia%E2%80%99s-president-instructed-to-increase-humanitarian-aid-to-iraqi-yezidis.html&c=Pz1lrrlQIxLzFGW8vXGDRVGXp_v26fd3sK662Tj-BAo&mkt=en-us
309983543	20140818	AUS	AFR	020	3.0	12	2	12	2.37238917306053	http://www.newsdzezimbabwe.co.uk/2014/08/zimbabwean-in-ebola-scare-in-kenya.html
309983569	20140818	AUS	AUS	071	7.4	2	1	2	2.66479663394109	http://www.canberratimes.com.au/it-pro/business-it/australian-investors-sought-for-businessasusual-israeli-startups-20140818-105c87.html
309983576	20140818	AUS	AUS	020	3.0	3	1	3	0	http://www.abc.net.au/news/2014-08-18/ex-melbourne-principal-arrested-over-alleged-sex-offences/5678060
309983593	20140818	AUS	AUS	020	3.0	4	1	4	1.24069478908189	http://www.news.com.au/national/victoria/vets-get-checklist-after-pet-abuse-linked-to-domestic-violence/story-fnii5sms-1227028654154
309983607	20140818	AUS	AUS	020	3.0	2	1	2	1.3745704467354	http://www.watoday.com.au/wa-news/colin-barnett-government-ignored-fremantle-traffic-bridge-danger-20140818-105b00.html
309983608	20140818	AUS	AUS	020	3.0	2	1	2	1.3745704467354	http://www.watoday.com.au/wa-news/colin-barnett-government-ignored-fremantle-traffic-bridge-danger-20140818-105b00.html
309983609	20140818	AUS	AUS	0234	3.4	2	2	2	2.6578073089701	http://www.canberratimes.com.au/act-news/belconnen-library-child-molester-to-serve-extra-three-years-jail-20140818-105d87.html
309983610	20140818	AUS	AUS	026	4.0	2	1	2	2.45746691871456	http://www.theland.com.au/news/agriculture/agribusiness/general-news/chance-meeting-pays-off/2708935.aspx
309983621	20140818	AUS	AUS	075	7.0	2	2	2	1.78643724696356	http://www.globalsecurity.org/wmd/library/news/iraq/2014/iraq-140818-voa02.htm
309983622	20140818	AUS	AUS	075	7.0	2	2	2	1.78643724696356	http://www.globalsecurity.org/wmd/library/news/iraq/2014/iraq-140818-voa02.htm
