492836573	20151210	NOR	GBR	071	7.4	4	2	4	-0.34188034188034	http://www.bbc.com/news/education-35054396
492836574	20151210	NOR	GBR	071	7.4	12	2	12	-0.34188034188034	http://www.bbc.com/news/education-35054396
492836585	20151210	NZL	JPN	020	3.0	12	2	12	-3.13574804547371	http://sacredheartspectrum.com/2015/12/ireland-joins-demarche-to-japan-over-whaling-plans/
492836616	20151210	PAK	AFG	020	3.0	3	2	3	-1.38832544512057	http://www.dailytimes.com.pk/national/10-Dec-2015/afghan-president-receives-unexpected-welcome-in-pakistan-nyt
492836617	20151210	PAK	AFG	020	3.0	3	2	3	-1.38832544512057	http://www.dailytimes.com.pk/national/10-Dec-2015/afghan-president-receives-unexpected-welcome-in-pakistan-nyt
492836749	20151210	SWE	LBR	070	7.0	2	1	2	5.64334085778781	http://www.frontpageafricaonline.com/index.php/news/6950-european-union-liberia-resume-stalled-civil-society-dialogue
492836785	20151210	THA	THA	020	3.0	1	1	1	-6.69014084507043	http://asiancorrespondent.com/2015/12/thailand-to-blacklist-foreigners-who-overstay-their-visa/
492837011	20151210	USA	AFR	020	3.0	4	1	4	0.25839793281654	http://www.hawaiinewsnow.com/story/30709677/scalia-questions-black-students-benefit-from-affirmative-action
492837157	20151210	USA	USA	020	3.0	12	1	12	2.1896082902532	http://java.sys-con.com/node/3590485
492837158	20151210	USA	USA	020	3.0	8	3	8	0.93486555899289	http://java.sys-con.com/node/3590485
492837159	20151210	USA	USA	071	7.4	3	1	3	-2.6615969581749	http://www.octafinance.com/neuberger-berman-short-duration-emerging-market-debt-fund-filing-brian-lord-submitted-dec-9-d-form/308047/
492837178	20151210	USA	SYR	072	8.3	8	2	8	-4.32244511915124	https://www.opendemocracy.net/uk/ian-sinclair/10-facts-government-doesn-t-want-you-to-know-about-syria
492837179	20151210	USA	SYR	072	8.3	12	2	12	-4.32244511915124	https://www.opendemocracy.net/uk/ian-sinclair/10-facts-government-doesn-t-want-you-to-know-about-syria
492837186	20151210	USA	USA	020	3.0	2	1	2	-1.80032733224223	http://www.pokersites.com/news/pennsylvania-online-poker-included-in-house-budget-senate-unlikely-to-approve-8355
492837187	20151210	USA	USA	0241	-0.3	58	8	58	-3.20564068838742	http://www.nydailynews.com/news/national/rahm-emanuel-apologizes-city-council-mcdonald-case-article-1.2459954
492837188	20151210	USA	USA	0241	-0.3	2	1	2	-7.91075050709939	http://www.nydailynews.com/news/national/rahm-emanuel-apologizes-city-council-mcdonald-case-article-1.2459954
492837201	20151210	USA	USA	073	7.4	4	1	4	-0.59453032104637	http://www.therepublic.com/view/local_story/Emergency-director-to-retire-a_1449713910
492837210	20151210	USA	USA	020	3.0	2	1	2	-1.88679245283019	http://www.wkow.com/story/30709920/2015/12/09/baraboo-police-will-soon-begin-audit-of-evidence-room-after-sauk-prairie-officer-arrested
492837212	20151210	USA	USA	020	3.0	10	1	10	0	http://cw39.com/2015/12/09/east-texas-police-chief-urges-his-citizens-to-arm-themselves-against-the-wolf-at-the-door/
492837224	20151210	USA	USA	071	7.4	8	2	8	0	http://www.metrowestdailynews.com/article/20151209/NEWS/151206259
492837244	20151210	USA	IRQ	020	3.0	10	2	10	-4.11237935066284	http://www.ntnews.com.au/news/world/white-house-offers-ground-and-air-support-to-iraqi-troops-as-battle-for-ramadi-intensifies/story-fnjbobed-1227640569062
492837299	20151210	USA	USA	020	3.0	5	1	5	-5.03978779840849	http://www.ibtimes.com/alabama-kkk-recruiting-fight-spread-islam-2219087
492837305	20151210	YEM	IRN	020	3.0	2	1	2	-1.70940170940171	http://www.emirates247.com/news/yemen-ceasefire-will-benefit-rebels-resistance-2015-12-10-1.613443
492838129	20151110	BRA	AFG	072	8.3	2	1	2	-5.72916666666666	http://www.examiner.com/article/two-afghan-trainees-missing-from-moody-afb-georgia-identities-secret
492838138	20151110	RUS	GBR	020	3.0	1	1	1	-4.10628019323672	http://www.ameripublications.com/kerry-plans-to-visit-russian-federation-within-the-week/39724
492838157	20151203	USA	USA	020	3.0	2	1	2	-2.35514018691589	http://www.berkeleyside.com/tag/susan-craig/
492838158	20151203	USA	USA	020	3.0	6	1	6	-2.35514018691589	http://www.berkeleyside.com/tag/susan-craig/
492838475	20151210	AUS	AUS	020	3.0	2	1	2	1.86335403726708	http://mumbrella.com.au/mad-max-fury-road-named-best-film-while-peter-allen-miniseries-takes-home-five-aactas-334767
492838477	20151210	AUS	AUS	071	7.4	12	1	12	3.89105058365758	http://www.murrayvalleystandard.com.au/story/3548300/improving-irrigation-operations/
492838478	20151210	AUS	AUS	026	4.0	4	1	4	0	http://www.abc.net.au/news/2015-12-10/nsw-doctor-charging-$500k-overtime-a-sign-of-system-strain/7016524
492838516	20151210	BLR	VNM	023	3.4	1	1	1	5.02476999292285	http://english.vietnamnet.vn/fms/government/148575/vn--belarusian-presidents-seek-ways-to-bolster-economic-links.html
492838517	20151210	BLR	VNM	023	3.4	1	1	1	5.02476999292285	http://english.vietnamnet.vn/fms/government/148575/vn--belarusian-presidents-seek-ways-to-bolster-economic-links.html
492838533	20151210	BRN	PHL	020	3.0	8	1	8	-0.83798882681565	http://www.visayandailystar.com/2015/December/10/businessnews3.htm
492838632	20151210	CAN	SYR	073	7.4	4	2	4	0.700934579439255	http://www.cbc.ca/news/canada/toronto/syrian-refugees-toronto-arrival-1.3358420
492838635	20151210	CAN	SYR	075	7.0	2	1	2	-6.15079365079365	http://www.timesofisrael.com/syrians-to-arrive-in-canada-on-first-government-flights-thursday/
492838636	20151210	CAN	SYR	075	7.0	2	1	2	-6.15079365079365	http://www.timesofisrael.com/syrians-to-arrive-in-canada-on-first-government-flights-thursday/
492838639	20151210	CAN	SYR	075	7.0	6	1	6	-6.15079365079365	http://www.timesofisrael.com/syrians-to-arrive-in-canada-on-first-government-flights-thursday/
492838648	20151210	CHL	ARG	070	7.0	1	1	1	-1.76767676767677	http://www.therakyatpost.com/life/newsmakers/2015/12/10/north-face-founder-dies-in-chile-kayaking-accident/
492838649	20151210	CHL	ARG	070	7.0	1	1	1	-1.76767676767677	http://www.therakyatpost.com/life/newsmakers/2015/12/10/north-face-founder-dies-in-chile-kayaking-accident/
492838650	20151210	CHL	CHL	073	7.4	2	1	2	-1.76767676767677	http://www.therakyatpost.com/life/newsmakers/2015/12/10/north-face-founder-dies-in-chile-kayaking-accident/
492838651	20151210	CHL	CHL	073	7.4	2	1	2	-1.76767676767677	http://www.therakyatpost.com/life/newsmakers/2015/12/10/north-face-founder-dies-in-chile-kayaking-accident/
492838692	20151210	CHN	SGP	020	3.0	6	2	6	-2.96004565686054	http://www.tnp.sg/news/singapore-news/singaporeans-fight-beijing-smog-masks
492838924	20151210	DEU	SYR	072	8.3	8	1	8	-7.53880266075388	http://www.neoshodailynews.com/article/ZZ/20151116/NEWS/311169925/-1/news
492838925	20151210	DEU	SYR	072	8.3	2	1	2	-7.53880266075388	http://www.neoshodailynews.com/article/ZZ/20151116/NEWS/311169925/-1/news
492839040	20151210	EUR	EUR	073	7.4	5	1	5	-5.37313432835821	http://www.ijreview.com/2015/12/489380-finland-is-allowing-refugees-into-their-country-but-theres-a-small-catch/
492839041	20151210	EUR	ITA	023	3.4	4	1	4	-1.5625	http://www.gazzettadelsud.it/news/english/174602/Short-sighted-policies-harming-Europe-says.html
492839078	20151210	GBR	KNA	070	7.0	2	1	2	-1.1472275334608	http://www.womensagenda.com.au/talking-about/top-stories/item/6610-29-years-between-women-for-time-person-of-the-year
492839083	20151210	GBR	RUS	020	3.0	34	4	34	-3.52018712545159	http://www.huewire.com/miscellaneous/turkey-accuses-russia-of-ethnic-cleansing/45624/
492839084	20151210	GBR	RUS	020	3.0	12	3	12	-3.64208954059433	http://www.ameripublications.com/kerry-plans-to-visit-russian-federation-within-the-week/39724
492839092	20151210	GBR	GBR	020	3.0	10	1	10	-3.248730964467	http://www.basildonrecorder.co.uk/news/national/14135149.David_Cameron_urged_to_turn_energies_to_dealing_with_hunger_in_the_UK/
492839093	20151210	GBR	GBR	020	3.0	10	1	10	-3.57142857142857	http://www.belfasttelegraph.co.uk/news/uk/david-cameron-urged-to-turn-energies-to-dealing-with-hunger-in-the-uk-34275268.html
492839094	20151210	GBR	GBR	020	3.0	10	1	10	-3.248730964467	http://www.greenocktelegraph.co.uk/news/14135149.display/
492839095	20151210	GBR	TUR	075	7.0	8	1	8	-2.98295454545455	http://www.echo-news.co.uk/uk_national_news/14025238.David_Cameron__prepared_to_use___475m_of_UK_aid_budget_to_stem_migrant_flow_/
492839334	20151210	EUR	GRC	020	3.0	8	4	8	-6.90239168032327	http://www.hometownstations.com/story/30658847/the-latest-central-europe-states-create-friends-of-schengen
492839335	20151210	EUR	GRC	020	3.0	8	4	8	-6.90239168032327	http://www.hometownstations.com/story/30658847/the-latest-central-europe-states-create-friends-of-schengen
492839340	20151210	SAS	RUS	028	4.0	5	1	5	-0.91185410334346	http://www.freepressjournal.in/next-is-modi-visit-for-saarc-meet/
492839394	20151210	IRL	EUR	070	7.0	10	1	10	-5.6047197640118	http://www.irishexaminer.com/ireland/mhqlaugbcwey/rss2/
492839423	20151210	IRQ	TUR	025	-0.3	2	1	2	-4.10628019323672	http://www.ameripublications.com/kerry-plans-to-visit-russian-federation-within-the-week/39724
492839424	20151210	IRQ	TUR	025	-0.3	2	1	2	-4.10628019323672	http://www.ameripublications.com/kerry-plans-to-visit-russian-federation-within-the-week/39724
492839425	20151210	IRQ	TUR	072	8.3	3	2	3	-3.84302411599349	http://www.msn.com/en-ae/news/world/iraq-pm-says-is-smuggles-majority-of-oil-via-turkey/ar-AAg7v0P
492839426	20151210	IRQ	TUR	072	8.3	19	3	19	-5.26333758397155	http://www.msn.com/en-ae/news/world/iraq-pm-says-is-smuggles-majority-of-oil-via-turkey/ar-AAg7v0P
492839433	20151210	IRQ	TUR	025	-0.3	2	1	2	-4.10628019323672	http://www.ameripublications.com/kerry-plans-to-visit-russian-federation-within-the-week/39724
492839434	20151210	IRQ	TUR	025	-0.3	4	1	4	-4.10628019323672	http://www.ameripublications.com/kerry-plans-to-visit-russian-federation-within-the-week/39724
492839437	20151210	IRQ	EGY	020	3.0	2	1	2	-6.20588951082988	http://klevius.blogspot.com/2015/12/islam-returns-to-west-as-looser-for.html
492839438	20151210	IRQ	EGY	020	3.0	6	1	6	-6.20588951082988	http://klevius.blogspot.com/2015/12/islam-returns-to-west-as-looser-for.html
492839580	20151210	KNA	GBR	070	7.0	1	1	1	-1.1472275334608	http://www.womensagenda.com.au/talking-about/top-stories/item/6610-29-years-between-women-for-time-person-of-the-year
492839646	20151210	LKA	LKA	020	3.0	4	2	4	-2.0852070543151	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=136742
492839755	20151210	MKD	AFG	020	3.0	16	4	16	-6.90239168032327	http://www.hometownstations.com/story/30658847/the-latest-central-europe-states-create-friends-of-schengen
492839762	20151210	MKD	IRQ	020	3.0	16	4	16	-6.90239168032327	http://www.hometownstations.com/story/30658847/the-latest-central-europe-states-create-friends-of-schengen
492839766	20151210	MKD	SYR	020	3.0	16	4	16	-6.90239168032327	http://www.hometownstations.com/story/30658847/the-latest-central-europe-states-create-friends-of-schengen
492839769	20151210	MKD	AFG	020	3.0	16	4	16	-6.90239168032327	http://www.hometownstations.com/story/30658847/the-latest-central-europe-states-create-friends-of-schengen
492839770	20151210	MKD	AFG	020	3.0	8	4	8	-6.90239168032327	http://www.hometownstations.com/story/30658847/the-latest-central-europe-states-create-friends-of-schengen
492839772	20151210	MKD	IRQ	020	3.0	8	4	8	-6.90239168032327	http://www.hometownstations.com/story/30658847/the-latest-central-europe-states-create-friends-of-schengen
492839773	20151210	MKD	IRQ	020	3.0	16	4	16	-6.90239168032327	http://www.hometownstations.com/story/30658847/the-latest-central-europe-states-create-friends-of-schengen
492839774	20151210	MKD	SYR	020	3.0	24	4	24	-6.90239168032327	http://www.hometownstations.com/story/30658847/the-latest-central-europe-states-create-friends-of-schengen
492839882	20151210	PAK	AFG	070	7.0	3	2	3	-3.56033291424653	http://www.msn.com/en-us/news/world/afghan-airport-remains-closed-after-brazen-taliban-attack/ar-AAgcP5F
492839883	20151210	PAK	AFG	070	7.0	3	2	3	-3.56033291424653	http://www.msn.com/en-us/news/world/afghan-airport-remains-closed-after-brazen-taliban-attack/ar-AAgcP5F
492839890	20151210	PAK	PAK	020	3.0	12	3	12	1.24640369831432	http://www.newsnation.in/article/102759-us-un-indo-pak-decision-engage-comprehensive-dialogue-.html
492840021	20151210	SAU	EGY	020	3.0	2	1	2	-6.20588951082988	http://klevius.blogspot.com/2015/12/islam-returns-to-west-as-looser-for.html
492840029	20151210	SAU	SAU	070	7.0	2	1	2	-6.20588951082988	http://klevius.blogspot.com/2015/12/islam-returns-to-west-as-looser-for.html
492840030	20151210	SAU	SAU	070	7.0	2	1	2	-6.20588951082988	http://klevius.blogspot.com/2015/12/islam-returns-to-west-as-looser-for.html
492840050	20151210	SWZ	MOZ	020	3.0	10	1	10	-6.41466208476518	http://www.times.co.sz/features/105839-a-society-whose-norms-are-warped.html
492840058	20151210	SYR	GBR	070	7.0	10	1	10	-2.98295454545455	http://www.echo-news.co.uk/uk_national_news/14025238.David_Cameron__prepared_to_use___475m_of_UK_aid_budget_to_stem_migrant_flow_/
492840405	20151210	USA	IRQ	020	3.0	2	1	2	-1.28205128205128	http://triblive.com/usworld/nation/9600445-74/iraq-iraqi-troops
492840408	20151210	USA	IRQ	020	3.0	1	1	1	-1.28205128205128	http://triblive.com/usworld/nation/9600445-74/iraq-iraqi-troops
492840409	20151210	USA	IRQ	020	3.0	2	1	2	-1.28205128205128	http://triblive.com/usworld/nation/9600445-74/iraq-iraqi-troops
492840473	20151210	USA	PAK	020	3.0	12	2	12	1.12278791938816	http://www.newsnation.in/article/102759-us-un-indo-pak-decision-engage-comprehensive-dialogue-.html
492840488	20151210	USA	SYR	020	3.0	77	11	72	-2.50511853892972	http://wkrg.com/ap/obama-putin-discuss-syria-conflict-on-g-20-summit-sidelines/
492840489	20151210	USA	SYR	020	3.0	3	2	3	-3.42922479726354	http://wkrg.com/ap/obama-putin-discuss-syria-conflict-on-g-20-summit-sidelines/
492840502	20151210	USA	USA	071	7.4	1	1	1	-4.13043478260869	http://www.pjstar.com/article/20151209/NEWS/151209309
492840503	20151210	USA	USA	071	7.4	1	1	1	-4.13043478260869	http://www.pjstar.com/article/20151209/NEWS/151209309
492840522	20151210	USA	USA	020	3.0	6	3	6	-0.653111344729975	http://www.gadsdentimes.com/article/20151209/NEWS/151209800/0/slideshows?Title=GUEST-COMMENTARY-Maybe-Santa-will-bring-I-759-extension
492840523	20151210	USA	USA	020	3.0	4	1	4	-0.49413218035825	http://www.gadsdentimes.com/article/20151209/NEWS/151209800/0/slideshows?Title=GUEST-COMMENTARY-Maybe-Santa-will-bring-I-759-extension
492840524	20151210	USA	USA	020	3.0	2	1	2	-2.68456375838926	http://www.wdef.com/news/story/Tennessee-congressman-calls-for-change-in-use-of/EzFomWeyXEitP2Irlt1xWg.cspx
492840529	20151210	USA	USA	020	3.0	24	5	24	-4.66080625584794	https://news.yahoo.com/boxer-muhammad-ali-appears-takes-jab-trump-over-025323631--box.html
492840585	20151210	USA	SYR	020	3.0	3	1	3	-2.6634382566586	http://wkrg.com/ap/obama-putin-discuss-syria-conflict-on-g-20-summit-sidelines/
492840586	20151210	USA	SYR	0233	3.4	36	8	36	-6.84371288442926	http://mobile.wnd.com/2015/12/wishing-terrorism-away/
492840590	20151210	USA	SYR	0233	3.4	54	8	54	-6.84371288442926	http://mobile.wnd.com/2015/12/wishing-terrorism-away/
492840611	20151210	USA	USA	020	3.0	2	1	2	-1.50501672240803	http://www.bucyrustelegraphforum.com/story/news/2015/12/09/health-board-struggles-budget/77043548/
492840625	20151210	USA	LBN	070	7.0	12	3	12	-5.07063093889442	http://www.fox13memphis.com/news/life-is-slow-to-return-to-shattered-syrian-city-of-homs/10934498
492840626	20151210	USA	SRB	070	7.0	2	1	2	-7.53880266075388	http://www.neoshodailynews.com/article/ZZ/20151116/NEWS/311169925/-1/news
492840628	20151210	USA	USA	070	7.0	1153	128	1153	1.45934920682342	http://www.lillooetnews.net/chinese-backed-electric-carmaker-picks-nevada-for-1-billion-plant-to-be-built-near-las-vegas-1.2130051
492840640	20151210	VNM	BLR	020	3.0	1	1	1	5.02476999292285	http://english.vietnamnet.vn/fms/government/148575/vn--belarusian-presidents-seek-ways-to-bolster-economic-links.html
492840641	20151210	VNM	BLR	020	3.0	2	1	2	5.02476999292285	http://english.vietnamnet.vn/fms/government/148575/vn--belarusian-presidents-seek-ways-to-bolster-economic-links.html
492840642	20151210	VNM	BLR	020	3.0	1	1	1	5.02476999292285	http://english.vietnamnet.vn/fms/government/148575/vn--belarusian-presidents-seek-ways-to-bolster-economic-links.html
492840643	20151210	VNM	BLR	022	3.2	6	1	6	5.02476999292285	http://english.vietnamnet.vn/fms/government/148575/vn--belarusian-presidents-seek-ways-to-bolster-economic-links.html
492840644	20151210	VNM	BLR	022	3.2	2	1	2	5.02476999292285	http://english.vietnamnet.vn/fms/government/148575/vn--belarusian-presidents-seek-ways-to-bolster-economic-links.html
492840676	20151210	VNM	BLR	020	3.0	1	1	1	5.02476999292285	http://english.vietnamnet.vn/fms/government/148575/vn--belarusian-presidents-seek-ways-to-bolster-economic-links.html
492840677	20151210	VNM	BLR	022	3.2	2	1	2	5.02476999292285	http://english.vietnamnet.vn/fms/government/148575/vn--belarusian-presidents-seek-ways-to-bolster-economic-links.html
492842046	20151210	AFR	USA	020	3.0	6	2	6	-2.07543863213825	http://www.12news.com/story/news/2015/12/09/supreme-court-affirmative-action-university-texas-race/77031400/
492842096	20151210	AUS	USA	020	3.0	4	1	4	2.53878702397743	http://www.victoriaadvocate.com/news/2015/dec/09/long-time-banker-to-vc-board/
492842104	20151210	AUS	USA	020	3.0	2	1	2	2.53878702397743	http://www.victoriaadvocate.com/news/2015/dec/09/long-time-banker-to-vc-board/
492842206	20151210	CAN	USA	022	3.2	6	1	6	0.4233700254022	http://www.mudgeeguardian.com.au/story/3546437/a-visit-to-leadville-nsw-inspired-canadian-jerome-irwin-to-call-for-closer-ties-with-leadville-usa/?cs=4131
492842554	20151210	GBR	GBR	020	3.0	20	1	20	-3.248730964467	http://www.penarthtimes.co.uk/news/national/14135149.display/
492842558	20151210	GBR	GBR	070	7.0	2	2	2	-6.43589870374879	http://www.justice.gov/opa/pr/former-us-state-department-employee-pleads-guilty-extensive-computer-hacking-cyberstalking
492842559	20151210	GBR	GBR	070	7.0	2	2	2	-6.43589870374879	http://www.justice.gov/opa/pr/former-us-state-department-employee-pleads-guilty-extensive-computer-hacking-cyberstalking
492842567	20151210	GIN	SLE	0233	3.4	1350	127	1350	-1.90863628017317	http://www.canowindranews.com.au/story/3551311/australians-rally-behind-toddler-at-risk-of-genital-mutilation-but-shes-still-not-safe/
492842828	20151210	JAM	USA	020	3.0	3	1	3	3.16455696202532	http://www.jamaicaplainnews.com/2015/12/09/omalley-proposes-e-commerce-exchange-zones-in-boston/15855
492843203	20151210	OMN	AUS	020	3.0	12	6	12	-5.1948051948052	http://www.ipswichadvertiser.com.au/news/anti-nuclear-groups-calls-end-oman-ama-censorship/2869003/
492843242	20151210	PRK	RUS	020	3.0	10	1	10	2.10970464135021	http://tass.ru/en/economy/842893
492843282	20151210	RUS	ARM	070	7.0	22	2	22	-5.22030651340996	http://en.apa.az/xeber_john_kirby_____we_call_for_the_sides_to_st_236237.html
492843283	20151210	RUS	ARM	070	7.0	8	2	8	-5.22030651340996	http://en.apa.az/xeber_john_kirby_____we_call_for_the_sides_to_st_236237.html
492843284	20151210	RUS	AZE	070	7.0	22	2	22	-5.22030651340996	http://en.apa.az/xeber_john_kirby_____we_call_for_the_sides_to_st_236237.html
492843285	20151210	RUS	AZE	070	7.0	8	2	8	-5.22030651340996	http://en.apa.az/xeber_john_kirby_____we_call_for_the_sides_to_st_236237.html
492843293	20151210	RUS	SYR	0233	3.4	3	1	3	-4.53869047619047	http://bbs.chinadaily.com.cn/thread-1742997-1-1.html
492843315	20151210	SWZ	AFR	020	3.0	4	1	4	-2.46913580246913	http://www.observer.org.sz/news/77653-mbedzi%E2%80%99s-85-year-sentence-stays-put.html
492843321	20151210	SYR	DEU	073	7.4	100	7	100	-4.37302714526974	http://www.skynews.com.au/news/world/europe/2015/12/10/germany-approves-id-card-for-refugees.html
492843336	20151210	SYR	USA	026	4.0	40	8	36	-2.02152916158694	http://www.india.com/news/world/barack-obama-calls-for-efforts-towards-israel-palestine-peace-process-772899/
492843339	20151210	SYR	USA	026	4.0	10	8	9	-2.02152916158694	http://www.india.com/news/world/barack-obama-calls-for-efforts-towards-israel-palestine-peace-process-772899/
492843354	20151210	TUR	ARM	070	7.0	30	2	30	-5.22030651340996	http://en.apa.az/xeber_john_kirby_____we_call_for_the_sides_to_st_236237.html
492843355	20151210	TUR	AZE	070	7.0	22	2	22	-5.22030651340996	http://en.apa.az/xeber_john_kirby_____we_call_for_the_sides_to_st_236237.html
492843356	20151210	TUR	AZE	070	7.0	8	2	8	-5.22030651340996	http://en.apa.az/xeber_john_kirby_____we_call_for_the_sides_to_st_236237.html
492843368	20151210	TUR	SYR	072	8.3	2	1	2	-4.53869047619047	http://bbs.chinadaily.com.cn/thread-1742997-1-1.html
492843369	20151210	TUR	SYR	072	8.3	2	1	2	-4.53869047619047	http://bbs.chinadaily.com.cn/thread-1742997-1-1.html
492843380	20151210	TUR	SYR	072	8.3	3	1	3	-4.53869047619047	http://bbs.chinadaily.com.cn/thread-1742997-1-1.html
492843497	20151210	USA	CAN	071	7.4	4	1	4	-12.3595505617978	http://www.cctv-america.com/2015/12/09/the-funding-behind-terror-groups-like-isil
492843560	20151210	USA	ISR	027	4.0	2	1	2	-1.53452685421995	http://www.india.com/news/world/barack-obama-calls-for-efforts-towards-israel-palestine-peace-process-772899/
492843561	20151210	USA	ISR	027	4.0	16	3	16	-1.80963076284498	http://www.india.com/news/world/barack-obama-calls-for-efforts-towards-israel-palestine-peace-process-772899/
492843589	20151210	USA	PSE	027	4.0	18	4	18	-1.98718690841121	http://www.india.com/news/world/barack-obama-calls-for-efforts-towards-israel-palestine-peace-process-772899/
492843600	20151210	USA	TUR	020	3.0	10	1	10	-0.70778564206269	http://www.plunderbund.com/2015/12/09/through-the-looking-glass-gulen-schools-and-charterland-under-a-microscope/
492843605	20151210	USA	USA	020	3.0	4	1	4	-3.80952380952381	http://bigislandnow.com/2015/12/09/hamakua-teen-still-missing/
492843607	20151210	USA	USA	020	3.0	1	1	1	2.53878702397743	http://www.victoriaadvocate.com/news/2015/dec/09/long-time-banker-to-vc-board/
492843608	20151210	USA	USA	020	3.0	15	6	15	-1.03032999954474	http://mashable.com/2015/12/09/celebrities-gun-control/
492843630	20151210	USA	USA	020	3.0	16	1	16	-3.80952380952381	http://bigislandnow.com/2015/12/09/hamakua-teen-still-missing/
492843648	20151210	USA	USA	025	-0.3	20	2	20	-4.6903080202282	http://www.kwwl.com/story/30710487/2015/12/09/hillary-clinton-addresses-trumps-muslim-comment
492843660	20151210	USA	USA	020	3.0	2	1	2	-2.29885057471264	http://www.oilandgas360.com/colorado-supreme-court-hears-oral-arguments-concerning-local-control-of-oil-and-gas-development/
492843662	20151210	USA	USA	020	3.0	6	1	6	-2.29885057471264	http://www.oilandgas360.com/colorado-supreme-court-hears-oral-arguments-concerning-local-control-of-oil-and-gas-development/
492843666	20151210	USA	USA	070	7.0	2	2	2	-4.15582910480487	http://www.columbian.com/news/2015/dec/09/amid-local-truce-rebels-civilians-leave-syrian-city/
492843667	20151210	USA	USA	070	7.0	15	14	15	1.40934812751523	http://www.salon.com/2015/12/10/chinese_backed_electric_carmaker_picks_nevada_for_1b_plant/
492844529	20151203	ITA	BEL	026	4.0	10	1	10	-6.79012345679012	http://www.rferl.org/content/eu-postpones-renewal-russian-economic-sanctions/27418102.html
492844730	20151210	AFG	PAK	026	4.0	1	1	1	-3.29411764705882	http://wwv.asianage.com/international/kabul-seeks-pakistan-aid-taliban-talks-620
492844731	20151210	AFG	PAK	026	4.0	7	1	7	-3.29411764705882	http://wwv.asianage.com/international/kabul-seeks-pakistan-aid-taliban-talks-620
492844804	20151210	BRB	BRB	073	7.4	8	1	8	2.89017341040462	http://www.donnybrookmail.com.au/story/3551061/homeless-hound-happy-with-bridgetown-family/?cs=1445
492844896	20151210	CAN	SYR	073	7.4	18	2	12	-0.40077233607273	http://www.huffingtonpost.ca/2015/12/09/ontario-sponsors-gather-at-toronto-airport-to-greet-syrian-refugee-families_n_8763212.html
492844897	20151210	CAN	SYR	073	7.4	14	2	14	-0.03180042915142	http://www.huffingtonpost.ca/2015/12/09/ontario-sponsors-gather-at-toronto-airport-to-greet-syrian-refugee-families_n_8763212.html
492844898	20151210	CAN	SYR	073	7.4	30	6	30	-5.32075854288664	http://mauritaniavox.com/first-canadian-plane-of-syrian-refugees-to-arrive-thursday/
492844972	20151210	COL	COL	020	3.0	4	1	4	-1.10429447852761	http://thecitypaperbogota.com/news/colombia-high-stakes-battle-over-high-seas-treasure/11287
492845068	20151210	CUB	USA	070	7.0	2	1	2	-3.0441400304414	http://www.thaivisa.com/forum/topic/877442-billionaire-bush-donor-begins-personal-anti-trump-campaign/
492845134	20151210	DZA	ITA	020	3.0	1	1	1	6.44171779141104	http://www.digitaljournal.com/pr/2771636
492845135	20151210	DZA	ITA	020	3.0	4	1	4	6.44171779141104	http://www.digitaljournal.com/pr/2771636
492845136	20151210	DZA	ITA	020	3.0	15	2	15	6.54364370583211	http://www.digitaljournal.com/pr/2771636
492845275	20151210	GBR	GBR	020	3.0	10	1	10	-3.24543610547668	http://www.eastlothiancourier.com/news/14135149.David_Cameron_urged_to_turn_energies_to_dealing_with_hunger_in_the_UK/
492845276	20151210	GBR	GBR	020	3.0	10	1	10	-3.248730964467	http://www.wirralglobe.co.uk/news/national/14135149.display/
492845473	20151210	EUR	ITA	020	3.0	8	1	8	-6.79012345679012	http://www.rferl.org/content/eu-postpones-renewal-russian-economic-sanctions/27418102.html
492845474	20151210	EUR	ITA	020	3.0	2	1	2	-6.79012345679012	http://www.rferl.org/content/eu-postpones-renewal-russian-economic-sanctions/27418102.html
492845476	20151210	EUR	RUS	020	3.0	10	1	10	-6.79012345679012	http://www.rferl.org/content/eu-postpones-renewal-russian-economic-sanctions/27418102.html
492845521	20151210	IRN	USA	073	7.4	1	1	1	-1.29645635263613	http://occupyilluminati.com/what-are-turkish-troops-doing-in-northern-iraq/
492845522	20151210	IRN	USA	073	7.4	3	1	3	-1.29645635263613	http://occupyilluminati.com/what-are-turkish-troops-doing-in-northern-iraq/
492845523	20151210	IRN	USA	073	7.4	1	1	1	-1.29645635263613	http://occupyilluminati.com/what-are-turkish-troops-doing-in-northern-iraq/
492845542	20151210	ISR	ISR	020	3.0	12	2	12	-3.04262701363074	http://www.bradenton.com/news/article48920625.html
492845560	20151210	ISR	ISR	020	3.0	4	2	4	-3.04262701363074	http://www.bradenton.com/news/article48920625.html
492845818	20151210	USA	USA	071	7.4	10	1	10	1.64609053497942	http://www.irishnews.com/business/2015/12/10/news/profits-up-at-power-ni-s-parent-company-349135/
492845869	20151210	NGA	NGA	020	3.0	40	2	40	-3.32458720035973	http://www.dailytrust.com.ng/news/general/kaduna-uncovers-2-484-ghost-pensioners/123633.html
492845887	20151210	NZL	CHN	020	3.0	6	2	6	3.44262758055862	http://prnw.cbe.thejakartapost.com/news/2015/ceremony-for-the-launch-of-air-chinas-beijing-auckland-service-held-in-beijing-3.html
492845889	20151210	NZL	CHN	020	3.0	18	2	18	3.44262758055862	http://prnw.cbe.thejakartapost.com/news/2015/ceremony-for-the-launch-of-air-chinas-beijing-auckland-service-held-in-beijing-3.html
