257082829	20130622	AFG	AFG	020	3.0	4	2	4	2.32286537549696	http://www.twincities.com/national/ci_23515963/idaho-town-holds-out-hope-soldiers-return
257082885	20130622	AFG	AFG	071	7.4	10	1	10	6.20689655172414	http://www.tucsonsentinel.com/category/politics/P7845/
257082898	20130622	AFG	AFG	071	7.4	2	1	2	2.51396648044693	http://www.presstv.ir/detail/2013/06/22/310328/us-gets-ready-for-talks-with-taliban/
257082903	20130622	AFG	AFG	020	3.0	10	1	10	0	BBC Monitoring
257082919	20130622	AFG	AUS	070	7.0	6	4	6	3.56962309920282	http://www.foxnews.com/world/2013/06/22/australian-soldier-killed-in-afghanistan/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
257082920	20130622	AFG	AUS	070	7.0	6	4	6	3.56962309920282	http://www.foxnews.com/world/2013/06/22/australian-soldier-killed-in-afghanistan/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
257082921	20130622	AFG	AUS	072	8.3	1	1	1	2.31660231660232	http://www.theage.com.au/national/letting-more-refugees-in-will-stem-tide-says-bandt-20130622-2op7r.html
257082922	20130622	AFG	AUS	072	8.3	1	1	1	2.31660231660232	http://www.theage.com.au/national/letting-more-refugees-in-will-stem-tide-says-bandt-20130622-2op7r.html
257082923	20130622	AFG	AUS	072	8.3	3	1	3	2.31660231660232	http://www.theage.com.au/national/letting-more-refugees-in-will-stem-tide-says-bandt-20130622-2op7r.html
257082924	20130622	AFG	AUS	072	8.3	1	1	1	2.31660231660232	http://www.theage.com.au/national/letting-more-refugees-in-will-stem-tide-says-bandt-20130622-2op7r.html
257082925	20130622	AFG	AUS	072	8.3	4	1	4	2.31660231660232	http://www.theage.com.au/national/letting-more-refugees-in-will-stem-tide-says-bandt-20130622-2op7r.html
257082997	20130622	AFG	DEU	070	7.0	4	1	4	0	BBC Monitoring
257083061	20130622	AFG	ITA	070	7.0	4	1	4	0	BBC Monitoring
257083062	20130622	AFG	ITA	070	7.0	26	13	26	0.827138546025496	http://www.goerie.com/apps/pbcs.dll/article?AID=/20130622/API/1306220592
257083092	20130622	AFG	PAK	020	3.0	2	1	2	5.21472392638037	http://www.presstv.ir/detail/2013/06/23/310373/kabul-to-pakistan-free-taliban-prisoners/
257083093	20130622	AFG	PAK	020	3.0	2	1	2	5.21472392638037	http://www.presstv.ir/detail/2013/06/23/310373/kabul-to-pakistan-free-taliban-prisoners/
257083094	20130622	AFG	PAK	020	3.0	6	1	6	5.21472392638037	http://www.presstv.ir/detail/2013/06/23/310373/kabul-to-pakistan-free-taliban-prisoners/
257083095	20130622	AFG	PAK	025	-0.3	10	1	10	6.23306233062331	http://www.panarmenian.net/eng/news/163264/
257083096	20130622	AFG	PAK	0253	-0.3	1	1	1	5.20446096654275	http://www.thefrontierpost.com/article/21750/
257083097	20130622	AFG	PAK	0253	-0.3	1	1	1	5.20446096654275	http://www.thefrontierpost.com/article/21750/
257083098	20130622	AFG	PAK	0253	-0.3	6	1	6	5.20446096654275	http://www.thefrontierpost.com/article/21750/
257083231	20130622	AFG	USA	020	3.0	2	1	2	2.51396648044693	http://www.dawn.com/news/1020096/taliban-soften-stand-after-us-warning
257083355	20130622	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
257083356	20130622	AFG	AFG	020	3.0	4	1	4	2.3972602739726	http://www.spyghana.com/karzai-was-not-happy-with-the-u-s-analysts/
257083372	20130622	AFG	AFG	071	7.4	2	1	2	0	BBC Monitoring
257083373	20130622	AFG	AFG	071	7.4	2	1	2	0	BBC Monitoring
257083431	20130622	AFG	DEU	070	7.0	6	1	6	0	BBC Monitoring
257083433	20130622	AFG	ITA	070	7.0	6	1	6	0	BBC Monitoring
257083493	20130622	AFG	AFG	020	3.0	4	1	4	2.97510625379478	http://www.newsroomamerica.com/story/370859.html
257083494	20130622	AFG	AFG	020	3.0	12	3	12	2.46998613109011	http://www.twincities.com/national/ci_23515963/idaho-town-holds-out-hope-soldiers-return
257083495	20130622	AFG	AFG	020	3.0	4	1	4	2.15827338129496	http://www.vindy.com/news/2013/jun/22/idaho-town-holds-out-hope-for-pows-retur/
257083560	20130622	AFG	AFG	020	3.0	6	1	6	2.97510625379478	http://www.newsroomamerica.com/story/370859.html
257083590	20130622	AFG	IND	026	4.0	6	1	6	2.31660231660232	http://www.menafn.com/e6485c95-749f-42ed-bb45-a1d2270ca586/India-flags-concerns-over-proposed-US-Taliban-talks?src=main
257083619	20130622	AFG	PAK	020	3.0	1	1	1	4.32043204320432	http://news.nationalpost.com/2013/06/21/taliban-commanders-questioning-whether-their-supreme-leader-is-still-truly-in-charge-or-even-alive/
257083620	20130622	AFG	PAK	020	3.0	4	1	4	4.32043204320432	http://news.nationalpost.com/2013/06/21/taliban-commanders-questioning-whether-their-supreme-leader-is-still-truly-in-charge-or-even-alive/
257083689	20130622	AFG	USA	020	3.0	8	1	8	2.04359673024523	http://www.detroitnews.com/article/20130621/NATION/306210118
257083690	20130622	AFG	USA	026	4.0	2	1	2	3.95256916996047	http://nagalandpost.com/ChannelNews/National/NationalNews.aspx?news=TkVXUzEwMDAzOTgyNQ%3d%3d-jZUkydT1mbg%3d&c=Us9GgSC2QQEncOQyjgA42fwxF9AOct8n2Xz4-SgRliw&mkt=en-us
257083778	20130622	AFG	AFG	020	3.0	135	17	135	2.65175412681734	http://www.wjbf.com/story/22660002/taliban-spokesman-removal-of-sign-threatens-talks
257083779	20130622	AFG	AFG	020	3.0	122	10	122	2.73536405348315	http://www.seattlepi.com/news/world/article/US-Taliban-must-show-good-faith-in-Afghan-talks-4615938.php
257083780	20130622	AFG	AFG	020	3.0	12	3	12	2.63587787654335	http://www.mysanantonio.com/news/world/article/US-Taliban-must-show-good-faith-in-Afghan-talks-4615938.php
257083781	20130622	AFG	AFG	020	3.0	18	3	18	2.63587787654335	http://www.mysanantonio.com/news/world/article/US-Taliban-must-show-good-faith-in-Afghan-talks-4615938.php
257083782	20130622	AFG	AFG	020	3.0	87	21	87	2.66680969962733	http://www.stltoday.com/news/national/taliban-must-show-good-faith-in-afghan-talks-u-s/article_f226e91e-844a-54d3-aa52-83270297f41d.html
257083783	20130622	AFG	AFG	020	3.0	56	7	56	2.42745782975343	http://www.chieftain.com/home/1348759-120/taliban-doha-flag-afghanistan
257083784	20130622	AFG	AFG	020	3.0	2	1	2	2.89330922242315	http://www.ohio.com/news/us-taliban-must-show-good-faith-in-afghan-talks-1.407983
257083785	20130622	AFG	AFG	020	3.0	8	1	8	2.38663484486873	http://www.goerie.com/article/20130623/NEWS07/306239941/US%3A-Taliban-must-show-good-faith-in-Afghan-talks&c=voCABMF9XA9hA3RRWFgZO0QUnpqYslfJWA4LU60ROng&mkt=en-us
257083786	20130622	AFG	AFG	020	3.0	2	1	2	2.38663484486873	http://www.goerie.com/article/20130623/NEWS07/306239941/US%3A-Taliban-must-show-good-faith-in-Afghan-talks&c=voCABMF9XA9hA3RRWFgZO0QUnpqYslfJWA4LU60ROng&mkt=en-us
257083787	20130622	AFG	AFG	020	3.0	12	2	12	2.69083113059372	http://www.timesleader.com/apps/pbcs.dll/article?avis=TL&date=20130622&category=news&lopenr=306229781&Ref=AR&c=oYoH9nHAVsYHHKSkPRw6r2f_0c7Q3qkpvCe0eCOdYbk&mkt=en-us
257083788	20130622	AFG	AFG	020	3.0	6	1	6	2.89330922242315	http://www.ohio.com/news/us-taliban-must-show-good-faith-in-afghan-talks-1.407983
257084064	20130622	AFR	KWT	020	3.0	2	1	2	1.78571428571429	http://www.tehrantimes.com/politics/108688-kuwait-calls-relations-with-iran-exceptional
257084065	20130622	AFR	KWT	020	3.0	6	1	6	1.78571428571429	http://www.tehrantimes.com/politics/108688-kuwait-calls-relations-with-iran-exceptional
257084164	20130622	AFR	ZAF	020	3.0	1	1	1	4.33884297520661	http://www.voanews.com/content/south-africa-political-part-agang/1687342.html
257084210	20130622	AFR	ZAF	020	3.0	4	1	4	2.40549828178694	http://abcnews.go.com/International/nelson-mandelas-ambulance-broke-hospital/story?id=19462854
257084228	20130622	AGO	AFR	070	7.0	2	1	2	3.14285714285714	http://www.indiaeducationdiary.in/ShowEE.asp?newsid=23406&c=kQkd_MWcBh87MI3ibXG80O_6jhrMo9s5A63vRK1kpg4&mkt=en-us
257084229	20130622	AGO	AFR	070	7.0	2	1	2	2.34741784037559	http://www.indiaeducationdiary.in/Shownews.asp?newsid=23406&c=wajgY-t9Nk7VY8m0jzdjqyONiXX4tMKlqU94pt-YVYo&mkt=en-us
257084230	20130622	AGO	AFR	070	7.0	16	1	16	2.74513749161637	http://www.indiaeducationdiary.in/Shownews.asp?newsid=23406&c=wajgY-t9Nk7VY8m0jzdjqyONiXX4tMKlqU94pt-YVYo&mkt=en-us
257084341	20130622	ALB	ALB	020	3.0	64	15	64	2.35853384566424	http://www.adn.com/2013/06/22/2949086/albania-rests-ahead-of-sundays.html
257084342	20130622	ALB	ALB	020	3.0	2	1	2	2.38095238095238	http://columbustelegram.com/news/world/europe/albania-rests-ahead-of-sunday-s-national-polls/article_bb4d37b2-a2e5-5a2a-86c8-935b0f3724b2.html
257084348	20130622	ALB	EUR	020	3.0	14	2	14	2.22908293752283	http://www.startribune.com/world/212451781.html
257084349	20130622	ALB	EUR	020	3.0	4	1	4	2.05831903945112	http://www.fresnobee.com/2013/06/21/3353969/albania-heads-to-polls-after-peaceful.html
257084350	20130622	ALB	EUR	020	3.0	4	1	4	2.05831903945112	http://www.fresnobee.com/2013/06/21/3353969/albania-heads-to-polls-after-peaceful.html
257084351	20130622	ALB	EUR	020	3.0	2	1	2	2.05831903945112	http://www.fresnobee.com/2013/06/21/3353969/albania-heads-to-polls-after-peaceful.html
257084354	20130622	ALB	PHL	020	3.0	2	1	2	2.92397660818713	http://www.philippinetimes.com/index.php/sid/215370673/scat/2411cd3571b4f088
257084356	20130622	ALB	USA	020	3.0	6	3	6	2.22563930354991	http://www.cbsatlanta.com/story/22660242/albania-rests-ahead-of-sundays-national-polls
257084357	20130622	ALB	USA	020	3.0	10	1	10	3.2967032967033	http://www.kentucky.com/2013/06/22/2688383/albania-rests-ahead-of-sundays.html
257084362	20130622	ALB	EUR	020	3.0	6	1	6	2.30179028132992	http://www.boston.com/news/world/europe/2013/06/22/albanian-voters-urged-remember-ties-world/D9ulnLejn03epNhgWFWTCN/story.html
257084363	20130622	ALB	PHL	020	3.0	6	1	6	2.92397660818713	http://www.philippinetimes.com/index.php/sid/215370673/scat/2411cd3571b4f088
257084364	20130622	ALB	USA	020	3.0	18	3	18	2.22563930354991	http://www.cbsatlanta.com/story/22660242/albania-rests-ahead-of-sundays-national-polls
257084366	20130622	ALB	ALB	020	3.0	4	1	4	1.51057401812689	http://www.therepublic.com/view/story/876b39a458644559b7dbd4c033fef502/EU-Albania-Elections
257084368	20130622	ALB	ALB	020	3.0	76	10	76	2.2851638242702	http://www.foxnews.com/world/2013/06/22/albania-politicians-and-voters-getting-ready-for-sunday-crucial-national-polls/
257084407	20130622	ARE	ARE	020	3.0	4	1	4	4.72636815920398	http://www.wam.org.ae/servlet/Satellite?c=WamLocEnews&cid=1290005289597&p=1135099400124&pagename=WAM%2FWamLocEnews%2FW-T-LEN-FullNews
257084408	20130622	ARE	ARE	020	3.0	4	1	4	3.64963503649635	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/government/2013/June/government_June59.xml&section=government&c=ULJMfIU2dMmA8G8aLqVa5zKKvDFLeUxpWrI53uDf-DY&mkt=en-us
257084411	20130622	ARE	ARE	020	3.0	4	1	4	1.31771595900439	http://www.thenational.ae/news/uae-news/health/doctors-in-dubai-urge-screening-to-curb-cervical-cancer
257084469	20130622	ARE	GBR	026	4.0	1	1	1	5.85457979225685	http://gulfnews.com/life-style/education/the-classroom-teacher-is-a-major-stakeholder-1.1200247
257084470	20130622	ARE	GBR	026	4.0	1	1	1	5.85457979225685	http://gulfnews.com/life-style/education/the-classroom-teacher-is-a-major-stakeholder-1.1200247
257084504	20130622	ARE	GBR	026	4.0	4	1	4	5.85457979225685	http://gulfnews.com/life-style/education/the-classroom-teacher-is-a-major-stakeholder-1.1200247
257084594	20130622	ARE	ARE	020	3.0	6	1	6	1.31771595900439	http://www.thenational.ae/news/uae-news/health/doctors-in-dubai-urge-screening-to-curb-cervical-cancer
257084595	20130622	ARE	ARE	020	3.0	4	1	4	1.31771595900439	http://www.thenational.ae/news/uae-news/health/doctors-in-dubai-urge-screening-to-curb-cervical-cancer
257084676	20130622	ARM	BGD	070	7.0	2	1	2	2.66990291262136	http://www.thedailystar.net/beta2/news/the-trading-diaspora/
257084677	20130622	ARM	BGD	070	7.0	2	1	2	2.66990291262136	http://www.thedailystar.net/beta2/news/the-trading-diaspora/
257084745	20130622	ARM	SYR	073	7.4	7	1	7	2.86928799149841	http://www.glendalenewspress.com/news/tn-gnp-me-war-in-syria-challenges-the-armenian-diaspora-20130622,0,4952858.story
257084746	20130622	ARM	SYR	073	7.4	1	1	1	2.86928799149841	http://www.glendalenewspress.com/news/tn-gnp-me-war-in-syria-challenges-the-armenian-diaspora-20130622,0,4952858.story
257084749	20130622	ARM	SYR	072	8.3	2	1	2	1.76817288801572	http://www.panorama.am/en/politics/2013/06/22/syria-crisis/
257084750	20130622	ARM	SYR	072	8.3	2	1	2	1.76817288801572	http://www.panorama.am/en/politics/2013/06/22/syria-crisis/
257084758	20130622	ARM	BGD	070	7.0	6	1	6	2.66990291262136	http://www.thedailystar.net/beta2/news/the-trading-diaspora/
257084765	20130622	ARM	ARM	026	4.0	6	1	6	2.25988700564972	http://www.aysor.am/en/news/2013/06/22/sanahin/
257084970	20130622	AUS	AFG	020	3.0	16	1	16	3.64762560220234	http://au.news.yahoo.com/latest/a/-/latest/17707697/thousands-attend-opening-of-avenue-of-honour-a-memorial-to-diggers-killed-in-afghanistan/
257084971	20130622	AUS	AFG	020	3.0	8	1	8	3.01110106489853	http://www.sbs.com.au/news/article/1781164/Memorial-honours-soldiers-killed-in-Afghanistan
257085010	20130622	AUS	AFG	070	7.0	3	1	3	2.62751159196291	http://www.abc.net.au/news/2013-06-23/australian-soldier-killed-in-afghanistan/4774126
257085011	20130622	AUS	AFG	070	7.0	1	1	1	2.62751159196291	http://www.abc.net.au/news/2013-06-23/australian-soldier-killed-in-afghanistan/4774126
257085039	20130622	AUS	AUS	020	3.0	11	2	11	3.21104941261112	http://www.brisbanetimes.com.au/comment/die-for-gillards-leadership-was-cast-months-ago-20130622-2op1p.html
257085057	20130622	AUS	AUS	020	3.0	28	7	28	2.57676722698756	http://www.winghamchronicle.com.au/story/1590611/is-there-a-right-way-to-abandon-a-baby/?cs=24
257085080	20130622	AUS	CAN	070	7.0	1	1	1	3.11787072243346	http://theamericanmuslim.org/tam.php/features/articles/are-u.s.-troops-to-egypt-to-protect-israel-or-muslim-brotherhood/0019879
257085081	20130622	AUS	CAN	070	7.0	3	1	3	3.11787072243346	http://theamericanmuslim.org/tam.php/features/articles/are-u.s.-troops-to-egypt-to-protect-israel-or-muslim-brotherhood/0019879
257085082	20130622	AUS	CAN	070	7.0	1	1	1	3.11787072243346	http://theamericanmuslim.org/tam.php/features/articles/are-u.s.-troops-to-egypt-to-protect-israel-or-muslim-brotherhood/0019879
257085129	20130622	AUS	FRA	020	3.0	4	1	4	0.636942675159236	http://www.standardmedia.co.ke/?articleID=2000086466&story_title=Kenya-seven-year-old-drives-drunk-man-home
257085131	20130622	AUS	GBR	020	3.0	2	1	2	3.57653791130186	http://news.sudanvisiondaily.com/details.html?rsnpid=223922
257085216	20130622	AUS	ITA	020	3.0	8	1	8	2.74193548387097	http://www.bangkokpost.com/lifestyle/family/356466/oh-give-me-a-home-where-bad-taste-roams
257085275	20130622	AUS	GBR	070	7.0	10	1	10	2.90030211480363	http://energybangla.com/2013/06/22/2800.html
257085280	20130622	AUS	NZL	020	3.0	10	1	10	3.25581395348837	http://www.nzherald.co.nz/opinion/news/article.cfm?c_id=466&objectid=10892295
257085324	20130622	AUS	THA	073	7.4	2	1	2	3.06122448979592	http://www.perthnow.com.au/news/breaking-news/racism-a-constant-for-refugee-role-model/story-fnhrvfuw-1226667453352
257085327	20130622	AUS	THA	073	7.4	5	1	5	3.06122448979592	http://www.perthnow.com.au/news/breaking-news/racism-a-constant-for-refugee-role-model/story-fnhrvfuw-1226667453352
257085328	20130622	AUS	TUR	020	3.0	2	1	2	3.88888888888889	http://www.panorama.am/en/popular/2013/06/22/fred-nile/&c=rytg8yf1oPXPhD-3jI1zYvcJzJ-mTjMOG0ziymYVB-Q&mkt=en-us
257085331	20130622	AUS	USA	020	3.0	3	1	3	3.17371937639198	http://www.news.com.au/lifestyle/meet-the-man-behind-lieutenant-general-david-morrison/story-fneuzufi-1226668094794?from=public_rss
257085337	20130622	AUS	USA	071	7.4	2	1	2	2.47678018575851	http://au.news.yahoo.com/thewest/a/-/breaking/17714884/lawrence-warns-of-future-class-divide/&c=FApH-TCG9p540udnAE6fFkkWhqg50NbAJGusokGLPJA&mkt=en-us/
257085338	20130622	AUS	USA	071	7.4	2	1	2	2.47678018575851	http://au.news.yahoo.com/thewest/a/-/breaking/17714884/lawrence-warns-of-future-class-divide/&c=FApH-TCG9p540udnAE6fFkkWhqg50NbAJGusokGLPJA&mkt=en-us/
257085365	20130622	AUS	AUS	020	3.0	6	2	6	2.34961271068021	http://www.perthnow.com.au/lifestyle/parenting/granny-positioning-system-lets-families-track-frail-relatives/story-fnhlcy27-1226668073609
257085397	20130622	AUS	AUS	071	7.4	2	1	2	3.83141762452107	http://www.qt.com.au/news/do-you-give-a-gonski/1916834/
257085463	20130622	AUS	TUR	020	3.0	6	1	6	3.88888888888889	http://www.panorama.am/en/popular/2013/06/22/fred-nile/&c=rytg8yf1oPXPhD-3jI1zYvcJzJ-mTjMOG0ziymYVB-Q&mkt=en-us
257085527	20130622	AUT	AUT	020	3.0	6	4	6	3.27489614836585	http://www.thepeninsulaqatar.com/international/242298-fritzl-%E2%80%98dungeon%E2%80%99-sealed-off.html&c=p2-k2qP3tV9LVG4EF6TiAh3IHqDLzXgPTsIm9YS1ong&mkt=en-us
257085579	20130622	AUT	AUT	020	3.0	10	4	10	3.18913463729827	http://www.lfpress.com/2013/06/21/neighbours-relieved-as-fritzl-dungeon-sealed-off
257085637	20130622	AZE	RUS	071	7.4	2	1	2	2.30547550432277	http://www.rferl.org/content/azerbaijan-opposition-unites-challenge/25024957.html
257085638	20130622	AZE	RUS	071	7.4	2	1	2	2.30547550432277	http://www.rferl.org/content/azerbaijan-opposition-unites-challenge/25024957.html
257085831	20130622	BGD	IND	020	3.0	3	1	3	0	BBC Monitoring
257085832	20130622	BGD	IND	0233	3.4	3	1	3	0	BBC Monitoring
257085847	20130622	BGD	MMR	020	3.0	10	1	10	2.08643815201192	http://www.dhakatribune.com/op-ed/2013/jun/22/imminent-water-war&c=TmvihQ36tWQHnT8nGlB5VLAwItRyfiG-_WA93e687UE&mkt=en-us
257085872	20130622	BGD	USA	020	3.0	6	1	6	5.4014598540146	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDZfMjNfMTNfMV8xXzE3Mzk4OA%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
257085873	20130622	BGD	USA	020	3.0	2	1	2	5.4014598540146	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDZfMjNfMTNfMV8xXzE3Mzk4OA%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
257085874	20130622	BGD	USA	020	3.0	2	1	2	5.4014598540146	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDZfMjNfMTNfMV8xXzE3Mzk4OA%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
257085891	20130622	BGD	SAU	023	3.4	2	1	2	3.53260869565217	http://www.thedailystar.net/beta2/news/saudi-may-extend-amnesty-time/
257085892	20130622	BGD	SAU	023	3.4	2	1	2	3.53260869565217	http://www.thedailystar.net/beta2/news/saudi-may-extend-amnesty-time/
257085895	20130622	BGD	SAU	023	3.4	6	1	6	3.53260869565217	http://www.thedailystar.net/beta2/news/saudi-may-extend-amnesty-time/
257085900	20130622	BGD	BGD	071	7.4	5	1	5	1.78571428571429	http://www.dhakatribune.com/bangladesh/2013/jun/22/out-order-equipment-upazila-hospitals
257085902	20130622	BGD	BGD	020	3.0	2	1	2	2.54988913525499	http://weeklyblitz.net/2013/06/bangladesh-the-unanswered-crisis/
257085987	20130622	BGR	EUR	071	7.4	1	1	1	2.77514979501734	http://www.focus-fen.net/index.php?id=n309171
257085988	20130622	BGR	EUR	071	7.4	1	1	1	3.27683615819209	http://www.focus-fen.net/?id=n309181&c=V5ZiZRGzHsr6ZmuNs_cboh2MgrPbit7J7wT-E7WtMAU&mkt=en-us
