485191514	20151116	USA	USA	070	7.0	140	124	140	-5.49285884747314	http://www.salemnews.com/region/ap-newsbreak-iraq-warned-of-attacks-before-paris-assault/article_b6f64376-e2bd-53d0-bfba-daed4f3de9ef.html
485191515	20151116	USA	USA	070	7.0	21	11	21	-1.06601919543039	http://www.ksla.com/story/30521084/ap-fact-check-clinton-on-donors-sanders-on-wage-inequality
485191536	20151116	ZAF	AFR	020	3.0	2	1	2	-7.22021660649819	https://www.enca.com/south-africa/da-calls-action-looming-gauteng-agriculture-crisis
485191544	20151116	ZWE	ZWE	020	3.0	10	1	10	-1.35746606334841	http://www.chronicle.co.zw/editorial-comment-continue-efforts-to-make-zim-investor-friendly/
485192340	20141116	AFR	TZA	070	7.0	2	1	2	-0.36057692307692	http://www.dailynews.co.tz/index.php/features/44217-acacia-reviews-operations-to-adapt-to-difficult-environment
485192775	20151116	AUS	AUS	020	3.0	4	2	4	-4.23452768729642	http://www.brisbanetimes.com.au/queensland/brisbane-evening-vigil-to-be-held-by-qld-french-community-20151115-gkzs24.html
485192776	20151116	AUS	AUS	020	3.0	8	3	8	-4.0220592255837	http://www.brisbanetimes.com.au/queensland/brisbane-evening-vigil-to-be-held-by-qld-french-community-20151115-gkzs24.html
485192791	20151116	AUT	AUT	020	3.0	2	1	2	-5.95567867036011	http://lancasteronline.com/news/world/the-latest-central-european-nations-pledge-to-help-balkans/article_8b866077-e49a-5415-abcb-6c95670c99ef.html
485192834	20151116	BEL	IRL	070	7.0	18	16	18	-7.45323502778932	http://medicinehatnews.com/news/world-news/2015/11/15/french-police-hunt-for-islamic-state-sleeper-cell-amid-missed-opportunities-in-paris-attacks/
485192964	20151116	CAN	USA	020	3.0	42	19	42	2.3172476460461	http://www.yorktonnews.com/news/media-devices-just-tools-it-s-content-that-matters-for-kids-development-experts-1.2111599
485192975	20151116	CHE	USA	071	7.4	5	1	5	-3.09653916211293	http://www.khaleejtimes.com/citytimes/hollywood/can-carell-bank-on-the-big-short
485192989	20151116	CHN	CHN	020	3.0	3	2	3	2.66025681710042	http://news.xinhuanet.com/english/2015-11/16/c_134819162.htm
485192990	20151116	CHN	CHN	020	3.0	3	2	3	2.66025681710042	http://news.xinhuanet.com/english/2015-11/16/c_134819162.htm
485192999	20151116	CHN	USA	020	3.0	8	2	8	-0.271298669946775	http://timesleader.com/news/494206/technology-ischanging-themillennial-brain
485193279	20151116	EUR	FRA	020	3.0	83	8	63	-7.21645442376755	http://scholarsandrogues.com/2015/11/15/the-human-detritus-of-war/
485193357	20151116	FRA	AUS	020	3.0	8	1	4	-5.79710144927536	http://www.examiner.com.au/story/3493658/tasmania-not-in-danger-police/?cs=4093
485193427	20151116	FRA	FRA	020	3.0	38	5	38	-2.78235206279962	http://timesofsandiego.com/education/2015/11/15/sdsu-students-safe-in-france-no-signs-from-ucsd/
485193443	20151116	FRA	EUR	020	3.0	340	36	340	-7.63311035072173	http://wyomingpublicmedia.org/post/paris-attacks-what-we-know-right-now-0
485193444	20151116	FRA	EUR	020	3.0	10	5	10	-5.88242879291252	http://wyomingpublicmedia.org/post/paris-attacks-what-we-know-right-now-0
485193447	20151116	FRA	EUR	026	4.0	10	5	10	-5.88242879291252	http://wyomingpublicmedia.org/post/paris-attacks-what-we-know-right-now-0
485193448	20151116	FRA	EUR	026	4.0	10	5	10	-5.88242879291252	http://wyomingpublicmedia.org/post/paris-attacks-what-we-know-right-now-0
485193489	20151116	FRA	SYR	020	3.0	12	2	12	-6.21963737228108	http://www.khaleejtimes.com/editorials-columns/will-paris-attacks-swing-white-house-race
485193519	20151116	FRA	USA	070	7.0	15	13	15	-3.73520476705583	http://www.greenwichtime.com/news/texas/article/Paris-air-travel-proceeds-but-some-cancel-future-6633488.php
485193529	20151116	FRA	USA	020	3.0	11	11	11	-2.24601063709227	http://peconicpublicbroadcasting.org/post/fact-check-hillary-clinton-using-force-against-isis
485193530	20151116	FRA	USA	020	3.0	11	11	11	-2.24601063709227	http://peconicpublicbroadcasting.org/post/fact-check-hillary-clinton-using-force-against-isis
485193547	20151116	FRA	AUS	020	3.0	6	2	6	-4.23452768729642	http://www.brisbanetimes.com.au/queensland/brisbane-evening-vigil-to-be-held-by-qld-french-community-20151115-gkzs24.html
485193548	20151116	FRA	FRA	022	3.2	2	1	2	-3.09433962264151	http://www.perthnow.com.au/news/paris-attacks-prime-minister-malcolm-turnbull-vows-to-defeat-terrorists/news-story/ead1b8aafa3e9ad8e7031f8fbc7f56c2?nk=404c1bc78b07b8b9f3dbe38f812bb530-1447632114
485193565	20151116	FRA	EUR	026	4.0	30	5	30	-5.88242879291252	http://wyomingpublicmedia.org/post/paris-attacks-what-we-know-right-now-0
485193591	20151116	GBR	EUR	020	3.0	3	2	3	-6.44009661835749	http://www.haylingtoday.co.uk/news/national/international-manhunt-under-way-for-paris-terror-suspect-1-7066587
485193592	20151116	GBR	EUR	020	3.0	1	1	1	-6.28019323671498	http://www.haylingtoday.co.uk/news/national/international-manhunt-under-way-for-paris-terror-suspect-1-7066587
485193883	20151116	IRQ	IRN	020	3.0	4	4	4	-5.72773203107706	http://www.dailyprogress.com/news/world/wire/ap-newsbreak-iraq-warned-of-attacks-before-paris-assault/article_06336371-3528-550d-9906-60f50ef4d1cb.html
485194028	20151116	LUX	FRA	020	3.0	88	37	88	-6.53216256788964	http://www.fox4beaumont.com/template/inews_wire/wires.international/3f5f71dc-www.fox4beaumont.com.shtml
485194245	20151116	NGA	USA	020	3.0	2	1	2	-2.01688555347092	http://thenationonlineng.net/challenges-before-buharis-change-agents-2/
485194259	20151116	USA	ZWE	071	7.4	16	2	16	0.252239299709909	http://www.namibian.com.na/index.php?page=read&id=34073
485194280	20151116	NZL	SYR	073	7.4	2	1	2	-3.37078651685393	http://www.radionz.co.nz/news/national/289786/syrians-in-new-zealand-fear-backlash
485194281	20151116	NZL	SYR	073	7.4	8	1	8	-3.37078651685393	http://www.radionz.co.nz/news/national/289786/syrians-in-new-zealand-fear-backlash
485194300	20151116	PHL	USA	020	3.0	13	5	13	-3.58510945917698	http://www.freemalaysiatoday.com/category/world/2015/11/16/regional-tensions-paris-attacks-hang-over-apec-summit/
485194421	20151116	SLE	AFR	020	3.0	16	4	16	-0.788177594752035	http://capeandislands.org/post/waking-without-power-starts-day-wrong
485194475	20151116	SYR	IRQ	020	3.0	3	1	3	-3.09433962264151	http://www.perthnow.com.au/news/paris-attacks-prime-minister-malcolm-turnbull-vows-to-defeat-terrorists/news-story/ead1b8aafa3e9ad8e7031f8fbc7f56c2?nk=404c1bc78b07b8b9f3dbe38f812bb530-1447632114
485194476	20151116	SYR	IRQ	020	3.0	1	1	1	-3.09433962264151	http://www.perthnow.com.au/news/paris-attacks-prime-minister-malcolm-turnbull-vows-to-defeat-terrorists/news-story/ead1b8aafa3e9ad8e7031f8fbc7f56c2?nk=404c1bc78b07b8b9f3dbe38f812bb530-1447632114
485194477	20151116	SYR	IRQ	020	3.0	1	1	1	-3.09433962264151	http://www.perthnow.com.au/news/paris-attacks-prime-minister-malcolm-turnbull-vows-to-defeat-terrorists/news-story/ead1b8aafa3e9ad8e7031f8fbc7f56c2?nk=404c1bc78b07b8b9f3dbe38f812bb530-1447632114
485194489	20151116	SYR	NZL	073	7.4	2	1	2	-3.37078651685393	http://www.radionz.co.nz/news/national/289786/syrians-in-new-zealand-fear-backlash
485194490	20151116	SYR	NZL	073	7.4	8	1	8	-3.37078651685393	http://www.radionz.co.nz/news/national/289786/syrians-in-new-zealand-fear-backlash
485194589	20151116	TUR	TUR	070	7.0	28	20	28	-4.58590976823687	http://www.kxnet.com/story/30521087/world-leaders-vow-vigorous-response-after-paris-terror-spree
485194592	20151116	TUV	FRA	026	4.0	18	3	18	-2.12164073550212	http://www.perthnow.com.au/travel/world/get-to-these-places-before-theyre-gone/news-story/3103afe9b0ea3e88cb2ce23811fe3645?nk=caf72107b08d666f5577f4d8ae602885-1447632094
485194594	20151116	TUV	TZA	020	3.0	60	3	60	-2.12164073550212	http://www.perthnow.com.au/travel/world/get-to-these-places-before-theyre-gone/news-story/3103afe9b0ea3e88cb2ce23811fe3645?nk=caf72107b08d666f5577f4d8ae602885-1447632094
485194756	20151116	USA	EUR	020	3.0	16	4	16	-2.85820827773325	http://timesofsandiego.com/education/2015/11/15/sdsu-students-safe-in-france-no-signs-from-ucsd/
485194757	20151116	USA	FRA	020	3.0	84	28	84	-2.72047559218643	http://www.abc6.com/story/30523129/french-american-school-of-rhode-island-discusses-paris-attacks
485194758	20151116	USA	FRA	020	3.0	2	1	2	0	http://www.abc6.com/story/30523129/french-american-school-of-rhode-island-discusses-paris-attacks
485194769	20151116	USA	FRA	070	7.0	17	16	17	-3.31448428723235	http://www.greenwichtime.com/news/texas/article/Paris-air-travel-proceeds-but-some-cancel-future-6633488.php
485194778	20151116	USA	FRA	020	3.0	2	1	2	0	http://www.abc6.com/story/30523129/french-american-school-of-rhode-island-discusses-paris-attacks
485194779	20151116	USA	FRA	020	3.0	14	1	14	0	http://www.abc6.com/story/30523129/french-american-school-of-rhode-island-discusses-paris-attacks
485194838	20151116	USA	SYR	020	3.0	8	4	8	-5.999410484861	http://www.breitbart.com/big-government/2015/11/15/michigan-gov-rick-snyder-halts-acceptance-of-syrian-refugees-after-muslims-massacre-in-paris/
485194839	20151116	USA	SYR	020	3.0	4	2	4	-5.63827675203494	http://www.breitbart.com/big-government/2015/11/15/michigan-gov-rick-snyder-halts-acceptance-of-syrian-refugees-after-muslims-massacre-in-paris/
485194840	20151116	USA	SYR	020	3.0	19	11	19	-5.92471263575229	http://www.khaleejtimes.com/editorials-columns/will-paris-attacks-swing-white-house-race
485194841	20151116	USA	SYR	020	3.0	2	1	2	-6.95754716981133	http://www.khaleejtimes.com/editorials-columns/will-paris-attacks-swing-white-house-race
485194847	20151116	USA	SYR	026	4.0	33	9	33	-5.68239465749638	http://www.thefiscaltimes.com/latestnews/2015/11/15/After-Paris-Republicans-hit-refugee-plan-and-Clinton-stance
485194873	20151116	USA	EUR	020	3.0	22	4	22	-2.85820827773325	http://timesofsandiego.com/education/2015/11/15/sdsu-students-safe-in-france-no-signs-from-ucsd/
485194961	20151116	USA	USA	020	3.0	33	11	33	-2.24601063709227	http://peconicpublicbroadcasting.org/post/fact-check-hillary-clinton-using-force-against-isis
485194969	20151116	USA	IRL	070	7.0	17	15	17	-7.46459264267326	http://medicinehatnews.com/news/world-news/2015/11/15/french-police-hunt-for-islamic-state-sleeper-cell-amid-missed-opportunities-in-paris-attacks/
485194970	20151116	USA	IRQ	070	7.0	30	3	30	-3.38345864661654	http://www.marinecorpstimes.com/story/military/2015/11/15/iraqi-kurds-uncover-mass-graves-in-formerly-is-held-sinjar/75835084/
485194971	20151116	USA	USA	070	7.0	277	32	277	-5.04201747447553	http://myfox28columbus.com/live/national/after-dogs-death-an-effort-to-ban-guns-to-put-pets-down
485197073	20151116	ARG	USA	070	7.0	14	1	14	3.22928139355949	http://www.philstar.com/arts-and-culture/2015/11/16/1521781/nick-joaquin-movie
485197141	20151116	AUS	SDN	020	3.0	21	7	21	-1.18333047504716	http://www.journal-news.com/news/news/national/apples-tim-cook-apologizes-after-store-worker-ejec/npNfX/
485197142	20151116	AUS	SDN	020	3.0	35	7	35	-1.18333047504716	http://www.journal-news.com/news/news/national/apples-tim-cook-apologizes-after-store-worker-ejec/npNfX/
485197143	20151116	AUS	SOM	020	3.0	14	7	14	-1.18333047504716	http://www.journal-news.com/news/news/national/apples-tim-cook-apologizes-after-store-worker-ejec/npNfX/
485197144	20151116	AUS	SOM	020	3.0	8	7	8	-1.18333047504716	http://www.journal-news.com/news/news/national/apples-tim-cook-apologizes-after-store-worker-ejec/npNfX/
485197145	20151116	AUS	SOM	020	3.0	6	6	6	-1.17647058823529	http://www.journal-news.com/news/news/national/apples-tim-cook-apologizes-after-store-worker-ejec/npNfX/
485197146	20151116	AUS	SOM	020	3.0	42	7	42	-1.18333047504716	http://www.journal-news.com/news/news/national/apples-tim-cook-apologizes-after-store-worker-ejec/npNfX/
485197310	20151116	CAN	GBR	026	4.0	4	1	4	-1.85185185185185	http://www.ottawacitizen.com/news/trudeau+tankers+north+coast+expected+kill+enbridge/11518149/story.html
485197323	20151116	CAN	SYR	075	7.0	2	1	2	-7.71604938271605	http://atlantic.ctvnews.ca/paris-attacks-spark-concern-on-syrian-immigration-to-canada-1.2659804
485197324	20151116	CAN	SYR	075	7.0	2	1	2	-7.71604938271605	http://atlantic.ctvnews.ca/paris-attacks-spark-concern-on-syrian-immigration-to-canada-1.2659804
485197325	20151116	CAN	SYR	075	7.0	6	1	6	-7.71604938271605	http://atlantic.ctvnews.ca/paris-attacks-spark-concern-on-syrian-immigration-to-canada-1.2659804
485197377	20151116	CHN	CHN	070	7.0	2	1	2	-0.63091482649842	http://www.scmp.com/tech/science-research/article/1878562/its-life-not-we-know-it-chatty-cells-found-be-using-quantum
485197593	20151116	DEU	SYR	073	7.4	6	1	6	-7.44336569579288	http://dailystar.com.lb/News/Middle-East/2015/Nov-16/323160-syrian-refugees-brace-for-backlash-after-massacre.ashx
485197594	20151116	DEU	SYR	073	7.4	20	2	20	-7.69892638824678	http://dailystar.com.lb/News/Middle-East/2015/Nov-16/323160-syrian-refugees-brace-for-backlash-after-massacre.ashx
485197685	20151116	EUR	EUR	073	7.4	155	14	155	-8.02015803986709	http://www.ktvq.com/story/30520970/paris-attacks-authorities-hunt-for-a-french-national
485197689	20151116	EUR	SYR	075	7.0	20	2	20	-4.57317073170732	http://www.blueprint.ng/2015/11/16/g20-summit-russia-syria-action-raising-refugee-numbers/
485197721	20151116	FRA	AUS	020	3.0	10	3	10	-3.5411981330396	http://www.brisbanetimes.com.au/federal-politics/political-news/paris-attacks-peter-dutton-defends-border-policies-amid-calls-for-australia-to-close-its-doors-20151115-gkzr1v.html
485197722	20151116	FRA	AUS	020	3.0	1044	112	928	-2.53521126760564	http://www.busseltonmail.com.au/story/3494153/paris-attacks-peter-dutton-defends-border-policies-amid-calls-for-australia-to-close-its-doors/
485197723	20151116	FRA	AUS	020	3.0	232	112	232	-2.53521126760564	http://www.busseltonmail.com.au/story/3494153/paris-attacks-peter-dutton-defends-border-policies-amid-calls-for-australia-to-close-its-doors/
485197724	20151116	FRA	AUS	020	3.0	116	112	116	-2.53521126760564	http://www.busseltonmail.com.au/story/3494153/paris-attacks-peter-dutton-defends-border-policies-amid-calls-for-australia-to-close-its-doors/
485197725	20151116	FRA	AUS	020	3.0	6	1	6	-2.48520710059172	http://www.brisbanetimes.com.au/federal-politics/political-news/paris-attacks-peter-dutton-defends-border-policies-amid-calls-for-australia-to-close-its-doors-20151115-gkzr1v.html
485197938	20151116	GBR	GBR	020	3.0	4	1	4	1.21765601217656	http://www.tamilnet.com/art.html?catid=13&artid=20299
