449494553	20150716	USA	USA	070	7.0	8	4	8	-6.80933869473272	http://www.freenewspos.com/en/pop-news-article/d/1402428/aerospace/explosion-at-aerospace-plant-injures-5-in-washington-state
449494565	20150716	VCT	DOM	070	7.0	10	1	10	1.10294117647059	http://www.winnfm.com/news/local/13209-tribute-paid-to-former-eccb-managing-director-wentworth-harris
449496874	20150616	USA	CAN	075	7.0	7	1	7	1.89873417721519	http://calgaryherald.com/news/local-news/calgary-rescue-seeking-help-to-save-saskatchewan-dogs
449497493	20150716	AFR	ZAF	0213	3.4	4	1	4	-7.09219858156028	http://www.worldbulletin.net/africa/160652/icc-calls-to-arrest-sudanese-president
449497562	20150716	AUS	AUS	020	3.0	2	1	2	-5.28455284552846	http://www.dailymail.co.uk/news/article-3159938/Man-fined-scratching-woman-s-car-blocked-vehicle-left-angry-note-windscreen-wife-parked-spot.html
449497565	20150716	AUS	AUS	071	7.4	4	1	4	0.887573964497039	http://www.dailyliberal.com.au/story/3213720/envy-of-the-world-nbn-rollout-leading-the-way-for-technological-advantage/?cs=112
449497598	20150716	AUS	USA	021	3.4	15	15	15	-6.86281742653676	http://www.ktvz.com/news/florida-church-vandalism-prompts-hate-crime-probe/34184390
449497599	20150716	AUS	USA	021	3.4	15	15	15	-6.86281742653676	http://www.ktvz.com/news/florida-church-vandalism-prompts-hate-crime-probe/34184390
449497630	20150716	BEL	GRC	020	3.0	1	1	1	-3.77358490566038	http://dalje.com/en-world/protesters-face-off-with-athens-police-in-lead-up-to-vote/550276
449497631	20150716	BEL	GRC	020	3.0	1	1	1	-3.77358490566038	http://dalje.com/en-world/protesters-face-off-with-athens-police-in-lead-up-to-vote/550276
449497632	20150716	BEL	GRC	071	7.4	10	2	10	-2.88082823811846	http://dalje.com/en-world/protesters-face-off-with-athens-police-in-lead-up-to-vote/550276
449497790	20150716	CAN	AUS	071	7.4	3	1	3	4.72636815920398	http://www.capebretonpost.com/News/Local/2015-07-15/article-4215417/Full-time-firefighting-now-at-Sydney-airport/1
449497791	20150716	CAN	AUS	071	7.4	2	1	2	4.72636815920398	http://www.capebretonpost.com/News/Local/2015-07-15/article-4215417/Full-time-firefighting-now-at-Sydney-airport/1
449497794	20150716	CAN	CAN	073	7.4	32	7	32	0.270465874301039	http://www.thecoastguard.ca/News/Local/2015-07-15/article-4215155/UPDATE-Diver-trapped-at-Nova-Scotia-Power-dam-in-Annapolis-Royal-dies/1
449497808	20150716	CAN	UKR	070	7.0	5	1	5	-2.48704663212435	http://www.cp24.com/news/canada-providing-funding-for-ballot-box-training-battle-schools-in-ukraine-1.2471397
449497809	20150716	CAN	UKR	071	7.4	5	1	5	-2.48704663212435	http://www.cp24.com/news/canada-providing-funding-for-ballot-box-training-battle-schools-in-ukraine-1.2471397
449497814	20150716	CAN	USA	075	7.0	4	1	4	1.89873417721519	http://calgaryherald.com/news/local-news/calgary-rescue-seeking-help-to-save-saskatchewan-dogs
449497841	20150716	CHN	AUT	020	3.0	2	1	2	0.75471698113208	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-150715-presstv01.htm
449497842	20150716	CHN	AUT	020	3.0	8	1	8	0.75471698113208	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-150715-presstv01.htm
449497847	20150716	CHN	CHN	020	3.0	30	2	30	-1.28372846378815	http://blog.longreads.com/tag/chinese-politics/
449498321	20150716	DEU	AUT	020	3.0	2	1	2	0.75471698113208	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-150715-presstv01.htm
449498322	20150716	DEU	AUT	020	3.0	8	1	8	0.75471698113208	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-150715-presstv01.htm
449498328	20150716	DEU	DEU	020	3.0	35	4	35	-9.00167096752262	http://www.wnd.com/2015/07/auschwitz-guard-sentenced-for-300000-killings/
449498343	20150716	DEU	USA	070	7.0	4	1	4	-2.45901639344262	http://www.philly.com/philly/news/20150716_Two_from_Philly_region_make_final_table_for_World_Series_of_Poker.html
449498520	20150716	ESP	GRC	070	7.0	3	2	3	-4.85886475101933	http://www.phantis.com/news/street-protests-erupt-greek-lawmakers-debate-austerity-plan
449498521	20150716	ESP	GRC	070	7.0	2	1	2	-5.43262702343621	http://www.phantis.com/news/street-protests-erupt-greek-lawmakers-debate-austerity-plan
449498537	20150716	EUR	DEU	025	-0.3	1	1	1	-0.41039671682627	http://gokicker.com/2015/07/15/morehours-or-morepay-planned-parenthood-under-scrutiny-amazonprimedayfail-and-more/
449498541	20150716	EUR	GRC	071	7.4	50	5	50	-0.877287444163142	http://www.thenational.scot/comment/nick-dearden-financial-fanatics-condemn-greece-to-endless-depression.5219
449498553	20150716	FRA	AUT	020	3.0	6	1	6	0.75471698113208	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-150715-presstv01.htm
449498554	20150716	FRA	AUT	020	3.0	2	1	2	0.75471698113208	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-150715-presstv01.htm
449498555	20150716	FRA	AUT	020	3.0	2	1	2	0.75471698113208	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-150715-presstv01.htm
449498578	20150716	FRA	GRC	073	7.4	22	1	22	-2.26964360870082	http://www.telegraph.co.uk/finance/economics/11738150/Greece-news-live-Greek-parliament-passes-controversial-austerity-bill-as-protests-turn-violent.html?frame=3377035
449498604	20150716	FRA	GRC	073	7.4	36	1	36	-2.26964360870082	http://www.telegraph.co.uk/finance/economics/11738150/Greece-news-live-Greek-parliament-passes-controversial-austerity-bill-as-protests-turn-violent.html?frame=3377035
449498649	20150716	GBR	AUT	020	3.0	2	1	2	0.75471698113208	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-150715-presstv01.htm
449498650	20150716	GBR	AUT	020	3.0	8	1	8	0.75471698113208	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-150715-presstv01.htm
449498664	20150716	GBR	CHN	070	7.0	5	3	5	-7.76849311767842	http://usa.chinadaily.com.cn/china/2015-07/16/content_21294488.htm
449498665	20150716	GBR	CHN	070	7.0	5	3	5	-7.76849311767842	http://usa.chinadaily.com.cn/china/2015-07/16/content_21294488.htm
449498676	20150716	GBR	EUR	071	7.4	64	2	64	-2.05676738206809	http://www.telegraph.co.uk/finance/economics/11738150/Greece-news-live-Greek-parliament-passes-controversial-austerity-bill-as-protests-turn-violent.html?frame=3377035
449498678	20150716	GBR	GBR	020	3.0	2	1	2	-1.36540962288687	http://readingthemaps.blogspot.com/2015/07/is-labour-turning-blue.html
449498685	20150716	GBR	GRC	070	7.0	18	1	18	-2.26964360870082	http://www.telegraph.co.uk/finance/economics/11738150/Greece-news-live-Greek-parliament-passes-controversial-austerity-bill-as-protests-turn-violent.html?frame=3377035
449498686	20150716	GBR	GRC	070	7.0	5	1	5	-2.2595596755504	http://www.telegraph.co.uk/finance/economics/11738150/Greece-news-live-Greek-parliament-passes-controversial-austerity-bill-as-protests-turn-violent.html?frame=3377035
449498687	20150716	GBR	GRC	070	7.0	6	1	6	-2.26964360870082	http://www.telegraph.co.uk/finance/economics/11738150/Greece-news-live-Greek-parliament-passes-controversial-austerity-bill-as-protests-turn-violent.html?frame=3377035
449498688	20150716	GBR	EUR	070	7.0	12	1	12	-2.26964360870082	http://www.telegraph.co.uk/finance/economics/11738150/Greece-news-live-Greek-parliament-passes-controversial-austerity-bill-as-protests-turn-violent.html?frame=3377035
449498689	20150716	GBR	EUR	070	7.0	10	1	10	-2.2595596755504	http://www.telegraph.co.uk/finance/economics/11738150/Greece-news-live-Greek-parliament-passes-controversial-austerity-bill-as-protests-turn-violent.html?frame=3377035
449498730	20150716	GBR	GBR	020	3.0	2	1	2	-1.36540962288687	http://readingthemaps.blogspot.com/2015/07/is-labour-turning-blue.html
449498735	20150716	GBR	EUR	070	7.0	36	1	36	-2.26964360870082	http://www.telegraph.co.uk/finance/economics/11738150/Greece-news-live-Greek-parliament-passes-controversial-austerity-bill-as-protests-turn-violent.html?frame=3377035
449498736	20150716	GBR	PSE	071	7.4	4	2	4	4.57317073170732	http://www.kelownanow.com/watercooler/news/news/Provincial/15/07/15/Nearly_2_Million_to_Grow_Aboriginal_Owned_Forestry_Businesses
449499220	20150716	GRC	GBR	073	7.4	5	1	5	-2.2595596755504	http://www.telegraph.co.uk/finance/economics/11738150/Greece-news-live-Greek-parliament-passes-controversial-austerity-bill-as-protests-turn-violent.html?frame=3377035
449499221	20150716	GRC	GBR	073	7.4	6	1	6	-2.26964360870082	http://www.telegraph.co.uk/finance/economics/11738150/Greece-news-live-Greek-parliament-passes-controversial-austerity-bill-as-protests-turn-violent.html?frame=3377035
449499237	20150716	GRC	GRC	071	7.4	323	23	323	-3.36724498839345	http://www.eubusiness.com/news-eu/greece-politics.13do
449499252	20150716	GRC	EUR	020	3.0	36	9	36	-4.37407416320953	http://www.wfaa.com/story/news/world/2015/07/15/greece-parliament-bailout-vote/30176167/
449499361	20150716	AFR	TZA	020	3.0	2	1	2	-2.92929292929293	http://www.globalsecurity.org/military/library/news/2015/07/mil-150714-irin01.htm
449499362	20150716	AFR	TZA	020	3.0	6	1	6	-2.92929292929293	http://www.globalsecurity.org/military/library/news/2015/07/mil-150714-irin01.htm
449499367	20150716	EUR	GRC	020	3.0	128	14	128	-3.35582524890012	http://in2eastafrica.net/greek-pm-facing-eurozone-deal-revolt/
449499368	20150716	EUR	GRC	020	3.0	36	5	36	-3.25853861671948	http://www.upi.com/Top_News/World-News/2015/07/15/Greek-parliament-passes-economic-reforms-for-bailout-funds/7851436958493/
449499509	20150716	IRN	DEU	025	-0.3	1	1	1	-0.41039671682627	http://gokicker.com/2015/07/15/morehours-or-morepay-planned-parenthood-under-scrutiny-amazonprimedayfail-and-more/
449499585	20150716	IRN	SAU	070	7.0	5	1	5	-0.37505860290671	http://www.theguardian.com/world/iran-blog/2015/jul/15/iran-sadegh-zibakalam-says-anti-americanism-dead-interview
449499586	20150716	IRN	SAU	070	7.0	2	1	2	-0.37505860290671	http://www.theguardian.com/world/iran-blog/2015/jul/15/iran-sadegh-zibakalam-says-anti-americanism-dead-interview
449499593	20150716	IRN	USA	020	3.0	23	12	23	-2.78250623983021	http://trib.com/opinion/columns/gerson-obama-plays-the-lottery-on-iran/article_9e279411-0aec-51d8-bff8-8c507af4e6ef.html
449499619	20150716	IRN	IRN	022	3.2	6	3	6	-0.78585461689587	http://www.sfgate.com/technology/businessinsider/article/Obama-just-signaled-a-big-shift-in-US-policy-6386870.php
449499752	20150716	JOR	SYR	073	7.4	5	1	5	-12.0547945205479	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-150715-presstv01.htm
449499756	20150716	JOR	USA	070	7.0	3	1	3	-0.40485829959514	http://www.vanityfair.com/news/2015/07/conservatives-starting-to-think-obscene-campaign-spending-might-be-a-bad-thing
449499757	20150716	JOR	USA	070	7.0	1	1	1	-0.40485829959514	http://www.vanityfair.com/news/2015/07/conservatives-starting-to-think-obscene-campaign-spending-might-be-a-bad-thing
449499758	20150716	JOR	USA	070	7.0	1	1	1	-0.40485829959514	http://www.vanityfair.com/news/2015/07/conservatives-starting-to-think-obscene-campaign-spending-might-be-a-bad-thing
449499759	20150716	JOR	USA	071	7.4	120	23	120	-3.45642180099016	http://www.thestate.com/living/health-fitness/article27312247.html
449499760	20150716	JOR	USA	071	7.4	28	4	28	-3.59060804599189	http://www.argus-press.com/news/national/article_e7ae357e-4b9b-5a90-b38f-58886de76e4c.html
449499784	20150716	JPN	JPN	020	3.0	2	1	2	-0.41067761806981	http://www.tempo.com.ph/2015/07/16/sc-asked-to-stop-ph-japan-war-games/
449499922	20150716	KOR	KOR	070	7.0	10	1	10	2.74809160305343	http://www.globalsecurity.org/military/library/news/2015/07/mil-150714-afns01.htm
449499948	20150716	LBN	SYR	073	7.4	1	1	1	-12.0547945205479	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-150715-presstv01.htm
449499949	20150716	LBN	SYR	073	7.4	4	1	4	-12.0547945205479	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-150715-presstv01.htm
449499963	20150716	LBR	LBR	070	7.0	2	1	2	3.86740331491712	http://www.liberianobserver.com/news/senator-doe-sheriff-gives-ld150k-loan-women-nikon
449499964	20150716	LBR	LBR	070	7.0	10	1	10	3.86740331491712	http://www.liberianobserver.com/news/senator-doe-sheriff-gives-ld150k-loan-women-nikon
449500622	20150716	PSE	ISR	022	3.2	6	1	6	-4.8780487804878	http://www.jpost.com/Arab-Israeli-Conflict/Rocket-fired-towards-southern-Israel-from-Gaza-409138
449500685	20150716	RUS	AUT	020	3.0	2	1	2	0.75471698113208	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-150715-presstv01.htm
449500686	20150716	RUS	AUT	020	3.0	8	1	8	0.75471698113208	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-150715-presstv01.htm
449500743	20150716	SAU	PAK	071	7.4	1	1	1	-0.61349693251534	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-150715-voa05.htm
449500744	20150716	SAU	PAK	071	7.4	4	1	4	-0.61349693251534	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-150715-voa05.htm
449500745	20150716	SAU	PAK	071	7.4	3	1	3	-0.61349693251534	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-150715-voa05.htm
449500790	20150716	SGP	MMR	020	3.0	2	1	2	-4.73061760840999	http://www.bangkokpost.com/opinion/opinion/624628/silence-on-investment-projects-is-not-the-answer
449501309	20150716	USA	AUT	020	3.0	10	1	10	0.75471698113208	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-150715-presstv01.htm
449501397	20150716	USA	DEU	071	7.4	1	1	1	-3.8961038961039	http://www.philly.com/philly/blogs/heardinthehall/Nutters-summer-of-travel-not-a-huge-tax-payer-expense.html
449501398	20150716	USA	DEU	071	7.4	1	1	1	-3.8961038961039	http://www.philly.com/philly/blogs/heardinthehall/Nutters-summer-of-travel-not-a-huge-tax-payer-expense.html
449501477	20150716	USA	WST	025	-0.3	2	1	2	-2.16508795669824	http://disinfo.com/2015/07/human-right-kill/
449501585	20150716	USA	USA	073	7.4	14	1	14	-0.23255813953488	http://www.newsobserver.com/news/local/counties/chatham-county/article27358564.html
449501586	20150716	USA	USA	073	7.4	2	1	2	-0.23255813953488	http://www.newsobserver.com/news/local/counties/chatham-county/article27358564.html
449501661	20150716	USA	USA	071	7.4	20	2	20	3.33333333333333	http://gazette.com/colorado-proud-launches-choose-colorado-produce-challenge-online-contest/article/1555674
449501686	20150716	USA	USA	020	3.0	102	30	102	0.480382732734689	http://abcnews.go.com/Politics/wireStory/news-guide-presidential-candidates-file-fundraising-reports-32476756
449501753	20150716	USA	AFR	020	3.0	1	1	1	-7.04622322435174	http://www.countytimes.com/articles/2015/07/15/opinion/doc55a6d97807f7f381056229.txt
449501754	20150716	USA	AFR	020	3.0	9	1	5	-7.04622322435174	http://www.countytimes.com/articles/2015/07/15/opinion/doc55a6d97807f7f381056229.txt
449501773	20150716	USA	IRN	020	3.0	10	1	10	-1.854714064915	http://www.fresnobee.com/news/nation-world/national/article27322897.html
449501774	20150716	USA	IRN	020	3.0	432	44	432	-1.7469778810855	http://www.kansas.com/news/nation-world/article27357295.html
449501797	20150716	USA	LBY	020	3.0	1	1	1	-7.04622322435174	http://www.countytimes.com/articles/2015/07/15/opinion/doc55a6d97807f7f381056229.txt
449501798	20150716	USA	LBY	020	3.0	9	1	5	-7.04622322435174	http://www.countytimes.com/articles/2015/07/15/opinion/doc55a6d97807f7f381056229.txt
449501816	20150716	USA	SAU	020	3.0	3	1	3	-0.61349693251534	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-150715-voa05.htm
449501827	20150716	USA	USA	020	3.0	128	37	120	-3.17727933086181	http://www.politico.com/story/2015/07/meet-drama-obama-120171.html
449501828	20150716	USA	USA	020	3.0	3	2	3	-2.71295420302043	http://www.politico.com/story/2015/07/meet-drama-obama-120171.html
449501829	20150716	USA	USA	020	3.0	33	5	27	-3.78491952253913	http://www.news-journalonline.com/article/20150715/NEWS/150719692
449501830	20150716	USA	USA	020	3.0	33	5	33	-2.27689694643035	http://www.pridesource.com/article.html?article=72335
449501856	20150716	USA	USA	020	3.0	15	2	15	-3.50399232028888	http://thehill.com/policy/defense/overnights/248120-overnight-defense-obama-defends-iran-deal
449501861	20150716	USA	USA	020	3.0	20	9	20	-2.20651227666807	http://www.politico.com/story/2015/07/meet-drama-obama-120171.html
449501862	20150716	USA	USA	020	3.0	2	1	2	-2.98013245033112	http://www.politico.com/story/2015/07/meet-drama-obama-120171.html
449501883	20150716	USA	USA	071	7.4	2	1	2	0.833333333333333	http://www.politico.com/story/2015/07/bill-shuster-lawyer-spending-120176.html
449501920	20150716	USA	USA	070	7.0	1	1	1	-5.29661016949153	http://www.fredericknewspost.com/public/associated_press/japanese-bills-would-expand-military-s-role/article_2c44dacf-d06f-57a6-aa1f-6374a20ccea8.html
449501921	20150716	USA	USA	070	7.0	7	1	7	-1.74496644295302	http://www.thereporteronline.com/general-news/20150715/nj-transit-bus-rail-fares-to-increase-about-9-percent
449501922	20150716	USA	USA	070	7.0	1	1	1	-4.54212454212454	http://www.mypalmbeachpost.com/ap/ap/top-news/mud-rain-debris-hamper-search-for-kentucky-flood-v/nmy5P/
