321316334	20141025	AFG	CHN	020	3.0	2	1	2	2.64817150063052	http://www.thenational.ae/opinion/comment/china-is-making-its-presence-felt-in-afghanistan
321316356	20141025	BEL	ITA	020	3.0	8	1	8	2.14285714285714	http://www.iii.co.uk/news-opinion/reuters/news/200903
321316673	20141025	GUY	GUY	020	3.0	2	1	2	1.86625194401244	http://article.wn.com/view/2014/11/01/Women_are_the_target_on_campaigns_final_weekend_e/
321316946	20141025	PSE	EGY	072	8.3	10	1	10	1.27118644067797	http://www.israelnationalnews.com/News/News.aspx/186880
321317110	20141025	USA	GUY	020	3.0	2	1	2	1.86625194401244	http://article.wn.com/view/2014/11/01/Women_are_the_target_on_campaigns_final_weekend_e/
321317151	20141025	USA	USA	020	3.0	2	1	2	2.47933884297521	http://nation.foxnews.com/2014/11/01/dccc-chair-blames-isis-and-ebola-potential-democrat-midterm-loses
321317152	20141025	USA	USA	020	3.0	2	1	2	2.47933884297521	http://nation.foxnews.com/2014/11/01/dccc-chair-blames-isis-and-ebola-potential-democrat-midterm-loses
321317186	20141025	USA	USA	020	3.0	1	1	1	3.52941176470588	http://www.techtimes.com/articles/19176/20141101/fccs-wheeler-may-become-isps-worst-nightmare-with-hybrid-approach-heres-why.htm
321317203	20141025	ZMB	ZMB	020	3.0	6	1	6	3.40425531914894	http://www.voanews.com/content/zambian-president-remains-return-home/2504340.html
321317448	20141031	DEU	RUS	025	-0.3	1	1	1	1.09546165884194	http://www.themalaymailonline.com/world/article/bombardments-ahead-of-ukraine-separatist-vote
321317449	20141031	DEU	RUS	025	-0.3	1	1	1	1.15532734274711	http://www.thestatesman.net/news/83965-usa-condemns-eastern-ukraine-separatist-vote.html
321317451	20141031	DEU	RUS	025	-0.3	1	1	1	1.09546165884194	http://www.themalaymailonline.com/world/article/bombardments-ahead-of-ukraine-separatist-vote
321317453	20141031	DEU	RUS	025	-0.3	2	1	2	1.09546165884194	http://www.themalaymailonline.com/world/article/bombardments-ahead-of-ukraine-separatist-vote
321317455	20141031	DEU	RUS	025	-0.3	4	1	4	1.09546165884194	http://www.themalaymailonline.com/world/article/bombardments-ahead-of-ukraine-separatist-vote
321317494	20141031	FRA	DEU	020	3.0	2	1	2	2.2181146025878	http://www.gulf-times.com/uk-europe/183/details/414533/poroshenko-taps-yatsenyuk-for-pm-after-russian-gas-deal
321317498	20141031	FRA	RUS	025	-0.3	1	1	1	1.09546165884194	http://www.themalaymailonline.com/world/article/bombardments-ahead-of-ukraine-separatist-vote
321317499	20141031	FRA	RUS	025	-0.3	1	1	1	1.15532734274711	http://www.thestatesman.net/news/83965-usa-condemns-eastern-ukraine-separatist-vote.html
321317501	20141031	FRA	RUS	025	-0.3	1	1	1	1.09546165884194	http://www.themalaymailonline.com/world/article/bombardments-ahead-of-ukraine-separatist-vote
321317506	20141031	FRA	RUS	025	-0.3	4	1	4	1.09546165884194	http://www.themalaymailonline.com/world/article/bombardments-ahead-of-ukraine-separatist-vote
321317742	20141031	JPN	JPN	070	7.0	5	1	5	1.66389351081531	http://en.ria.ru/business/20141101/194962980/South-Korea-Sets-Record-Trade-Surplus-Faces-Tough-Japanese.html
321317743	20141031	JPN	JPN	070	7.0	3	1	3	1.66389351081531	http://en.ria.ru/business/20141101/194962980/South-Korea-Sets-Record-Trade-Surplus-Faces-Tough-Japanese.html
321317982	20141031	SGP	SGP	025	-0.3	10	1	10	2.78745644599303	http://news.asiaone.com/news/singapore/spore-kl-look-ahead-rail-land-tax-issue-settled
321317983	20141031	SGP	SGP	020	3.0	10	1	10	3.1413612565445	http://www.mmail.com.my/opinion/surekha-a-yadav/article/an-idiots-guide-to-the-opposition-in-singapore
321318023	20141031	UKR	RUS	025	-0.3	1	1	1	1.09546165884194	http://www.themalaymailonline.com/world/article/bombardments-ahead-of-ukraine-separatist-vote
321318024	20141031	UKR	RUS	025	-0.3	1	1	1	1.09546165884194	http://www.themalaymailonline.com/world/article/bombardments-ahead-of-ukraine-separatist-vote
321318025	20141031	UKR	RUS	025	-0.3	1	1	1	1.15532734274711	http://www.thestatesman.net/news/83965-usa-condemns-eastern-ukraine-separatist-vote.html
321318030	20141031	UKR	RUS	025	-0.3	4	1	4	1.09546165884194	http://www.themalaymailonline.com/world/article/bombardments-ahead-of-ukraine-separatist-vote
321318031	20141031	UKR	RUS	025	-0.3	2	1	2	1.09546165884194	http://www.themalaymailonline.com/world/article/bombardments-ahead-of-ukraine-separatist-vote
321329349	20141101	AFG	AFG	020	3.0	40	9	40	3.02299876494685	http://saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20141102223062
321329350	20141101	AFG	AFG	020	3.0	4	1	4	3.43839541547278	http://pakobserver.net/detailnews.asp?id=255572
321329382	20141101	AFG	CAN	070	7.0	6	2	6	2.34445086705202	http://www.eurasiareview.com/01112014-harpers-chickens-come-home-roost-oped/
321329386	20141101	AFG	CHN	020	3.0	2	1	2	2.75862068965517	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
321329387	20141101	AFG	CHN	020	3.0	10	2	10	2.81691281254048	http://www.afghanistansun.com/index.php/sid/227238509
321329388	20141101	AFG	CHN	020	3.0	6	1	6	3.06406685236769	Daily Afghanistan, Kabul/BBC Monitoring/(c) BBC
321329389	20141101	AFG	CHN	020	3.0	2	1	2	3.06406685236769	Daily Afghanistan, Kabul/BBC Monitoring/(c) BBC
321329390	20141101	AFG	CHN	020	3.0	2	1	2	2.75862068965517	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
321329391	20141101	AFG	CHN	020	3.0	1	1	1	3.26894502228826	http://www.eurasiareview.com/01112014-china-afghanistan-pakistan-dialogue-eyes-wide-shut-analysis/
321329392	20141101	AFG	CHN	020	3.0	1	1	1	3.26894502228826	http://www.eurasiareview.com/01112014-china-afghanistan-pakistan-dialogue-eyes-wide-shut-analysis/
321329393	20141101	AFG	CHN	023	3.4	6	3	6	2.7606657085705	http://www.afghanistansun.com/index.php/sid/227238509
321329439	20141101	AFG	CHN	072	8.3	2	1	2	3.26894502228826	http://www.eurasiareview.com/01112014-china-afghanistan-pakistan-dialogue-eyes-wide-shut-analysis/
321329440	20141101	AFG	CHN	072	8.3	2	1	2	3.26894502228826	http://www.eurasiareview.com/01112014-china-afghanistan-pakistan-dialogue-eyes-wide-shut-analysis/
321329441	20141101	AFG	CHN	072	8.3	6	1	6	3.26894502228826	http://www.eurasiareview.com/01112014-china-afghanistan-pakistan-dialogue-eyes-wide-shut-analysis/
321329563	20141101	AFG	IND	020	3.0	4	1	4	4.25531914893617	http://www.ianslive.in/index.php?param=category/INTERNATIONAL/index.php?param=news/Endangered_vampire_like_deer_sighted_in_Afghanistan-451735/INTERNATIONAL/13
321329564	20141101	AFG	IND	020	3.0	4	1	4	4.25531914893617	http://www.ianslive.in/index.php?param=category/INTERNATIONAL/index.php?param=news/Endangered_vampire_like_deer_sighted_in_Afghanistan-451735/INTERNATIONAL/13
321329572	20141101	AFG	IRN	022	3.2	6	1	6	4.67289719626168	ISNA website, Tehran/BBC Monitoring/(c) BBC
321329669	20141101	AFG	PAK	071	7.4	7	1	7	2.1434460016488	http://www.pakistantoday.com.pk/2014/11/01/comment/us-exit-strategy/
321329670	20141101	AFG	PAK	071	7.4	1	1	1	2.1434460016488	http://www.pakistantoday.com.pk/2014/11/01/comment/us-exit-strategy/
321329712	20141101	AFG	TUR	022	3.2	4	1	4	4.67289719626168	ISNA website, Tehran/BBC Monitoring/(c) BBC
321329713	20141101	AFG	TUR	022	3.2	2	1	2	4.67289719626168	ISNA website, Tehran/BBC Monitoring/(c) BBC
321329745	20141101	AFG	USA	020	3.0	2	1	2	2.0066889632107	http://www.opednews.com/populum/page.php?f=Petraeus-Spared-Ray-McGove-by-Robert-Parry-Arrest_E-mails_General-Petraeus_Israel-141031-759.html
321329746	20141101	AFG	USA	020	3.0	2	1	2	2.0066889632107	http://www.opednews.com/populum/page.php?f=Petraeus-Spared-Ray-McGove-by-Robert-Parry-Arrest_E-mails_General-Petraeus_Israel-141031-759.html
321329802	20141101	AFG	CHN	020	3.0	2	1	2	2.75862068965517	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
321329803	20141101	AFG	CHN	020	3.0	4	1	4	2.75862068965517	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
321329891	20141101	AFG	AFG	020	3.0	8	1	8	3.85542168674699	Multiple Sources/BBC Monitoring/(c) BBC
321329892	20141101	AFG	AFG	020	3.0	2	1	2	3.85542168674699	Multiple Sources/BBC Monitoring/(c) BBC
321329967	20141101	AFG	AFG	026	4.0	40	9	40	3.02299876494685	http://saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20141102223062
321329968	20141101	AFG	AFG	026	4.0	4	1	4	3.43839541547278	http://pakobserver.net/detailnews.asp?id=255572
321329974	20141101	AFG	AFG	020	3.0	5	1	5	7.35294117647059	http://www.newkerala.com/news/2014/fullnews-121066.html
321329977	20141101	AFG	CHN	026	4.0	12	2	8	3.73585154608085	http://www.theledger.com/article/20141101/news/141109974
321330253	20141101	AFR	CHN	020	3.0	1	1	1	2.72028385570668	http://www.theepochtimes.com/n3/1055308-china-is-poorer-than-it-appears-to-be/
321330262	20141101	AFR	CHN	070	7.0	8	1	8	3.14422419685578	http://www.allvoices.com/article/100002035
321330307	20141101	AFR	GBR	071	7.4	10	1	10	1.91972076788831	http://www.mirror.co.uk/news/world-news/ebola-crisis-best-scientists-sent-4551969
321330317	20141101	AFR	GIN	070	7.0	6	1	6	3.2064128256513	http://article.wn.com/view/2014/11/01/Noones_expecting_the_death_toll_to_start_going_down/
321330364	20141101	AFR	IDN	071	7.4	10	1	10	1.5625	http://www.hellenicshippingnews.com/indonesias-pertamina-to-sign-crude-import-deal-with-sonangol-energy-minister/
321330385	20141101	AFR	JPN	023	3.4	3	1	3	1.9568489713999	http://wildlifenews.co.uk/2014/07/
321330411	20141101	AFR	LBY	072	8.3	4	1	4	2.33812949640288	http://dailystar.com.lb/News/Middle-East/2014/Nov-01/276160-libyan-army-regains-control-of-four-barracks-in-benghazi.ashx
321330499	20141101	AFR	USA	020	3.0	2	1	2	2.77777777777778	http://www.bayoubuzz.com/louisiana-news/new-orleans-news/item/773537-senators-remarks-spark-debate
321330550	20141101	AFR	USA	071	7.4	3	1	3	3.25443786982249	http://www.phillytrib.com/lifestyle/article_5e22e8e0-e741-5d83-98f4-e1e482e8b610.html
321330551	20141101	AFR	USA	071	7.4	5	1	5	3.25443786982249	http://www.phillytrib.com/lifestyle/article_5e22e8e0-e741-5d83-98f4-e1e482e8b610.html
321330580	20141101	AFR	USA	020	3.0	8	1	8	1.17018398268398	http://af.reuters.com/article/commoditiesNews/idAFL5N0SM2BN20141027
321330624	20141101	AFR	ZAF	070	7.0	107	49	107	2.27449375876412	http://www.nujournal.com/page/content.detail/id/701570/Burkina-Faso-appoints-new-transitional-leader.html?isap=1&nav=5033
321330625	20141101	AFR	ZAF	070	7.0	1	1	1	1.51133501259446	http://www.brownsvilleherald.com/news/us_world/article_5233c0c7-0b96-550c-9da1-0d2c45269bbb.html
321330626	20141101	AFR	ZAF	070	7.0	2	2	2	1.21780099933834	http://www.beloitdailynews.com/news/world/nd-soldier-claims-presidency-in-burkina-faso/article_8265b96e-8c46-5a86-b34b-654a91cf03f0.html
321330898	20141101	ALB	USA	0211	3.4	1	1	1	4.80769230769231	http://www.rttnews.com/2408345/hagel-thanks-albanian-counterpart-for-support-in-fight-against-isil.aspx
321330899	20141101	ALB	USA	0211	3.4	1	1	1	4.80769230769231	http://www.rttnews.com/2408345/hagel-thanks-albanian-counterpart-for-support-in-fight-against-isil.aspx
321331030	20141101	ARE	MYS	020	3.0	2	1	2	4.65116279069767	http://www.nst.com.my/node/48654
321331071	20141101	ARE	ARE	020	3.0	2	1	2	1.82648401826484	http://www.mercurynews.com/breaking-news/ci_26821277/uae-official-warns-potential-is-shabab-link
321331076	20141101	ARE	SAU	020	3.0	3	1	3	1.82648401826484	http://www.mercurynews.com/breaking-news/ci_26821277/uae-official-warns-potential-is-shabab-link
321331132	20141101	ARG	ESP	020	3.0	6	2	6	0.297326424258529	http://af.reuters.com/article/worldNews/idAFKBN0IL34M20141101
321331133	20141101	ARG	ESP	020	3.0	2	1	2	2.18340611353712	http://article.wn.com/view/2014/11/01/Argentine_judge_asks_Spain_to_extradite_Francoera_officials_h/
321331134	20141101	ARG	ESP	020	3.0	2	1	2	2.18340611353712	http://article.wn.com/view/2014/11/01/Argentine_judge_asks_Spain_to_extradite_Francoera_officials_h/
321331135	20141101	ARG	ESP	020	3.0	24	6	24	0.0599520383693045	http://news.yahoo.com/argentine-judge-asks-spain-extradite-franco-era-officials-172745090.html
321331136	20141101	ARG	ESP	020	3.0	4	1	4	0	http://www.buenosairesherald.com/article/173668/argentine-judge-asks-spain-to-extradite-francoera-officials
321331137	20141101	ARG	ESP	020	3.0	20	2	20	0.819672131147541	http://www.bbc.com/news/world-latin-america-29868270
321331138	20141101	ARG	ESP	020	3.0	4	2	4	0.197628458498023	http://www.mynextfone.co.uk/v2/headlines/an-argentine-judge-has-asked-spain-to-h362033.html
321331139	20141101	ARG	ESP	0213	3.4	50	5	50	1.75316710914891	http://zeenews.india.com/news/world/argentina-seeks-extradition-from-spain-of-franco-era-ministers_1492741.html
321331140	20141101	ARG	ESP	0213	3.4	2	1	2	3.35689045936396	http://article.wn.com/view/2014/11/01/Argentina_asks_Spain_to_arrest_20_Francoera_officials/
321331141	20141101	ARG	ESP	0213	3.4	8	1	8	3.35689045936396	http://article.wn.com/view/2014/11/01/Argentina_asks_Spain_to_arrest_20_Francoera_officials/
321331142	20141101	ARG	ESP	0213	3.4	40	4	40	1.1571279468012	http://www.abc.net.au/news/2014-11-02/argentina-orders-elderly-franco-era-ministers-return/5860608
321331177	20141101	ARG	JPN	071	7.4	10	1	10	2.98507462686567	http://article.wn.com/view/2014/11/01/Ghanaian_Man_Who_Conned_Lonely_British_Women_PHOTO/
321331235	20141101	ARG	ESP	020	3.0	12	2	12	0.297621683865538	http://www.trust.org/item/20141101172303-hlsoa/
321331236	20141101	ARG	ESP	020	3.0	2	1	2	2.18340611353712	http://article.wn.com/view/2014/11/01/Argentine_judge_asks_Spain_to_extradite_Francoera_officials_h/
321331237	20141101	ARG	ESP	020	3.0	4	1	4	2.18340611353712	http://article.wn.com/view/2014/11/01/Argentine_judge_asks_Spain_to_extradite_Francoera_officials_h/
321331238	20141101	ARG	ESP	020	3.0	48	6	48	0.0449640287769784	http://www.globalpost.com/dispatch/news/thomson-reuters/141101/argentine-judge-asks-spain-extradite-franco-era-officials
321331239	20141101	ARG	ESP	020	3.0	6	1	6	0	http://www.buenosairesherald.com/article/173668/argentine-judge-asks-spain-to-extradite-francoera-officials
321331240	20141101	ARG	ESP	020	3.0	12	2	12	0.197628458498023	http://www.mynextfone.co.uk/v2/headlines/an-argentine-judge-has-asked-spain-to-h362033.html
321331273	20141101	ARM	ARM	0231	3.4	2	1	2	2.91777188328912	http://hetq.am/eng/news/57150/old-yerevan-clock-and-crows-foiled-many-romantic-rendezvous.html
321331305	20141101	ARM	FRA	020	3.0	10	1	10	0.995024875621891	http://www.armradio.am/en/2014/11/01/2015rtag-recognize-the-armenian-genocide-keeps-growing/
321331336	20141101	ARM	PAK	020	3.0	4	1	4	2.46305418719212	http://armenpress.am/eng/news/782343/
321331360	20141101	ARM	ARM	070	7.0	1	1	1	2.2075055187638	http://www.armenianow.com/society/58074/armenia_agbu_syrian_armenians_education_students_tuition_fees
321331361	20141101	ARM	ARM	070	7.0	1	1	1	2.2075055187638	http://www.armenianow.com/society/58074/armenia_agbu_syrian_armenians_education_students_tuition_fees
321331362	20141101	ARM	ARM	070	7.0	4	1	4	2.2075055187638	http://www.armenianow.com/society/58074/armenia_agbu_syrian_armenians_education_students_tuition_fees
321331363	20141101	ARM	ARM	070	7.0	1	1	1	2.2075055187638	http://www.armenianow.com/society/58074/armenia_agbu_syrian_armenians_education_students_tuition_fees
321331795	20141101	AUS	AUS	020	3.0	4	2	4	2.01765021386687	http://www.news.com.au/national/tasmania/granville-harbour-wind-farm-on-hold-amid-ret-uncertainty/story-fnn32rbc-1227109581223
321331846	20141101	AUS	AUS	070	7.0	10	1	10	2.88461538461538	http://www.abc.net.au/news/2014-11-02/labor-pledges-60m-contribution-to-medical-research-centre/5860784
321331847	20141101	AUS	AUS	071	7.4	2	1	2	1.64233576642336	http://www.abc.net.au/news/2014-11-01/labor-calls-for-bishop-apology-over-gillard-slush-fund-claims/5859582
321332029	20141101	AUS	FRA	020	3.0	10	1	10	3.16455696202532	http://www.usanews.net/life-style/russia-accused-of-blocking-creation-of-vast-antarctic-marine-reserves-h37092.html
321332030	20141101	AUS	FRA	020	3.0	8	1	8	3.4136546184739	http://www.radioaustralia.net.au/international/2014-11-01/environmentalists-look-for-way-forward-after-antarctic-fisheries-motion-fails-at-international-meeti/1385421
321332031	20141101	AUS	FRA	020	3.0	2	1	2	3.4136546184739	http://www.radioaustralia.net.au/international/2014-11-01/environmentalists-look-for-way-forward-after-antarctic-fisheries-motion-fails-at-international-meeti/1385421
321332066	20141101	AUS	GBR	020	3.0	1	1	1	3.80165289256198	http://www.abc.net.au/news/2014-11-02/her-majestys-theatre-celebrates-100-years/5859866
321332067	20141101	AUS	GBR	020	3.0	1	1	1	3.80165289256198	http://www.abc.net.au/news/2014-11-02/her-majestys-theatre-celebrates-100-years/5859866
321332141	20141101	AUS	EUR	020	3.0	8	1	8	4.92753623188406	http://en.mercopress.com/2014/11/01/creation-of-antarctica-marine-protected-areas-blocked-by-china-and-russia
321332142	20141101	AUS	EUR	020	3.0	2	1	2	4.92753623188406	http://en.mercopress.com/2014/11/01/creation-of-antarctica-marine-protected-areas-blocked-by-china-and-russia
321332184	20141101	AUS	KHM	020	3.0	10	1	10	3.8265306122449	http://www.sbs.com.au/news/article/2014/11/02/australia-urged-cambodian-opposition-reconsider-refugee-deal
321332229	20141101	AUS	USA	020	3.0	4	1	4	2.33962264150943	http://www.mamamia.com.au/news/abdul-numan-haider-shooting/
321332374	20141101	AUS	USA	020	3.0	10	1	10	3.31825037707391	http://www.adn.com/article/20141101/bankrupt-buccaneer-selling-alaska-assets-its-largest-creditor
321332409	20141101	AUS	USA	071	7.4	6	1	6	4.03225806451613	http://loonpond.blogspot.com/2014/11/so-this-was-halloween-another-pagan.html
321332426	20141101	AUS	VNM	020	3.0	8	1	8	6.6006600660066	http://www.ngocentre.org.vn/jobs/communications-and-fundraising-manager
321332512	20141101	AUS	AUS	073	7.4	10	1	10	3.54671280276817	Multiple Sources/BBC Monitoring/(c) BBC
321332701	20141101	AUT	AUT	020	3.0	1	1	1	3.34728033472803	http://www.cameroononline.org/austria-arrested-bigamist-sets-record-4-wives-7-fiancees-5-girlfriends/
321332911	20141101	BEL	EUR	020	3.0	4	1	4	1.67714884696017	http://www.dw.de/opinion-last-chance-commission-must-shake-things-up/a-18033811
321333063	20141101	BFA	CIV	020	3.0	2	1	2	1.0752688172043	Sahara Media news agency website, Nouakchott/BBC Monitoring/(c) BBC
321333064	20141101	BFA	CIV	020	3.0	2	1	2	1.0752688172043	Sahara Media news agency website, Nouakchott/BBC Monitoring/(c) BBC
321333096	20141101	BFA	COG	020	3.0	1	1	1	2.62605042016807	http://www.themalaymailonline.com/world/article/confusion-abound-as-two-military-men-claim-power-in-burkina-faso
321333097	20141101	BFA	COG	020	3.0	25	7	25	2.31916700983638	http://www.theprovince.com/business/burkina+faso+army+backs+isaac+zida+head+state+after+president/10346054/story.html
321333098	20141101	BFA	COG	020	3.0	3	1	3	2.62605042016807	http://www.themalaymailonline.com/world/article/confusion-abound-as-two-military-men-claim-power-in-burkina-faso
321333099	20141101	BFA	COG	020	3.0	6	6	6	2.30638020107256	http://www.theprovince.com/business/burkina+faso+army+backs+isaac+zida+head+state+after+president/10346054/story.html
321333291	20141101	BFA	UGA	020	3.0	30	1	30	1.66112956810631	http://www.standardmedia.co.ke/?articleID=2000140117&story_title=World:%20africa-asks-if-burkina-can-do-it-why-can-t-we
321333300	20141101	BFA	USA	0241	-0.3	8	4	8	2.97723679285756	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=333050
321333304	20141101	BFA	USA	020	3.0	8	1	8	1.22843340234645	http://af.reuters.com/article/metalsNews/idAFL5N0SR0M320141101
321333598	20141101	BGD	BGD	020	3.0	9	9	9	1.54240151145352	http://finance.yahoo.com/news/bangladesh-hit-electricity-blackout-081245767.html
321333599	20141101	BGD	BGD	020	3.0	1	1	1	1.07758620689655	http://www.thehindu.com/news/international/south-asia/bangladesh-blackout-power-restored-as-the-country-struggles-to-fix-grid/article6557116.ece
321333600	20141101	BGD	BGD	020	3.0	2	2	2	1.44082748123292	http://www.news.com.au/world/breaking-news/power-restored-in-most-of-bangladesh/story-e6frfkui-1227109915497
321333601	20141101	BGD	BGD	020	3.0	1	1	1	1.1037527593819	http://www.cbs8.com/story/27181686/power-restored-as-bangladesh-struggles-to-fix-grid
321333602	20141101	BGD	BGD	020	3.0	1	1	1	1.41129032258065	http://www.washingtonpost.com/business/power-restored-in-most-of-bangladesh/2014/11/01/d37fec6c-622e-11e4-827b-2d813561bdfd_story.html
321333603	20141101	BGD	BGD	020	3.0	1	1	1	1.35440180586907	http://www.wandtv.com/story/27181686/power-restored-in-most-of-bangladesh
321333604	20141101	BGD	BGD	020	3.0	1	1	1	1.10864745011086	http://www.WLOX.com/story/27181687/power-restored-as-bangladesh-struggles-to-fix-grid
321333605	20141101	BGD	BGD	020	3.0	1	1	1	1.35440180586907	http://www.ktul.com/story/27181686/power-restored-in-most-of-bangladesh
321333606	20141101	BGD	BGD	020	3.0	1	1	1	1.0989010989011	http://www.kswo.com/story/27181686/power-restored-as-bangladesh-struggles-to-fix-grid
321333607	20141101	BGD	BGD	020	3.0	10	10	10	1.4186908050932	http://www.walb.com/story/27181686/power-restored-as-bangladesh-struggles-to-fix-grid
321333684	20141101	BGD	IND	020	3.0	6	1	6	2.54545454545455	The Hindu website, Chennai/BBC Monitoring/(c) BBC
321333840	20141101	BGD	BGD	020	3.0	1	1	1	2.58064516129032	http://bdnews24.com/bangladesh/2014/11/01/bangladesh-goes-dark-as-power-outage-continues
321333937	20141101	BGR	EUR	071	7.4	20	1	20	1.56862745098039	http://www.novinite.com/view_news.php?id=164468
321333968	20141101	BGR	BGR	070	7.0	8	1	8	4.78797075497886	http://focus-fen.net/./news/2014/11/01/353158/bulgaria-president-today-we-honour-eminent-bulgarians-who-built-the-groundwork-of-third-bulgarian-state.html
321334020	20141101	BHR	BHR	020	3.0	2	1	2	2.15366705471478	http://www.telegraph.co.uk/news/worldnews/middleeast/bahrain/11196656/The-family-that-protests-against-Bahrains-brutal-regime.html
321334194	20141101	BLR	RUS	020	3.0	30	2	30	2.49432033320712	http://www.globalpost.com/dispatch/news/afp/141031/nato-warns-russia-over-ukraine-rebel-polls
321334205	20141101	BLR	UKR	0241	-0.3	1	1	1	5.5045871559633	http://www.globalpost.com/dispatch/news/afp/141031/us-welcomes-ukraine-russia-gas-deal-positive-step-0
321334206	20141101	BLR	UKR	0241	-0.3	1	1	1	5.5045871559633	http://www.globalpost.com/dispatch/news/afp/141031/us-welcomes-ukraine-russia-gas-deal-positive-step-0
321334269	20141101	BOL	CAN	020	3.0	4	1	4	2.34248788368336	http://business.financialpost.com/2014/11/01/mexico-north-americas-last-energy-frontier-is-ready-to-dance/
321334373	20141101	BRA	USA	020	3.0	4	1	4	1.53061224489796	http://af.reuters.com/article/energyOilNews/idAFL1N0SR0CM20141101
