547013890	20160604	ISR	AFR	071	7.4	1	1	1	-2.29508196721311	http://www.finalcall.com/artman/publish/Columns_4/article_103140.shtml
547013891	20160604	ISR	AFR	071	7.4	1	1	1	-2.29508196721311	http://www.finalcall.com/artman/publish/Columns_4/article_103140.shtml
547013897	20160604	ISR	ISR	072	8.3	6	3	6	0.714435260073917	http://www.dailymail.co.uk/wires/ap/article-3624762/General-Israel-implement-new-security-system.html
547013898	20160604	ISR	PSE	072	8.3	6	3	6	0.714435260073917	http://www.dailymail.co.uk/wires/ap/article-3624762/General-Israel-implement-new-security-system.html
547014203	20160604	LCA	USA	020	3.0	6	2	4	-3.08510638297873	http://www.boothbayregister.com/article/edgecomb-selectmen-seeking-contempt-ruling-against-gleason-road-property-owner/71200
547014582	20160604	SEA	MYS	070	7.0	8	1	8	8.74125874125874	http://www.4-traders.com/news/AirAsia-Berhad-recognised-for-excellence-at-7th-ASEAN-Business-Awards-Malaysia--22471638/
547014639	20160604	MYS	MYS	070	7.0	2	1	2	8.74125874125874	http://www.4-traders.com/news/AirAsia-Berhad-recognised-for-excellence-at-7th-ASEAN-Business-Awards-Malaysia--22471638/
547014739	20160604	PHL	EUR	020	3.0	4	1	4	-1.53953813855843	http://www.straitstimes.com/opinion/it-is-politics-but-is-it-good-politics
547014763	20160604	PRK	CHN	020	3.0	8	1	8	-4.71464019851117	http://www.chinatopix.com/articles/90149/20160603/tell-china-exert-more-pressure-north-korea.htm
547014872	20160604	SAU	SAU	071	7.4	2	1	2	-4.22778257118205	http://saudigazette.com.sa/saudi-arabia/terrifying-ordeal-turkey/
547014898	20160604	SYR	RUS	020	3.0	18	5	18	-2.57236382360514	http://www.armytimes.com/story/military/2016/06/03/us-asks-russia-not-hit-nusra-front-syria-moscow-says/85370488/
547014899	20160604	SYR	RUS	020	3.0	40	5	40	-2.52252854358117	http://www.armytimes.com/story/military/2016/06/03/us-asks-russia-not-hit-nusra-front-syria-moscow-says/85370488/
547014977	20160604	TUR	TUR	070	7.0	2	1	2	-0.10810810810811	http://www.militarytimes.com/story/military/2016/06/03/blue-angels-pilot-jeff-kuss-mourned-smyrna-community/85355826/
547015466	20160604	USA	AFR	071	7.4	3	1	3	-2.29508196721311	http://www.finalcall.com/artman/publish/Columns_4/article_103140.shtml
547015467	20160604	USA	AFR	071	7.4	1	1	1	-2.29508196721311	http://www.finalcall.com/artman/publish/Columns_4/article_103140.shtml
547015468	20160604	USA	AFR	071	7.4	2	1	2	-2.29508196721311	http://www.finalcall.com/artman/publish/Columns_4/article_103140.shtml
547015473	20160604	USA	ALB	020	3.0	460	46	460	2.14172919202362	http://www.miamiherald.com/news/nation-world/article81656292.html
547015698	20160604	USA	ISR	071	7.4	1	1	1	-2.29508196721311	http://www.finalcall.com/artman/publish/Columns_4/article_103140.shtml
547015699	20160604	USA	ISR	071	7.4	5	1	5	-2.29508196721311	http://www.finalcall.com/artman/publish/Columns_4/article_103140.shtml
547015743	20160604	USA	LCA	025	-0.3	4	2	4	-3.08510638297873	http://www.boothbayregister.com/article/edgecomb-selectmen-seeking-contempt-ruling-against-gleason-road-property-owner/71200
547015775	20160604	USA	MEX	020	3.0	2	1	2	-2.20408163265307	http://www.hitsfm.net/politics/006f0dff8b363451c7dcc1845ecf9c6e
547015776	20160604	USA	MEX	020	3.0	2	1	2	-2.20408163265307	http://www.hitsfm.net/politics/006f0dff8b363451c7dcc1845ecf9c6e
547015799	20160604	USA	USA	020	3.0	2	1	2	-3.47826086956522	http://breakingdefense.com/2016/06/how-big-will-boeings-kc-46-penalty-be/
547015850	20160604	USA	USA	071	7.4	4	1	4	1.27388535031847	http://krvn.com/regional-news/unls-food-processing-center-is-revieling-the-science-behind-the-craft-of-brewing/
547015873	20160604	USA	USA	020	3.0	45	14	44	-1.0852537508331	http://www.610kvnu.com/politics/49b57a75423c2e7957a88c5514b1bacc
547015874	20160604	USA	USA	020	3.0	27	23	27	1.55498295823357	http://www.vagazette.com/news/nationworld/ct-reluctant-republicans-trump-20160603-story.html
547015883	20160604	USA	USA	020	3.0	2	1	2	0.64935064935065	http://wane.com/2014/10/01/judge-drops-lawsuit-against-men-last-seen-with-spierer/
547015884	20160604	USA	USA	025	-0.3	8	1	8	-8.03212851405623	https://www.eveningexpress.co.uk/fp/news/international/watch-victims-dad-attacks-daughters-killer-court/
547015885	20160604	USA	USA	025	-0.3	2	1	2	-8.03212851405623	https://www.eveningexpress.co.uk/fp/news/international/watch-victims-dad-attacks-daughters-killer-court/
547015895	20160604	USA	USA	020	3.0	16	8	16	-2.69347190758952	http://auburnpub.com/news/national/the-latest-witness-hubbard-wouldn-t-do-anything-unethical/article_d0c31c66-7c25-56a2-a2dc-e015c51c075f.html
547015910	20160604	USA	USA	020	3.0	2	1	2	1.44230769230769	http://www.westernmassnews.com/story/32140984/non-stop-flights-begin-between-bradley-to-los-angeles
547015911	20160604	USA	USA	020	3.0	8	1	8	1.44230769230769	http://www.westernmassnews.com/story/32140984/non-stop-flights-begin-between-bradley-to-los-angeles
547015913	20160604	USA	USA	071	7.4	6	1	6	1.27388535031847	http://krvn.com/regional-news/unls-food-processing-center-is-revieling-the-science-behind-the-craft-of-brewing/
547015924	20160604	USA	USA	020	3.0	8	1	8	-6.83453237410072	http://wbsm.com/tags/woman/
547015968	20160604	USA	MEX	071	7.4	14	1	4	-5.48951048951048	http://kunm.org/post/trump-now-seeks-martinez-endorsement-zika-new-mexico
547015969	20160604	USA	MEX	071	7.4	2	1	2	-5.48951048951048	http://kunm.org/post/trump-now-seeks-martinez-endorsement-zika-new-mexico
547015991	20160604	USA	CUB	071	7.4	1	1	1	0.49850448654038	https://www.dtnpf.com/agriculture/web/ag/news/world-policy/article/2016/06/03/rodriguez-highlights-importance-seed
547015992	20160604	USA	CUB	071	7.4	1	1	1	0.49850448654038	https://www.dtnpf.com/agriculture/web/ag/news/world-policy/article/2016/06/03/rodriguez-highlights-importance-seed
547015993	20160604	USA	CUB	071	7.4	8	1	8	0.49850448654038	https://www.dtnpf.com/agriculture/web/ag/news/world-policy/article/2016/06/03/rodriguez-highlights-importance-seed
547016018	20160604	USA	USA	026	4.0	180	42	180	-7.67466157423415	http://cnycentral.com/news/election/clinton-condemns-anti-trump-protest-violence-alleges-trump-lowered-the-bar
547016022	20160604	USA	USA	070	7.0	180	42	180	-7.67466157423415	http://cnycentral.com/news/election/clinton-condemns-anti-trump-protest-violence-alleges-trump-lowered-the-bar
547016023	20160604	USA	USA	071	7.4	6	1	6	-3.36879432624114	http://www.santapaulatimes.com/news/fullstory.php/aid/31127/Quest%20makes%20annual%20stop%20for%20SPFFA%20donation%20for%20burn%20survivors%20.html
547016048	20160604	USA	USA	070	7.0	30	6	30	1.22008848516918	http://www.bellinghamherald.com/news/nation-world/national/article81668347.html
547016108	20160604	USA	CAN	070	7.0	100	10	100	-5.89767938355297	http://www.12newsnow.com/story/32130345/toronto-tycoons-creative-son-accused-of-evil-act-in-la
547016112	20160604	USA	DEU	070	7.0	96	12	96	-4.97825241147837	http://www.ctpost.com/news/article/Police-Many-injured-by-lightning-at-German-7962456.php
547016114	20160604	USA	GBR	070	7.0	566	122	566	-1.67671912328568	http://townhall.com/news/us/2016/06/03/bottled-water-selling-quickly-after-alabama-water-warning-n2173368
547016115	20160604	USA	GBR	070	7.0	742	115	742	-1.69065299870439	http://townhall.com/news/us/2016/06/03/bottled-water-selling-quickly-after-alabama-water-warning-n2173368
547016118	20160604	USA	IRQ	070	7.0	88	10	88	-4.10526549447864	http://tucson.com/news/world/iraqi-military-takes-a-slow-approach-in-battle-for-fallujah/article_5a36d5d7-2fec-5073-8880-0b8c47d33950.html
547016137	20160604	USA	USA	070	7.0	52	24	52	-6.24269808351721	http://www.stltoday.com/news/state-and-regional/fort-hood-officials-were-closing-roads-as-truck-overturned/article_499e083c-e2c5-588b-ba6f-91884034bbad.html
547016138	20160604	USA	USA	070	7.0	180	142	176	-7.27209960388166	http://www.stltoday.com/news/state-and-regional/fort-hood-officials-were-closing-roads-as-truck-overturned/article_499e083c-e2c5-588b-ba6f-91884034bbad.html
547016139	20160604	USA	USA	070	7.0	153	50	147	-6.23132682053647	http://www.stltoday.com/news/state-and-regional/fort-hood-officials-were-closing-roads-as-truck-overturned/article_499e083c-e2c5-588b-ba6f-91884034bbad.html
547016140	20160604	USA	USA	070	7.0	90	79	90	-1.22806196917963	http://www.newmilfordspectrum.com/news/politics/article/Clinton-hopes-to-clinch-nomination-by-Tuesday-7961993.php
547016141	20160604	USA	USA	070	7.0	40	20	40	-4.50671149024422	http://www.westernmassnews.com/story/32129995/san-jose-california-police-under-fire-after-trump-rally
547016142	20160604	USA	USA	070	7.0	98	32	98	-4.56054252169006	http://www.westernmassnews.com/story/32129995/san-jose-california-police-under-fire-after-trump-rally
547016143	20160604	USA	USA	070	7.0	36	32	36	-4.56054252169006	http://www.westernmassnews.com/story/32129995/san-jose-california-police-under-fire-after-trump-rally
547016144	20160604	USA	USA	070	7.0	17	14	17	-3.84909160428331	https://marcellus.com/news/id/138333/oregon-train-derailment-spills-oil-sparks-fire/
547016145	20160604	USA	USA	070	7.0	28	27	28	-4.22637575301952	http://www.news1130.com/2016/06/03/oregon-train-derailment-spills-oil-sparks-fire/
547016146	20160604	USA	USA	070	7.0	46	41	46	-4.10446838890936	https://marcellus.com/news/id/138333/oregon-train-derailment-spills-oil-sparks-fire/
547016147	20160604	USA	USA	070	7.0	26	12	26	-4.3697232876036	http://www.kristv.com/story/32130355/woman-suspected-of-killing-3-sons-led-tumultuous-life
547016148	20160604	USA	USA	070	7.0	44	32	44	-4.56054252169006	http://www.westernmassnews.com/story/32129995/san-jose-california-police-under-fire-after-trump-rally
547016149	20160604	USA	USA	070	7.0	40	30	40	-4.56867698792617	http://www.westernmassnews.com/story/32129995/san-jose-california-police-under-fire-after-trump-rally
547016150	20160604	USA	USA	070	7.0	618	101	618	-1.78591465501311	http://rapidcityjournal.com/news/national/government-and-politics/clinton-says-trump-has-lowered-the-bar-regarding-protests/article_6518d37f-008b-5eae-a47e-dec177f9d222.html
547016151	20160604	USA	USA	070	7.0	1999	207	1999	0.618925764357746	http://www.the-dispatch.com/article/20160603/APA/306039683
547016152	20160604	USA	USA	070	7.0	1	1	1	-1.98511166253101	http://rapidcityjournal.com/news/national/government-and-politics/ex-texas-official-trump-u-probe-dropped-due-to-politics/article_fc9432de-3782-5637-a1ea-b3ef7667f296.html
547016153	20160604	USA	USA	070	7.0	35	18	35	-2.36519864584305	http://santamariatimes.com/news/national/government-and-politics/ex-texas-official-trump-u-probe-dropped-due-to-politics/article_0c3c8ded-ab1d-54d5-83d0-df0b0edc79ce.html
547016154	20160604	USA	USA	070	7.0	22	21	22	-2.4061065329301	http://www.wtol.com/story/32130197/ucla-killer-turned-violent-despite-foundation-for-success
547016155	20160604	USA	USA	070	7.0	28	28	28	-1.79129876536297	http://rapidcityjournal.com/news/national/ucla-killer-turned-violent-despite-foundation-for-success/article_261a4763-a12c-55fc-803e-73725acb9c90.html
547016156	20160604	USA	USA	070	7.0	118	112	118	-2.34228839002641	http://rapidcityjournal.com/news/national/ucla-killer-turned-violent-despite-foundation-for-success/article_261a4763-a12c-55fc-803e-73725acb9c90.html
547016180	20160604	USA	USA	070	7.0	26	12	26	-4.3697232876036	http://www.kristv.com/story/32130355/woman-suspected-of-killing-3-sons-led-tumultuous-life
547016181	20160604	USA	USA	070	7.0	16	16	16	-2.35245700504388	http://rapidcityjournal.com/news/national/government-and-politics/ex-texas-official-trump-u-probe-dropped-due-to-politics/article_fc9432de-3782-5637-a1ea-b3ef7667f296.html
547016182	20160604	USA	USA	070	7.0	18	18	18	-2.36519864584305	http://rapidcityjournal.com/news/national/government-and-politics/ex-texas-official-trump-u-probe-dropped-due-to-politics/article_fc9432de-3782-5637-a1ea-b3ef7667f296.html
547016191	20160604	VEN	NGA	071	7.4	6	1	6	-1.78571428571428	http://www.almasalla.travel/News-141670.html
547016192	20160604	VEN	NGA	071	7.4	4	1	4	-1.78571428571428	http://www.almasalla.travel/News-141670.html
547018508	20160604	AFR	USA	022	3.2	84	14	84	-4.41728642090942	http://www.kxly.com/news/politics/trump-on-black-supporter-look-at-my-africanamerican-over-here/39889874
547018681	20160604	CAN	AUS	020	3.0	18	3	18	-2.82432323355723	http://news.nationalpost.com/news/canada/playing-us-for-suckers-benevolent-canada-seen-as-easy-mark-to-take-australias-refugees
547018682	20160604	CAN	AUS	020	3.0	6	3	6	-2.82432323355723	http://news.nationalpost.com/news/canada/playing-us-for-suckers-benevolent-canada-seen-as-easy-mark-to-take-australias-refugees
547018683	20160604	CAN	AUS	020	3.0	6	3	6	-2.82432323355723	http://news.nationalpost.com/news/canada/playing-us-for-suckers-benevolent-canada-seen-as-easy-mark-to-take-australias-refugees
547018762	20160604	CHN	USA	071	7.4	2	1	2	-4.8728813559322	http://www.valuewalk.com/2016/06/anti-corruption-drive-critical-future-international-nature/
547018763	20160604	CHN	USA	071	7.4	1	1	1	-4.8728813559322	http://www.valuewalk.com/2016/06/anti-corruption-drive-critical-future-international-nature/
547018764	20160604	CHN	USA	071	7.4	1	1	1	-4.8728813559322	http://www.valuewalk.com/2016/06/anti-corruption-drive-critical-future-international-nature/
547018765	20160604	CHN	USA	071	7.4	1	1	1	-4.8728813559322	http://www.valuewalk.com/2016/06/anti-corruption-drive-critical-future-international-nature/
547019159	20160604	FRA	FRA	020	3.0	354	61	354	0.160352218870636	http://whdh.com/news/french-president-paris-floods-are-exceptional/
547019161	20160604	FRA	USA	070	7.0	10	1	10	2.29132569558102	http://www.macombdaily.com/government-and-politics/20160603/center-line-to-rename-complex-saturday-for-late-mayor-hanselman
547019163	20160604	FRA	USA	020	3.0	2	1	2	0.60532687651332	http://missoulian.com/news/local/thomas-remembered-for-expanding-forest-service-mission/article_63e08960-31f9-55bb-bbab-190846785a2d.html
547019166	20160604	FRA	FRA	020	3.0	9	2	9	-1.08313211452225	http://whdh.com/news/french-president-paris-floods-are-exceptional/
547019197	20160604	GBR	EUR	020	3.0	12	4	10	-0.356384234355775	http://www.yorkvision.co.uk/news/im-not-yolking-around-boris-egg-protester-hits-out-at-government/03/06/2016
547019212	20160604	GBR	USA	020	3.0	11	10	11	-1.9206022648987	http://www.sharenet.co.za/news/UN_pleads_with_Syria_to_airlift_aid_to_starving_civilians/eb9cef877783c667a32fdf5ec10131f6
547019213	20160604	GBR	USA	020	3.0	55	10	55	-1.9206022648987	http://www.sharenet.co.za/news/UN_pleads_with_Syria_to_airlift_aid_to_starving_civilians/eb9cef877783c667a32fdf5ec10131f6
547019214	20160604	GBR	USA	020	3.0	22	10	22	-1.9206022648987	http://www.sharenet.co.za/news/UN_pleads_with_Syria_to_airlift_aid_to_starving_civilians/eb9cef877783c667a32fdf5ec10131f6
547019397	20160604	GRC	CHE	070	7.0	5	3	5	-4.87204019599704	http://lacrossetribune.com/news/world/the-latest-rights-group-criticizes-eu-turkey-migrant-deal/article_c35d1651-2620-5fc2-9a0a-f2beabff56fb.html
547019398	20160604	GRC	CHE	070	7.0	1	1	1	-5.07726269315673	http://lacrossetribune.com/news/world/the-latest-rights-group-criticizes-eu-turkey-migrant-deal/article_c35d1651-2620-5fc2-9a0a-f2beabff56fb.html
547019400	20160604	GRC	GRC	075	7.0	10	1	10	-3.80952380952381	http://macedoniaonline.eu/content/view/29511/53/
547019492	20160604	SEA	MYS	022	3.2	2	1	2	0.80275229357798	http://www.themalaymailonline.com/malaysia/article/free-from-pakatan-shackles-pas-plots-path-to-putrajaya
547019526	20160604	IRQ	IRQ	020	3.0	54	19	54	-1.59599494293843	http://www.ibtimes.com/us-falters-bid-revive-iraqi-army-officials-say-2377881
547019544	20160604	IRQ	IRQ	020	3.0	81	19	81	-1.59599494293843	http://www.ibtimes.com/us-falters-bid-revive-iraqi-army-officials-say-2377881
547019594	20160604	ISR	ISR	020	3.0	2	1	2	-2.4390243902439	http://english.palinfo.com/site/pages/details.aspx?itemid=78926
547019600	20160604	ISR	TUN	020	3.0	6	1	6	-3.16901408450704	http://english.palinfo.com/site/pages/details.aspx?itemid=78929
547019601	20160604	ISR	TUN	020	3.0	2	1	2	-3.16901408450704	http://english.palinfo.com/site/pages/details.aspx?itemid=78929
547019740	20160604	KHM	QAT	020	3.0	6	1	6	-8.5	http://ynaija.com/nigerian-woman-to-spend-25-years-in-cambodian-prison-for-drug-trafficking-pictured/
547019776	20160604	LBY	USA	020	3.0	16	4	16	-4.27903014699778	http://lacrossetribune.com/news/world/the-latest-rights-group-criticizes-eu-turkey-migrant-deal/article_c35d1651-2620-5fc2-9a0a-f2beabff56fb.html
547019827	20160604	MCO	USA	020	3.0	2	1	2	0.22271714922049	http://www.carbuzz.com/news/2016/6/3/Americans-Are-About-To-Get-A-Taste-Of-Hyundai-s-N-Performance-Brand-7733868/
547019932	20160604	MEX	MEX	026	4.0	4	2	4	3.46094192373028	http://www.sify.com/news/modi-looking-forward-to-afghanistan-visit-on-saturday-news-others-qgebudfiegbih.html
547020006	20160604	MYS	MYS	0214	3.4	2	1	2	-1.10062893081761	http://www.alaskahighwaynews.ca/zimmer-says-90-day-clock-yet-to-start-on-pacific-northwest-lng-review-1.2270575
547020007	20160604	MYS	MYS	0214	3.4	5	1	5	-1.10062893081761	http://www.alaskahighwaynews.ca/zimmer-says-90-day-clock-yet-to-start-on-pacific-northwest-lng-review-1.2270575
547020033	20160604	USA	USA	020	3.0	5	1	5	-2.51012145748988	http://searchengineland.com/google-crooked-hillary-251152
547020036	20160604	USA	USA	020	3.0	1	1	1	-2.51012145748988	http://searchengineland.com/google-crooked-hillary-251152
547020201	20160604	QAT	KHM	020	3.0	4	1	4	-8.5	http://ynaija.com/nigerian-woman-to-spend-25-years-in-cambodian-prison-for-drug-trafficking-pictured/
547020239	20160604	RUS	RUS	0233	3.4	72	9	72	-2.11248209993566	http://www.kxlf.com/story/32142373/edward-snowden-fast-facts
547020240	20160604	RUS	RUS	0233	3.4	16	8	16	-2.11282928225884	http://www.kxlf.com/story/32142373/edward-snowden-fast-facts
547020243	20160604	RUS	UKR	020	3.0	4	2	4	-3.0384997449459	https://www.rt.com/news/345374-gorbachev-world-leaders-biggest-mistake/
547020246	20160604	RUS	USA	0233	3.4	44	9	44	-2.11248209993566	http://www.kxlf.com/story/32142373/edward-snowden-fast-facts
547020247	20160604	RUS	USA	0233	3.4	16	8	16	-2.11282928225884	http://www.kxlf.com/story/32142373/edward-snowden-fast-facts
547020248	20160604	RUS	USA	0233	3.4	285	57	285	-2.00791155684673	http://www.kaok.com/news/edward-snowden-fast-facts/
547020249	20160604	RUS	USA	0233	3.4	114	57	114	-2.00791155684673	http://www.kaok.com/news/edward-snowden-fast-facts/
547020250	20160604	RUS	USA	0233	3.4	14	7	14	-2.11302111022632	http://www.kxlf.com/story/32142373/edward-snowden-fast-facts
547020251	20160604	RUS	USA	0233	3.4	8	8	8	-2.11260655161681	http://www.kxlf.com/story/32142373/edward-snowden-fast-facts
547020252	20160604	RUS	USA	0233	3.4	116	58	116	-2.00969733149569	http://www.kaok.com/news/edward-snowden-fast-facts/
547020253	20160604	RUS	USA	0233	3.4	57	57	57	-2.00791155684673	http://www.kaok.com/news/edward-snowden-fast-facts/
547020263	20160604	RUS	UKR	020	3.0	16	2	16	-3.0384997449459	https://www.rt.com/news/345374-gorbachev-world-leaders-biggest-mistake/
547020277	20160604	SAU	NZL	020	3.0	1	1	1	-4.34782608695652	http://www.cio.co.nz/article/601048/human-error-biggest-risk-health-it/
547020288	20160604	SGP	GBR	071	7.4	1	1	1	-4.8728813559322	http://www.valuewalk.com/2016/06/anti-corruption-drive-critical-future-international-nature/
547020289	20160604	SGP	GBR	071	7.4	3	1	3	-4.8728813559322	http://www.valuewalk.com/2016/06/anti-corruption-drive-critical-future-international-nature/
547020290	20160604	SGP	GBR	071	7.4	1	1	1	-4.8728813559322	http://www.valuewalk.com/2016/06/anti-corruption-drive-critical-future-international-nature/
547020313	20160604	SYR	RUS	020	3.0	2	1	2	-2.47148288973384	http://www.thepublicopinion.com/news/associated_press/national/europe/us-asks-russia-to-not-hit-nusra-front-in-syria/article_ae069607-98ef-5cec-9368-3754ade9a07a.html
547020314	20160604	SYR	RUS	020	3.0	4	1	4	-2.47148288973384	http://www.thepublicopinion.com/news/associated_press/national/europe/us-asks-russia-to-not-hit-nusra-front-in-syria/article_ae069607-98ef-5cec-9368-3754ade9a07a.html
547020315	20160604	SYR	RUS	020	3.0	2	1	2	-2.47148288973384	http://www.thepublicopinion.com/news/associated_press/national/europe/us-asks-russia-to-not-hit-nusra-front-in-syria/article_ae069607-98ef-5cec-9368-3754ade9a07a.html
547020316	20160604	SYR	RUS	020	3.0	2	1	2	-2.47148288973384	http://www.thepublicopinion.com/news/associated_press/national/europe/us-asks-russia-to-not-hit-nusra-front-in-syria/article_ae069607-98ef-5cec-9368-3754ade9a07a.html
547020735	20160604	USA	AFR	022	3.2	62	14	62	-4.42667213956275	http://www.kxly.com/news/politics/trump-on-black-supporter-look-at-my-africanamerican-over-here/39889874
547020741	20160604	USA	AUS	026	4.0	8	1	8	-6.821724675468	http://www.wftv.com/news/local/brevard-county-elementary-school-principal-arrested-on-child-porn-charges/320985352
547020879	20160604	USA	GBR	020	3.0	11	10	11	-1.9206022648987	http://www.sharenet.co.za/news/UN_pleads_with_Syria_to_airlift_aid_to_starving_civilians/eb9cef877783c667a32fdf5ec10131f6
547020880	20160604	USA	GBR	020	3.0	56	11	56	-2.06175689543425	http://www.sharenet.co.za/news/UN_pleads_with_Syria_to_airlift_aid_to_starving_civilians/eb9cef877783c667a32fdf5ec10131f6
547020881	20160604	USA	GBR	020	3.0	22	10	22	-1.9206022648987	http://www.sharenet.co.za/news/UN_pleads_with_Syria_to_airlift_aid_to_starving_civilians/eb9cef877783c667a32fdf5ec10131f6
547021043	20160604	USA	NLD	020	3.0	2	1	2	-0.86682427107959	http://www.nbcnewyork.com/news/national-international/Zoo-Designers-to-Evaluate-Safety-of-Gorilla-Habitats-After-Boy-Climbs-381572131.html
547021044	20160604	USA	NLD	020	3.0	2	1	2	-0.86682427107959	http://www.nbcnewyork.com/news/national-international/Zoo-Designers-to-Evaluate-Safety-of-Gorilla-Habitats-After-Boy-Climbs-381572131.html
547021059	20160604	USA	SEA	020	3.0	16	8	16	-2.74853370103303	http://www.myanmarnews.net/index.php/sid/244650669
547021080	20160604	USA	USA	023	3.4	4	1	4	-3.80622837370243	http://www.reviewjournal.com/crime/robberies/police-hunting-suspects-robbery-fashion-show-parking-garage
547021096	20160604	USA	USA	070	7.0	2	1	2	-0.60124543697659	http://www.historynet.com/john-wesley-powell-mapping-the-colorado-river.htm
547021097	20160604	USA	USA	070	7.0	4	1	4	-0.60124543697659	http://www.historynet.com/john-wesley-powell-mapping-the-colorado-river.htm
547021103	20160604	USA	USA	020	3.0	7	1	7	-3.48011363636364	http://freerepublic.com/focus/f-news/3436695/posts
547021104	20160604	USA	USA	020	3.0	4	2	4	-2.19093806765603	http://6abc.com/news/paul-ryan-denounces-trumps-comments-about-federal-judge/1370353/
547021124	20160604	USA	USA	020	3.0	2	1	2	1.8348623853211	http://www.pennenergy.com/articles/elp/2016/06/appalachian-power-diversifies-with-new-wind-power-investment.html
547021125	20160604	USA	USA	020	3.0	4	1	4	1.81818181818181	http://nawindpower.com/appalachian-power-inks-long-term-wind-ppa-for-indiana-project
547021129	20160604	USA	USA	020	3.0	2	1	2	-0.8298755186722	http://www.kalb.com/home/headlines/City-of-Pineville-resolves-issue-with-IRS-regarding-firefighter-agreement-381803351.html
547021147	20160604	USA	VNM	020	3.0	2	1	2	-1.15321252059309	http://quadrangleonline.com/2016/06/04/usa-lifts-embargo-on-sales-of-lethal-weapons-to-vietnam/
547021182	20160604	USA	USA	071	7.4	6	1	6	1.12359550561798	http://www.sheridanmedia.com/news/wyoming-community-foundation-ready-grant-millions86707
