440346089	20150612	CHN	PAK	071	7.4	14	2	14	0.868055555555555	http://www.brecorder.com/business-a-economy/189/1195091/
440346090	20150612	CHN	PAK	071	7.4	6	2	6	0.868055555555555	http://www.brecorder.com/business-a-economy/189/1195091/
440346106	20150612	CHN	CHN	026	4.0	10	1	10	2.52525252525253	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=111244
440346716	20150612	FRA	GBR	071	7.4	6	1	6	-6.20624438394205	http://uk-africa.blogspot.com/2015/06/fwd-central-africa-still-burdened-by.html
440346768	20150612	GBR	AUS	020	3.0	11	2	11	-2.91594587941002	http://www.australiantimes.co.uk/youre-not-in-australia-anymore-and-youve-just-wrecked-your-car-heres-what-you-need-to-know/
440346769	20150612	GBR	AUS	020	3.0	2	1	2	-5.95399188092016	http://www.australiantimes.co.uk/youre-not-in-australia-anymore-and-youve-just-wrecked-your-car-heres-what-you-need-to-know/
440346770	20150612	GBR	AUS	020	3.0	5	3	5	-5.88661624935578	http://www.australiantimes.co.uk/youre-not-in-australia-anymore-and-youve-just-wrecked-your-car-heres-what-you-need-to-know/
440346772	20150612	GBR	COG	071	7.4	2	1	2	-6.20624438394205	http://uk-africa.blogspot.com/2015/06/fwd-central-africa-still-burdened-by.html
440346808	20150612	GBR	UGA	071	7.4	2	1	2	-6.20624438394205	http://uk-africa.blogspot.com/2015/06/fwd-central-africa-still-burdened-by.html
440346809	20150612	GBR	UGA	071	7.4	2	1	2	-6.20624438394205	http://uk-africa.blogspot.com/2015/06/fwd-central-africa-still-burdened-by.html
440346810	20150612	GBR	UGA	071	7.4	8	1	8	-6.20624438394205	http://uk-africa.blogspot.com/2015/06/fwd-central-africa-still-burdened-by.html
440346811	20150612	GBR	UGA	071	7.4	1	1	1	-6.21242484969939	http://uk-africa.blogspot.com/2015/06/fwd-central-africa-still-burdened-by.html
440346833	20150612	GHA	GHA	020	3.0	4	2	4	0.500012500312508	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=362074
440347227	20150612	IDN	IND	020	3.0	6	1	6	1.19521912350598	http://www.newindianexpress.com/states/kerala/Tourism-and-ITITeS-Indonesia-Mulls-Business-Ties-with-Kerala/2015/06/12/article2861961.ece
440347353	20150612	ISR	DEU	020	3.0	3	2	3	-1.72666040965053	http://www.timesofisrael.com/german-mayor-cancels-ngo-exhibit-critical-of-israeli-army/
440347360	20150612	ISR	DEU	020	3.0	6	2	6	-1.72666040965053	http://www.timesofisrael.com/german-mayor-cancels-ngo-exhibit-critical-of-israeli-army/
440347361	20150612	ISR	DEU	020	3.0	3	2	3	-1.72666040965053	http://www.timesofisrael.com/german-mayor-cancels-ngo-exhibit-critical-of-israeli-army/
440347362	20150612	ISR	ISR	020	3.0	1	1	1	-2.1643109540636	http://politicscurrenteventsworld.blogspot.com/2015/06/digest-for-altpoliticsgooglegroupscom_677.html
440347363	20150612	ISR	ISR	020	3.0	1	1	1	-2.1643109540636	http://politicscurrenteventsworld.blogspot.com/2015/06/digest-for-altpoliticsgooglegroupscom_677.html
440347389	20150612	ITA	ITA	073	7.4	12	3	12	-2.57418851708359	http://www.arabnews.com/world/news/760556
440347391	20150612	ITA	SOM	073	7.4	1	1	1	-2.6706231454006	http://www.arabnews.com/world/news/760556
440347392	20150612	ITA	SOM	073	7.4	8	3	8	-2.75239739238757	http://www.thenational.scot/world/italy-braced-for-crisis-over-boat-migrants-as-eu-seeks-solution.3999
440347393	20150612	ITA	SOM	073	7.4	1	1	1	-2.6706231454006	http://www.arabnews.com/world/news/760556
440347815	20150612	MCO	AGO	020	3.0	101	47	101	-5.0869028844752	http://www.kltv.com/story/29300383/what-has-louisiana-got-on-the-last-of-the-angola-three
440347825	20150612	MCO	USA	020	3.0	192	57	192	-4.2466006113564	http://www.bonnercountydailybee.com/news/national/article_75bd0576-f7d1-50e7-88f4-4146ff0fc919.html
440347826	20150612	MCO	USA	020	3.0	4	1	4	-5.06627737945647	http://thegardenisland.com/news/national/what-has-louisiana-got-on-the-last-of-the-angola/article_be7b9fcd-0ce9-5be7-8d01-98552326ead9.html
440348123	20150612	NGA	NGA	020	3.0	714	100	708	-7.92056659977689	http://www.hindustantimes.com/world-news/nigeria-s-buhari-draws-red-line-for-anti-boko-haram-force/article1-1357689.aspx
440348366	20150612	SAU	MAR	020	3.0	3	1	3	-1.94174757281554	http://www.dailymail.co.uk/indiahome/indianews/article-3120586/Former-J-K-Chief-Minister-Omar-trolls-new-grievance-cell-chief-Hussain-Twitter.html
440348369	20150612	SLV	USA	020	3.0	4	1	4	-4.96688741721854	http://www.dailytribune.com/general-news/20150611/supporters-of-deportation-suspect-walk-through-ferndale-royal-oak
440348479	20150612	UGA	GBR	071	7.4	4	1	4	-6.20624438394205	http://uk-africa.blogspot.com/2015/06/fwd-central-africa-still-burdened-by.html
440348970	20150612	USA	ECU	026	4.0	4	2	4	-0.68955848772362	http://ww2.kqed.org/bayareabites/2015/06/11/why-is-this-fisherman-selling-threatened-bluefin-tuna-for-2-99-a-pound/
440349000	20150612	USA	GBR	070	7.0	2	1	2	0.53511705685619	http://www.defensenews.com/story/defense/show-daily/paris-air-show/2015/05/23/france-rafale-uk-eurofighter-gripen-paris-air-show-political-government-dassault-gulf-saab/27582313/
440349042	20150612	USA	ISR	020	3.0	6	1	6	-2.1643109540636	http://politicscurrenteventsworld.blogspot.com/2015/06/digest-for-altpoliticsgooglegroupscom_677.html
440349172	20150612	USA	SLV	020	3.0	2	1	2	-4.96688741721854	http://www.dailytribune.com/general-news/20150611/supporters-of-deportation-suspect-walk-through-ferndale-royal-oak
440349179	20150612	USA	TUR	070	7.0	8	2	8	-3.5484918458652	http://www.mtairynews.com/news/news/154027130/Commissioner-fined-by-Board-of-Elections
440349180	20150612	USA	TUR	071	7.4	8	2	8	-3.5484918458652	http://www.mtairynews.com/news/news/154027130/Commissioner-fined-by-Board-of-Elections
440349218	20150612	USA	USA	071	7.4	26	23	26	-2.00525161546322	http://www.counton2.com/story/29301124/virginia-dems-sue-over-voting-laws-before-2016-election
440349219	20150612	USA	USA	071	7.4	52	23	52	-2.00525161546322	http://www.counton2.com/story/29301124/virginia-dems-sue-over-voting-laws-before-2016-election
440349220	20150612	USA	USA	020	3.0	36	16	36	0.130704902743429	http://www.krmg.com/ap/ap/top-news/launch-commentator-for-apollo-11-moon-shot-jack-ki/nmbXB/
440349227	20150612	USA	USA	070	7.0	2	1	2	0.88105726872246	http://www.thealmanac.net/article/20150611/NEWS/150619992
440349228	20150612	USA	USA	073	7.4	2	1	2	0.88105726872246	http://www.thealmanac.net/article/20150611/NEWS/150619992
440349234	20150612	USA	USA	020	3.0	12	12	12	-0.688210981276782	http://www.bonnercountydailybee.com/news/national/article_62495039-4692-5f68-8b52-ec5edee8bfa4.html
440349235	20150612	USA	USA	020	3.0	5	5	5	-4.04274134119381	http://www.thedailytimes.com/business/launch-commentator-for-apollo-moon-shot-jack-king-dies/article_d207fa96-8a8a-5bcf-b0c9-f810b6917309.html
440349249	20150612	USA	USA	071	7.4	1	1	1	-0.9549795361528	http://peninsulaclarion.com/news/2015-06-11/alaska-senate-house-approve-fully-funded-budget
440349250	20150612	USA	USA	071	7.4	1	1	1	-0.9549795361528	http://peninsulaclarion.com/news/2015-06-11/alaska-senate-house-approve-fully-funded-budget
440349251	20150612	USA	USA	071	7.4	4	1	4	-1.84119677790563	http://www.oregonlive.com/opinion/index.ssf/2015/06/senate_approval_of_opt-out_bil.html
440349268	20150612	USA	USA	020	3.0	2	1	2	-6.96517412935323	http://english.manoramaonline.com/news/world/colorado-gunmans-ex-girlfriend-gargi-datta-urged-him-to-see-therapist.html
440349269	20150612	USA	USA	020	3.0	2	1	2	-6.96517412935323	http://english.manoramaonline.com/news/world/colorado-gunmans-ex-girlfriend-gargi-datta-urged-him-to-see-therapist.html
440349291	20150612	USA	USA	020	3.0	4	1	4	-4.92125984251968	http://www.cleveland.com/metro/index.ssf/2015/06/cleveland_police_officers_atto.html
440349370	20150612	USA	USA	020	3.0	211	30	211	-2.74487083686811	http://news.thaivisa.com/world/union-backed-dems-make-final-push-to-kill-obamas-trade-bill/96971/
440349371	20150612	USA	USA	020	3.0	24	12	24	-0.688210981276782	http://www.bonnercountydailybee.com/news/national/article_62495039-4692-5f68-8b52-ec5edee8bfa4.html
440349372	20150612	USA	USA	020	3.0	33	8	33	-1.50209887847448	http://www.thedailytimes.com/business/launch-commentator-for-apollo-moon-shot-jack-king-dies/article_d207fa96-8a8a-5bcf-b0c9-f810b6917309.html
440349378	20150612	USA	USA	071	7.4	1	1	1	-5.45454545454546	http://www.wics.com/news/top-stories/stories/vid_23120.shtml
440349382	20150612	USA	USA	020	3.0	16	1	16	-6.20624438394205	http://uk-africa.blogspot.com/2015/06/fwd-central-africa-still-burdened-by.html
440349383	20150612	USA	USA	020	3.0	4	1	4	-6.20624438394205	http://uk-africa.blogspot.com/2015/06/fwd-central-africa-still-burdened-by.html
440349393	20150612	USA	USA	020	3.0	12	12	12	-0.688210981276782	http://www.bonnercountydailybee.com/news/national/article_62495039-4692-5f68-8b52-ec5edee8bfa4.html
440349394	20150612	USA	USA	020	3.0	5	5	5	-4.04274134119381	http://www.thedailytimes.com/business/launch-commentator-for-apollo-moon-shot-jack-king-dies/article_d207fa96-8a8a-5bcf-b0c9-f810b6917309.html
440349466	20150612	USA	ESP	070	7.0	10	10	10	-7.10629234133487	http://www.abc40.com/story/29294066/prosecutor-germanwings-co-pilot-feared-going-blind
440349467	20150612	USA	IRQ	070	7.0	176	20	176	-4.45747940475709	http://www.tribtoday.com/page/content.detail/id/865752/Tariq-Aziz-family-says-his-body-has-gone-missing-in-Iraq.html?isap=1&nav=5030
440349473	20150612	USA	USA	070	7.0	22	18	22	-3.13785638750397	http://www.wsls.com/story/29295527/body-of-american-killed-fighting-is-handed-over-to-family
440349474	20150612	USA	USA	070	7.0	182	21	175	-3.27708139569919	http://www.wsls.com/story/29295527/body-of-american-killed-fighting-is-handed-over-to-family
440349475	20150612	USA	USA	070	7.0	148	65	148	-5.71321359660191	http://www.kltv.com/story/29300751/charges-dropped-against-va-student-bloodied-during-arrest
440349476	20150612	USA	USA	070	7.0	342	88	342	-5.44337114895599	http://www.kltv.com/story/29300751/charges-dropped-against-va-student-bloodied-during-arrest
440349477	20150612	USA	USA	070	7.0	490	88	490	-5.44337114895599	http://www.kltv.com/story/29300751/charges-dropped-against-va-student-bloodied-during-arrest
440349478	20150612	USA	USA	070	7.0	48	22	48	-5.17169797652112	http://www.daytondailynews.com/ap/ap/general/slain-guards-widow-stop-prosecution-of-angola-3-in/nmbbZ/
440349479	20150612	USA	USA	070	7.0	54	40	54	-6.53821280927925	http://www.ksro.com/news/article.aspx?id=9800592
440349480	20150612	USA	USA	070	7.0	60	6	60	-4.68666656970715	http://www.galvnews.com/news_ap/nation/article_c7ace379-806d-5c53-94d9-904599b5da61.html
440349481	20150612	USA	USA	070	7.0	35	17	35	-5.31988400440241	http://www.kltv.com/story/29300383/what-has-louisiana-got-on-the-last-of-the-angola-three
440349482	20150612	USA	USA	070	7.0	1943	241	1943	-6.13026824270933	http://www.ksro.com/news/article.aspx?id=9800592
440349483	20150612	USA	USA	070	7.0	639	239	639	-4.98353530236841	http://www.kfdm.com/template/inews_wire/wires.national/30445a99-www.kfdm.com.shtml
440349487	20150612	USA	USA	070	7.0	131	49	131	-5.26937791742833	http://www.kfdm.com/template/inews_wire/wires.national/30445a99-www.kfdm.com.shtml
440349494	20150612	USA	VNM	070	7.0	46	38	43	-5.11521360107389	http://www.scnow.com/news/world/wire/article_7def3701-a40c-5cf5-b762-95a47f7939b9.html
440349496	20150612	USA	VNM	070	7.0	46	38	43	-5.11521360107389	http://www.scnow.com/news/world/wire/article_7def3701-a40c-5cf5-b762-95a47f7939b9.html
440349552	20150612	ZWE	USA	020	3.0	6	1	6	1.69971671388102	http://www.delawareonline.com/story/news/local/2015/06/11/close-vote-overbrook-gets-key-endorsement/71092342/
440350868	20140612	ERI	EUR	0233	3.4	2	1	2	-7.06006322444679	http://assenna.com/home-office-weighs-bleak-un-report-on-rights-abuses-by-eritrea-government/
440350879	20140612	EUR	EUR	0233	3.4	5	1	5	-7.06006322444679	http://assenna.com/home-office-weighs-bleak-un-report-on-rights-abuses-by-eritrea-government/
440350928	20150605	KOR	CHN	020	3.0	3	1	3	-1.76056338028169	http://english.yonhapnews.co.kr/national/2015/06/11/80/0301000000AEN20150611006054315F.html
440350929	20150605	KOR	CHN	020	3.0	2	1	2	-1.76056338028169	http://english.yonhapnews.co.kr/national/2015/06/11/80/0301000000AEN20150611006054315F.html
440350940	20150605	USA	USA	070	7.0	8	3	8	-1.66193853427896	http://www.khou.com/story/news/local/neighborhood/2015/06/11/gofundme-for-walker-county-firefighter-family-injured-in-crash/71076090/
440350941	20150605	USA	USA	070	7.0	10	3	10	-3.18547902392115	http://www.khou.com/story/news/local/neighborhood/2015/06/11/gofundme-for-walker-county-firefighter-family-injured-in-crash/71076090/
440351297	20150612	ARE	MYS	071	7.4	1	1	1	2.37068965517241	http://www.thestar.com.my/Business/Business-News/2015/06/12/Financial-respite-for-toosmall-businesses/
440351298	20150612	ARE	MYS	071	7.4	1	1	1	2.37068965517241	http://www.thestar.com.my/Business/Business-News/2015/06/12/Financial-respite-for-toosmall-businesses/
440351473	20150612	CAN	CAN	020	3.0	6	1	6	6.11814345991561	http://www.hawkesburygazette.com.au/story/321634/no-business-quite-like-showgirl-business-introducing-sarah-warby/?cs=4106
440351493	20150612	CAN	CAN	020	3.0	20	2	20	-1.02777777777778	http://www.huffingtonpost.ca/2015/06/11/manitoba-government-eyes-_n_7565650.html
440351528	20150612	CHN	PRK	020	3.0	10	1	10	-1.76056338028169	http://english.yonhapnews.co.kr/national/2015/06/11/80/0301000000AEN20150611006054315F.html
440351753	20150612	DNK	ERI	0233	3.4	2	1	2	-7.06006322444679	http://assenna.com/home-office-weighs-bleak-un-report-on-rights-abuses-by-eritrea-government/
440351848	20150612	ERI	DNK	020	3.0	2	1	2	-7.06006322444679	http://assenna.com/home-office-weighs-bleak-un-report-on-rights-abuses-by-eritrea-government/
440351849	20150612	ERI	DNK	020	3.0	6	1	6	-7.06006322444679	http://assenna.com/home-office-weighs-bleak-un-report-on-rights-abuses-by-eritrea-government/
440351850	20150612	ERI	DNK	0233	3.4	6	1	6	-7.06006322444679	http://assenna.com/home-office-weighs-bleak-un-report-on-rights-abuses-by-eritrea-government/
440351904	20150612	GBR	FRA	022	3.2	26	7	26	-0.542795912974859	http://www.punchng.com/news/mnjtf-to-deploy-contingents-july-30/
440351905	20150612	GBR	FRA	022	3.2	54	7	54	-0.542795912974859	http://www.punchng.com/news/mnjtf-to-deploy-contingents-july-30/
440352155	20150612	EUR	FRA	022	3.2	73	7	73	-0.542795912974859	http://www.punchng.com/news/mnjtf-to-deploy-contingents-july-30/
440352209	20150612	IRQ	USA	020	3.0	1	1	1	-2.07064555420219	http://www.montereyherald.com/opinion/20150611/eugene-robinson-obama-reluctantly-sends-troops-back-to-iraq
440352210	20150612	IRQ	USA	020	3.0	38	10	32	-2.04227174633987	http://www.montereyherald.com/opinion/20150611/eugene-robinson-obama-reluctantly-sends-troops-back-to-iraq
440352376	20150612	KHM	VNM	026	4.0	2	2	2	-6.68418882704598	http://cambo-asean.blogspot.com/2015/06/cambodia-deports-700-illegal-immigrants.html
440352377	20150612	KHM	VNM	026	4.0	2	2	2	-6.68418882704598	http://cambo-asean.blogspot.com/2015/06/cambodia-deports-700-illegal-immigrants.html
440352378	20150612	KHM	VNM	026	4.0	2	2	2	-6.68418882704598	http://cambo-asean.blogspot.com/2015/06/cambodia-deports-700-illegal-immigrants.html
440352379	20150612	KHM	VNM	026	4.0	2	2	2	-6.68418882704598	http://cambo-asean.blogspot.com/2015/06/cambodia-deports-700-illegal-immigrants.html
440352380	20150612	KHM	VNM	026	4.0	2	2	2	-6.68418882704598	http://cambo-asean.blogspot.com/2015/06/cambodia-deports-700-illegal-immigrants.html
440352385	20150612	KOR	CHN	020	3.0	8	2	8	-0.52153729552201	http://english.yonhapnews.co.kr/national/2015/06/11/80/0301000000AEN20150611006054315F.html
440352386	20150612	KOR	CHN	020	3.0	2	1	2	-1.76056338028169	http://english.yonhapnews.co.kr/national/2015/06/11/80/0301000000AEN20150611006054315F.html
440352387	20150612	KOR	CHN	020	3.0	2	1	2	-1.76056338028169	http://english.yonhapnews.co.kr/national/2015/06/11/80/0301000000AEN20150611006054315F.html
440352388	20150612	KOR	CHN	025	-0.3	8	1	8	-1.76056338028169	http://english.yonhapnews.co.kr/national/2015/06/11/80/0301000000AEN20150611006054315F.html
440352389	20150612	KOR	CHN	025	-0.3	2	1	2	-1.76056338028169	http://english.yonhapnews.co.kr/national/2015/06/11/80/0301000000AEN20150611006054315F.html
440352594	20150612	USA	USA	070	7.0	2	1	2	2.29007633587787	http://www.globaltrademag.com/global-trade-daily/commentary/made-in-the-usa?gtd=3850&scn=commentary
440352595	20150612	USA	USA	070	7.0	8	1	8	2.29007633587787	http://www.globaltrademag.com/global-trade-daily/commentary/made-in-the-usa?gtd=3850&scn=commentary
440352635	20150612	MYS	NPL	071	7.4	5	1	5	7.43801652892562	http://www.thestar.com.my/Metro/Community/2015/06/12/Beauty-queen-turns-charity-advocate-Miss-Malaysia-1973-takes-on-ambassador-role-with-NGO/
440352657	20150612	NGA	BEN	025	-0.3	2	1	2	1.01744186046511	http://www.punchng.com/news/mnjtf-to-deploy-contingents-july-30/
440352658	20150612	NGA	BEN	025	-0.3	2	1	2	1.01744186046511	http://www.punchng.com/news/mnjtf-to-deploy-contingents-july-30/
440352659	20150612	NGA	BEN	025	-0.3	4	1	4	1.01744186046511	http://www.punchng.com/news/mnjtf-to-deploy-contingents-july-30/
440352661	20150612	NGA	CMR	025	-0.3	2	1	2	1.01744186046511	http://www.punchng.com/news/mnjtf-to-deploy-contingents-july-30/
440352662	20150612	NGA	CMR	025	-0.3	4	1	4	1.01744186046511	http://www.punchng.com/news/mnjtf-to-deploy-contingents-july-30/
440352663	20150612	NGA	CMR	025	-0.3	2	1	2	1.01744186046511	http://www.punchng.com/news/mnjtf-to-deploy-contingents-july-30/
440352679	20150612	NGA	NER	025	-0.3	8	1	8	1.01744186046511	http://www.punchng.com/news/mnjtf-to-deploy-contingents-july-30/
440352680	20150612	NGA	NGA	020	3.0	4	1	4	5.79710144927537	http://dailyindependentnig.com/2015/06/osun-cassava-farmers-want-financial-support/
440352681	20150612	NGA	NGA	020	3.0	4	1	4	5.79710144927537	http://dailyindependentnig.com/2015/06/osun-cassava-farmers-want-financial-support/
440352682	20150612	NGA	TCD	025	-0.3	4	1	4	1.01744186046511	http://www.punchng.com/news/mnjtf-to-deploy-contingents-july-30/
440352683	20150612	NGA	TCD	025	-0.3	4	1	4	1.01744186046511	http://www.punchng.com/news/mnjtf-to-deploy-contingents-july-30/
440352702	20150612	NOR	NOR	020	3.0	4	2	4	-0.54545454545454	http://www.bbc.co.uk/news/business-33068446
440352709	20150612	NZL	GBR	071	7.4	2	1	2	0.40322580645161	http://www.stuff.co.nz/national/69332804/queens-granddaughter-zara-phillips-against-new-zealand-flag-change
440352713	20150612	NZL	NZL	071	7.4	4	1	4	1.57303370786516	http://tvnz.co.nz/national-news/zara-phillips-makes-special-appearance-auckland-university-spinal-unit-6336742
440352811	20150612	RUS	UKR	020	3.0	9	2	9	-0.143426501202775	http://azjewishpost.com/2015/a-russian-chief-rabbi-stands-by-his-strongman-aka-putin/
440352847	20150612	SLV	SLV	0214	3.4	2	1	2	-7.9295154185022	http://www.advocate.com/crime/2015/06/09/salvadoran-trans-activists-murder-stirs-international-outcry-1
440352877	20150612	TCD	BEN	025	-0.3	2	1	2	1.01744186046511	http://www.punchng.com/news/mnjtf-to-deploy-contingents-july-30/
440352878	20150612	TCD	CMR	025	-0.3	2	1	2	1.01744186046511	http://www.punchng.com/news/mnjtf-to-deploy-contingents-july-30/
440352879	20150612	TCD	NER	025	-0.3	2	1	2	1.01744186046511	http://www.punchng.com/news/mnjtf-to-deploy-contingents-july-30/
440352890	20150612	THA	THA	073	7.4	2	1	2	-6.46551724137931	http://www.mmtimes.com/index.php/national-news/15000-thai-navy-wavers-on-rescue-effort.html
440353128	20150612	USA	CHN	020	3.0	2	1	2	-1.76056338028169	http://english.yonhapnews.co.kr/national/2015/06/11/80/0301000000AEN20150611006054315F.html
440353129	20150612	USA	CHN	020	3.0	2	1	2	-1.76056338028169	http://english.yonhapnews.co.kr/national/2015/06/11/80/0301000000AEN20150611006054315F.html
440353130	20150612	USA	CHN	020	3.0	6	1	6	-1.76056338028169	http://english.yonhapnews.co.kr/national/2015/06/11/80/0301000000AEN20150611006054315F.html
440353195	20150612	USA	FRA	022	3.2	20	7	20	-0.542795912974859	http://www.punchng.com/news/mnjtf-to-deploy-contingents-july-30/
440353196	20150612	USA	FRA	022	3.2	54	7	54	-0.542795912974859	http://www.punchng.com/news/mnjtf-to-deploy-contingents-july-30/
440353224	20150612	USA	IRQ	072	8.3	8	1	8	-0.917431192660549	http://www.thetimes.co.uk/tto/news/world/middleeast/iraq/article4468159.ece?CMP=OTH-gnws-standard-2015_06_12
440353326	20150612	USA	USA	020	3.0	16	1	16	-5.2219321148825	http://www.wifr.com/home/headlines/Madigan-Phone-Scammers-Posing-as-Attorney-Generals-Office-Representatives-307063961.html
440353334	20150612	USA	USA	071	7.4	1	1	1	1.43884892086331	http://www.vaildaily.com/news/16754320-113/funding-flat-enrollment-up-slightly-in-local-schools
440353335	20150612	USA	USA	071	7.4	2	1	2	1.43884892086331	http://www.vaildaily.com/news/16754320-113/funding-flat-enrollment-up-slightly-in-local-schools
440353336	20150612	USA	USA	071	7.4	1	1	1	1.43884892086331	http://www.vaildaily.com/news/16754320-113/funding-flat-enrollment-up-slightly-in-local-schools
440353345	20150612	USA	USA	020	3.0	10	1	10	-1.4018691588785	http://www.thetowntalk.com/story/news/local/2015/06/11/center-coming-provide-services-family-violence-victims/71093896/
440353346	20150612	USA	USA	071	7.4	10	1	10	-1.4018691588785	http://www.thetowntalk.com/story/news/local/2015/06/11/center-coming-provide-services-family-violence-victims/71093896/
440353348	20150612	USA	USA	020	3.0	1	1	1	-0.85324232081912	http://www.theherald-news.com/2015/06/11/will-county-may-forgo-competitive-process-for-sheriffs-facility-engineering-work/ab6lytt/
440353359	20150612	USA	USA	071	7.4	2	1	2	1.84331797235023	http://www.krbd.org/2015/06/11/approved-state-budget-restores-some-school/
440353360	20150612	USA	USA	071	7.4	2	1	2	1.84331797235023	http://www.krbd.org/2015/06/11/approved-state-budget-restores-some-school/
440353369	20150612	USA	VNM	020	3.0	1	1	1	-5.45171339563863	http://newsbusters.org/blogs/jack-coleman/2015/06/11/rachel-maddow-pushes-hoary-myth-nixon-claiming-secret-plan-end-vietnam
440353396	20150612	USA	USA	0231	3.4	2	2	2	0.294273855088525	http://gantdaily.com/2015/06/11/hillarys-rally-and-rationale-more-rodham-less-clinton/
440353398	20150612	USA	USA	071	7.4	2	2	2	0.294273855088525	http://gantdaily.com/2015/06/11/hillarys-rally-and-rationale-more-rodham-less-clinton/
440353408	20150612	USA	IRQ	072	8.3	33	3	33	-2.92994914260252	http://www.montereyherald.com/opinion/20150611/eugene-robinson-obama-reluctantly-sends-troops-back-to-iraq
440353409	20150612	USA	IRQ	072	8.3	4	1	4	-0.917431192660549	http://www.thetimes.co.uk/tto/news/world/middleeast/iraq/article4468159.ece?CMP=OTH-gnws-standard-2015_06_12
440353410	20150612	USA	IRQ	072	8.3	62	6	54	-2.60505065440421	http://newsbusters.org/blogs/jack-coleman/2015/06/11/rachel-maddow-pushes-hoary-myth-nixon-claiming-secret-plan-end-vietnam
440353411	20150612	USA	IRQ	072	8.3	6	1	6	-5.45171339563863	http://newsbusters.org/blogs/jack-coleman/2015/06/11/rachel-maddow-pushes-hoary-myth-nixon-claiming-secret-plan-end-vietnam
440353412	20150612	USA	IRQ	072	8.3	2	1	2	-5.45171339563863	http://newsbusters.org/blogs/jack-coleman/2015/06/11/rachel-maddow-pushes-hoary-myth-nixon-claiming-secret-plan-end-vietnam
440353415	20150612	USA	IRQ	072	8.3	4	1	4	-0.917431192660549	http://www.thetimes.co.uk/tto/news/world/middleeast/iraq/article4468159.ece?CMP=OTH-gnws-standard-2015_06_12
440353419	20150612	USA	USA	020	3.0	4	1	4	1.40186915887851	https://patch.com/new-hampshire/bedford-nh/eversource-requests-overall-rate-reduction
440353420	20150612	USA	USA	020	3.0	12	1	12	1.40186915887851	https://patch.com/new-hampshire/milford-nh/eversource-requests-overall-rate-reduction
440353448	20150612	USA	USA	020	3.0	6	2	6	-5.40540540540541	http://www.dailytelegraph.com.au/lifestyle/murder-charge-dropped-against-woman-who-induced-her-abortion/story-fni0d7e5-1227393717440?nk=fba02b67f0a55745f7dc9931af4e2f65
