256591215	20120618	USA	USA	070	7.0	2	1	2	5.05494505494505	http://www.newsworks.org/index.php/blogs/onward/item/56254-sandy-relief-a-bright-spot-in-charitable-giving-report-giving-usa
256591216	20120618	USA	USA	070	7.0	4	1	4	5.05494505494505	http://www.newsworks.org/index.php/blogs/onward/item/56254-sandy-relief-a-bright-spot-in-charitable-giving-report-giving-usa
256591217	20120618	USA	USA	070	7.0	4	1	4	5.05494505494505	http://www.newsworks.org/index.php/blogs/onward/item/56254-sandy-relief-a-bright-spot-in-charitable-giving-report-giving-usa
256591260	20120618	USA	USA	020	3.0	1	1	1	2.71186440677966	http://www.abqjournal.com/main/211677/news/not-guilty-plea-in-email-hacking-case.html
256591379	20130519	BEL	BEL	020	3.0	2	1	2	4.99286733238231	http://www.tax-news.com/news/ECJ_Slams_Belgiums_Discriminatory_Savings_Tax_Perk____61020.html
256591538	20130519	EUR	ITA	020	3.0	1	1	1	3.62903225806452	http://www.boston.com/news/world/europe/2013/06/11/france-threatens-veto-trade-deal/TFqtS5X1yAVUAiCu8PNHKJ/story.html
256591539	20130519	EUR	ITA	020	3.0	3	1	3	3.62903225806452	http://www.boston.com/news/world/europe/2013/06/11/france-threatens-veto-trade-deal/TFqtS5X1yAVUAiCu8PNHKJ/story.html
256591540	20130519	EUR	ITA	020	3.0	1	1	1	3.62903225806452	http://www.boston.com/news/world/europe/2013/06/11/france-threatens-veto-trade-deal/TFqtS5X1yAVUAiCu8PNHKJ/story.html
256591853	20130519	PNG	AUS	0214	3.4	6	3	6	1.34730689776792	http://www.murraymail.com.au/story/1582057/png-dirty-money-trail-leads-to-australia/?cs=12
256592321	20130611	AUS	NZL	020	3.0	1	1	1	2.52707581227437	http://news.ninemsn.com.au/world/2013/06/18/07/11/ecuador-would-examine-snowden-asylum-claim
256592322	20130611	AUS	NZL	020	3.0	1	1	1	2.52707581227437	http://news.ninemsn.com.au/world/2013/06/18/07/11/ecuador-would-examine-snowden-asylum-claim
256592324	20130611	AUS	USA	020	3.0	3	1	3	2.52707581227437	http://news.ninemsn.com.au/world/2013/06/18/07/11/ecuador-would-examine-snowden-asylum-claim
256592325	20130611	AUS	VCT	070	7.0	4	1	4	3.00925925925926	http://www.camdenadvertiser.com.au/story/1581010/executives-sleep-under-stars-to-raise-funds-to-aid-the-homeless/?cs=2066
256592329	20130611	AUS	NZL	020	3.0	6	1	6	2.52707581227437	http://news.ninemsn.com.au/world/2013/06/18/07/11/ecuador-would-examine-snowden-asylum-claim
256592330	20130611	AUS	USA	020	3.0	6	1	6	2.52707581227437	http://news.ninemsn.com.au/world/2013/06/18/07/11/ecuador-would-examine-snowden-asylum-claim
256592517	20130611	EGY	ETH	020	3.0	5	1	5	1.6304347826087	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=185326
256592518	20130611	EGY	ETH	020	3.0	5	1	5	1.6304347826087	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=185326
256592924	20130611	KOR	PRK	026	4.0	3	2	3	2.40150689905592	http://www.globalpost.com/dispatch/news/yonhap-news-agency/130618/seoul-envoy-against-resuming-talks-talks-sake-pyongyang&c=Ha1FMWE38_FNXFlLIEkRqkDAQrEoWavlbqe5ojdChXg&mkt=en-us
256592926	20130611	KOR	PRK	026	4.0	18	2	18	2.40150689905592	http://www.globalpost.com/dispatch/news/yonhap-news-agency/130618/seoul-envoy-against-resuming-talks-talks-sake-pyongyang&c=Ha1FMWE38_FNXFlLIEkRqkDAQrEoWavlbqe5ojdChXg&mkt=en-us
256592927	20130611	KOR	PRK	026	4.0	3	2	3	2.40150689905592	http://www.globalpost.com/dispatch/news/yonhap-news-agency/130618/seoul-envoy-against-resuming-talks-talks-sake-pyongyang&c=Ha1FMWE38_FNXFlLIEkRqkDAQrEoWavlbqe5ojdChXg&mkt=en-us
256592932	20130611	KOR	USA	028	4.0	8	1	8	3.7593984962406	http://www.hngn.com/articles/5598/20130618/obama-china-getting-tougher-north-korea-thanks-xi-jinping.htm
256593031	20130611	USA	VCT	070	7.0	6	1	6	3.00925925925926	http://www.camdenadvertiser.com.au/story/1581010/executives-sleep-under-stars-to-raise-funds-to-aid-the-homeless/?cs=2066
256593610	20130611	USA	SYR	072	8.3	5	1	5	2.65392781316348	http://www.post-gazette.com/stories/opinion/dan-simpson/more-folly-in-syria-692191/
256593617	20130611	USA	USA	070	7.0	2	1	2	2.63157894736842	http://capitolfax.com/2013/06/18/daley-to-emphasize-his-banking-job/
256593626	20130611	USA	USA	020	3.0	10	2	10	3.12296814044213	http://www.westport-news.com/news/article/House-takes-up-far-reaching-anti-abortion-bill-4606483.php
256593802	20130617	BGD	SAU	023	3.4	2	1	2	2.08333333333333	http://www.arabnews.com/news/455500
256593807	20130617	BGD	SAU	023	3.4	6	1	6	2.08333333333333	http://www.arabnews.com/news/455500
256594024	20130617	EUR	IRL	071	7.4	10	1	10	4.45103857566766	http://www.irishtimes.com/business/economy/imf-warns-that-ireland-s-economic-recovery-is-still-volatile-1.1433926
256594213	20130617	IDN	SGP	020	3.0	2	1	2	1.42857142857143	http://www.businesstimes.com.sg/premium/top-stories/psi-unhealthy-level-hits-seven-year-high-155-20130618
256594214	20130617	IDN	IDN	020	3.0	2	1	2	1.42857142857143	http://www.businesstimes.com.sg/premium/top-stories/psi-unhealthy-level-hits-seven-year-high-155-20130618
256594404	20130617	MYS	MYS	020	3.0	3	1	3	0.769230769230769	http://www.straitstimes.com/breaking-news/se-asia/story/johor-bears-brunt-smoky-air-20130619
256594484	20130617	PHL	PHL	073	7.4	10	1	10	1.81311018131102	http://www.voxbikol.com/article/masbate-rescuers-now-retrieval-mode
256594525	20130617	SAU	SAU	020	3.0	2	1	2	2.33333333333333	http://www.arabnews.com/news/455501
256594594	20130617	TUR	TUR	020	3.0	2	1	2	2.29621125143513	http://www.thenational.ae/thenationalconversation/comment/cautious-optimism
256594757	20130617	ZAF	AFR	020	3.0	4	1	4	3.83561643835616	http://www.health-e.org.za/2013/06/18/catastrophe-as-eastern-cape-drug-stock-outs-continue/
256594758	20130617	ZAF	AFR	022	3.2	4	1	4	3.83561643835616	http://www.health-e.org.za/2013/06/18/catastrophe-as-eastern-cape-drug-stock-outs-continue/
256605174	20130618	AFG	AFG	020	3.0	2	1	2	2.94117647058824	http://www.pbs.org/newshour/bb/world/jan-june13/afghanistan1_06-18.html
256605181	20130618	AFG	AFG	072	8.3	2	1	2	2.94117647058824	http://www.pbs.org/newshour/bb/world/jan-june13/afghanistan1_06-18.html
256605182	20130618	AFG	AFG	072	8.3	2	1	2	2.71436932982149	http://www.dw.de/bomb-blast-hits-afghanistan-on-security-handover-day/a-16888374
256605183	20130618	AFG	AFG	072	8.3	2	1	2	2.71436932982149	http://www.dw.de/bomb-blast-hits-afghanistan-on-security-handover-day/a-16888374
256605194	20130618	AFG	AFG	070	7.0	8	2	8	4.00449398162812	http://www.globalsecurity.org/military/library/news/2013/06/mil-130618-nato02.htm
256605368	20130618	AFG	AFG	070	7.0	1	1	1	4.51505016722408	http://www.timesofoman.com/Features/Article-455.aspx
256605369	20130618	AFG	AFG	070	7.0	1	1	1	4.51505016722408	http://www.timesofoman.com/Features/Article-455.aspx
256605372	20130618	AFG	AUS	020	3.0	7	4	7	1.44510927808551	http://www.swissinfo.ch/eng/news/international/Charges_pending_against_Afghans_accused_of_prison_abuse:_Australia.html?cid=36196058
256605373	20130618	AFG	AUS	020	3.0	7	4	7	1.44510927808551	http://www.swissinfo.ch/eng/news/international/Charges_pending_against_Afghans_accused_of_prison_abuse:_Australia.html?cid=36196058
256605463	20130618	AFG	EUR	020	3.0	10	1	10	0.313479623824451	http://en.trend.az/news/un/2162783.html
256605541	20130618	AFG	WST	022	3.2	4	1	4	0	BBC Monitoring
256605558	20130618	AFG	WST	072	8.3	45	4	45	3.07427166475262	http://in.reuters.com/article/2013/06/18/afghanistan-peace-idINDEE95H0CA20130618?feedType=RSS&feedName=southAsiaNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINsouthAsiaNews+%28News+%2F+IN+%2F+South+Asia+News%29
256605559	20130618	AFG	WST	072	8.3	30	4	30	2.99544363721193	http://www.trust.org/item/20130618145629-ta2hf/?source%20=%20hpbreaking
256605702	20130618	AFG	PAK	020	3.0	10	1	8	0	BBC Monitoring
256605745	20130618	AFG	QAT	027	4.0	10	2	10	2.50628140703517	http://www.globalpost.com/dispatch/news/thomson-reuters/130618/afghan-taliban-opens-qatar-office-says-seeks-political-solution
256605746	20130618	AFG	QAT	027	4.0	5	1	5	1.55038759689922	http://www.bignewsnetwork.com/index.php/sid/215271901/scat/6e1d5c8e1f98f17c
256605858	20130618	AFG	USA	020	3.0	2	1	2	0	BBC Monitoring
256605859	20130618	AFG	USA	020	3.0	4	1	4	2.45398773006135	http://www.presstv.ir/detail/2013/06/18/309590/afghan-army-to-lead-all-military-ops/
256605860	20130618	AFG	USA	020	3.0	4	2	4	3.80126226435894	http://www.globalpost.com/dispatch/news/afp/130618/us-reporter-who-felled-gen-mcchrystal-dies-crash
256605861	20130618	AFG	USA	020	3.0	4	2	4	3.80126226435894	http://www.globalpost.com/dispatch/news/afp/130618/us-reporter-who-felled-gen-mcchrystal-dies-crash
256606019	20130618	AFG	USA	027	4.0	8	1	8	2.41935483870968	http://in.reuters.com/article/2013/06/18/afghanistan-taliban-opening-idINDEE95H0BX20130618?feedType=RSS&feedName=worldNews
256606020	20130618	AFG	USA	027	4.0	9	1	9	2.4504241638299	http://in.reuters.com/article/2013/06/18/afghanistan-taliban-opening-idINDEE95H0BX20130618?feedType=RSS&feedName=southAsiaNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINsouthAsiaNews+%28News+%2F+IN+%2F+South+Asia+News%29
256606021	20130618	AFG	USA	027	4.0	4	1	4	2.51256281407035	http://in.reuters.com/article/2013/06/18/afghanistan-taliban-opening-idINDEE95H0BX20130618?feedType=RSS&feedName=southAsiaNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINsouthAsiaNews+%28News+%2F+IN+%2F+South+Asia+News%29
256606024	20130618	AFG	USA	070	7.0	9	2	9	2.72031959140846	http://www.newsday.com/news/world/afghan-president-s-forces-taking-security-lead-1.5508162
256606142	20130618	AFG	AFG	020	3.0	10	1	10	2.45901639344262	http://www.latimes.com/news/nationworld/world/middleeast/la-fg-afghan-taliban-talks-20130619,0,5922135.story
256606167	20130618	AFG	AUS	020	3.0	7	4	7	1.44510927808551	http://www.swissinfo.ch/eng/news/international/Charges_pending_against_Afghans_accused_of_prison_abuse:_Australia.html?cid=36196058
256606168	20130618	AFG	AUS	020	3.0	14	4	14	1.44510927808551	http://www.swissinfo.ch/eng/news/international/Charges_pending_against_Afghans_accused_of_prison_abuse:_Australia.html?cid=36196058
256606211	20130618	AFG	PAK	020	3.0	6	1	6	0	BBC Monitoring
256606233	20130618	AFG	USA	020	3.0	6	1	6	2.45398773006135	http://www.presstv.ir/detail/2013/06/18/309590/afghan-army-to-lead-all-military-ops/
256606258	20130618	AFG	WST	022	3.2	6	1	6	0	BBC Monitoring
256606327	20130618	AFG	AFG	020	3.0	8	2	8	2.96193021967321	http://www.globalsecurity.org/military/library/news/2013/06/mil-130618-whitehouse01.htm
256606328	20130618	AFG	AFG	020	3.0	5	1	5	1.85185185185185	http://www.inquisitr.com/792772/us-and-taliban-set-to-begin-peace-talks/
256606329	20130618	AFG	AFG	026	4.0	2	1	2	3.2967032967033	http://www.upi.com/Top_News/Blog/2013/06/18/US-peace-talks-with-Taliban-to-begin-this-week/5661371579093/?spt=hs&or=tn
256606330	20130618	AFG	AFG	026	4.0	10	1	10	0.943396226415094	http://www.telegraph.co.uk/comment/telegraph-view/10127665/Hard-times-for-soldiers.html
256606331	20130618	AFG	AFG	027	4.0	10	1	10	2.02702702702703	http://www.scmp.com/news/world/article/1263830/taliban-say-they-will-open-office-qatar-seek-political-solution
256606332	20130618	AFG	AFG	027	4.0	10	1	10	1.40845070422535	http://www.idahopress.com/news/world/taliban-say-they-will-open-office-in-qatar-to-seek/article_5e08568f-9318-5c52-832c-abdcf5186c67.html
256606487	20130618	AFG	AFG	020	3.0	12	2	12	2.96193021967321	http://www.globalsecurity.org/military/library/news/2013/06/mil-130618-whitehouse01.htm
256606519	20130618	AFG	AFG	022	3.2	10	1	10	2.57352941176471	http://www.guardian.co.uk/world/2013/jun/18/us-peace-talks-taliban-afghanistan
256606520	20130618	AFG	AFG	022	3.2	10	1	10	3.25581395348837	http://uprisingradio.org/home/2013/06/18/guardian-us-to-join-direct-peace-talks-with-taliban-over-afghanistan/
256606739	20130618	AFG	USA	020	3.0	10	1	10	2.20338983050847	http://www.abc.net.au/news/2013-06-19/taliban-explainer/4765336
256606931	20130618	AFG	AFG	020	3.0	6	1	6	2.35042735042735	http://www.allvoices.com/contributed-news/14828011-endgame-talks-us-to-meet-taliban-this-week-in-doha
256606932	20130618	AFG	AFG	020	3.0	4	1	4	2.35042735042735	http://www.allvoices.com/contributed-news/14828011-endgame-talks-us-to-meet-taliban-this-week-in-doha
256607086	20130618	AFG	RUS	071	7.4	6	2	6	1.61819719136005	http://original.antiwar.com/engelhardt/2013/06/18/the-u-s-military-and-the-unraveling-of-africa/
256607322	20130618	AFR	CAF	073	7.4	8	1	8	1.54838709677419	http://www.IRINnews.org/report/98250/insecurity-in-bangui-increases-food-prices-lay-offs
256607403	20130618	AFR	GBR	020	3.0	8	2	8	3.10344827586206	http://www.gbcghana.com/index.php?id=1.1424381&c=CSF74dCT1-Uj-KcQRvCJItzxv6pPa9UQFm9Q_Een6a8&mkt=en-us
256607409	20130618	AFR	GBR	020	3.0	12	2	12	3.10344827586206	http://www.gbcghana.com/index.php?id=1.1424381&c=CSF74dCT1-Uj-KcQRvCJItzxv6pPa9UQFm9Q_Een6a8&mkt=en-us
256607461	20130618	AFR	EUR	071	7.4	5	1	5	2.40295748613678	http://www.afriquejet.com/news/8123-the-european-union-cuts-funding-to-namibia.html
256607480	20130618	AFR	JPN	071	7.4	10	1	10	2.68562401263823	http://www.voanews.com/content/japan-boosts-financial-support-for-african-development/1684503.html
256607577	20130618	AFR	SEN	071	7.4	4	1	4	0.208768267223382	http://www.portalangop.co.ao/motix/pt_pt/noticias/africa/2013/5/25/Presidente-BAD-felicita-paises,92091d77-1ede-4c9f-b5e1-485444f24b5a.html
256607667	20130618	AFR	ZAF	020	3.0	5	2	5	2.45071591616518	http://allafrica.com/stories/201306180413.html
256607668	20130618	AFR	ZAF	020	3.0	2	1	2	3.27868852459016	http://world.einnews.com/pr_news/154822197/e-technologies-partners-with-infrascale-to-offer-filelocker-secure-collaboration-and-file-sharing-to-banks-and-government-entities-in-south-africa
256607721	20130618	AFR	LBR	071	7.4	10	1	10	1.90114068441065	http://www.telecompaper.com/news/lonestar-secures-usd-25-mln-loan-from-african-banks--950017
256607799	20130618	AFR	GBR	020	3.0	2	1	2	2.97265160523187	http://www.iol.co.za/news/politics/uk-spied-on-sa-officials-1.1533382
256607865	20130618	AGO	USA	071	7.4	8	1	8	4.80349344978166	http://www.portalangop.co.ao/motix/en_us/noticias/politica/2013/5/25/FAA-general-welcomes-Embassy-aid,0b2d80c0-663c-4125-9e04-41635e35ec94.html
256607866	20130618	AGO	USA	071	7.4	2	1	2	4.80349344978166	http://www.portalangop.co.ao/motix/en_us/noticias/politica/2013/5/25/FAA-general-welcomes-Embassy-aid,0b2d80c0-663c-4125-9e04-41635e35ec94.html
256607993	20130618	ALB	TUR	022	3.2	4	1	4	0	BBC Monitoring
256607995	20130618	ALB	TUR	022	3.2	6	1	6	0	BBC Monitoring
256608055	20130618	ARE	CHN	020	3.0	96	4	96	3.26758510538013	http://biz.thestar.com.my/news/story.asp?file=/2013/6/19/business/13257982&sec=business
256608073	20130618	ARE	GBR	020	3.0	74	4	74	3.2610781513747	http://www.timesofoman.com/News/Article-18235.aspx
256608074	20130618	ARE	GBR	020	3.0	4	1	4	3.34029227557411	http://biz.thestar.com.my/news/story.asp?file=/2013/6/19/business/13257982&sec=business
256608075	20130618	ARE	GBR	020	3.0	18	4	18	3.27817876735934	http://biz.thestar.com.my/news/story.asp?file=/2013/6/19/business/13257982&sec=business
256608102	20130618	ARE	PAK	020	3.0	4	1	4	0	http://www.thenational.ae/news/uae-news/courts/teenage-boy-raped-at-knifepoint-in-al-rashidiya-court-told
256608109	20130618	ARE	RUS	020	3.0	18	4	18	3.27817876735934	http://biz.thestar.com.my/news/story.asp?file=/2013/6/19/business/13257982&sec=business
256608110	20130618	ARE	RUS	020	3.0	74	4	74	3.2610781513747	http://www.timesofoman.com/News/Article-18235.aspx
256608111	20130618	ARE	RUS	020	3.0	4	1	4	3.34029227557411	http://biz.thestar.com.my/news/story.asp?file=/2013/6/19/business/13257982&sec=business
256608121	20130618	ARE	USA	020	3.0	10	1	10	3.3195020746888	http://worldnews.nbcnews.com/_news/2013/06/18/19016930-saudi-billionaire-prince-eyes-world-cities-for-mile-high-tower?lite=undefined&ocid=msnhp&pos=6
256608122	20130618	ARE	USA	020	3.0	18	4	18	3.27817876735934	http://biz.thestar.com.my/news/story.asp?file=/2013/6/19/business/13257982&sec=business
256608123	20130618	ARE	USA	020	3.0	74	4	74	3.2610781513747	http://www.timesofoman.com/News/Article-18235.aspx
256608124	20130618	ARE	USA	020	3.0	4	1	4	3.34029227557411	http://biz.thestar.com.my/news/story.asp?file=/2013/6/19/business/13257982&sec=business
256608133	20130618	ARE	PAK	020	3.0	3	1	3	0	http://www.thenational.ae/news/uae-news/courts/teenage-boy-raped-at-knifepoint-in-al-rashidiya-court-told
256608173	20130618	ARG	BRA	070	7.0	2	2	2	4.53801981179503	http://www.sacbee.com/2013/06/17/5503916/cencosud-announces-a-binding-agreement.html
256608174	20130618	ARG	BRA	070	7.0	2	2	2	4.53801981179503	http://www.sacbee.com/2013/06/17/5503916/cencosud-announces-a-binding-agreement.html
256608175	20130618	ARG	BRA	071	7.4	16	2	16	4.53801981179503	http://www.sacbee.com/2013/06/17/5503916/cencosud-announces-a-binding-agreement.html
256608383	20130618	ARM	LBN	072	8.3	8	1	8	3.09206055721488	http://www.panorama.am/en/popular/2013/06/18/sassounian/
256608384	20130618	ARM	LBN	072	8.3	48	1	40	3.09206055721487	http://www.panorama.am/en/popular/2013/06/18/sassounian/
256608385	20130618	ARM	LBN	072	8.3	16	1	16	3.09206055721488	http://www.panorama.am/en/popular/2013/06/18/sassounian/
256608407	20130618	ARM	RUS	023	3.4	8	1	8	2.0327950310559	http://www.vestnikkavkaza.net/news/politics/41557.html&c=NR4OienDWFZKLEmknnc5VLbUD9nUMJLEWJXH7vhud3Y&mkt=en-us
256608408	20130618	ARM	RUS	023	3.4	10	1	10	1.95007867494824	http://vestnikkavkaza.net/news/politics/41568.html&c=wiszfSmU5WnBzZgL9Pq3jOHf81v8K3hmfi9sv8-cDuk&mkt=en-us
256608409	20130618	ARM	RUS	023	3.4	4	1	4	1.56995604565937	http://www.vestnikkavkaza.net/news/politics/41598.html&c=5SSaP8fH-B_uVKrrNaZtUuO31H2Q1AWO0wVlBqDO7-M&mkt=en-us
256608410	20130618	ARM	RUS	023	3.4	8	1	8	1.06951871657754	http://www.vestnikkavkaza.net/news/politics/41598.html&c=5SSaP8fH-B_uVKrrNaZtUuO31H2Q1AWO0wVlBqDO7-M&mkt=en-us
256608435	20130618	ARM	RUS	071	7.4	1	1	1	1.99004975124378	http://asbarez.com/110727/armenia-to-sell-shares-to-russian-gas-giant/
256608436	20130618	ARM	RUS	071	7.4	1	1	1	1.99004975124378	http://asbarez.com/110727/armenia-to-sell-shares-to-russian-gas-giant/
256608444	20130618	ARM	TUR	020	3.0	4	1	4	6.66666666666667	http://armenianow.com/news/46989/armenia_serj_tankian_violence
256608445	20130618	ARM	TUR	020	3.0	6	1	6	6.66666666666667	http://armenianow.com/news/46989/armenia_serj_tankian_violence
256608459	20130618	ARM	ARM	020	3.0	10	1	10	0	http://hetq.am/eng/news/27434/van-carrying-syrian-armenians-collides-with-taxi-in-turkey.html
256608479	20130618	ARM	RUS	071	7.4	2	1	2	1.99004975124378	http://asbarez.com/110727/armenia-to-sell-shares-to-russian-gas-giant/
256608480	20130618	ARM	RUS	071	7.4	4	1	4	1.99004975124378	http://asbarez.com/110727/armenia-to-sell-shares-to-russian-gas-giant/
256608489	20130618	ARM	LBN	072	8.3	24	1	24	3.09206055721487	http://www.panorama.am/en/popular/2013/06/18/sassounian/
256608873	20130618	AUS	AUS	070	7.0	2	1	2	1.875	http://www.abc.net.au/news/2013-06-18/aussie-helpers-buyabale/4762948
256608884	20130618	AUS	AUS	071	7.4	10	1	10	4.3778801843318	http://www.abc.net.au/local/stories/2013/06/17/3783523.htm?site=riverland
256608888	20130618	AUS	AUS	020	3.0	4	1	4	1.01522842639594	http://au.news.yahoo.com/latest/a/-/latest/17665634/keep-sa-disability-library-open-says-mp/
256608904	20130618	AUS	AUS	020	3.0	10	2	10	4.39561094877452	http://www.dailymercury.com.au/news/alga-pushes-govert-funding-combat-climate-change/1911549/
256608911	20130618	AUS	AUS	020	3.0	16	4	16	5.45062528129914	http://au.news.yahoo.com/latest/a/-/latest/17652417/unesco-says-reef-not-in-danger-for-now/
256609030	20130618	AUS	FJI	020	3.0	1	1	1	2.27272727272727	http://www.propertyobserver.com.au/leisure/sydney-hoteliers-list-luxury-fijian-island-resorts-with-combined-$227-million-price-tag/2013061862393
256609031	20130618	AUS	FJI	020	3.0	1	1	1	2.27272727272727	http://www.propertyobserver.com.au/leisure/sydney-hoteliers-list-luxury-fijian-island-resorts-with-combined-$227-million-price-tag/2013061862393
256609128	20130618	AUS	JOR	020	3.0	2	1	2	1.11524163568773	http://www.perthnow.com.au/news/breaking-news/new-refugees-numbers-rising-un-report/story-fnhrvfuw-1226666157461?from=public_rss
256609129	20130618	AUS	JOR	020	3.0	2	1	2	1.11524163568773	http://www.perthnow.com.au/news/breaking-news/new-refugees-numbers-rising-un-report/story-fnhrvfuw-1226666157461?from=public_rss
256609151	20130618	AUS	KAZ	020	3.0	8	1	8	2.17706821480406	http://www.4-traders.com/GREAT-WESTERN-EXPLORATION-10355095/news/Great-Western-Exploration-Limited-18-June-2013-Kazakhstan-Update-17030731/
256609155	20130618	AUS	KHM	026	4.0	20	3	20	3.93371461223098	http://www.stuff.co.nz/world/australia/8812039/Great-Barrier-Reefs-heritage-status-in-danger
256609159	20130618	AUS	KHM	070	7.0	4	1	4	1.98675496688742	http://www.gladstoneobserver.com.au/news/australia-khmer-rouge-cambodia/1911300/
256609160	20130618	AUS	KHM	070	7.0	6	1	6	1.98675496688742	http://www.gladstoneobserver.com.au/news/australia-khmer-rouge-cambodia/1911300/
256609257	20130618	AUS	NZL	070	7.0	4	2	4	1.16451304216245	http://www.themorningbulletin.com.au/news/australians-snap-nz-houses/1913229/
256609258	20130618	AUS	NZL	070	7.0	2	1	2	0	http://www.australiannews.net/index.php/sid/215276530/scat/88f7d0d02bea1b33&c=vyPT8OjDWAD1e0jTlWfMmr8vIH7_S5CZPiBnkqMOX-E&mkt=en-us
256609259	20130618	AUS	NZL	070	7.0	20	2	20	1.16451304216245	http://www.themorningbulletin.com.au/news/australians-snap-nz-houses/1913229/
256609260	20130618	AUS	NZL	070	7.0	8	2	8	1.16451304216245	http://www.themorningbulletin.com.au/news/australians-snap-nz-houses/1913229/
256609261	20130618	AUS	NZL	070	7.0	3	1	3	0	http://www.australiannews.net/index.php/sid/215276530/scat/88f7d0d02bea1b33&c=vyPT8OjDWAD1e0jTlWfMmr8vIH7_S5CZPiBnkqMOX-E&mkt=en-us
256609265	20130618	AUS	OMN	073	7.4	14	2	14	1.32451399532145	http://www.muscatdaily.com/Archive/Oman/RFA-Fort-Victoria-crew-member-airlifted-to-Salalah-for-treatment-2cf6
256609309	20130618	AUS	TUR	020	3.0	4	1	4	1.11524163568773	http://www.perthnow.com.au/news/breaking-news/new-refugees-numbers-rising-un-report/story-fnhrvfuw-1226666157461?from=public_rss
