434876402	20150521	GRC	GRC	071	7.4	12	4	12	-4.21475540373055	http://news.yahoo.com/ecb-raises-greek-banks-emergency-funding-cap-200-215748684.html
434876679	20150521	ITA	USA	020	3.0	6	2	6	0.48768824230232	http://www.themalaymailonline.com/showbiz/article/cannes-caine-and-fonda-on-ageing-gracefully
434876830	20150521	KEN	TZA	071	7.4	2	2	2	-0.32036921772632	http://news.yahoo.com/stony-brook-archaeologists-earliest-evidence-stone-tool-making-211000327.html
434876831	20150521	KEN	TZA	071	7.4	1	1	1	-0.36540803897686	http://news.yahoo.com/stony-brook-archaeologists-earliest-evidence-stone-tool-making-211000327.html
434876915	20150521	LBY	USA	020	3.0	2	1	2	-3.38600451467269	http://thehill.com/policy/defense/overnights/242750-overnight-defense-gop-taking-benghazi-fight-to-house-floor
434876916	20150521	LBY	USA	020	3.0	6	2	6	-3.61607918041327	http://thehill.com/policy/defense/overnights/242750-overnight-defense-gop-taking-benghazi-fight-to-house-floor
434876917	20150521	LBY	USA	071	7.4	4	1	4	-3.38600451467269	http://thehill.com/policy/defense/overnights/242750-overnight-defense-gop-taking-benghazi-fight-to-house-floor
434877160	20150521	MMR	THA	073	7.4	1503	140	1487	-5.71119389778468	http://www.southbendtribune.com/news/nation/malaysia-indonesia-to-offer-temporary-shelter-to-migrants/article_c3dbc06a-fedc-11e4-a159-87fb5de66a9f.html
434877168	20150521	JPN	USA	020	3.0	2	1	2	-3.33333333333333	http://www.wdam.com/story/29117633/airbag-recall-pine-belt-vehicles-could-be-affected
434877169	20150521	JPN	USA	020	3.0	2	1	2	-3.33333333333333	http://www.wdam.com/story/29117633/airbag-recall-pine-belt-vehicles-could-be-affected
434877170	20150521	JPN	USA	020	3.0	6	1	6	-3.33333333333333	http://www.wdam.com/story/29117633/airbag-recall-pine-belt-vehicles-could-be-affected
434877174	20150521	MYS	CAN	020	3.0	8	1	8	3.15315315315315	http://www.theprovince.com/business/petronas+signs+proposed+billion+project+near+prince/11069111/story.html
434877213	20150521	MWI	AFR	071	7.4	5	1	5	0.61224489795918	http://www.nyasatimes.com/2015/05/20/njobvuyalema-demands-accountability-on-floods-aid-as-malawi-mps-pass-k36bn-loan/
434877262	20150521	MYS	THA	073	7.4	23	3	23	-2.07225615448335	http://www.benarnews.org/english/news/indonesian/aceh-rescue-05202015190002.html
434877263	20150521	MYS	THA	073	7.4	1	1	1	-2.03735144312394	http://www.benarnews.org/english/news/indonesian/aceh-rescue-05202015190002.html
434877315	20150521	NGA	NGA	020	3.0	8	2	8	-4.75107525942998	http://thenationonlineng.net/new/the-jonathan-years-1/
434877377	20150521	PAK	USA	071	7.4	10	1	10	0	http://www.dailytimes.com.pk/entertainment/21-May-2015/faran-tahir-produces-babar-and-haris-around-the-world-the-documentary
434877513	20150521	SEA	USA	073	7.4	136	14	136	-6.52273832488924	http://www.galvnews.com/news_ap/politics/article_fac144f1-45a4-5d2c-9609-fc26979e854b.html
434877514	20150521	SEA	USA	073	7.4	50	14	50	-6.35549982187174	http://www.galvnews.com/news_ap/politics/article_fac144f1-45a4-5d2c-9609-fc26979e854b.html
434877960	20150521	USA	AFG	071	7.4	1	1	1	-0.36114120621163	http://www.ryot.org/teach-one-can-stop-roya-mahboob-fighting-educate-girls-afghanistan/932718
434878229	20150521	USA	MMR	020	3.0	118	22	116	-6.16417205982826	http://www.galvnews.com/news_ap/politics/article_fac144f1-45a4-5d2c-9609-fc26979e854b.html
434878230	20150521	USA	MMR	020	3.0	36	15	32	-6.40801215229144	http://www.galvnews.com/news_ap/politics/article_fac144f1-45a4-5d2c-9609-fc26979e854b.html
434878259	20150521	USA	USA	020	3.0	2	1	2	-3.33333333333333	http://www.wdam.com/story/29117633/airbag-recall-pine-belt-vehicles-could-be-affected
434878271	20150521	USA	USA	020	3.0	29	6	29	-2.2137331647942	http://spokanepublicradio.org/post/inslee-says-14-billion-tax-package-no-longer-needed
434878272	20150521	USA	USA	020	3.0	4	1	4	-1.34831460674157	http://spokanepublicradio.org/post/wyoming-governor-makes-personal-appeals-inslee-brown-coal-ports
434878292	20150521	USA	USA	020	3.0	2	1	2	-1.56555772994129	http://www.bestofneworleans.com/blogofneworleans/archives/2015/05/20/new-york-state-assemblymen-call-for-ban-on-all-non-essential-travel-to-louisiana/
434878293	20150521	USA	USA	020	3.0	2	1	2	-1.56555772994129	http://www.bestofneworleans.com/blogofneworleans/archives/2015/05/20/new-york-state-assemblymen-call-for-ban-on-all-non-essential-travel-to-louisiana/
434878296	20150521	USA	USA	070	7.0	297	33	297	-4.81283422459894	http://www.reporter.net/cnhi_network/texas-county-blocks-road-to-prevent-weekend-biker-rally/article_1d47b735-7141-5f6b-ad0e-2acc1d4cb0f7.html
434878403	20150521	USA	USA	020	3.0	143	38	143	-2.93970562049049	http://spokanepublicradio.org/post/inslee-says-14-billion-tax-package-no-longer-needed
434878404	20150521	USA	USA	020	3.0	4	1	4	-1.34831460674157	http://spokanepublicradio.org/post/wyoming-governor-makes-personal-appeals-inslee-brown-coal-ports
434878405	20150521	USA	USA	026	4.0	2	1	2	-1.26050420168067	https://bangordailynews.com/2015/05/20/news/midcoast/rockland-council-rsu-13-wrestle-with-quality-costs-of-schools/
434878413	20150521	USA	USA	071	7.4	16	2	16	0.61643835616439	http://abc7chicago.com/news/hillary-clinton-in-chicago-for-back-to-back-fundraisers/733320/
434878417	20150521	USA	USA	073	7.4	5	1	5	-3.65384615384615	http://www.washingtonpost.com/opinions/a-young-nation-in-peril/2015/05/20/88efd9ce-fe6d-11e4-8b6c-0dcce21e223d_story.html
434878418	20150521	USA	USA	073	7.4	5	1	5	-3.65384615384615	http://www.washingtonpost.com/opinions/a-young-nation-in-peril/2015/05/20/88efd9ce-fe6d-11e4-8b6c-0dcce21e223d_story.html
434878426	20150521	USA	USA	071	7.4	10	1	10	0.68493150684932	http://abc7chicago.com/news/hillary-clinton-in-chicago-for-back-to-back-fundraisers/733320/
434878440	20150521	USA	USA	020	3.0	20	5	20	0.103353057199214	http://www.elkharttruth.com/news/indiana/2015/05/20/Appeals-court-denies-Notre-Dame-preliminary-injunction.html
434878447	20150521	USA	USA	020	3.0	6	1	6	-1.56555772994129	http://www.bestofneworleans.com/blogofneworleans/archives/2015/05/20/new-york-state-assemblymen-call-for-ban-on-all-non-essential-travel-to-louisiana/
434878463	20150521	USA	IRN	070	7.0	3	3	3	-2.4523164403401	http://www.hickoryrecord.com/news/world/ap/yemeni-rebel-leader-backs-new-un-peace-talks-in-geneva/article_cb370177-f6a4-5873-8b50-bde6d4332033.html
434878464	20150521	USA	IRN	070	7.0	20	19	20	-2.22332295144831	http://www.walb.com/story/29112785/yemeni-rebel-leader-backs-new-un-peace-talks-in-geneva
434878465	20150521	USA	IRN	070	7.0	38	33	38	-2.14189672654999	http://www.stltoday.com/news/world/yemeni-rebel-leader-backs-new-un-peace-talks-in-geneva/article_896edfe3-8d4d-5403-b35a-03c0ddae612e.html
434878466	20150521	USA	IRN	070	7.0	9	8	9	-2.49092323346539	http://www.starherald.com/news/nation_world/yemeni-rebel-leader-backs-new-un-peace-talks-in-geneva/article_2181c14e-099a-5bdd-ac1b-40d23eb1f7c1.html
434878470	20150521	USA	RUS	070	7.0	24	12	24	-7.5552242186005	http://www.wokv.com/news/ap/florida/pilot-who-landed-gyrocopter-at-us-capitol-facing-6/nmK7Y/
434878471	20150521	USA	RUS	070	7.0	72	12	72	-7.5552242186005	http://www.wokv.com/news/ap/florida/pilot-who-landed-gyrocopter-at-us-capitol-facing-6/nmK7Y/
434878472	20150521	USA	RUS	070	7.0	24	12	24	-7.5552242186005	http://www.wokv.com/news/ap/florida/pilot-who-landed-gyrocopter-at-us-capitol-facing-6/nmK7Y/
434878473	20150521	USA	SYR	070	7.0	147	18	147	-5.54269159961284	http://www.newswest9.com/story/29111231/islamic-state-seizes-ancient-town-of-palmyra-in-syria
434878474	20150521	USA	SYR	070	7.0	21	18	21	-5.54269159961284	http://www.newswest9.com/story/29111231/islamic-state-seizes-ancient-town-of-palmyra-in-syria
434878475	20150521	USA	THA	070	7.0	2	2	2	-3.95794832882546	http://www.southbendtribune.com/news/nation/malaysia-indonesia-to-offer-temporary-shelter-to-migrants/article_c3dbc06a-fedc-11e4-a159-87fb5de66a9f.html
434878476	20150521	USA	THA	070	7.0	2	2	2	-3.95794832882546	http://www.southbendtribune.com/news/nation/malaysia-indonesia-to-offer-temporary-shelter-to-migrants/article_c3dbc06a-fedc-11e4-a159-87fb5de66a9f.html
434878480	20150521	USA	USA	070	7.0	14	7	14	-4.16069470479933	http://www.newswest9.com/story/29109439/malaysia-indonesia-to-offer-temporary-shelter-to-migrants
434878481	20150521	USA	USA	070	7.0	1	1	1	-5.62947799385875	http://www.southbendtribune.com/news/nation/motorcycle-gang-shootout-started-with-parking-dispute/article_8dc01b4e-fedb-11e4-b130-cba13c12bb66.html
434878482	20150521	USA	USA	070	7.0	1	1	1	-5.62947799385875	http://www.southbendtribune.com/news/nation/motorcycle-gang-shootout-started-with-parking-dispute/article_8dc01b4e-fedb-11e4-b130-cba13c12bb66.html
434878483	20150521	USA	USA	070	7.0	841	211	835	-2.1222591510063	http://www.live5news.com/story/29117846/clinton-says-childcare-needs-to-be-a-national-priority
434878484	20150521	USA	USA	070	7.0	32	32	32	0.960543934510754	http://www.live5news.com/story/29117846/clinton-says-childcare-needs-to-be-a-national-priority
434878488	20150521	USA	USA	070	7.0	84	41	84	-3.01268396342409	http://www.katu.com/politics/Paul-commandeers-Senate-to-protest-Patriot-Act--304492901.html
434880128	20150514	CAN	CAN	020	3.0	1	1	1	0.56338028169014	http://www.stcatharinesstandard.ca/2015/05/20/barker-weighs-in-on-orca-with-premier
434880507	20150521	AUS	GBR	071	7.4	36	6	36	1.24114148316882	http://www.theage.com.au/business/mining-and-resources/australian-funding-for-rio-tintos-oyu-tolgoi-at-risk-20150520-gh65wh.html
434880508	20150521	AUS	GBR	071	7.4	54	5	54	1.3790460924098	http://www.theage.com.au/business/mining-and-resources/australian-funding-for-rio-tintos-oyu-tolgoi-at-risk-20150520-gh65wh.html
434880970	20150521	CYM	USA	071	7.4	3	1	3	3.6036036036036	http://www.octafinance.com/serenitas-credit-gamma-offshore-fund-filing-joseph-f-tower-iii-published-may-20-sec-form/
434880981	20150521	DEU	DEU	026	4.0	8	3	8	1.89204756596061	http://vibeghana.com/2015/05/20/akufo-addo-meets-german-chancellor-merkel/
434881118	20150521	FRA	IRN	026	4.0	16	4	16	-4.21796513345809	http://www.lockhaven.com/page/content.detail/id/851769/French-minister--Iran-seeks-24-day-period-in-nuclear-talks.html?isap=1&nav=5052
434881122	20150521	FRA	IRN	026	4.0	12	4	12	-4.21796513345809	http://www.lockhaven.com/page/content.detail/id/851769/French-minister--Iran-seeks-24-day-period-in-nuclear-talks.html?isap=1&nav=5052
434881488	20150521	IRN	DJI	070	7.0	14	2	14	1.19521912350598	http://www.comoxvalleyecho.com/un-says-iranian-ship-with-yemen-aid-is-heading-to-djibouti-where-un-is-arranging-distribution-1.1941114
434881489	20150521	IRN	DJI	070	7.0	4	1	4	0	http://www.comoxvalleyecho.com/un-says-iranian-ship-with-yemen-aid-is-heading-to-djibouti-where-un-is-arranging-distribution-1.1941114
434881524	20150521	IRQ	IRQ	020	3.0	5	1	5	-5.09499136442141	http://spokanepublicradio.org/post/after-big-victory-isis-iraqi-forces-look-regroup
434881567	20150521	IRQ	IRQ	020	3.0	1	1	1	-5.09499136442141	http://spokanepublicradio.org/post/after-big-victory-isis-iraqi-forces-look-regroup
434881568	20150521	IRQ	IRQ	020	3.0	1	1	1	-5.09499136442141	http://spokanepublicradio.org/post/after-big-victory-isis-iraqi-forces-look-regroup
434881577	20150521	ISR	GBR	071	7.4	1	1	1	5.99078341013825	http://www.thetower.org/2067oc-president-of-ben-gurion-university-to-be-honored-by-queen-elizabeth/
434881578	20150521	ISR	GBR	071	7.4	3	1	3	5.99078341013825	http://www.thetower.org/2067oc-president-of-ben-gurion-university-to-be-honored-by-queen-elizabeth/
434881579	20150521	ISR	GBR	071	7.4	1	1	1	5.99078341013825	http://www.thetower.org/2067oc-president-of-ben-gurion-university-to-be-honored-by-queen-elizabeth/
434881744	20150521	LBN	SYR	020	3.0	1	1	1	-4.41176470588236	https://www.dailystar.com.lb/News/Lebanon-News/2015/May-21/298776-hezbollah-said-syria-will-kill-hariri-stl-hears.ashx
434881745	20150521	LBN	SYR	020	3.0	1	1	1	-4.41176470588236	https://www.dailystar.com.lb/News/Lebanon-News/2015/May-21/298776-hezbollah-said-syria-will-kill-hariri-stl-hears.ashx
434881746	20150521	LBN	SYR	020	3.0	4	2	3	-4.34694028745	https://www.dailystar.com.lb/News/Lebanon-News/2015/May-21/298776-hezbollah-said-syria-will-kill-hariri-stl-hears.ashx
434881854	20150521	MDV	ESP	070	7.0	6	3	6	-2.04356764132998	http://www.livescience.com/50914-transgender-hormones-acne.html
434881963	20150521	MMR	THA	073	7.4	44	20	44	-6.47781761466936	http://www.pressdemocrat.com/news/world/3962117-181/malaysia-indonesia-to-offer-temporary
434881964	20150521	DEU	GBR	020	3.0	18	7	18	-2.23822268755436	http://arrowfm.co.uk/national-news/airbus-chief-warns-on-brexit-threat/
434882060	20150521	USA	USA	071	7.4	4	1	4	0.1194743130227	http://www.newsplex.com/news/politics/headlines/Political--304466451.html
434882191	20150521	SEA	USA	073	7.4	28	4	28	-5.35325732174901	http://www.thefrontierpost.com/article/300401/us-says-willing-to-take-in-rohingya-boat-people/
434882192	20150521	SEA	USA	073	7.4	2	1	2	-6.37254901960785	http://www.thefrontierpost.com/article/300401/us-says-willing-to-take-in-rohingya-boat-people/
434882193	20150521	SEA	USA	073	7.4	2	1	2	-6.37254901960785	http://www.thefrontierpost.com/article/300401/us-says-willing-to-take-in-rohingya-boat-people/
434882493	20150521	USA	AUS	020	3.0	1	1	1	0.69252077562327	http://www.theage.com.au/entertainment/theatre/it-wasnt-all-kulcha-virginia-gay-remembers-her-years-at-the-sydney-university-drama-society-20150520-gh5oea.html
434882634	20150521	USA	ITA	020	3.0	20	1	20	-1.28205128205128	http://news.wbfo.org/?page=1043
434882694	20150521	USA	USA	071	7.4	5	1	5	2.56410256410257	http://www.sltrib.com/home/2534736-155/judge-considers-sale-of-radioshack-properties
434882703	20150521	USA	NGA	0213	3.4	1	1	1	-0.63653723742839	http://www.africanexaminer.com/opinion-justice-and-democracy-buhari-show-your-capacity/
434882704	20150521	USA	NGA	0213	3.4	1	1	1	-0.63653723742839	http://www.africanexaminer.com/opinion-justice-and-democracy-buhari-show-your-capacity/
434882743	20150521	USA	USA	070	7.0	18	1	18	-5.32544378698225	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150520/NEWS/150529979/1005/RECRUITING
434882744	20150521	USA	USA	020	3.0	2	1	2	-3.55029585798817	http://www.greenfieldreporter.com/view/story/f5d84a4201c34a88989613fa70e05cbb/NV--Foreclosures-Mediation-Program-Extension
434882750	20150521	USA	USA	071	7.4	2	1	2	-0.64516129032258	http://www.heartlandconnection.com/news/story.aspx?id=1207395
434882758	20150521	USA	USA	025	-0.3	4	1	4	-9.375	http://www.thomhartmann.com/forum/2015/05/wsj-oped-and-response
434882763	20150521	USA	USA	072	8.3	4	1	4	-2.07852193995381	http://www.ocregister.com/articles/hero-662452-lost-purple.html
434882789	20150521	USA	USA	020	3.0	12	2	12	-0.64308681672026	http://www.techtimes.com/articles/54405/20150520/test-track-being-built-elon-musks-hyperloop-train-future.htm
434882819	20150521	USA	IRQ	072	8.3	5	5	5	-5.49419789689639	http://www.kwch.com/news/national/iraq-how-did-we-get-here/33135008
434882822	20150521	USA	IRQ	020	3.0	40	5	40	-5.49419789689639	http://www.kwch.com/news/national/iraq-how-did-we-get-here/33135008
434882823	20150521	USA	IRQ	020	3.0	10	5	10	-5.49419789689639	http://www.kwch.com/news/national/iraq-how-did-we-get-here/33135008
434882896	20150521	USA	FRA	070	7.0	12	2	12	-1.34428753095509	http://www.cbs8.com/story/29116884/iranian-leader-rejects-probe-of-alleged-nuke-weapons-work
434882897	20150521	USA	FRA	070	7.0	8	2	8	-1.34428753095509	http://www.cbs8.com/story/29116884/iranian-leader-rejects-probe-of-alleged-nuke-weapons-work
434882908	20150521	USA	USA	025	-0.3	4	1	4	-9.375	http://www.thomhartmann.com/forum/2015/05/wsj-oped-and-response
434882914	20150521	USA	USA	070	7.0	40	30	40	-5.92950647933898	http://www.pressdemocrat.com/news/world/3962117-181/malaysia-indonesia-to-offer-temporary
434882915	20150521	USA	USA	070	7.0	749	100	749	-3.47315743524161	http://www.ktvn.com/story/29115985/unions-amtrak-engineer-had-grueling-shift-before-derailment
434882916	20150521	USA	USA	070	7.0	54	48	54	-3.48044857170054	http://www.ktvn.com/story/29115985/unions-amtrak-engineer-had-grueling-shift-before-derailment
434882917	20150521	USA	USA	070	7.0	16	4	16	-3.01089569411879	http://www.kltv.com/story/29116895/hosts-of-biker-events-reconsider-after-deadly-waco-shootout
434882918	20150521	USA	USA	070	7.0	4	2	4	-5.20244716898548	http://www.greenfieldreporter.com/view/story/1ad1af4ff86f4467bae5dbe7b2e8d8ed/NV--Execution-Chamber-Ely
434882919	20150521	USA	USA	070	7.0	37	37	37	-3.411432376183	http://www.newstimes.com/news/us/article/Feds-trying-to-determine-if-Amtrak-engineer-was-6276210.php
434882922	20150521	USA	USA	070	7.0	4	2	4	-5.20244716898548	http://www.greenfieldreporter.com/view/story/1ad1af4ff86f4467bae5dbe7b2e8d8ed/NV--Execution-Chamber-Ely
434884253	20140521	USA	TUN	020	3.0	10	1	10	0.95367847411444	http://www.washingtonpost.com/opinions/us-helping-tunisia-to-make-sure-democracy-delivers/2015/05/20/05b029e4-fe75-11e4-833c-a2de05b6b2a4_story.html
434884287	20150520	ITA	EUR	020	3.0	2	1	2	-5.77889447236181	http://www.irishtimes.com/news/world/europe/renzi-criticises-eu-states-which-shirk-on-migrant-quotas-1.2220166
434884288	20150520	ITA	EUR	020	3.0	6	1	6	-5.77889447236181	http://www.irishtimes.com/news/world/europe/renzi-criticises-eu-states-which-shirk-on-migrant-quotas-1.2220166
434884611	20150521	AFG	AFG	020	3.0	26	6	26	-5.74609295162234	http://www.wnd.com/2015/05/knowing-what-we-know-now-do-you-think-jeb-is-retarded/
434884612	20150521	AFG	AFG	020	3.0	2	1	2	-4.93197278911565	http://www.wnd.com/2015/05/knowing-what-we-know-now-do-you-think-jeb-is-retarded/
434884618	20150521	AFR	CAF	073	7.4	4	1	4	-1.68067226890756	http://www.defensenews.com/story/defense/land/army/2015/05/20/zambia-army-central-africa-republic-deploy-un-rebels-us-logistical-support/27676111/
434884701	20150521	AUS	TUR	070	7.0	109	96	109	-2.84283334797433	http://www.dailymail.co.uk/wires/ap/article-3089867/From-middle-class-Australian-Islamic-State-bride.html
434884868	20150521	CAN	CAN	020	3.0	6	3	6	-3.76221976417174	http://www.660news.com/2015/05/20/cold-temps-cause-more-premature-deaths-than-heat-international-study-shows/
434884892	20150521	CAN	CAN	020	3.0	9	3	9	-3.76221976417174	http://www.660news.com/2015/05/20/cold-temps-cause-more-premature-deaths-than-heat-international-study-shows/
434884951	20150521	CHN	SEA	020	3.0	10	1	10	-0.14367816091954	http://www.establishmentpost.com/will-china-thailands-kra-isthmus-canal-agreement-sink-singapore/
434885323	20150521	ESP	ESP	025	-0.3	2	1	2	-5.77889447236181	http://www.irishtimes.com/news/world/europe/renzi-criticises-eu-states-which-shirk-on-migrant-quotas-1.2220166
434885324	20150521	ESP	ESP	025	-0.3	8	1	8	-5.77889447236181	http://www.irishtimes.com/news/world/europe/renzi-criticises-eu-states-which-shirk-on-migrant-quotas-1.2220166
434885458	20150521	GBR	IDN	071	7.4	2	1	2	-4.50980392156862	http://thejakartaglobe.beritasatu.com/business/indonesian-court-dispute-berau-management-may-hamper-arms-restructuring/
434885459	20150521	GBR	IDN	071	7.4	3	1	3	-4.50980392156862	http://thejakartaglobe.beritasatu.com/business/indonesian-court-dispute-berau-management-may-hamper-arms-restructuring/
434885742	20150521	IDN	CHN	020	3.0	2	1	2	-0.17241379310345	http://thejakartaglobe.beritasatu.com/business/desperate-investment-indonesia-plays-china-versus-japan/
434885743	20150521	IDN	CHN	020	3.0	8	1	8	-0.17241379310345	http://thejakartaglobe.beritasatu.com/business/desperate-investment-indonesia-plays-china-versus-japan/
434885845	20150521	IND	IND	020	3.0	4	1	4	-2.11358196522528	http://www.thehindu.com/news/cities/Delhi/kin-of-hashimpura-victims-to-get-rs5-lakh-as-compensation/article7228961.ece
434885899	20150521	ISR	PSE	020	3.0	2	1	2	-4.03071017274472	http://www.therecord.com/news-story/5636938-israeli-prime-minister-overrules-defence-minister-cancels-proposed-west-bank-bus-segregation/
434885900	20150521	ISR	PSE	020	3.0	24	6	24	-2.97280394801586	http://www.therecord.com/news-story/5636938-israeli-prime-minister-overrules-defence-minister-cancels-proposed-west-bank-bus-segregation/
434885916	20150521	ISR	PSE	020	3.0	11	3	11	-1.48960875783714	http://www.therecord.com/news-story/5636938-israeli-prime-minister-overrules-defence-minister-cancels-proposed-west-bank-bus-segregation/
434885930	20150521	ITA	EUR	020	3.0	2	1	2	-5.77889447236181	http://www.irishtimes.com/news/world/europe/renzi-criticises-eu-states-which-shirk-on-migrant-quotas-1.2220166
434886269	20150521	IDN	IDN	071	7.4	10	1	10	-0.447427293064877	http://thejakartaglobe.beritasatu.com/business/telkom-plans-raise-rp-7t-selling-bonds-june/
434886286	20150521	USA	USA	020	3.0	16	8	16	-4.91648940861646	https://knpr.org/npr/2015-05/maine-bill-aims-make-abuse-deterrent-painkillers-more-affordable
434886288	20150521	USA	DEU	020	3.0	14	3	14	-1.11202726715551	http://www.newsfactor.com/news/Adblock-Plus-Debuts-Mobile-Browser/story.xhtml?story_id=11000A40M9VY
434886388	20150521	NGA	NER	020	3.0	6	2	6	-0.244953450368535	http://nationalmirroronline.net/new/muazu-quits-as-pdp-chairman/
434886420	20150521	NOR	USA	070	7.0	16	4	16	-0.17895984880902	http://www.kpax.com/story/29109405/norwegian-cruise-ship-headed-to-boston-after-running-aground-near-bermuda
434886654	20150521	TUR	SYR	070	7.0	931	107	931	-2.84657970613981	http://www.dailymail.co.uk/wires/ap/article-3089867/From-middle-class-Australian-Islamic-State-bride.html
434886687	20150521	UKR	UKR	020	3.0	2	1	2	-13.2404181184669	http://rt.com/news/260597-kiev-clashes-construction-site/
434887076	20150521	USA	USA	020	3.0	2	1	2	-3.38983050847458	http://www.bignewsnetwork.com/index.php/sid/233058623
434887083	20150521	USA	USA	070	7.0	24	4	24	-0.17895984880902	http://www.kpax.com/story/29109405/norwegian-cruise-ship-headed-to-boston-after-running-aground-near-bermuda
434887093	20150521	USA	USA	070	7.0	4	1	4	5.52486187845304	http://www.standard.co.uk/showbiz/celebrity-news/arnold-schwarzenegger-calls-on-fans-to-blow-s-up-for-charity-10264311.html
434887098	20150521	USA	USA	020	3.0	28	7	28	-3.52352701151375	http://www.heraldonline.com/entertainment/article21522963.html
434887113	20150521	USA	USA	020	3.0	10	1	10	-1.78571428571428	http://www.commercialappeal.com/news/local-news/city-hall/police-due-for-impasse-hearing-thursday_39823088
434887143	20150521	USA	EUR	020	3.0	10	1	10	-1.21765601217656	http://peninsulaclarion.com/opinion/2015-05-20/op-ed-the-rail-fantasy
434887162	20150521	USA	USA	020	3.0	14	7	14	-3.52352701151375	http://www.heraldonline.com/entertainment/article21522963.html
434887169	20150521	USA	USA	020	3.0	28	26	28	-5.51206614579294	http://www.theolathenews.com/2015/05/20/2789500/cases-in-colorado-traffic-stop.html
434887170	20150521	USA	USA	020	3.0	10	5	10	-3.52941176470588	http://www.heraldonline.com/entertainment/article21522963.html
434887194	20150521	USA	USA	070	7.0	10	7	10	-2.51975629846468	http://ftp.thebusinessjournal.com/news/national/17776-why-many-experts-missed-this-cheap-oil-can-hurt-us-economy
434887195	20150521	USA	USA	070	7.0	1120	168	1120	-5.50752236276496	http://www.ksby.com/story/29114039/south-sudan-casualties-as-un-compound-is-bombed
434887196	20150521	USA	USA	070	7.0	150	68	150	-7.04623092070966	http://www.ksby.com/story/29114039/south-sudan-casualties-as-un-compound-is-bombed
434887227	20150521	ZMB	CAF	073	7.4	1	1	1	-1.68067226890756	http://www.defensenews.com/story/defense/land/army/2015/05/20/zambia-army-central-africa-republic-deploy-un-rebels-us-logistical-support/27676111/
434888562	20150521	AUS	IRN	020	3.0	2	1	2	-1.66147455867082	http://www.abc.net.au/news/2015-05-21/seyit-the-problem-with-targeted-migration-policies/6486048
434888563	20150521	AUS	IRN	020	3.0	2	1	2	-1.66147455867082	http://www.abc.net.au/news/2015-05-21/seyit-the-problem-with-targeted-migration-policies/6486048
434888569	20150521	AUS	AUS	020	3.0	2	1	2	0.80213903743316	http://www.theleader.com.au/story/3092038/theyre-holding-out-for-a-hero-sydney-dogs-and-cats-home-needs-permanent-home/?cs=4175
