597564980	20161110	TWN	CHN	020	3.0	45	5	45	2.14717068312332	http://www.businessinsider.com/r-taiwans-ruling-party-urges-china-to-respect-hong-kongs-democratic-aspirations-2016-11
597564988	20161110	TWN	CHN	020	3.0	8	1	8	3.30882352941176	http://www.businessinsider.com/r-taiwans-ruling-party-urges-china-to-respect-hong-kongs-democratic-aspirations-2016-11
597564989	20161110	TWN	CHN	020	3.0	2	1	2	3.30882352941176	http://www.businessinsider.com/r-taiwans-ruling-party-urges-china-to-respect-hong-kongs-democratic-aspirations-2016-11
597564990	20161110	TWN	CHN	020	3.0	6	1	6	3.30882352941176	http://www.businessinsider.com/r-taiwans-ruling-party-urges-china-to-respect-hong-kongs-democratic-aspirations-2016-11
597564991	20161110	TWN	CHN	020	3.0	2	1	2	3.30882352941176	http://www.businessinsider.com/r-taiwans-ruling-party-urges-china-to-respect-hong-kongs-democratic-aspirations-2016-11
597564992	20161110	TWN	CHN	020	3.0	2	1	2	3.30882352941176	http://www.businessinsider.com/r-taiwans-ruling-party-urges-china-to-respect-hong-kongs-democratic-aspirations-2016-11
597565375	20161110	USA	MEX	070	7.0	1	1	1	-5.23560209424084	http://www.standard.net.au/story/4284114/trumps-win-worries-refugee-advocates/
597565376	20161110	USA	MEX	070	7.0	1	1	1	-5.23560209424084	http://www.standard.net.au/story/4284114/trumps-win-worries-refugee-advocates/
597565377	20161110	USA	MEX	070	7.0	15	1	15	-3.74806192840932	http://www.standard.net.au/story/4284114/trumps-win-worries-refugee-advocates/
597565450	20161110	USA	USA	020	3.0	3	3	3	-7.25265350281436	http://www.nbcconnecticut.com/news/politics/Trump-Victory-Sparks-Protests-in-US-Cities-400604851.html
597565451	20161110	USA	USA	020	3.0	32	29	32	-4.53034108171366	http://www.france24.com/en/20161110-protests-erupt-across-us-after-trump-election-win
597565456	20161110	USA	USA	070	7.0	4	1	4	-1.96779964221824	http://northdallasgazette.com/2016/11/09/the-voters-select-donald-john-trump-sr/
597565490	20161110	USA	USA	020	3.0	2	1	2	-1.09170305676856	http://www.breitbart.com/big-government/2016/11/09/rep-darrell-issa-holds-seat-democrat-doug-applegate/
597565499	20161110	USA	USA	020	3.0	6	1	6	-11.5479115479115	http://www.reporterherald.com/news/loveland-local-news/ci_30554924/daily-record-loveland-police-calls-nov-7-9
597565595	20161110	USA	USA	020	3.0	8	1	8	-1.21028744326777	https://www.bostonglobe.com/news/politics/2016/11/09/democrats-survey-wreckage-hillary-clinton-concedes-trump/DtmCMdXNBVvpK7iUHwtWUN/story.html
597565596	20161110	USA	USA	020	3.0	1	1	1	0	http://www.peoplesworld.org/article/political-roof-falls-in-on-union-members/
597565597	20161110	USA	USA	020	3.0	1	1	1	0	http://www.peoplesworld.org/article/political-roof-falls-in-on-union-members/
597565636	20161110	USA	ESP	070	7.0	92	42	92	0.253864207711889	http://www.washingtontimes.com/news/2016/nov/9/nevadas-cortez-masto-breaks-barrier-as-1st-latina-/
597565637	20161110	USA	ESP	070	7.0	92	42	92	0.253864207711889	http://www.washingtontimes.com/news/2016/nov/9/nevadas-cortez-masto-breaks-barrier-as-1st-latina-/
597566723	20161011	USA	USA	071	7.4	48	6	48	-3.75237036169665	http://www.washingtontimes.com/news/2016/nov/9/donald-trump-and-the-forgotten-man/
597567025	20161110	AFR	AFR	022	3.2	20	1	20	0.24691358024691	http://www.ghanaweb.com/GhanaHomePage/business/African-governments-urged-to-commercialise-airports-485315
597567248	20161110	CHN	JPN	020	3.0	1	1	1	-2.30179028132992	http://www.malaysia-chronicle.com/najibs-blogs-deride-p-grabber-trump-expect-two-faced-najib-to-use-trumps-anti-isis-stand-to-rally-malay-support-for-china-sales/
597567249	20161110	CHN	JPN	020	3.0	4	1	4	-2.30179028132992	http://www.malaysia-chronicle.com/najibs-blogs-deride-p-grabber-trump-expect-two-faced-najib-to-use-trumps-anti-isis-stand-to-rally-malay-support-for-china-sales/
597567414	20161110	CUB	WST	020	3.0	4	2	4	2.01511335012595	http://www.azerbaijannews.net/index.php/sid/249239695
597567536	20161110	DEU	RUS	020	3.0	18	6	18	-1.18384407108363	http://www.tulsaworld.com/ap/international/donald-trump-election-elicits-fears-some-cheers-around-the-globe/article_ca816fd6-4bdc-5796-a494-e7f0e9401aa1.html
597567619	20161110	EGY	IRN	020	3.0	6	2	6	-1.19369623504253	http://www.arabnews.com/node/1008831/middle-east
597567620	20161110	EGY	IRN	020	3.0	6	2	6	-1.19369623504253	http://www.arabnews.com/node/1008831/middle-east
597567625	20161110	EGY	USA	020	3.0	6	2	6	-1.19369623504253	http://www.arabnews.com/node/1008831/middle-east
597567626	20161110	EGY	USA	020	3.0	12	2	12	-1.19369623504253	http://www.arabnews.com/node/1008831/middle-east
597567677	20161110	FRA	EGY	020	3.0	1	1	1	-1.57958687727825	http://m.washingtontimes.com/news/2016/nov/9/vladimir-putin-among-first-world-leaders-to-offer-/
597567689	20161110	FRA	TTO	020	3.0	20	3	20	1.27393072320399	http://www.trinidadtimes.com/index.php/nav/mreview/1180
597567694	20161110	FRA	USA	020	3.0	1	1	1	0.293255131964799	http://www.amren.com/news/2016/11/does-donald-trumps-victory-presage-a-win-for-marine-le-pen/
597567718	20161110	GBR	CHN	020	3.0	18	2	18	0.135724491920933	http://english.china.com/news/business/56/20161110/804019.html
597567719	20161110	GBR	CHN	020	3.0	6	2	6	0.135724491920933	http://english.china.com/news/business/56/20161110/804019.html
597567720	20161110	GBR	CHN	020	3.0	6	2	6	0.135724491920933	http://english.china.com/news/business/56/20161110/804019.html
597567725	20161110	GBR	EUR	020	3.0	1	1	1	-2.93819655521783	http://www.vice.com/read/how-donald-trump-president-will-bolster-british-right-wing
597567726	20161110	GBR	EUR	020	3.0	1	1	1	-2.93819655521783	http://www.vice.com/read/how-donald-trump-president-will-bolster-british-right-wing
597567988	20161110	HTI	FRA	020	3.0	6	1	6	-7.34394124847002	http://spokesman-recorder.com/2016/11/09/haiti-needs-help-not-judgment/
597567989	20161110	HTI	FRA	020	3.0	2	1	2	-7.34394124847002	http://spokesman-recorder.com/2016/11/09/haiti-needs-help-not-judgment/
597567990	20161110	HTI	FRA	020	3.0	2	1	2	-7.34394124847002	http://spokesman-recorder.com/2016/11/09/haiti-needs-help-not-judgment/
597568020	20161110	IND	USA	020	3.0	2	1	2	-1.70940170940171	http://www.dnaindia.com/india/report-trump-presidency-may-be-a-mixed-bag-for-india-2271993
597568021	20161110	IND	USA	020	3.0	4	1	4	-1.70940170940171	http://www.dnaindia.com/india/report-trump-presidency-may-be-a-mixed-bag-for-india-2271993
597568075	20161110	IRN	USA	020	3.0	2	1	2	-0.4787552363854	http://www.malaysiandigest.com/world/642263-clinton-obama-pledge-unity-behind-trump-presidency.html
597568076	20161110	IRN	USA	020	3.0	2	1	2	-0.4787552363854	http://www.malaysiandigest.com/world/642263-clinton-obama-pledge-unity-behind-trump-presidency.html
597568105	20161110	ISR	USA	026	4.0	1	1	1	-0.4787552363854	http://www.malaysiandigest.com/world/642263-clinton-obama-pledge-unity-behind-trump-presidency.html
597568106	20161110	ISR	USA	026	4.0	1	1	1	-0.4787552363854	http://www.malaysiandigest.com/world/642263-clinton-obama-pledge-unity-behind-trump-presidency.html
597568111	20161110	ISR	USA	026	4.0	1	1	1	-0.4787552363854	http://www.malaysiandigest.com/world/642263-clinton-obama-pledge-unity-behind-trump-presidency.html
597568112	20161110	ISR	USA	026	4.0	1	1	1	-0.4787552363854	http://www.malaysiandigest.com/world/642263-clinton-obama-pledge-unity-behind-trump-presidency.html
597568122	20161110	ITA	USA	020	3.0	4	1	4	-1.06571936056839	http://www.courierpostonline.com/story/news/2016/11/09/pitman-ends-100-year-dry-spell/93563660/
597568124	20161110	JOR	USA	020	3.0	2	1	2	-2.29885057471265	http://alltechnews.org/2016/11/10/iraqi-forensic-experts-investigate-mosul-mass-grave/
597568125	20161110	JOR	USA	020	3.0	6	1	6	-2.29885057471265	http://alltechnews.org/2016/11/10/iraqi-forensic-experts-investigate-mosul-mass-grave/
597568126	20161110	JOR	USA	020	3.0	2	1	2	-2.29885057471265	http://alltechnews.org/2016/11/10/iraqi-forensic-experts-investigate-mosul-mass-grave/
597568280	20161110	MDV	USA	025	-0.3	8	1	8	1.04393498793985	http://lubbockonline.com/filed-online/2016-11-09/lubbockites-glad-campaign-over-say-trump-campaign-struck-chord-voters
597568358	20161110	MEX	USA	020	3.0	1	1	1	-1.82724252491694	http://www.thenewstribune.com/opinion/article113815683.html
597568362	20161110	MEX	MEX	020	3.0	378	63	378	-2.90642709073731	http://www.cnn.com/2016/11/09/politics/mexico-reaction-donald-trump/
597568366	20161110	MEX	USA	020	3.0	40	20	40	-3.06502531804719	http://www.cnn.com/2016/11/09/politics/mexico-reaction-donald-trump/
597568367	20161110	MEX	USA	020	3.0	126	63	126	-2.90642709073731	http://www.cnn.com/2016/11/09/politics/mexico-reaction-donald-trump/
597568433	20161110	USA	EUR	020	3.0	6	1	6	-2.88153681963714	https://www.theguardian.com/technology/2015/apr/15/google-faces-antitrust-action-from-eu-competition-watchdog
597568489	20161110	NGA	AFR	020	3.0	43	5	43	-1.71786128317902	http://www.ghanaweb.com/GhanaHomePage/business/African-governments-urged-to-commercialise-airports-485315
597568512	20161110	NGA	NGA	020	3.0	2	1	2	-3.87243735763098	http://www.vanguardngr.com/2016/11/recession-instilling-financial-discipline-in-nigerians-survey/
597568522	20161110	NGA	USA	020	3.0	4	1	4	2.86312849162011	http://www.dailytrust.com.ng/news/general/buhari-we-look-forward-to-working-with-trump/171033.html
597568629	20161110	PAK	IND	071	7.4	2	1	2	-5.23731587561374	http://www.chinatopix.com/articles/105651/20161109/demonetization-indian-rs-500-1-000-notes-meant-stop-massive.htm
597568630	20161110	PAK	IND	071	7.4	1	1	1	-5.23731587561374	http://www.chinatopix.com/articles/105651/20161109/demonetization-indian-rs-500-1-000-notes-meant-stop-massive.htm
597568631	20161110	PAK	IND	071	7.4	1	1	1	-5.23731587561374	http://www.chinatopix.com/articles/105651/20161109/demonetization-indian-rs-500-1-000-notes-meant-stop-massive.htm
597568683	20161110	PHL	USA	0234	3.4	1	1	1	-2.93040293040293	http://www.bicolmail.com/2012/?p=28158
597568684	20161110	PHL	USA	0234	3.4	1	1	1	-2.93040293040293	http://www.bicolmail.com/2012/?p=28158
597568701	20161110	PRK	USA	020	3.0	20	2	20	-4.90863603255534	http://www.upi.com/Top_News/World-News/2016/11/09/North-Korea-issues-message-for-incoming-US-president/4081478744457/
597568706	20161110	PRY	PHL	071	7.4	2	1	2	-5.8457711442786	http://www.bicolmail.com/2012/?p=28169
597568760	20161110	RUS	AFG	0233	3.4	1	1	1	-5.79345088161209	http://malaysiandigest.com/world/642254-pakistan-deports-green-eyed-girl-sharbat-gula.html
597568761	20161110	RUS	AFG	0233	3.4	1	1	1	-5.79345088161209	http://malaysiandigest.com/world/642254-pakistan-deports-green-eyed-girl-sharbat-gula.html
597568799	20161110	RUS	JPN	020	3.0	1	1	1	-0.4787552363854	http://www.malaysiandigest.com/world/642263-clinton-obama-pledge-unity-behind-trump-presidency.html
597568800	20161110	RUS	KOR	020	3.0	1	1	1	-0.4787552363854	http://www.malaysiandigest.com/world/642263-clinton-obama-pledge-unity-behind-trump-presidency.html
597569060	20161110	USA	AFR	020	3.0	22	6	22	-2.18010521190754	http://www.amren.com/news/2016/11/trump-and-american-populism/
597569080	20161110	USA	CHN	070	7.0	1	1	1	-1.66358595194085	http://www.ad-hoc-news.de/a-young-medical-intern-at-a-hospital-in-queens-is-annoyed-to--/de/News/51941405
597569081	20161110	USA	CHN	070	7.0	4	1	4	-1.66358595194085	http://www.ad-hoc-news.de/a-young-medical-intern-at-a-hospital-in-queens-is-annoyed-to--/de/News/51941405
597569082	20161110	USA	CHN	070	7.0	1	1	1	-1.66358595194085	http://www.ad-hoc-news.de/a-young-medical-intern-at-a-hospital-in-queens-is-annoyed-to--/de/News/51941405
597569166	20161110	USA	ESP	020	3.0	4	1	4	3.125	http://www.avclub.com/article/elizabeth-banks-has-something-celebrate-cbs-245677
597569171	20161110	USA	EUR	020	3.0	2	1	2	-2.93819655521783	http://www.vice.com/read/how-donald-trump-president-will-bolster-british-right-wing
597569172	20161110	USA	EUR	020	3.0	6	1	6	-2.93819655521783	http://www.vice.com/read/how-donald-trump-president-will-bolster-british-right-wing
597569237	20161110	USA	IRL	020	3.0	10	1	10	1.83823529411765	http://www.corkindependent.com/news/topics/articles/2016/11/10/4129896-wow-welcomed-by-norwegian-air/
597569242	20161110	USA	IRL	020	3.0	2	1	2	-4.08450704225353	http://www.journalnow.com/news/crime/kalvin-michael-smith-ordered-freed-after-years-in-prison-supporters/article_ef1a32cd-8d3a-5a76-86e4-50f2cbc75c4f.html
597569259	20161110	USA	JPN	020	3.0	1	1	1	-0.4787552363854	http://www.malaysiandigest.com/world/642263-clinton-obama-pledge-unity-behind-trump-presidency.html
597569260	20161110	USA	JPN	020	3.0	1	1	1	-0.4787552363854	http://www.malaysiandigest.com/world/642263-clinton-obama-pledge-unity-behind-trump-presidency.html
597569269	20161110	USA	KOR	020	3.0	1	1	1	-0.4787552363854	http://www.malaysiandigest.com/world/642263-clinton-obama-pledge-unity-behind-trump-presidency.html
597569270	20161110	USA	KOR	020	3.0	1	1	1	-0.4787552363854	http://www.malaysiandigest.com/world/642263-clinton-obama-pledge-unity-behind-trump-presidency.html
597569319	20161110	USA	NGA	020	3.0	8	3	8	1.8658209469453	http://www.dailytrust.com.ng/news/general/buhari-we-look-forward-to-working-with-trump/171033.html
597569320	20161110	USA	NGA	020	3.0	4	2	4	3.02600414769068	http://www.dailytrust.com.ng/news/general/buhari-we-look-forward-to-working-with-trump/171033.html
597569362	20161110	USA	UKR	020	3.0	4	1	4	-2.80791320995533	http://ipolitics.ca/2016/11/09/the-return-of-the-ugly-american/
597569365	20161110	USA	USA	020	3.0	4	1	4	-3.28467153284672	http://www.fox32chicago.com/news/local/216522095-story
597569380	20161110	USA	USA	020	3.0	24	17	24	-4.04928604850541	http://english.astroawani.com/world-news/trump-election-win-sparks-protests-across-us-122151
597569392	20161110	USA	USA	020	3.0	4	1	4	-1.88356164383562	http://www.sierrawave.net/inyo-supervisors-talk-ladwp-leases/
597569521	20161110	USA	USA	023	3.4	6	1	6	3.04912673148069	http://www.theday.com/article/20161109/NWS01/161109201
597569549	20161110	USA	USA	020	3.0	2	1	2	-0.99750623441396	http://www.forbes.com/sites/theapothecary/2016/11/09/under-president-trump-repealing-replacing-obamacare-will-be-harder-than-it-looks/
597569552	20161110	USA	USA	071	7.4	2	1	2	-0.9453781512605	http://www.coloradoindependent.com/162442/gary-johnson-golorado-libtertarin-clinton-trump
597569561	20161110	USA	GBR	070	7.0	4	1	4	-0.84410713497772	http://www.centralctcommunications.com/newbritainherald/article_a14c6968-a6de-11e6-b50c-5327c16d3e9a.html
597569562	20161110	USA	GBR	070	7.0	4	1	4	-0.84410713497772	http://www.centralctcommunications.com/newbritainherald/article_a14c6968-a6de-11e6-b50c-5327c16d3e9a.html
597569577	20161110	USA	IRN	020	3.0	2	1	2	0.75339025615269	http://www.duquoin.com/news/20161109/latest-sanders-will-work-with-trump-on-some-issues
597569584	20161110	USA	USA	070	7.0	2	1	2	-0.12091898428053	http://www.centralctcommunications.com/newbritainherald/article_d7179bf8-a6de-11e6-a378-7b5be7a55bc9.html
597569585	20161110	USA	USA	070	7.0	2	1	2	-0.12091898428053	http://www.centralctcommunications.com/newbritainherald/article_d7179bf8-a6de-11e6-a378-7b5be7a55bc9.html
597569586	20161110	USA	USA	070	7.0	6	1	6	-0.12091898428053	http://www.centralctcommunications.com/newbritainherald/article_d7179bf8-a6de-11e6-a378-7b5be7a55bc9.html
597569587	20161110	USA	USA	070	7.0	30	15	30	-4.89760422769602	http://www.newsobserver.com/news/nation-world/national/article113821358.html
597569597	20161110	USA	USA	020	3.0	2	2	2	-2.45860187865159	http://www.businessinsider.com/donald-trump-bullying-school-students-2016-11
597570771	20161110	AFG	PAK	025	-0.3	48	11	48	-2.88318493097708	http://www.dailymail.co.uk/wires/reuters/article-3922342/Pakistanis-worry-President-Trump-favour-rival-India.html
597570773	20161110	AFG	USA	0256	-0.3	8	1	8	1.28726287262873	http://martini.heraldscotland.com/news/14877210.Donald_Trump_s_victory_greeted_with_praise_and_trepidation_around_the_world/
597570837	20161110	AUS	AUS	020	3.0	40	3	40	2.40384615384616	http://www.heraldsun.com.au/news/breaking-news/beattie-sees-silver-lining-to-trump/news-story/1df43e13f3f8375702a02cdc1306eb6f?nk=4d8e349ee9dcaf2a8ffdeda3949ac1bd-1478746058
597570838	20161110	AUS	AUS	020	3.0	10	3	10	2.40384615384616	http://www.heraldsun.com.au/news/breaking-news/beattie-sees-silver-lining-to-trump/news-story/1df43e13f3f8375702a02cdc1306eb6f?nk=4d8e349ee9dcaf2a8ffdeda3949ac1bd-1478746058
597571008	20161110	CHN	KEN	070	7.0	1	1	1	-3.27954190525768	http://www.russiaherald.com/index.php/sid/249270709
597571273	20161110	DEU	USA	020	3.0	12	1	12	1.28726287262873	http://martini.heraldscotland.com/news/14877210.Donald_Trump_s_victory_greeted_with_praise_and_trepidation_around_the_world/
597571428	20161110	GBR	USA	020	3.0	1	1	1	-3.27954190525768	http://www.russiaherald.com/index.php/sid/249270709
597571429	20161110	GBR	USA	020	3.0	1	1	1	-3.27954190525768	http://www.russiaherald.com/index.php/sid/249270709
597571445	20161110	GBR	GBR	020	3.0	8	2	8	-0.066214967662455	http://www.cityam.com/253333/getting-immigration-wrong-post-brexit-could-lose-london-7bn
597571663	20161110	IDN	USA	020	3.0	2	1	2	0.37986704653371	http://liberianobserver.com/news/trump-presidential-victory-liberians-have-mixed-reactions
597571664	20161110	IDN	USA	020	3.0	2	1	2	0.37986704653371	http://liberianobserver.com/news/trump-presidential-victory-liberians-have-mixed-reactions
597571665	20161110	IDN	USA	020	3.0	12	1	12	0.37986704653371	http://liberianobserver.com/news/trump-presidential-victory-liberians-have-mixed-reactions
597571723	20161110	IRN	USA	020	3.0	6	3	6	-1.03506900949964	https://themuslimtimes.info/2016/11/10/clinton-and-obama-pledge-to-unite-behind-trump-presidency/
597571724	20161110	IRN	USA	020	3.0	2	1	2	-0.46948356807512	https://themuslimtimes.info/2016/11/10/clinton-and-obama-pledge-to-unite-behind-trump-presidency/
597571754	20161110	ISR	USA	026	4.0	1	1	1	-0.46948356807512	https://themuslimtimes.info/2016/11/10/clinton-and-obama-pledge-to-unite-behind-trump-presidency/
597571755	20161110	ISR	USA	026	4.0	1	1	1	-0.46948356807512	https://themuslimtimes.info/2016/11/10/clinton-and-obama-pledge-to-unite-behind-trump-presidency/
597571759	20161110	ISR	USA	026	4.0	1	1	1	-0.46948356807512	https://themuslimtimes.info/2016/11/10/clinton-and-obama-pledge-to-unite-behind-trump-presidency/
597571760	20161110	ISR	USA	026	4.0	1	1	1	-0.46948356807512	https://themuslimtimes.info/2016/11/10/clinton-and-obama-pledge-to-unite-behind-trump-presidency/
597571853	20161110	KGZ	KGZ	020	3.0	1	1	1	0.71942446043165	http://www.globaltimes.cn/content/1017061.shtml
597572131	20161110	IND	GBR	071	7.4	8	1	8	-0.62893081761006	http://www.livemint.com/Money/OxWlugB2ispmwrCqwQIkzK/Opening-bell-Asian-markets-open-higher-Sun-Pharma-Tata-Ch.html
597572132	20161110	IND	GBR	071	7.4	2	1	2	-0.62893081761006	http://www.livemint.com/Money/OxWlugB2ispmwrCqwQIkzK/Opening-bell-Asian-markets-open-higher-Sun-Pharma-Tata-Ch.html
597572295	20161110	PAK	AFG	073	7.4	6	1	6	-5.40540540540541	http://www.wfdd.org/story/woman-iconic-afghan-girl-photo-deported-back-afghanistan
597572394	20161110	RUS	USA	020	3.0	19	6	19	-1.67277091530684	http://bipartisanreport.com/2016/11/09/just-in-vladimir-putins-political-advisor-admit-russia-helped-hack-the-dnc-details/
597572398	20161110	RUS	JPN	020	3.0	2	1	2	0.72463768115942	http://www.khmertimeskh.com/news/31901/
597572399	20161110	RUS	JPN	020	3.0	1	1	1	-0.46948356807512	https://themuslimtimes.info/2016/11/10/clinton-and-obama-pledge-to-unite-behind-trump-presidency/
597572400	20161110	RUS	KOR	020	3.0	2	1	2	0.72463768115942	http://www.khmertimeskh.com/news/31901/
597572401	20161110	RUS	KOR	020	3.0	1	1	1	-0.46948356807512	https://themuslimtimes.info/2016/11/10/clinton-and-obama-pledge-to-unite-behind-trump-presidency/
597572410	20161110	SWZ	SWZ	020	3.0	2	1	2	-4.16666666666666	http://www.observer.org.sz/news/pick-of-the-day/84192-dpm-eu-in-talks-to-increase-elderly-grants.html
597572458	20161110	TUR	TUR	020	3.0	4	1	4	-4.67980295566502	https://www.morningstaronline.co.uk/a-66f7-Turkey-Erdogan-and-EU-exchange-threats
597572776	20161110	USA	EUR	020	3.0	8	1	8	1.28726287262873	http://martini.heraldscotland.com/news/14877210.Donald_Trump_s_victory_greeted_with_praise_and_trepidation_around_the_world/
597572874	20161110	USA	JPN	020	3.0	1	1	1	-0.46948356807512	https://themuslimtimes.info/2016/11/10/clinton-and-obama-pledge-to-unite-behind-trump-presidency/
597572875	20161110	USA	JPN	020	3.0	1	1	1	-0.46948356807512	https://themuslimtimes.info/2016/11/10/clinton-and-obama-pledge-to-unite-behind-trump-presidency/
597572883	20161110	USA	KOR	020	3.0	1	1	1	-0.46948356807512	https://themuslimtimes.info/2016/11/10/clinton-and-obama-pledge-to-unite-behind-trump-presidency/
597572884	20161110	USA	KOR	020	3.0	1	1	1	-0.46948356807512	https://themuslimtimes.info/2016/11/10/clinton-and-obama-pledge-to-unite-behind-trump-presidency/
597572994	20161110	USA	USA	020	3.0	2	1	2	-0.61837455830389	http://www.cincinnati.com/story/news/politics/2016/11/09/how-trump-won-ohio/93560164/
597572995	20161110	USA	USA	020	3.0	8	1	8	-0.61837455830389	http://www.cincinnati.com/story/news/politics/2016/11/09/how-trump-won-ohio/93560164/
597572996	20161110	USA	USA	020	3.0	2	1	2	-3.37078651685393	http://www.9news.com.au/world/2016/11/10/13/17/the-conservative-trump-loyalists-tipped-to-fill-his-cabinet
597572997	20161110	USA	USA	020	3.0	4	1	4	1.28726287262873	http://martini.heraldscotland.com/news/14877210.Donald_Trump_s_victory_greeted_with_praise_and_trepidation_around_the_world/
597572998	20161110	USA	USA	020	3.0	2	1	2	-3.37078651685393	http://www.9news.com.au/world/2016/11/10/13/17/the-conservative-trump-loyalists-tipped-to-fill-his-cabinet
597573050	20161110	USA	USA	020	3.0	34	17	34	-0.402185485553265	http://www.nbc-2.com/story/33667080/10-things-to-know-for-thursday
597573093	20161110	USA	USA	026	4.0	8	1	8	-1.00003600129604	http://juneauempire.com/local/2016-11-09/juneau-worries-about-possible-ua-change
597573144	20161110	USA	GBR	020	3.0	4	1	4	-1.91256830601093	http://martini.heraldscotland.com/news/14876523.US_Election__Patrick_Harvie_urges_Nicola_Sturgeon_to__shun__Donald_Trump_after_shock_victory/
597573155	20161110	USA	ISR	070	7.0	16	2	16	1.33180373822804	http://presstv.ir/Detail/2016/11/09/492911/Even-greater-heights-for-IsraelUS-ties-netanyahu-trump
597573156	20161110	USA	ISR	070	7.0	4	2	4	1.33180373822804	http://presstv.ir/Detail/2016/11/09/492911/Even-greater-heights-for-IsraelUS-ties-netanyahu-trump
597573221	20161110	USA	USA	020	3.0	2	1	2	0.56710775047259	http://www.indiawest.com/news/global_indian/bera-congressional-race-in-sac-to-too-close-to-call/article_c53d450a-a6ec-11e6-9f87-0f802c622dc3.html
597573222	20161110	USA	USA	020	3.0	2	1	2	0.56710775047259	http://www.indiawest.com/news/global_indian/bera-congressional-race-in-sac-to-too-close-to-call/article_c53d450a-a6ec-11e6-9f87-0f802c622dc3.html
597573224	20161110	USA	USA	070	7.0	6	3	6	-5.83689937138213	http://www.heraldonline.com/news/nation-world/national/article113821358.html
597573225	20161110	USA	USA	070	7.0	6	1	6	-3.15533980582524	http://web.tampabay.com/news/politics/elections/did-hillsboroughs-longtime-state-attorney-get-a-case-of-the-complacency-flu/2302217
597574520	20161110	AUS	AUS	020	3.0	6	1	6	-1.12540192926045	http://www.jewellermagazine.com/Article.aspx?id=7076&h=Opal-a-hot-topic-at-CIBJO-2016&vc=734
597574521	20161110	AUS	AUS	020	3.0	6	1	6	-1.12540192926045	http://www.jewellermagazine.com/Article.aspx?id=7076&h=Opal-a-hot-topic-at-CIBJO-2016&vc=734
597574522	20161110	AUS	AUS	020	3.0	32	4	32	2.2715888599479	http://www.smh.com.au/queensland/peter-beattie-sees-silver-lining-to-trump-20161110-gsm9iw.html
597574523	20161110	AUS	AUS	020	3.0	6	3	6	2.30414746543778	http://www.smh.com.au/queensland/peter-beattie-sees-silver-lining-to-trump-20161110-gsm9iw.html
597574667	20161110	CAN	CAN	0214	3.4	6	1	2	-3.69276218611521	http://www.theglobeandmail.com/news/british-columbia/nanaimo-bc-city-council-asks-rcmp-to-investigate-mayor-bill-mckay/article32783374/
597575056	20161110	EUR	AUS	020	3.0	2	1	2	-2.3598820058997	http://www.4zzzfm.org.au/news/headlines/2016/11/10/report-shows-large-number-indigenous-children-removed-home-and-more
597575081	20161110	FRA	EUR	020	3.0	2	1	2	-1.03716508210891	http://goldenisles.news/news/world_news/trump-election-elicits-fears-some-cheers-around-the-globe/article_3618a3dc-6d0a-569c-839f-46b672dbd20c.html
597575119	20161110	GBR	CAN	020	3.0	2	1	2	6.09243697478992	https://repeatingislands.com/2016/11/09/prince-harry-to-meet-with-rihanna-on-upcoming-caribbean-royal-tour/
597575129	20161110	GBR	GBR	0234	3.4	2	1	2	-7.05741626794259	http://www.chronicle.com/blogs/linguafranca/2016/11/09/sexual-abuse-gangs-and-racism/
597575412	20161110	EUR	CHN	020	3.0	62	10	62	-3.93129543789625	http://www.reuters.com/article/us-eu-china-trade-idUSKBN135088
597575414	20161110	EUR	CHN	020	3.0	72	8	72	-3.46486185896954	http://www.reuters.com/article/us-eu-china-trade-idUSKBN135088
597575415	20161110	EUR	GBR	020	3.0	1	1	1	1.33155792276964	http://blackchristiannews.com/2016/11/after-election-iran-says-u-s-is-still-bound-to-nuclear-deal-netanyahu-calls-trump-a-true-friend-to-israel/
597575416	20161110	EUR	GBR	020	3.0	1	1	1	1.33155792276964	http://blackchristiannews.com/2016/11/after-election-iran-says-u-s-is-still-bound-to-nuclear-deal-netanyahu-calls-trump-a-true-friend-to-israel/
597575453	20161110	IRL	EUR	020	3.0	28	3	28	-1.11979599240441	http://www.tax-news.com/news/Ireland_Reviewing_EUs_Common_Corporate_Tax_Plans____72701.html
597575510	20161110	ITA	USA	020	3.0	6	1	6	-6.59025787965616	https://www.yahoo.com/news/protests-against-donald-trump-break-024550478.html
597575511	20161110	ITA	USA	020	3.0	11	2	11	-5.60856177564897	https://www.yahoo.com/news/protests-against-donald-trump-break-024550478.html
597575526	20161110	JPN	KOR	020	3.0	74	2	74	-0.04574336719062	http://www.bangladeshsun.com/index.php/sid/249270847
597575527	20161110	JPN	KOR	020	3.0	104	3	104	-0.151725454268555	http://www.bangladeshsun.com/index.php/sid/249270847
597575528	20161110	JPN	KOR	020	3.0	309	3	309	-0.151725454268555	http://www.bangladeshsun.com/index.php/sid/249270847
597575590	20161110	KOR	KOR	020	3.0	6	2	6	1.52089072543618	https://www.yahoo.com/news/yonhap-u-president-elect-trump-pledges-commitment-defend-024931154.html
597575767	20161110	MEX	MEX	020	3.0	4	1	4	0.344827586206891	http://www.washingtonblade.com/2016/11/09/mexican-lawmakers-reject-sex-marriage-proposal/
597575770	20161110	MEX	USA	020	3.0	86	43	86	-2.83266047338388	http://www.wvnn.com/news/mexico-stunned-by-election-of-donald-trump/
