323620999	20131116	USA	SYR	070	7.0	88	41	88	6.25036055037243	http://www.dayandnightnews.com/2014/11/obama-grieves-death-of-us-aid-worker-kassig/
323621000	20131116	USA	SYR	070	7.0	4	1	4	3.75	http://www.abc-7.com/story/27397057/graphic-is-video-claims-us-aid-worker-beheaded
323621001	20131116	USA	SYR	070	7.0	2	1	2	2.80373831775701	http://www.ynetnews.com/articles/0,7340,L-4592383,00.html
323621002	20131116	USA	SYR	070	7.0	4	1	4	3.82165605095541	http://www.wfmj.com/story/27397057/graphic-is-video-claims-us-aid-worker-beheaded
323621003	20131116	USA	SYR	070	7.0	4	1	4	3.82165605095541	http://www.wmbfnews.com/story/27397057/graphic-is-video-claims-us-aid-worker-beheaded
323621004	20131116	USA	SYR	070	7.0	2	1	2	2.37154150197628	http://www.dw.de/us-hostage-kassig-beheaded-says-is/a-18067806
323621005	20131116	USA	SYR	070	7.0	2	1	2	2.37154150197628	http://www.dw.de/us-hostage-kassig-beheaded-says-is/a-18067806
323621006	20131116	USA	SYR	070	7.0	2	1	2	4.93150684931507	http://www.business-standard.com/article/pti-stories/obama-grieves-death-of-us-aid-worker-kassig-114111700041_1.html
323621007	20131116	USA	SYR	070	7.0	58	20	58	2.7941847077236	http://www.yorkpress.co.uk/uk_national_news/11605082.PM__horrified__by_hostage_beheading/
323621008	20131116	USA	SYR	070	7.0	18	8	18	4.36209867318597	http://www.cjad.com/cjad-news/2014/11/16/isis-says-it-has-beheaded-another-captured-us-aid-worker
323621009	20131116	USA	SYR	070	7.0	2	1	2	1.48760330578512	http://www.aol.co.uk/article/2014/11/16/us-hostage-kassig-killed-by-is/20994277/
323621010	20131116	USA	SYR	070	7.0	20	6	20	3.96291072893484	http://news.gnom.es/news/graphic-is-video-claims-us-aid-worker-beheaded
323621011	20131116	USA	SYR	073	7.4	2	1	2	0.862068965517241	http://www.breitbart.com/Big-Peace/2014/11/16/ISIS-Beheads-American-Peter-Kassig-Recent-Convert-to-Islam-Former-Army-Ranger
323621012	20131116	USA	SYR	073	7.4	2	1	2	0.862068965517241	http://www.breitbart.com/Big-Peace/2014/11/16/ISIS-Beheads-American-Peter-Kassig-Recent-Convert-to-Islam-Former-Army-Ranger
323621013	20131116	USA	USA	020	3.0	4	1	4	1.68674698795181	http://www.journalnow.com/news/nation_world/obama-wraps-up-g--summit-dismisses-renewed-criticism-of/article_07b585ac-6dfe-11e4-9473-8f684ced6e03.html
323621073	20131116	USA	SYR	073	7.4	6	1	6	0.862068965517241	http://www.breitbart.com/Big-Peace/2014/11/16/ISIS-Beheads-American-Peter-Kassig-Recent-Convert-to-Islam-Former-Army-Ranger
323621148	20141017	AFR	AFR	020	3.0	4	2	4	2.24525043177893	http://www.laois-nationalist.ie/2014/11/16/ireland-coast-to-win-over-georgia/
323621149	20141017	AFR	AFR	020	3.0	6	3	6	2.4665355358666	http://www.dailymail.co.uk/wires/pa/article-2836800/Ireland-canter-victory.html
323621150	20141017	AFR	AFR	020	3.0	10	5	10	2.37802149423153	http://www.dailymail.co.uk/wires/pa/article-2836800/Ireland-canter-victory.html
323621171	20141017	BGR	SYR	073	7.4	3	1	3	1.0989010989011	http://www.washingtontimes.com/news/2014/nov/16/syrian-refugees-unwelcome-in-bulgaria/
323621269	20141017	GBR	CAN	020	3.0	8	1	8	2.18579234972678	http://www.tavistock-today.co.uk/letters.cfm?id=14674
323621275	20141017	GBR	GBR	020	3.0	1	1	1	4.1970802919708	http://www.timesofisrael.com/pm-eu-calls-to-recognize-palestine-push-peace-backwards/
323621276	20141017	GBR	ISR	020	3.0	1	1	1	4.1970802919708	http://www.timesofisrael.com/pm-eu-calls-to-recognize-palestine-push-peace-backwards/
323621277	20141017	GBR	ISR	020	3.0	1	1	1	4.1970802919708	http://www.timesofisrael.com/pm-eu-calls-to-recognize-palestine-push-peace-backwards/
323621286	20141017	GBR	GBR	020	3.0	6	1	6	4.1970802919708	http://www.timesofisrael.com/pm-eu-calls-to-recognize-palestine-push-peace-backwards/
323621332	20141017	IDN	MYS	070	7.0	2	1	2	1.5	http://www.businesstimes.com.sg/government-economy/singapores-non-oil-domestic-exports-up-marginally-in-october
323621333	20141017	IDN	MYS	070	7.0	8	1	8	1.5	http://www.businesstimes.com.sg/government-economy/singapores-non-oil-domestic-exports-up-marginally-in-october
323621459	20141017	LBN	IRN	026	4.0	2	1	2	3.11958405545927	http://www.dailystar.com.lb/News/Lebanon-News/2014/Nov-17/277871-ground-being-laid-for-talks-between-future-hezbollah.ashx
323621505	20141017	USA	USA	020	3.0	4	1	4	2.49609984399376	http://lompocrecord.com/news/local/c0799d9b-3273-5992-9bdf-4857977b7bbc.html
323621561	20141017	PHL	USA	020	3.0	2	1	2	0.961538461538462	http://in.reuters.com/article/2014/11/17/philippines-ayala-power-idINP9N0QA01S20141117
323621562	20141017	PHL	USA	020	3.0	4	1	4	0.961538461538462	http://in.reuters.com/article/2014/11/17/philippines-ayala-power-idINP9N0QA01S20141117
323621707	20141017	TJK	YEM	020	3.0	2	1	2	2.42914979757085	http://www.yemenobserver.com/news-national/1007-marib-security-to-release-tajik-nurse.html
323621708	20141017	TJK	YEM	020	3.0	2	1	2	2.42914979757085	http://www.yemenobserver.com/news-national/1007-marib-security-to-release-tajik-nurse.html
323621711	20141017	TJK	YEM	020	3.0	2	1	2	2.42914979757085	http://www.yemenobserver.com/news-national/1007-marib-security-to-release-tajik-nurse.html
323621712	20141017	TJK	YEM	020	3.0	4	1	4	2.42914979757085	http://www.yemenobserver.com/news-national/1007-marib-security-to-release-tajik-nurse.html
323621850	20141017	USA	USA	020	3.0	1	1	1	2.9925187032419	http://townhall.com/columnists/debrajsaunders/2014/11/16/sen-feinstein-goes-to-war-against-airbnb-n1918924
323622038	20141109	AFG	PAK	020	3.0	5	1	5	0.359712230215827	http://www.express.co.uk/news/uk/536173/Surgeon-due-to-stand-trial-for-assault-skips-bail-to-join-Pakistani-Taliban
323622075	20141109	AUS	CHN	020	3.0	4	2	4	2.31779629046074	http://www.smh.com.au/environment/climate-change/climate-change-wont-stop-at-the-pacific-islands-angela-merkel-tells-australia-20141117-11o17o.html
323622078	20141109	AUS	EUR	020	3.0	1	1	1	5.53935860058309	http://www.rte.ie/news/2014/1116/659780-g20-leaders-pledge-action-on-climate-change/
323622079	20141109	AUS	EUR	020	3.0	1	1	1	6.22710622710623	http://www.channelnewsasia.com/news/world/g20-backs-strong-and/1475710.html
323622080	20141109	AUS	EUR	020	3.0	1	1	1	5.88235294117647	http://www.wort.lu/en/international/australia-g20-backs-strong-and-effective-action-on-climate-change-546865d3b9b3988708086ebc
323622104	20141109	AUS	CHN	020	3.0	4	2	4	2.31779629046074	http://www.smh.com.au/environment/climate-change/climate-change-wont-stop-at-the-pacific-islands-angela-merkel-tells-australia-20141117-11o17o.html
323622106	20141109	AUS	EUR	020	3.0	2	2	2	5.88323241384466	http://www.channelnewsasia.com/news/world/g20-backs-strong-and/1475710.html
323622107	20141109	AUS	EUR	020	3.0	1	1	1	5.88235294117647	http://www.wort.lu/en/international/australia-g20-backs-strong-and-effective-action-on-climate-change-546865d3b9b3988708086ebc
323622147	20141109	CAN	CAN	020	3.0	4	1	4	2.04918032786885	http://www.theyeshivaworld.com/news/headlines-breaking-stories/271624/canada-turns-terror-suspect-over-to-france-30-years-following-attack-against-french-shul.html
323622266	20141109	DEU	JOR	026	4.0	1	1	1	3.58255451713396	http://www.jpost.com/Arab-Israeli-Conflict/German-FM-Unilateral-decisions-by-both-sides-are-an-obstacle-to-peace-negotiations-381919
323622267	20141109	DEU	JOR	026	4.0	2	1	2	3.58255451713396	http://www.jpost.com/Arab-Israeli-Conflict/German-FM-Unilateral-decisions-by-both-sides-are-an-obstacle-to-peace-negotiations-381919
323622618	20141109	JPN	JPN	0241	-0.3	4	1	4	3.72340425531915	http://blogs.barrons.com/asiastocks/2014/11/16/japan-enter-recession-ready-for-tax-delay/
323622681	20141109	KWT	KWT	071	7.4	5	1	5	2.94117647058824	http://gulfbusiness.com/2014/11/italian-qatari-funds-make-first-investment-italian-food/
323622732	20141109	LUX	AUS	020	3.0	1	1	1	1.27877237851662	http://www.irishtimes.com/business/economy/juncker-comes-under-pressure-at-g20-over-tax-deal-1.2003198
323622946	20141109	RUS	RUS	070	7.0	6	1	6	2.06489675516224	http://www.themoscowtimes.com/news/article/511214.html
323622973	20141109	THA	CHN	020	3.0	2	1	2	3.04347826086957	http://www.nationmultimedia.com/business/Despite-expansion-Sino-Thai-trade-expected-to-be-w-30247878.html
323622979	20141109	TUR	SYR	070	7.0	9	3	9	0.391804138581356	http://www.worldbulletin.net/headlines/148528/turkey-unhappy-over-insufficient-g20-talks-on-refugees
323622980	20141109	TUR	SYR	070	7.0	1	1	1	0.392927308447937	http://www.dailysabah.com/politics/2014/11/16/inclusive-growth-to-dominate-turkeys-2015-g20-term
323622981	20141109	TUR	SYR	070	7.0	15	3	15	0.391916455568014	http://www.worldbulletin.net/headlines/148528/turkey-unhappy-over-insufficient-g20-talks-on-refugees
323623139	20141109	USA	IRQ	072	8.3	2	1	2	1.86915887850467	http://www.dailymail.co.uk/wires/ap/article-2837252/Hagel-says-US-speeding-training-Iraqi-forces.html
323623140	20141109	USA	IRQ	072	8.3	4	1	4	1.86915887850467	http://www.dailymail.co.uk/wires/ap/article-2837252/Hagel-says-US-speeding-training-Iraqi-forces.html
323623141	20141109	USA	IRQ	072	8.3	2	1	2	1.86915887850467	http://www.dailymail.co.uk/wires/ap/article-2837252/Hagel-says-US-speeding-training-Iraqi-forces.html
323623204	20141109	USA	USA	071	7.4	2	1	2	3.66379310344828	http://www.mysanantonio.com/opinion/editorials/article/Restoring-Alamo-takes-money-5893842.php
323623208	20141109	USA	USA	020	3.0	1	1	1	1.84921763869132	http://www.sj-r.com/article/20141116/NEWS/141119612/11680/BUSINESS
323623209	20141109	USA	USA	020	3.0	1	1	1	1.84921763869132	http://www.sj-r.com/article/20141116/NEWS/141119612/11680/BUSINESS
323623277	20141109	USA	USA	020	3.0	10	1	10	2.33793836344315	http://www.stltoday.com/news/opinion/editorial-no-throttling-the-internet/article_751be106-cc49-54bb-8a6f-74bc12a166c4.html
323623300	20141109	USA	IRQ	020	3.0	3	1	3	3.24675324675325	http://rudaw.net/english/kurdistan/161120142
323623301	20141109	USA	USA	020	3.0	3	1	3	3.24675324675325	http://rudaw.net/english/kurdistan/161120142
323623473	20141115	BGD	BGD	026	4.0	3	1	3	3.48837209302326	http://bd.thedailystar.net/business/us-trade-show-kicks-off-today-50661
323623827	20141115	LKA	NOR	0214	3.4	2	1	2	3.76344086021505	http://www.themalaymailonline.com/world/article/sri-lanka-president-accuses-oslo-peace-envoy-of-funding-rebels
323623890	20141115	USA	USA	020	3.0	4	1	4	1.0989010989011	http://www.telegraphindia.com/1141117/jsp/northeast/story_19049309.jsp
323623891	20141115	USA	USA	020	3.0	6	1	6	1.0989010989011	http://www.telegraphindia.com/1141117/jsp/northeast/story_19049309.jsp
323624078	20141115	TTO	TTO	073	7.4	8	1	8	1.64233576642336	http://www.trinidadexpress.com/news/Soldiers-rescue-kidney-patients-282833481.html
323624126	20141115	USA	EUR	070	7.0	1	1	1	1.30111524163569	http://www.focus-fen.net/news/2014/11/16/354513/160-chinese-health-workers-in-liberia-to-fight-ebola.html
323624127	20141115	USA	EUR	070	7.0	1	1	1	1.41843971631206	http://www.focus-fen.net/news/2014/11/16/354466/g20-leaders-face-pressure-to-deliver-on-growth.html
323624128	20141115	USA	EUR	070	7.0	5	1	5	1.29734231951878	http://focus-fen.net/./news/2014/11/16/354464/eu-aids-ebola-fight-with-more-funds-equipment-and-drugs-for-west-africa-the-guardian.html
323624129	20141115	USA	EUR	070	7.0	3	1	3	1.28088738240433	http://www.focus-fen.net/news/2014/11/16/354513/160-chinese-health-workers-in-liberia-to-fight-ebola.html
323624153	20141115	USA	MMR	020	3.0	10	1	10	1.59045725646123	http://article.wn.com/view/2014/11/15/Activist_fears_for_thousands_of_missing_Rohingya_boatpeople/
323634735	20141116	AFG	AFG	072	8.3	4	1	4	3.4	http://tribune.com.pk/story/792251/shift-in-afghan-approach-kabul-promised-to-dismantle-ttp-safe-havens/
323634842	20141116	AFG	CHN	026	4.0	8	1	8	4.08	http://nation.com.pk/columns/17-Nov-2014/time-to-cease-the-moment
323634843	20141116	AFG	CHN	026	4.0	2	1	2	4.08	http://nation.com.pk/columns/17-Nov-2014/time-to-cease-the-moment
323634902	20141116	AFG	GBR	020	3.0	4	1	4	6.73400673400673	http://www.dailystar.co.uk/news/latest-news/410658/Elaine-Bell-campaign-name-streets-soliders-killed-Afghan
323635125	20141116	AFG	USA	0256	-0.3	6	1	6	2.23048327137546	http://iowapublicradio.org/post/female-afghan-lawmaker-survives-suicide-bomb-attack
323635126	20141116	AFG	USA	0256	-0.3	2	1	2	2.23048327137546	http://iowapublicradio.org/post/female-afghan-lawmaker-survives-suicide-bomb-attack
323635182	20141116	AFG	USA	020	3.0	64	8	64	2.13488810736799	http://www.ideastream.org/news/npr/364482711
323635183	20141116	AFG	USA	0256	-0.3	2	1	2	2.23048327137546	http://iowapublicradio.org/post/female-afghan-lawmaker-survives-suicide-bomb-attack
323635184	20141116	AFG	USA	0256	-0.3	68	9	68	2.14051135230961	http://www.ideastream.org/news/npr/364482711
323635185	20141116	AFG	USA	0256	-0.3	2	1	2	2.23048327137546	http://iowapublicradio.org/post/female-afghan-lawmaker-survives-suicide-bomb-attack
323635365	20141116	AFG	CHN	026	4.0	2	1	2	4.08	http://nation.com.pk/columns/17-Nov-2014/time-to-cease-the-moment
323635366	20141116	AFG	CHN	026	4.0	2	1	2	4.08	http://nation.com.pk/columns/17-Nov-2014/time-to-cease-the-moment
323635367	20141116	AFG	CHN	026	4.0	6	1	6	4.08	http://nation.com.pk/columns/17-Nov-2014/time-to-cease-the-moment
323635645	20141116	AFR	CHN	072	8.3	6	1	6	1.4018691588785	http://china.org.cn/environment/2014-11/16/content_34063414.htm
323635646	20141116	AFR	CHN	072	8.3	4	1	4	1.4018691588785	http://china.org.cn/environment/2014-11/16/content_34063414.htm
323635784	20141116	AFR	NGA	020	3.0	2	1	2	2.06073752711497	http://www.thisdaylive.com/articles/duma-we-re-looking-at-abuja-as-saa-s-next-entry-point/194222/
323635785	20141116	AFR	NGA	020	3.0	4	1	4	2.06073752711497	http://www.thisdaylive.com/articles/duma-we-re-looking-at-abuja-as-saa-s-next-entry-point/194222/
323635786	20141116	AFR	NGA	020	3.0	2	1	2	2.06073752711497	http://www.thisdaylive.com/articles/duma-we-re-looking-at-abuja-as-saa-s-next-entry-point/194222/
323635826	20141116	AFR	NGA	071	7.4	10	1	10	3.76417233560091	http://www.usaid.gov/news-information/congressional-testimony/nov-14-2014-eric-postel-aa-africa-hcfa-future-energy-in-africa
323635827	20141116	AFR	NGA	073	7.4	2	1	2	2.43589743589744	http://www.theglobeandmail.com/news/world/fatal-church-collapse-raises-concerns-over-african-televangelists/article21606677/
323635857	20141116	AFR	USA	020	3.0	10	1	10	1.39616055846422	http://herald-review.com/news/opinion/editorial/columnists/sawyer/are-we-over-the-ebola-crisis/article_292fd02d-6e3b-56ee-91f0-c007a5f15425.html
323635858	20141116	AFR	USA	020	3.0	10	1	10	5.27859237536657	http://kstp.com/article/stories/s3619022.shtml
323635859	20141116	AFR	USA	020	3.0	70	7	70	1.83902067897488	http://www.clarionledger.com/story/news/2014/11/16/analysis-signs-point-growing-gop-primary-turnout/19154915/&c=afbHAhxU4QeCa95p8yeJu4TD4VbhRrjdAHeo2PGrV_Q&mkt=en-us
323635881	20141116	AFR	USA	070	7.0	3	1	3	1.51933701657459	http://www.newrepublic.com/article/120291/fda-ban-gay-blood-donors-discriminatory-so-would-12-month-rule
323635891	20141116	AFR	USA	020	3.0	5	2	5	2.76551672030605	http://af.reuters.com/article/nigeriaNews/idAFL6N0T458E20141116
323635892	20141116	AFR	USA	020	3.0	5	2	5	2.76551672030605	http://af.reuters.com/article/nigeriaNews/idAFL6N0T458E20141116
323635893	20141116	AFR	USA	020	3.0	2	1	2	2.84810126582278	http://www.euronews.com/newswires/2794484-bodies-of-south-africans-killed-in-nigeria-church-collapse-flown-home/
323635902	20141116	AFR	ZAF	020	3.0	4	2	4	2.20959644349059	http://www.techcentral.co.za/telkom-to-face-big-challenge-in-fixed-lines/52573/
323635903	20141116	AFR	ZAF	020	3.0	3	2	3	2.87308342273231	http://www.thestar.com.my/News/World/2014/11/16/Bodies-of-South-Africans-killed-in-Nigeria-church-collapse-flown-home/
323635904	20141116	AFR	ZAF	020	3.0	10	2	10	2.72031231779033	http://af.reuters.com/article/nigeriaNews/idAFL6N0T458E20141116
323635905	20141116	AFR	ZAF	020	3.0	3	2	3	2.109381341212	http://www.tolerance.ca/ArticleExt.aspx?ID=241546&L=en
323635906	20141116	AFR	ZAF	020	3.0	9	4	9	2.87386728860376	http://www.myjoyonline.com/news/2014/November-17th/bodies-of-south-africans-killed-in-tb-joshuas-church-collapse-flown-home.php
323635941	20141116	AFR	ZAF	026	4.0	4	1	4	2.57879656160458	http://www.dailymaverick.co.za/article/2014-11-17-long-journey-home-74-nigerian-church-collapse-victims-returned-for-burial-but-will-there-be-justice/
323635959	20141116	AFR	SWE	070	7.0	1	1	1	2	http://thepeninsulaqatar.com/news/qatar/308187/call-to-improve-rights-of-children-in-mena
323635960	20141116	AFR	SWE	070	7.0	1	1	1	2	http://thepeninsulaqatar.com/news/qatar/308187/call-to-improve-rights-of-children-in-mena
323636023	20141116	AGO	AFR	020	3.0	6	1	6	5.22875816993464	http://www.koreatimes.co.kr/www/news/nation/2014/11/176_168251.html
323636024	20141116	AGO	AFR	020	3.0	2	1	2	5.22875816993464	http://www.koreatimes.co.kr/www/news/nation/2014/11/176_168251.html
323636025	20141116	AGO	AFR	020	3.0	2	1	2	5.22875816993464	http://www.koreatimes.co.kr/www/news/nation/2014/11/176_168251.html
323636293	20141116	ARE	ARE	020	3.0	4	1	4	4.8	http://7daysindubai.com/abu-dhabi-residents-urged-secure-homes-dhs13-2-million-stolen-last-two-years/
323636295	20141116	ARE	ARE	020	3.0	1	1	1	2.88065843621399	http://article.wn.com/view/2014/11/16/Unesco_Teams_Visits_Old_Cairo_Djosers_Step_Pyramid/
323636470	20141116	ARE	SAU	020	3.0	4	1	4	1.83823529411765	http://www.dailystar.com.lb/News/Middle-East/2014/Nov-14/277626-media-watchdog-urges-saudi-to-free-cyber-activists.ashx
323636495	20141116	ARE	SAU	020	3.0	6	1	6	1.83823529411765	http://www.dailystar.com.lb/News/Middle-East/2014/Nov-14/277626-media-watchdog-urges-saudi-to-free-cyber-activists.ashx
323636498	20141116	ARE	SYR	071	7.4	2	1	2	3	http://jordantimes.com/uae-official-opens-new-phase-of-emirati-funded-refugee-camp
323636499	20141116	ARE	SYR	071	7.4	2	1	2	3	http://jordantimes.com/uae-official-opens-new-phase-of-emirati-funded-refugee-camp
323636500	20141116	ARE	SYR	071	7.4	6	1	6	3	http://jordantimes.com/uae-official-opens-new-phase-of-emirati-funded-refugee-camp
323636619	20141116	ARG	AUS	020	3.0	1	1	1	1.74216027874564	http://www.newswalk.info/abbott-shirtfronted-by-climate-change-reality-out-of-step-climate-530133.html
323636620	20141116	ARG	AUS	020	3.0	1	1	1	1.74216027874564	http://www.newswalk.info/abbott-shirtfronted-by-climate-change-reality-out-of-step-climate-530133.html
323636634	20141116	ARG	CHL	020	3.0	10	1	10	4.58015267175572	http://www.euronews.com/2014/11/16/argentina-and-chile-gay-parades-call-for-equal-rights/
323636672	20141116	ARG	USA	020	3.0	50	2	50	3.26487788742489	http://in.reuters.com/article/2014/11/16/argentina-debt-idINL6N0T60N220141116
