330822213	20140107	FRA	NGA	026	4.0	28	3	28	0.922399510174959	http://m.digitaljournal.com/news/world/boko-haram-leader-threatens-cameroon-in-youtube-video/article/422822
330822214	20140107	FRA	NGA	026	4.0	77	8	77	0.905101031466446	http://www.arabnews.com/world/news/686081
330822215	20140107	FRA	NGA	026	4.0	2	2	2	1.14942838654012	http://thenewsnigeria.com.ng/2015/01/07/boko-haram-leader-threatens-president-biya-cameroon-in-video/
330822216	20140107	FRA	NGA	026	4.0	7	2	7	1.03039968137266	http://news.yahoo.com/boko-haram-leader-threatens-cameroon-youtube-video-002834112.html
330822217	20140107	FRA	NGA	026	4.0	2	1	2	1.00671140939597	http://news.yahoo.com/boko-haram-leader-threatens-cameroon-youtube-video-002834112.html
330822218	20140107	FRA	NGA	026	4.0	5	1	5	0.803212851405622	http://www.punchng.com/news/bharam-threatens-cameroon-in-new-video/
330822284	20140107	GBR	USA	071	7.4	4	1	4	1.63934426229508	http://www.massachusettssun.com/index.php/sid/229107293
330822538	20140107	IND	IND	020	3.0	6	1	6	0.610697660623776	http://zeenews.india.com/news/india/delhi-police-commissioner-says-have-reasons-to-believe-sunanda-was-murdered-sit-formed_1526210.html
330822564	20140107	IRL	CAN	071	7.4	2	1	2	2.2271714922049	http://www.businessinsider.com.au/bill-ackman-on-squawk-box-2015-1
330822569	20140107	IRL	IRL	020	3.0	4	1	4	3.00136425648022	http://www.echo.net.au/2015/01/inquest-finds-surfer-drowned-perilous-conditions/
330822583	20140107	ISL	AFG	073	7.4	12	1	12	0.537634408602151	http://www.icelandreview.com/news/2015/01/07/thirteen-syrian-refugees-resettle-iceland
330822584	20140107	ISL	AFG	073	7.4	3	1	3	0.537634408602151	http://www.icelandreview.com/news/2015/01/07/thirteen-syrian-refugees-resettle-iceland
330823094	20140107	PSE	ISR	0214	3.4	10	1	10	0.813008130081301	http://article.wn.com/view/2015/01/07/UN_confirms_Palestinians_will_become_ICC_member/
330823173	20140107	RUS	USA	020	3.0	2	1	2	3.63636363636364	http://www.westport-news.com/news/article/Library-director-Bleiweis-to-retire-5999397.php
330823174	20140107	RUS	USA	020	3.0	2	1	2	3.63636363636364	http://www.westport-news.com/news/article/Library-director-Bleiweis-to-retire-5999397.php
330823180	20140107	RUS	HUN	020	3.0	1	1	1	1.28755364806867	http://www.portfolio.hu/en/economy/hungary_wants_even_more_gazprom_gas_in_storage_facilities_paper.28948.html
330823210	20140107	SWE	EUR	020	3.0	8	1	8	2.05338809034908	http://www.world-nuclear-news.org/RS-Sweden-submits-revised-action-plan-0701152.html
330823412	20140107	USA	ARG	020	3.0	28	10	28	1.35287781635504	http://www.wbal.com/article/112738/3/frederick-county-councilmans-request-to-not-print-his-name-backfires
330823413	20140107	USA	ARG	020	3.0	6	2	6	1.29179364027467	http://www.dailymail.co.uk/news/article-2899492/County-councilman-threatens-sue-newspaper-using-name.html?ITO=1490&ns_campaign=1490
330823414	20140107	USA	ARG	020	3.0	18	8	18	1.38196118983054	http://www.wbal.com/article/112738/3/frederick-county-councilmans-request-to-not-print-his-name-backfires
330823415	20140107	USA	ARG	020	3.0	4	1	4	2.18408736349454	http://www.staradvertiser.com/news/breaking/20150106_officials_threat_to_keep_name_out_of_print_backfires_badly.html?id=287742371
330823416	20140107	USA	ARG	020	3.0	4	1	4	2.18408736349454	http://www.staradvertiser.com/news/breaking/20150106_officials_threat_to_keep_name_out_of_print_backfires_badly.html?id=287742371
330823417	20140107	USA	ARG	020	3.0	4	1	4	1.44665461121157	http://www.greatfallstribune.com/story/news/nation/2015/01/06/officials-threat-keep-name-print-backfires-badly/21368013/
330823418	20140107	USA	ARG	020	3.0	4	1	4	1.26582278481013	http://www.mantecabulletin.com/section/142/article/119273/
330823552	20140107	USA	LBR	020	3.0	2	1	2	1.44927536231884	http://www.bizjournals.com/triad/blog/morning-edition/2015/01/will-high-point-get-a-trader-joes.html
330823563	20140107	USA	MEX	020	3.0	2	1	2	1.72413793103448	http://www.thedailymeal.com/news/dunkin-donuts-expands-into-mexico/010715
330823574	20140107	USA	USA	071	7.4	10	1	10	0.842323199302604	http://in.reuters.com/article/2015/01/08/billgross-janus-idINL1N0UN01D20150108
330823575	20140107	USA	USA	071	7.4	4	2	4	0.866234898492963	http://www.business-standard.com/article/reuters/most-money-raised-by-gross-at-janus-is-from-one-firm-wsj-115010800090_1.html
330823576	20140107	USA	USA	071	7.4	6	1	6	0.864689677523902	http://in.reuters.com/article/2015/01/08/billgross-janus-idINKBN0KH00120150108
330823577	20140107	USA	USA	071	7.4	2	1	2	0.921658986175115	https://au.news.yahoo.com/thewest/business/world/a/25928403/most-money-raised-by-gross-at-janus-is-from-one-firm-wsj/
330823578	20140107	USA	USA	071	7.4	12	2	12	0.837071134553972	http://www.business-standard.com/article/reuters/most-money-raised-by-gross-at-janus-is-from-one-firm-wsj-115010800090_1.html
330823579	20140107	USA	USA	071	7.4	6	1	6	0.864689677523902	http://in.reuters.com/article/2015/01/08/billgross-janus-idINKBN0KH00120150108
330823625	20140107	USA	USA	071	7.4	2	1	2	2.24719101123596	http://townhall.com/watchdog/nebraska/2015/01/07/google-n6899
330823627	20140107	USA	USA	025	-0.3	2	1	2	2.18281036834925	http://patriotpost.us/articles/32169
330823628	20140107	USA	USA	025	-0.3	2	1	2	2.18281036834925	http://patriotpost.us/articles/32169
330823640	20140107	USA	USA	020	3.0	4	1	4	3.75	http://dailycaller.com/2015/01/07/south-carolina-mulls-teaching-about-guns-in-schools/
330823641	20140107	USA	USA	071	7.4	6	1	6	1.08695652173913	http://bankruptcynews.dowjones.com/article?an=DJFDBR0120150107eb17dxsmm&from=alert&pid=10&c=xsLb05IAqhT_-O7M2FKLpOLepEb8eu3c-O8mCbP0gS0&mkt=en-us
330823669	20140107	USA	USA	020	3.0	4	1	4	3.75	http://dailycaller.com/2015/01/07/south-carolina-mulls-teaching-about-guns-in-schools/
330823670	20140107	USA	USA	020	3.0	18	3	18	1.47059412484409	http://www.thompsoncitizen.net/news/international/new-us-hearing-set-for-man-accused-of-trying-to-join-al-qaida-group-in-syria-1.1707519
330823691	20140107	USA	NMR	020	3.0	2	1	2	3.25077399380805	http://freebeacon.com/issues/the-winners-and-losers-of-obamas-keystone-veto/
330823692	20140107	USA	POL	020	3.0	1	1	1	3.690036900369	http://www.laht.com/article.asp?ArticleId=2368388&CategoryId=13003
330823693	20140107	USA	POL	020	3.0	7	1	7	3.690036900369	http://www.laht.com/article.asp?ArticleId=2368388&CategoryId=13003
330823747	20140107	USA	NAM	071	7.4	10	1	10	3.35707019328586	http://www.newera.com.na/2015/01/07/2014-successful-year-conservation-agriculture/
330823767	20140107	USA	USA	020	3.0	8	2	8	1.41242937853107	http://www.jdnews.com/in-other-news/us-judge-checks-if-trial-ok-for-nc-man-on-al-qaida-charge-1.421714
330823768	20140107	USA	USA	020	3.0	10	5	10	1.45957585028959	http://www.jdnews.com/in-other-news/us-judge-checks-if-trial-ok-for-nc-man-on-al-qaida-charge-1.421714
330823769	20140107	USA	USA	020	3.0	52	22	52	1.48833699335319	http://union-bulletin.com/news/2015/jan/07/new-hearing-man-accused-trying-join-al-qaida-group/
330823770	20140107	USA	USA	020	3.0	122	27	122	2.22469184719713	http://news.yahoo.com/hearing-man-accused-trying-join-al-qaida-group-140752191.html
330823771	20140107	USA	USA	020	3.0	2	1	2	1.65876777251185	http://ap.stripes.com/dynamic/stories/U/US_TERRORISM_SUPPORT?SITE=DCSAS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2015-01-07-09-27-32
330823772	20140107	USA	USA	020	3.0	2	1	2	2.4390243902439	http://www.wncn.com/story/27779564/us-judge-checks-if-trial-ok-for-nc-man-on-al-qaida-charge
330823773	20140107	USA	USA	020	3.0	2	1	2	1.38568129330254	http://www.whig.com/story/27781612/new-hearing-for-man-accused-of-trying-to-join-al-qaida-group
330823774	20140107	USA	USA	020	3.0	6	2	6	2.91827128797604	http://www.therepublic.com/view/story/5c917630d4b8468284f8e965ef1da5bd/NC--Terrorism-Support
330824234	20141208	FRA	FRA	020	3.0	2	1	2	1.45985401459854	http://www.brahmand.com/news/Complications-in-Rafale-deal-French-delegation-may-visit-India-for-talks/13360/1/13.html
330824238	20141208	FRA	ISR	020	3.0	8	1	8	1.94792423142096	http://www.hurriyetdailynews.com/islamist-turkish-dailies-draw-ire-after-charlie-hebdo-attack.aspx?pageID=238&nID=76625&NewsCatID=341
330824240	20141208	FRA	PSE	020	3.0	2	1	2	1.94792423142096	http://www.hurriyetdailynews.com/islamist-turkish-dailies-draw-ire-after-charlie-hebdo-attack.aspx?pageID=238&nID=76625&NewsCatID=341
330824241	20141208	FRA	PSE	020	3.0	6	1	6	1.94792423142096	http://www.hurriyetdailynews.com/islamist-turkish-dailies-draw-ire-after-charlie-hebdo-attack.aspx?pageID=238&nID=76625&NewsCatID=341
330824574	20141208	KAZ	USA	025	-0.3	10	1	10	1.26582278481013	http://onpoint.wbur.org/2015/01/07/guantanamo-bay-closing-senate-gop-prisoners
330824708	20141208	MWI	MWI	071	7.4	3	1	3	1.99203187250996	http://www.maravipost.com/201501077915/Politics/former-malawi-president-joyce-banda-in-self-exile-claims-she-is-fearful-of-political-persecution.html
330824723	20141208	NGA	NGA	020	3.0	4	1	4	3.64741641337386	http://sunnewsonline.com/new/?p=99141
330824871	20141208	UGA	AFR	025	-0.3	5	5	5	0.87527352297593	http://www.theage.com.au/world/lords-resistance-army-commander-and-former-joseph-kony-lieutenant-dominic-ongwen-held-in-central-africa-20150107-12js4b.html
330824872	20141208	UGA	AFR	025	-0.3	5	5	5	0.87527352297593	http://www.theage.com.au/world/lords-resistance-army-commander-and-former-joseph-kony-lieutenant-dominic-ongwen-held-in-central-africa-20150107-12js4b.html
330824879	20141208	UGA	AFR	025	-0.3	12	6	12	0.853772711932678	http://www.theage.com.au/world/lords-resistance-army-commander-and-former-joseph-kony-lieutenant-dominic-ongwen-held-in-central-africa-20150107-12js4b.html
330824880	20141208	UGA	AFR	025	-0.3	6	6	6	0.853772711932678	http://www.theage.com.au/world/lords-resistance-army-commander-and-former-joseph-kony-lieutenant-dominic-ongwen-held-in-central-africa-20150107-12js4b.html
330825120	20141208	USA	USA	020	3.0	2	1	2	0.722394220846233	http://www.utsandiego.com/news/2015/jan/06/notable-developments-in-tensions-between-police/
330825121	20141208	USA	USA	020	3.0	6	2	6	0.84073975649846	http://www.sfgate.com/news/crime/article/Notable-developments-in-tensions-between-police-5998526.php
330825122	20141208	USA	USA	020	3.0	6	2	6	0.84073975649846	http://www.sfgate.com/news/crime/article/Notable-developments-in-tensions-between-police-5998526.php
330825123	20141208	USA	USA	020	3.0	10	4	10	0.87822387379946	http://www.denverpost.com/nationworld/ci_27272731/notable-developments-tensions-between-police-communities
330825124	20141208	USA	USA	020	3.0	140	28	140	0.990539060690851	http://www.washingtonpost.com/national/notable-developments-in-tensions-between-police-communities/2015/01/07/5a5fb1aa-96e5-11e4-8385-866293322c2f_story.html
330825144	20141208	USA	USA	020	3.0	4	1	4	1.47783251231527	http://www.freshplaza.com/article/133282/Feds-intervening-in-West-Coast-port-fight
330825153	20141208	USA	USA	023	3.4	4	1	4	2.4390243902439	http://www.abc15.com/news/region-phoenix-metro/central-phoenix/st-josephs-hospital-seeks-publics-help-in-identifying-critical-care-patient-found-in-phoenix
330825154	20141208	USA	USA	020	3.0	4	1	4	5.08474576271187	http://www.9news.com/story/news/local/2015/01/07/utah-marijuana-lawsuit-oklahoma-kansas/21404525/
330825155	20141208	USA	USA	020	3.0	30	15	30	5.32610358891516	http://www.seattlepi.com/news/article/Utah-governor-No-plans-to-sue-Colorado-over-5999870.php
330825156	20141208	USA	USA	020	3.0	60	15	60	5.32610358891516	http://www.seattlepi.com/news/article/Utah-governor-No-plans-to-sue-Colorado-over-5999870.php
330825157	20141208	USA	USA	020	3.0	76	16	76	5.42226254959833	http://www.aurorasentinel.com/news/utah-governor-no-plans-to-sue-colorado-over-marijuana/
330825158	20141208	USA	USA	0213	3.4	2	1	2	4.08997955010225	http://www.marijuana.com/news/2015/01/utah-has-no-plans-to-sue-colorado-over-legal-marijuana/
330825170	20141208	USA	USA	020	3.0	1	1	1	1.40056022408964	http://www.cleveland.com/open/index.ssf/2015/01/ohio_lawmakers_join_fight_over.html
330825171	20141208	USA	USA	020	3.0	1	1	1	1.40056022408964	http://www.cleveland.com/open/index.ssf/2015/01/ohio_lawmakers_join_fight_over.html
330825172	20141208	USA	USA	020	3.0	2	1	2	1.40056022408964	http://www.cleveland.com/open/index.ssf/2015/01/ohio_lawmakers_join_fight_over.html
330825177	20141208	USA	USA	073	7.4	2	1	2	1.875	http://www.stripes.com/news/middle-east/bombing-outside-police-academy-in-yemen-capital-kills-more-than-50-1.322692
330825178	20141208	USA	USA	073	7.4	4	2	4	1.98787258912916	http://www.vagazette.com/news/la-fg-yemen-blast-20150107,0,4490687.story
330825187	20141208	USA	USA	020	3.0	6	1	6	0.994200497100249	http://www.chron.com/news/crime/article/Notable-developments-in-tensions-between-police-5998526.php
330825188	20141208	USA	USA	020	3.0	156	20	156	0.958166326707444	http://www.poconorecord.com/article/20150107/NEWS90/150109683/101106/NEWS
330825189	20141208	USA	USA	020	3.0	12	2	12	1.06916171219303	http://www.utsandiego.com/news/2015/jan/06/notable-developments-in-tensions-between-police/
330825190	20141208	USA	USA	020	3.0	6	1	6	0.505050505050505	http://www.washingtonpost.com/national/notable-developments-in-tensions-between-police-communities/2015/01/07/5a5fb1aa-96e5-11e4-8385-866293322c2f_story.html
330825191	20141208	USA	USA	020	3.0	6	1	6	1.05882352941176	http://www.salon.com/2015/01/08/notable_developments_in_tensions_between_police_communities/
330825192	20141208	USA	USA	020	3.0	60	9	60	1.01391207382548	http://ksn.com/2015/01/07/notable-developments-in-tensions-between-police-communities/
330825238	20141208	USA	USA	023	3.4	4	1	4	2.4390243902439	http://www.abc15.com/news/region-phoenix-metro/central-phoenix/st-josephs-hospital-seeks-publics-help-in-identifying-critical-care-patient-found-in-phoenix
330825239	20141208	USA	USA	023	3.4	2	1	2	2.4390243902439	http://www.abc15.com/news/region-phoenix-metro/central-phoenix/st-josephs-hospital-seeks-publics-help-in-identifying-critical-care-patient-found-in-phoenix
330825259	20141208	USA	USA	020	3.0	4	1	4	0.537634408602151	http://www.dailyrecord.com/story/news/local/2015/01/07/ny-senator-wants-airline-airport-workers-screened-guns/21385607/
330825262	20141208	USA	USA	073	7.4	18	3	18	1.95024839275278	http://www.stripes.com/news/middle-east/bombing-outside-police-academy-in-yemen-capital-kills-more-than-50-1.322692
330825437	20141231	ARM	EUR	071	7.4	6	1	6	0	http://www.hurriyetdailynews.com/turkish-journalist-dies-in-road-accident-in-armenia.aspx?pageID=238&nID=76635&NewsCatID=341
330825784	20141231	IND	IND	020	3.0	2	1	2	1.16279069767442	http://www.ptinews.com/news/5550048_UP-govt-to-launch-special-campaign-to-check-power-theft.html
330825820	20141231	ISR	ISR	0214	3.4	4	1	4	1.5668202764977	http://article.wn.com/view/2015/01/07/UN_chief_says_Palestine_will_join_international_court/
330825822	20141231	ISR	PSE	021	3.4	3	1	3	2.72108843537415	http://eubulletin.com/3879-eu-castigates-israel-for-palestinian-tax-freeze.html
330825826	20141231	ISR	USA	021	3.4	2	1	2	2.72108843537415	http://eubulletin.com/3879-eu-castigates-israel-for-palestinian-tax-freeze.html
330825827	20141231	ISR	USA	021	3.4	3	1	3	2.72108843537415	http://eubulletin.com/3879-eu-castigates-israel-for-palestinian-tax-freeze.html
330825952	20141231	NZL	NZL	020	3.0	4	1	4	2.01005025125628	http://www.radionz.co.nz/news/national/263228/police-investigate-fatal-shooting
330825998	20141231	PSE	ISR	0214	3.4	4	1	4	1.5668202764977	http://article.wn.com/view/2015/01/07/UN_chief_says_Palestine_will_join_international_court/
330826003	20141231	PSE	PSE	0214	3.4	2	1	2	1.5668202764977	http://article.wn.com/view/2015/01/07/UN_chief_says_Palestine_will_join_international_court/
330826068	20141231	TUR	EUR	071	7.4	2	1	2	0	http://www.hurriyetdailynews.com/turkish-journalist-dies-in-road-accident-in-armenia.aspx?pageID=238&nID=76635&NewsCatID=341
330826263	20141231	USA	USA	0256	-0.3	5	1	5	2.40549828178694	http://www.latimes.com/nation/la-na-va-congress-reform-20140521-story.html
330826326	20141231	USA	USA	071	7.4	1	1	1	2.23577235772358	http://tribune.com.pk/story/817916/boat-burning-incident-pakistan-rebuffs-indian-allegations/
330826327	20141231	USA	USA	071	7.4	1	1	1	2.23577235772358	http://tribune.com.pk/story/817916/boat-burning-incident-pakistan-rebuffs-indian-allegations/
330826328	20141231	USA	USA	071	7.4	6	1	6	2.23577235772358	http://tribune.com.pk/story/817916/boat-burning-incident-pakistan-rebuffs-indian-allegations/
330826341	20141231	USA	USA	020	3.0	2	1	2	3.56589147286822	http://article.wn.com/view/2015/01/07/Floridas_Marco_Rubio_returns_to_immigration_debate_in_book_l/
330826342	20141231	USA	USA	020	3.0	4	1	4	3.67409449091035	http://article.wn.com/view/2015/01/07/Floridas_Marco_Rubio_returns_to_immigration_debate_in_book_a/
330826343	20141231	USA	USA	020	3.0	4	1	4	3.5492500842602	http://article.wn.com/view/2015/01/07/Floridas_Marco_Rubio_returns_to_immigration_debate_in_book_a/
330826348	20141231	USA	USA	020	3.0	4	1	4	3.84271671134942	http://www.jacksonfreepress.com/news/2015/jan/07/are-mississippi-officials-deadbeats/
330826553	20150106	AUS	IDN	020	3.0	5	1	5	2.06310679611651	http://www.mamamia.com.au/news/missing-plane-tail-found/
330826554	20150106	AUS	IDN	020	3.0	2	1	2	2.06310679611651	http://www.mamamia.com.au/news/missing-plane-tail-found/
330826555	20150106	AUS	IDN	020	3.0	1	1	1	2.06310679611651	http://www.mamamia.com.au/news/missing-plane-tail-found/
330826565	20150106	AUS	USA	026	4.0	1	1	1	4.067617538299	http://dallasmorningviewsblog.dallasnews.com/2015/01/dallas-euthanized-aussie-story-bad-enough-without-dog-politics.html/
330826861	20150106	FRA	AUS	020	3.0	6	1	6	1.40500916310324	http://www.theherald.com.au/story/2804174/paris-attack-police-release-images-of-suspects/?cs=305
330826902	20150106	GBR	GBR	020	3.0	2	1	2	3.90173410404624	http://www.yorkshirepost.co.uk/news/main-topics/politics/cameron-pushes-for-mayors-1-7038554
330826903	20150106	GBR	GBR	020	3.0	2	1	2	3.90173410404624	http://www.yorkshirepost.co.uk/news/main-topics/politics/cameron-pushes-for-mayors-1-7038554
330827189	20150106	IRQ	IRQ	072	8.3	2	1	2	1.03092783505155	http://www.breitbart.com/national-security/2015/01/07/government-withholds-troops-from-iraq-fearing-casualties-before-the-election/
330827424	20150106	MYS	IDN	020	3.0	2	1	2	1.48809523809524	http://www.todayonline.com/world/asia/airasia-had-permit-fly-surabaya-spore-route-fernandes
330827425	20150106	MYS	IDN	020	3.0	2	1	2	1.48809523809524	http://www.todayonline.com/world/asia/airasia-had-permit-fly-surabaya-spore-route-fernandes
330827478	20150106	NGA	NGA	020	3.0	4	1	4	3.67892976588629	http://www.informationng.com/2015/01/ezekwesili-donates-10-000-award-money-to-chibok-community-bbog-cause.html
330827615	20150106	SOM	AFR	072	8.3	40	1	40	2.41477272727273	http://www.worldbulletin.net/haberler/152451/uganda-calls-for-bolstering-somali-army
330827616	20150106	SOM	AFR	072	8.3	8	1	8	2.46238030095759	http://www.mareeg.com/uganda-calls-for-bolstering-somali-army/
330827737	20150106	USA	AUS	026	4.0	1	1	1	4.067617538299	http://dallasmorningviewsblog.dallasnews.com/2015/01/dallas-euthanized-aussie-story-bad-enough-without-dog-politics.html/
330827769	20150106	USA	USA	020	3.0	5	2	5	2.44502323378814	http://www.bloomberg.com/news/2015-01-07/gas-price-drop-raises-risk-for-endangered-coal-and-nuclear-power.html
330827785	20150106	USA	USA	070	7.0	2	1	2	2.58064516129032	http://www.defensenews.com/story/defense/policy-budget/congress/2015/01/07/aumf-iraq-syria-isis-congresswatch/21396135/
330827786	20150106	USA	USA	070	7.0	2	1	2	2.58064516129032	http://www.defensenews.com/story/defense/policy-budget/congress/2015/01/07/aumf-iraq-syria-isis-congresswatch/21396135/
330827856	20150106	ZWE	ZWE	026	4.0	6	1	6	1.60771704180064	http://bulawayo24.com/index-id-news-sc-national-byo-60354.html
330827857	20150106	ZWE	ZWE	026	4.0	4	1	4	1.60771704180064	http://bulawayo24.com/index-id-news-sc-national-byo-60354.html
330843270	20150107	AFG	AFG	072	8.3	14	3	14	2.56713048902868	http://www.thenews.com.pk/Todays-News-1-294482-100-days-in-power-for-Ghani,-but-no-govt-yet!
330843311	20150107	AFG	AFG	0231	3.4	4	1	4	4.02384500745156	http://www.theindychannel.com/news/local-news/puppy-rescue-mission-these-dogs-are-soldiers-too-its-our-way-of-saying-thank-you
330843315	20150107	AFG	AFG	073	7.4	4	1	4	4.02384500745156	http://www.theindychannel.com/news/local-news/puppy-rescue-mission-these-dogs-are-soldiers-too-its-our-way-of-saying-thank-you
330843319	20150107	AFG	AFG	073	7.4	4	1	4	2.60869565217391	http://www.dawn.com/news/1155648/coordinated-steps-urged-to-identify-terror-outfits
330843449	20150107	AFG	IRQ	025	-0.3	2	1	2	3.39622641509434	http://www.military.com/daily-news/2015/01/07/clay-hunt-veteran-suicide-bill-gains-new-life-in-congress.html
330843450	20150107	AFG	IRQ	025	-0.3	8	1	8	3.39622641509434	http://www.military.com/daily-news/2015/01/07/clay-hunt-veteran-suicide-bill-gains-new-life-in-congress.html
330843681	20150107	AFG	AFG	073	7.4	6	1	6	2.60869565217391	http://www.dawn.com/news/1155648/coordinated-steps-urged-to-identify-terror-outfits
330844063	20150107	AFR	AFR	020	3.0	2	1	2	3.68098159509202	http://www.modernghana.com/news/590711/1/safrican-cartoonist-zapiro-warns-of-shrinking-medi.html
330844064	20150107	AFR	AFR	020	3.0	4	2	4	3.27166406210617	http://www.expatica.com/fr/news/country-news/SAfrican-cartoonist-Zapiro-warns-of-shrinking-media-freedom_444573.html
330844074	20150107	AFR	ARG	020	3.0	1	1	1	2.13358070500928	http://www.zawya.com/story/Natural_gas_share_may_hit_26_in_next_20_years_says_GECF_chief-ZAWYA20150107041025/
330844075	20150107	AFR	ARG	020	3.0	4	1	4	2.13358070500928	http://www.zawya.com/story/Natural_gas_share_may_hit_26_in_next_20_years_says_GECF_chief-ZAWYA20150107041025/
330844110	20150107	AFR	COD	020	3.0	1	1	1	3.08008213552361	http://sfbayview.com/2015/01/stop-killing-congolese-people/
330844111	20150107	AFR	COD	020	3.0	4	1	4	3.08008213552361	http://sfbayview.com/2015/01/stop-killing-congolese-people/
330844169	20150107	AFR	EGY	020	3.0	8	1	8	1.99667221297837	http://reneweconomy.com.au/2015/will-2015-year-solar-power-across-africa-21573
330844170	20150107	AFR	EGY	020	3.0	2	1	2	1.99667221297837	http://reneweconomy.com.au/2015/will-2015-year-solar-power-across-africa-21573
330844204	20150107	AFR	GMB	070	7.0	5	1	5	1.26582278481013	http://article.wn.com/view/2015/01/07/State_Dept_On_US_Indictment_in_Coup_Attempt_in_the_Gambia/
330844264	20150107	AFR	MAR	020	3.0	10	1	10	1.99667221297837	http://reneweconomy.com.au/2015/will-2015-year-solar-power-across-africa-21573
