437349172	20150531	AUS	USA	020	3.0	2	1	2	-1.51187904967603	http://www.dailymail.co.uk/news/article-3104185/Was-Somerton-Man-spy-fathered-son-Adelaide-woman-New-evidence-break-open-enduring-mystery-body-washed-beach-nearly-70-years-ago.html
437349614	20150531	IRL	IRL	020	3.0	2	1	2	3.89294403892944	http://www.irishtimes.com/business/work/mmc-plans-to-hire-100-people-at-new-dublin-innovation-centre-1.2229752
437349845	20150531	POL	POL	020	3.0	2	1	2	-3.21592649310873	http://www.telegraph.co.uk/news/worldnews/europe/eu/11641428/EU-Russian-travel-blacklist-is-arbitrary-and-unjustified.html
437349846	20150531	POL	POL	020	3.0	1	1	1	-3.21592649310873	http://www.telegraph.co.uk/news/worldnews/europe/eu/11641428/EU-Russian-travel-blacklist-is-arbitrary-and-unjustified.html
437349847	20150531	POL	POL	020	3.0	29	8	17	-3.36318368812662	http://www.telegraph.co.uk/news/worldnews/europe/eu/11641428/EU-Russian-travel-blacklist-is-arbitrary-and-unjustified.html
437350117	20150531	USA	AUS	071	7.4	2	1	2	-1.61290322580645	https://www.viewmy.tv/Channel/265941/euronews/vows-to-rescue-boat-people-as-asian-migration-summit-ends
437350118	20150531	USA	AUS	071	7.4	8	1	8	-1.61290322580645	https://www.viewmy.tv/Channel/265941/euronews/vows-to-rescue-boat-people-as-asian-migration-summit-ends
437350188	20150531	USA	GBR	073	7.4	2	1	2	-0.80213903743315	http://www.gazetteherald.com/bristol-myers-sues-immunotherapy-exec-who-left-for-astrazeneca/125816/
437350194	20150531	USA	SYR	071	7.4	5	1	5	0.52910052910052	http://www.amidyousef.com/he-plotted-it-all-and-played-usa-like-a-sucker-look-out-usa-we-are-his-next-target-he-is-funding/
437350212	20150531	USA	USA	020	3.0	8	1	8	0.61855670103093	http://www.stanforddaily.com/2015/05/30/alum-talks-acting-at-stanford-guest-role-on-hbos-silicon-valley/
437350221	20150531	USA	USA	020	3.0	2	1	2	-2.0033388981636	http://www.desmoinesregister.com/story/news/elections/presidential/caucus/2015/05/30/martin-malley-iowa-democrat-presidential-campaign-first-stops-des-moines-davenport-baltimore/28240811/
437350222	20150531	USA	USA	020	3.0	2	1	2	-2.0033388981636	http://www.desmoinesregister.com/story/news/elections/presidential/caucus/2015/05/30/martin-malley-iowa-democrat-presidential-campaign-first-stops-des-moines-davenport-baltimore/28240811/
437350232	20150531	USA	USA	020	3.0	2	1	2	-3.92670157068063	http://www.adn.com/article/20150530/jenkins-alaska-should-stabilize-finances-avoid-annual-budget-fiasco
437350244	20150531	USA	USA	020	3.0	4	2	4	0.56657274316082	http://www.scnow.com/news/article_744ecc9a-072e-11e5-bed8-a3f73effe3c4.html
