289006380	20140304	RUS	RUS	020	3.0	2	1	2	1.57004830917874	http://www.pbs.org/newshour/bb/eastern-europe-expresses-concern-about-russian-aggression/
289006408	20140304	RUS	RUS	020	3.0	6	1	6	1.57004830917874	http://www.pbs.org/newshour/bb/eastern-europe-expresses-concern-about-russian-aggression/
289006855	20140304	USA	USA	020	3.0	2	1	2	1.5748031496063	http://www.bizjournals.com/cincinnati/news/2014/03/11/exclusive-flaherty-collins-offered-4th-and-race.html?ana=RSS&s=article_search&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bizj_cincinnati+%28Business+Courier+of+Cincinnati%29
289006902	20140304	USA	CAN	020	3.0	3	1	3	3.66300366300366	http://business.financialpost.com/2014/03/11/clintons-keystone-pipeline-dodge-causes-donors-to-rethink-support/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+FP_TopStories+%28Financial+Post+-+Top+Stories%29
289006903	20140304	USA	CAN	020	3.0	9	3	9	3.68295107503741	http://www.sfgate.com/business/bloomberg/article/Clinton-Keystone-Pipeline-Dodge-Causes-Donors-to-5306475.php
289006907	20140304	USA	FRA	020	3.0	2	1	2	1.0752688172043	http://www.manitobacooperator.ca/2014/03/11/wild-weather-puts-climate-back-on-global-agenda/
289006908	20140304	USA	FRA	020	3.0	6	1	6	1.0752688172043	http://www.manitobacooperator.ca/2014/03/11/wild-weather-puts-climate-back-on-global-agenda/
289006909	20140304	USA	FRA	020	3.0	2	1	2	1.0752688172043	http://www.manitobacooperator.ca/2014/03/11/wild-weather-puts-climate-back-on-global-agenda/
289006927	20140304	USA	USA	020	3.0	1	1	1	1.5748031496063	http://www.bizjournals.com/cincinnati/news/2014/03/11/exclusive-flaherty-collins-offered-4th-and-race.html?ana=RSS&s=article_search&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bizj_cincinnati+%28Business+Courier+of+Cincinnati%29
289006928	20140304	USA	USA	020	3.0	4	1	4	1.25239716645141	http://www.newschannel5.com/story/24943777/haslam-concerned-over-bill-aimed-at-nashville-amp
289006981	20140304	ZAF	ZAF	072	8.3	2	1	2	3.15052508751459	http://www.dailymaverick.co.za/article/2014-02-25-manenberg-schools-battle-for-safety/
289006982	20140304	ZAF	ZAF	020	3.0	10	1	10	3.36842105263158	http://www.thenewage.co.za/Detail.aspx?news_id=120679&cat_id=1007
289006988	20140304	ZAF	ZAF	072	8.3	2	1	2	3.15052508751459	http://www.dailymaverick.co.za/article/2014-02-25-manenberg-schools-battle-for-safety/
289007173	20140310	BEN	NGA	020	3.0	4	1	4	1.98863636363636	http://nigerianobservernews.com/11032014/news/news6.html
289007281	20140310	CHN	MYS	020	3.0	2	1	2	0.472813238770686	http://www.todayonline.com/world/asia/malaysian-military-believes-mh370-changed-course-flew-malacca-strait
289007282	20140310	CHN	MYS	020	3.0	2	1	2	0.472813238770686	http://www.todayonline.com/world/asia/malaysian-military-believes-mh370-changed-course-flew-malacca-strait
289007296	20140310	CHN	MYS	020	3.0	6	1	6	0.472813238770686	http://www.todayonline.com/world/asia/malaysian-military-believes-mh370-changed-course-flew-malacca-strait
289007304	20140310	CHN	USA	020	3.0	10	1	10	2.63852242744063	http://www.philstar.com/freeman-opinion/2014/03/12/1299864/all-life-days-news
289007312	20140310	CHN	MYS	025	-0.3	4	2	4	1.53127856863001	http://www.themalaymailonline.com/malaysia/article/legal-limbo-hampers-probe-into-missing-malaysia-jet-video
289007313	20140310	CHN	MYS	025	-0.3	12	2	12	1.53127856863001	http://www.themalaymailonline.com/malaysia/article/legal-limbo-hampers-probe-into-missing-malaysia-jet-video
289007419	20140310	DZA	EUR	071	7.4	5	1	5	3.38983050847458	http://enpi-info.eu/medportal/news/latest/36452/Algeria:-EU-funded-workshop-to-raise-awareness-on-sustainable-energy&c=7aXfz-f3p6n1aYxZcTA1vlQy67ohkfOvR6vx4c1b2cE&mkt=en-us
289007420	20140310	DZA	EUR	071	7.4	5	1	5	3.38983050847458	http://enpi-info.eu/medportal/news/latest/36452/Algeria:-EU-funded-workshop-to-raise-awareness-on-sustainable-energy&c=7aXfz-f3p6n1aYxZcTA1vlQy67ohkfOvR6vx4c1b2cE&mkt=en-us
289007692	20140310	IRL	IRL	022	3.2	2	1	2	1.19760479041916	http://www.irishexaminer.com/ireland/laws-to-register-lobbyists-in-months-261668.html
289007695	20140310	IRL	IRL	020	3.0	2	1	2	0.440528634361234	http://www.independent.ie/irish-news/courts/dublin-based-garda-on-assault-charge-30083098.html
289007727	20140310	JAM	JAM	020	3.0	10	1	10	0	http://jamaica-gleaner.com/gleaner/20140311/lead/lead94.html
289007734	20140310	JOR	ISR	020	3.0	6	1	6	0.970873786407767	http://www.ansa.it/ansamed/en/news/nations/israel/2014/03/11/Jordanian-judge-killed-Israel-he-terrorist-_10214212.html
289007975	20140310	MYS	DEU	020	3.0	3	1	3	0.294117647058824	http://www.theborneopost.com/2014/03/12/interpol-identifies-another-iranian/
289007984	20140310	MYS	CHN	073	7.4	4	1	4	3.27868852459016	http://www.nst.com.my/nation/general/china-happy-with-sar-progress-1.508351?cache=03%252F7.202804%253Fpage%253D0%253Fkey%253DMalaysia%252F7.288063%252F7.303687%2F7.465040%2F7.490557%2F7.490557%2F7.490557%2F7.490557%2F7.490557%2F7.490557%2F7.541994%2F7.557
289008041	20140310	NZL	AUS	020	3.0	4	1	4	1.02459016393443	http://www.stuff.co.nz/dominion-post/news/basin-reserve-inquiry/9817372/Spectre-of-second-flyover-raised
289008103	20140310	PHL	PHL	020	3.0	2	1	2	2.80269058295964	http://www.philstar.com/headlines/2014/03/12/1299878/ca-orders-pnp-nbi-present-delfin-lee
289008175	20140310	SWE	AFG	020	3.0	2	1	2	1.72413793103448	http://www.independent.ie/world-news/ukraine-crimea-state-could-become-independent-state-30083737.html
289008263	20140310	UKR	UKR	071	7.4	1	1	1	1.71673819742489	http://www.sfgate.com/business/bloomberg/article/Russia-Stands-Fast-on-Crimea-as-Ukraine-Tests-5305758.php
289008306	20140310	USA	GBR	020	3.0	2	1	2	1.71102661596958	http://www.taipeitimes.com/News/front/archives/2014/03/12/2003585442
289008307	20140310	USA	GBR	020	3.0	1	1	1	2.11480362537764	http://www.irishtimes.com/news/world/europe/eu-and-us-poised-to-implement-sanctions-on-russia-1.1721026
289008308	20140310	USA	GBR	020	3.0	1	1	1	2.11480362537764	http://www.irishtimes.com/news/world/europe/eu-and-us-poised-to-implement-sanctions-on-russia-1.1721026
289008309	20140310	USA	GBR	020	3.0	2	1	2	1.56739811912226	http://main.omanobserver.om/?p=63809
289008336	20140310	USA	RUS	020	3.0	2	1	2	4.63917525773196	http://www.freemalaysiatoday.com/category/world/2014/03/11/snowden-proposed-nsa-reforms-vindicate-my-data-leaks/
289008339	20140310	USA	RUS	024	-0.3	2	1	2	4.63917525773196	http://www.freemalaysiatoday.com/category/world/2014/03/11/snowden-proposed-nsa-reforms-vindicate-my-data-leaks/
289008377	20140310	USA	ISR	020	3.0	3	1	3	2.88461538461538	http://www.thetower.org/u-s-israeli-officials-float-possibility-expanding-israeli-missile-shield-protect-u-s-arab-allies/
289008413	20140310	ZAF	AFR	070	7.0	2	1	2	1.07913669064748	http://da.wwc.co.za/newsroom.htm?action=view-news-item&id=13526
289022525	20140311	AFG	AFG	020	3.0	1	1	1	3.27868852459016	Aina TV, Kabul/BBC Monitoring/(c) BBC
289022548	20140311	AFG	AFG	071	7.4	10	1	10	6.20689655172414	http://www.tucsonsentinel.com/category/politics/P8970/
289022651	20140311	AFG	GBR	020	3.0	2	1	2	4.08921933085502	http://uk.reuters.com/article/2014/03/11/uk-soccer-england-tottenham-kaboul-idUKBREA2A1DE20140311
289022726	20140311	AFG	HUN	070	7.0	20	5	20	3.95469161048485	http://za.news.yahoo.com/fifteen-years-ukraine-neighbours-glad-nato-121451123.html
289022727	20140311	AFG	HUN	070	7.0	20	5	20	3.95469161048485	http://za.news.yahoo.com/fifteen-years-ukraine-neighbours-glad-nato-121451123.html
289022728	20140311	AFG	HUN	070	7.0	60	5	60	3.95469161048485	http://za.news.yahoo.com/fifteen-years-ukraine-neighbours-glad-nato-121451123.html
289022841	20140311	AFG	NZL	020	3.0	2	1	2	3.01204819277108	http://www.dnaindia.com/sport/report-ms-dhoni-battles-problem-of-plenty-1968687
289022842	20140311	AFG	NZL	020	3.0	2	1	2	3.01204819277108	http://www.dnaindia.com/sport/report-ms-dhoni-battles-problem-of-plenty-1968687
289022862	20140311	AFG	PAK	0233	3.4	1	1	1	1.93798449612403	http://www.thenews.com.pk/Todays-News-5-237530-Karzai-just-a-pawn,-actual-power-with-Northern-Alliance
289022863	20140311	AFG	PAK	0233	3.4	1	1	1	1.93798449612403	http://www.thenews.com.pk/Todays-News-5-237530-Karzai-just-a-pawn,-actual-power-with-Northern-Alliance
289022922	20140311	AFG	SWE	070	7.0	4	1	4	1.49253731343284	http://online.wsj.com/article/BT-CO-20140311-704652.html?mod=googlenews_wsj
289023009	20140311	AFG	USA	020	3.0	9	5	9	1.65453702604394	http://www.navytimes.com/article/20140311/NEWS/303110037/Top-general-testify-about-Afghanistan-amid-impasse-over-U-S-troop-presence
289023010	20140311	AFG	USA	020	3.0	9	5	9	1.65453702604394	http://www.navytimes.com/article/20140311/NEWS/303110037/Top-general-testify-about-Afghanistan-amid-impasse-over-U-S-troop-presence
289023011	20140311	AFG	USA	020	3.0	4	1	4	1.20967741935484	http://www.concordmonitor.com/news/nation/world/11084833-95/generals-court-martial-thrown-into-jeopardy
289023012	20140311	AFG	USA	0232	3.4	6	3	6	1.63487890043543	http://www.armytimes.com/article/20140311/NEWS05/303110035/RK=0/RS=_IAfh1q.6I4qcEg9QN8b.x_lzo0-
289023013	20140311	AFG	USA	0232	3.4	9	5	9	1.65453702604394	http://www.navytimes.com/article/20140311/NEWS/303110037/Top-general-testify-about-Afghanistan-amid-impasse-over-U-S-troop-presence
289023014	20140311	AFG	USA	0232	3.4	30	5	30	1.65846865116564	http://www.navytimes.com/article/20140311/NEWS/303110037/Top-general-testify-about-Afghanistan-amid-impasse-over-U-S-troop-presence
289023063	20140311	AFG	USA	020	3.0	4	1	4	3.06345733041575	http://www.allvoices.com/contributed-news/16690274-afghan-taliban-threaten-to-attack-next-months-presidential-election
289023065	20140311	AFG	USA	071	7.4	12	1	12	1.86977344350976	http://iwpr.net/report-news/afghan-youth-debates-ngos-say-poll-monitors-ready-kunduz
289023066	20140311	AFG	USA	071	7.4	2	1	2	1.2531328320802	http://iwpr.net/report-news/afghan-youth-debates-ngos-say-poll-monitors-ready-kunduz
289023070	20140311	AFG	USA	070	7.0	8	2	8	3.02645645406249	http://www.local12.com/news/features/top-stories/stories/senate-okays-bill-combat-military-sexual-assault-9247.shtml
289023189	20140311	AFG	AFG	0253	-0.3	4	1	4	3.14232902033272	http://paktribune.com/news/28-religious-political-parties-hail-Taliban-govt-talks-267422.html
289023219	20140311	AFG	AFG	020	3.0	3	1	3	2.71493212669683	Multiple Sources/BBC Monitoring/(c) BBC
289023239	20140311	AFG	USA	020	3.0	6	1	6	3.06345733041575	http://www.allvoices.com/contributed-news/16690274-afghan-taliban-threaten-to-attack-next-months-presidential-election
289023377	20140311	AFG	PAK	020	3.0	20	2	20	1.54014935714835	http://www.nation.com.pk/national/12-Mar-2014/army-backs-direct-ttp-talks
289023438	20140311	AFG	AFG	020	3.0	2	1	2	2.71493212669683	Multiple Sources/BBC Monitoring/(c) BBC
289023443	20140311	AFG	CAN	0256	-0.3	10	1	10	2.14968152866242	http://news.nationalpost.com/2014/03/11/canadas-last-mission-commander-in-afghanistan-urges-ottawa-to-stay-the-course-as-final-troops-prepare-to-leave/
289023453	20140311	AFG	PAK	0233	3.4	3	1	3	1.93798449612403	http://www.thenews.com.pk/Todays-News-5-237530-Karzai-just-a-pawn,-actual-power-with-Northern-Alliance
289024017	20140311	AFR	FRA	020	3.0	10	1	10	1.40845070422535	http://www.eldis.org/go/display&type=Document&id=67240
289024024	20140311	AFR	GBR	071	7.4	2	1	2	1.91387559808612	http://www.news24.com/Technology/News/UK-makes-funding-donation-for-SKA-20140311
289024025	20140311	AFR	GBR	071	7.4	2	1	2	1.91387559808612	http://www.news24.com/Technology/News/UK-makes-funding-donation-for-SKA-20140311
289024097	20140311	AFR	JPN	070	7.0	2	1	2	2.97619047619048	http://www.cmo.com.au/mediareleases/18803/stephen-keys-appointed-as-senior-vice-president/
289024098	20140311	AFR	JPN	070	7.0	2	1	2	2.97619047619048	http://www.cmo.com.au/mediareleases/18803/stephen-keys-appointed-as-senior-vice-president/
289024195	20140311	AFR	AUS	020	3.0	8	1	4	1.58371040723982	http://www.bdlive.co.za/business/energy/2014/03/11/risk-of-load-shedding-looms-until-april-says-eskom-boss
289024198	20140311	AFR	JPN	020	3.0	5	1	5	1.3671875	http://uk.reuters.com/article/2014/03/10/us-safrica-taxis-idUKBREA290G720140310
289024254	20140311	AFR	RWA	020	3.0	2	1	2	2.18579234972678	http://citizen.co.za/141519/stop-importing-rwandan-troubles/
289024281	20140311	AFR	USA	020	3.0	14	2	14	3.9637624527268	http://www.floridatoday.com/usatoday/article/6275621/RK=0/RS=tCmFNkz2DcY8YgCY4fP7HUc7ZK0-
289024282	20140311	AFR	USA	020	3.0	56	2	56	3.9637624527268	http://www.floridatoday.com/usatoday/article/6275621/RK=0/RS=tCmFNkz2DcY8YgCY4fP7HUc7ZK0-
289024290	20140311	AFR	USA	070	7.0	14	2	14	0.909600349898858	http://www.albawaba.com/business/aig-egypt-560495
289024318	20140311	AFR	ZAF	020	3.0	4	1	4	1.6260162601626	http://citizen.co.za/141512/laughing-at-eskom-for-the-wrong-reason/
289024412	20140311	AFR	ZWE	020	3.0	10	1	10	1.02040816326531	http://www.zimbabwestar.com/index.php/sid/220403781/scat/4a6d634cbccbbfe2
289024426	20140311	AFR	AFR	020	3.0	4	1	4	1.40105078809107	http://www.news24.com/SouthAfrica/News/Vaal-river-expected-to-overflow-20140311
289024508	20140311	AGO	BRA	020	3.0	5	1	5	3.7037037037037	http://www.eldis.org/go/display&type=Document&id=67218
289024869	20140311	ARE	ARE	020	3.0	4	1	4	2.06896551724138	http://www.thenational.ae/uae/government/abu-dhabi-police-urge-drivers-to-lock-their-cars
289024895	20140311	ARE	ARE	073	7.4	2	1	2	5.16431924882629	http://www.emirates247.com/news/emirates/dm-opens-dental-clinic-in-al-muhaisina-2014-03-11-1.541155
289024964	20140311	ARE	FRA	020	3.0	2	1	2	1.96506550218341	http://www.firstpost.com/world/militant-website-calls-for-assassination-of-prez-bombing-of-france-1429001.html
289024965	20140311	ARE	FRA	020	3.0	68	8	68	1.97153010477714	http://www.firstpost.com/world/militant-islamist-website-calls-for-attacks-on-france-and-hollande-site-1430049.html
289024966	20140311	ARE	FRA	020	3.0	3	1	3	2.18579234972678	http://www.euronews.com/newswires/2394552-militant-islamist-website-calls-for-attacks-on-france-and-hollande-site/
289024967	20140311	ARE	FRA	020	3.0	10	4	10	2.24066761237564	http://www.nation.com.pk/international/12-Mar-2014/militant-website-calls-for-attacks-on-france-hollande
289024971	20140311	ARE	GBR	020	3.0	2	1	2	1.26903553299492	http://www.theguardian.com/uk-news/2014/mar/11/rebekah-brooks-never-heard-glenn-mulcaire
289024972	20140311	ARE	GBR	020	3.0	2	1	2	1.26903553299492	http://www.theguardian.com/uk-news/2014/mar/11/rebekah-brooks-never-heard-glenn-mulcaire
289025062	20140311	ARE	QAT	071	7.4	8	1	8	2.37837837837838	http://www.thenational.ae/world/saudi-arabia/strained-relations-within-gcc-affect-us-security-interests
289025063	20140311	ARE	QAT	071	7.4	2	1	2	2.37837837837838	http://www.thenational.ae/world/saudi-arabia/strained-relations-within-gcc-affect-us-security-interests
289025068	20140311	ARE	QAT	071	7.4	2	1	2	0.554016620498615	http://www.nation.com.pk/international/11-Mar-2014/ksa-rejects-maliki-s-charges-on-funding-terror?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
289025090	20140311	ARE	USA	020	3.0	2	1	2	4.77562949640288	http://www.khaleejtimes.com/biz/inside.asp?xfile=/data/uaebusiness/2014/March/uaebusiness_March171.xml&section=uaebusiness
289025091	20140311	ARE	USA	020	3.0	2	1	2	4.77562949640288	http://www.khaleejtimes.com/biz/inside.asp?xfile=/data/uaebusiness/2014/March/uaebusiness_March171.xml&section=uaebusiness
289025092	20140311	ARE	USA	020	3.0	10	1	10	3.64238410596026	https://www.zawya.com/story/Cruise_Arabia_debuts_at_Cruise_Shipping_Miami_in_USA-ZAWYA20140311112316/
289025127	20140311	ARE	ARE	020	3.0	6	1	6	2.06896551724138	http://www.thenational.ae/uae/government/abu-dhabi-police-urge-drivers-to-lock-their-cars
