537193326	20160505	DEU	SYR	072	8.3	1	1	1	-4.73010573177518	http://schema-root.org/region/europe/western_europe/germany/people/politics/activists/anti-islamic/
537193327	20160505	DEU	SYR	072	8.3	4	1	4	-4.73010573177518	http://schema-root.org/region/europe/western_europe/germany/people/politics/activists/anti-islamic/
537193331	20160505	DEU	DEU	020	3.0	5	1	5	-4.73010573177518	http://schema-root.org/region/europe/western_europe/germany/people/politics/activists/anti-islamic/
537193340	20160505	DEU	SYR	020	3.0	2	1	2	-7.16332378223495	http://www.bobfm.co.uk/news/world-news/ceasefire-extended-to-aleppo-after-dozens-die/
537193341	20160505	DEU	CAN	023	3.4	2	2	2	-1.83397683397684	http://www.wallaceburgcourierpress.com/2016/05/04/military-aid-at-the-ready-as-offers-of-help-pour-in-for-fort-mcmurray-wildfire-evacuees
537193342	20160505	DEU	CAN	023	3.4	17	13	17	-2.7605161897581	http://www.theprogress.com/news/378083241.html
537193530	20160505	ETH	AFR	020	3.0	4	1	4	-3.32778702163062	http://en.starafrica.com/news/illicit-capital-flights-responsible-for-african-inequalities-eca-chief.html
537193540	20160505	EUR	IRL	020	3.0	5	1	5	-4.1025641025641	http://macaudailytimes.com.mo/animal-welfare-world-watching-europe-rallies-call-irish-greyhound-export-ban.html
537194000	20160505	GRC	TUR	073	7.4	2	1	2	-1.69491525423729	http://bilbaoya.com/2016/05/05/eu-to-move-on-ending-visas-for-turkish-citizens.html
537194001	20160505	GRC	TUR	073	7.4	8	1	8	-1.69491525423729	http://bilbaoya.com/2016/05/05/eu-to-move-on-ending-visas-for-turkish-citizens.html
537194002	20160505	GRC	TUR	075	7.0	10	1	10	-1.69491525423729	http://bilbaoya.com/2016/05/05/eu-to-move-on-ending-visas-for-turkish-citizens.html
537194114	20160505	EUR	TUR	020	3.0	54	7	54	-1.64010731908765	http://www.dailysabah.com/eu-affairs/2016/05/05/european-commission-oks-visa-liberalization-turks-near-visa-free-travel
537194118	20160505	EUR	TUR	020	3.0	31	5	31	0.776131949186034	http://www.dailysabah.com/eu-affairs/2016/05/05/european-commission-oks-visa-liberalization-turks-near-visa-free-travel
537194165	20160505	IND	IND	020	3.0	10	1	10	-0.80906148867314	http://economictimes.indiatimes.com/news/politics-and-nation/proximity-to-didi-not-enough-to-save-the-day-for-this-ips-officer/articleshow/52116472.cms
537194172	20160505	IRL	KWT	072	8.3	4	1	4	-1.5625	http://www.wjbc.com/news/army-captain-sues-obama-for-fighting-isis/
537194173	20160505	IRL	KWT	072	8.3	1	1	1	-1.63487738419618	http://www.supertalk1570.com/news/army-captain-sues-obama-for-fighting-isis/
537194174	20160505	IRL	KWT	072	8.3	3	1	3	-1.63487738419618	http://www.supertalk1570.com/news/army-captain-sues-obama-for-fighting-isis/
537194221	20160505	IRQ	TUR	026	4.0	2	1	2	-2.38873024515087	http://www.dailysabah.com/columns/ragip-soylu/2016/05/05/americas-partners-in-syria-are-corpse-parading-pkk-militants
537194222	20160505	IRQ	TUR	026	4.0	2	1	2	-2.38873024515087	http://www.dailysabah.com/columns/ragip-soylu/2016/05/05/americas-partners-in-syria-are-corpse-parading-pkk-militants
537194290	20160505	ISR	PSE	070	7.0	4	1	4	-14.7619047619047	http://www.algemeiner.com/2016/05/04/israeli-murderer-of-palestinian-teen-gets-life-in-prison/
537194343	20160505	JAM	JAM	070	7.0	2	1	2	1.47368421052631	http://go-jamaica.com/pressrelease/item.php?id=6482
537194354	20160505	JPN	KOR	020	3.0	4	1	4	-3.71471025260029	http://macaudailytimes.com.mo/media-pulls-punches-trumps-escalating-rhetoric.html
537194355	20160505	JPN	KOR	020	3.0	6	1	6	-3.71471025260029	http://macaudailytimes.com.mo/media-pulls-punches-trumps-escalating-rhetoric.html
537194787	20160505	MEX	FRA	072	8.3	4	1	4	0.79554494828958	http://www.moderntimesmagazine.com/page15/160504-Nation-Cinco-De-Mayo/160504-Nation-Cinco-De-Mayo.php
537194788	20160505	MEX	FRA	072	8.3	1	1	1	0.79554494828958	http://www.moderntimesmagazine.com/page15/160504-Nation-Cinco-De-Mayo/160504-Nation-Cinco-De-Mayo.php
537194846	20160505	CAN	CAN	070	7.0	224	28	224	-0.600083307560569	http://www.westerlynews.ca/national/378167861.html
537194928	20160505	MYS	USA	070	7.0	22	11	22	-3.77206564542281	http://cbs6albany.com/news/auto-matters/airbag-inflator-recall-to-grow-by-35-million-to-40-million
537194966	20160505	NLD	TUR	020	3.0	3	1	3	-1.73053152039555	http://schema-root.org/region/asia/southwest_asia/turkey/people/
537194971	20160505	NOR	TJK	020	3.0	16	2	16	-4.9780701754386	http://www.azerbaijannews.net/index.php/sid/243785597
537194975	20160505	NPL	CAN	020	3.0	6	1	6	-1.33333333333333	http://mwcnews.net/news/centrals-asia/58676-nepal-asks-canadian-to-leave.html
537194976	20160505	NPL	CAN	020	3.0	4	1	4	-1.33333333333333	http://mwcnews.net/news/centrals-asia/58676-nepal-asks-canadian-to-leave.html
537195064	20160505	PAN	AFR	020	3.0	6	1	6	-3.32778702163062	http://en.starafrica.com/news/illicit-capital-flights-responsible-for-african-inequalities-eca-chief.html
537195262	20160505	SAU	MDV	020	3.0	4	1	4	0	http://schema-root.org/commerce/labor/jobs/market/
537195267	20160505	SAU	MDV	020	3.0	6	1	6	0	http://schema-root.org/commerce/labor/jobs/market/
537195342	20160505	SYR	CAN	020	3.0	1	1	1	1.21212121212121	http://www.cbc.ca/news/canada/british-columbia/bc-muslim-association-refugees-sponsor-6-want-100-1.3566865
537195343	20160505	SYR	CAN	020	3.0	1	1	1	1.21212121212121	http://www.cbc.ca/news/canada/british-columbia/bc-muslim-association-refugees-sponsor-6-want-100-1.3566865
537195394	20160505	SYR	RUS	020	3.0	1	1	1	-6.30323679727428	http://www.thejakartapost.com/news/2016/05/05/un-says-bombing-of-aleppo-among-the-worst-of-syrian-war-.html
537195395	20160505	SYR	RUS	020	3.0	1	1	1	-6.30323679727428	http://www.thejakartapost.com/news/2016/05/05/un-says-bombing-of-aleppo-among-the-worst-of-syrian-war-.html
537195418	20160505	SYR	SYR	020	3.0	14	6	14	-4.90634548086147	http://www.timescolonist.com/news/world/the-latest-un-aid-chief-describes-carnage-in-aleppo-1.2246296
537195444	20160505	SYR	USA	020	3.0	1	1	1	-6.30323679727428	http://www.thejakartapost.com/news/2016/05/05/un-says-bombing-of-aleppo-among-the-worst-of-syrian-war-.html
537195445	20160505	SYR	USA	020	3.0	1	1	1	-6.30323679727428	http://www.thejakartapost.com/news/2016/05/05/un-says-bombing-of-aleppo-among-the-worst-of-syrian-war-.html
537195467	20160505	SYR	RUS	020	3.0	1	1	1	-6.30323679727428	http://www.thejakartapost.com/news/2016/05/05/un-says-bombing-of-aleppo-among-the-worst-of-syrian-war-.html
537196287	20160505	USA	FRA	020	3.0	6	1	6	0.32362459546925	http://www.trivalleycentral.com/casa_grande_dispatch/home_and_hearth/celebrate-cinco-de-mayo-with-mexican-inspired-cuisine/article_a1e30386-1242-11e6-a58e-1b1b5c50a7af.html
537196399	20160505	USA	KWT	072	8.3	1	1	1	-1.5625	http://www.wjbc.com/news/army-captain-sues-obama-for-fighting-isis/
537196400	20160505	USA	KWT	072	8.3	1	1	1	-1.63487738419618	http://www.supertalk1570.com/news/army-captain-sues-obama-for-fighting-isis/
537196469	20160505	USA	USA	025	-0.3	72	18	72	-0.644092273083162	http://www.canadianbusiness.com/business-news/illinois-lawmakers-urge-boeing-not-to-sell-aircraft-to-iran/
537196557	20160505	USA	USA	020	3.0	6	2	6	0.523353839143315	http://www.kthcradio.com/politics/4e1163ab7c098d69be3ab4c8167bc4a0
537196574	20160505	USA	USA	070	7.0	892	298	892	-1.19135479770224	http://news.findlaw.com/apnews/d06b589d9af64c2ab90a2c653792d4d8
537196594	20160505	USA	USA	0234	3.4	232	58	232	-2.35593629065926	http://www.montgomeryadvertiser.com/story/news/nation/2016/05/04/north-carolinas-bathroom-law-discriminatory-justice-department-says/83938546/
537196600	20160505	USA	USA	020	3.0	7	3	7	-1.53436580324776	http://www.salon.com/2016/05/04/after_trump_the_deluge_does_the_gop_catastrophe_hold_the_seeds_of_renewal/
537196602	20160505	USA	USA	070	7.0	231	75	231	-4.68806315305256	http://www.kvoa.com/story/31885216/affidavit-reveals-details-of-navajo-girls-kidnapping-death
537196603	20160505	USA	USA	070	7.0	234	75	234	-4.68806315305256	http://www.kvoa.com/story/31885216/affidavit-reveals-details-of-navajo-girls-kidnapping-death
537196759	20160505	USA	SYR	020	3.0	8	1	8	-4.73010573177518	http://schema-root.org/region/europe/western_europe/germany/people/politics/activists/anti-islamic/
537196760	20160505	USA	SYR	020	3.0	2	1	2	-4.73010573177518	http://schema-root.org/region/europe/western_europe/germany/people/politics/activists/anti-islamic/
537196764	20160505	USA	SYR	072	8.3	8	1	8	-4.73010573177518	http://schema-root.org/region/europe/western_europe/germany/people/politics/activists/anti-islamic/
537196765	20160505	USA	SYR	072	8.3	16	1	16	-2.38873024515087	http://www.dailysabah.com/columns/ragip-soylu/2016/05/05/americas-partners-in-syria-are-corpse-parading-pkk-militants
537196766	20160505	USA	SYR	072	8.3	2	1	2	-4.73010573177518	http://schema-root.org/region/europe/western_europe/germany/people/politics/activists/anti-islamic/
537196767	20160505	USA	SYR	072	8.3	4	1	4	-2.38873024515087	http://www.dailysabah.com/columns/ragip-soylu/2016/05/05/americas-partners-in-syria-are-corpse-parading-pkk-militants
537196774	20160505	USA	USA	020	3.0	6	1	6	-4.54545454545455	http://963theblaze.com/tags/stranded/
537196775	20160505	USA	USA	020	3.0	2	1	2	-4.54545454545455	http://963theblaze.com/tags/stranded/
537196776	20160505	USA	USA	020	3.0	28	13	28	-0.810735899136923	http://wnmtradio.com/news/articles/2016/may/04/north-carolina-transgender-law-violates-civil-rights-law-us/
537196851	20160505	USA	USA	025	-0.3	108	18	108	-0.644092273083162	http://www.canadianbusiness.com/business-news/illinois-lawmakers-urge-boeing-not-to-sell-aircraft-to-iran/
537196867	20160505	USA	IRN	070	7.0	194	24	194	-1.187918342234	http://www.theeagle.com/news/business/chevrolet-the-heartbeat-of-america-not-coming-to-iran/article_652aaa40-aefd-5800-9896-45cfc5313a7d.html
537196868	20160505	USA	LBN	070	7.0	20	20	20	-5.87375792383893	http://www.ivpressonline.com/news/apgeneral/us-declares-aleppo-cease-fire-syria-says-only-for-hours/article_7d336a78-87ee-5ae7-9464-77c5d7c7693f.html
537196873	20160505	USA	USA	070	7.0	74	36	74	-3.58470328507986	http://www.katc.com/story/31889514/air-bag-recall-doubles-in-size-taxes-overloaded-industry
537196874	20160505	USA	USA	070	7.0	695	210	687	-1.81662369593879	http://www.wltz.com/story/31884957/trumps-open-path-to-nomination-causes-agony-for-some-in-gop
537196875	20160505	USA	USA	070	7.0	40	18	40	0.336621709560525	https://www.washingtonpost.com/politics/federal_government/on-capitol-hill-gop-muted-a-day-after-trumps-ascension/2016/05/04/a81868ac-123a-11e6-a9b5-bf703a5a7191_story.html
537199227	20150506	DEU	SYR	075	7.0	3	2	3	-6.35547813234091	http://www.trunews.com/eu-member-states-push-back-on-brussels-migrant-dump/
537199228	20150506	DEU	SYR	075	7.0	1	1	1	-5.58766859344894	http://www.trunews.com/eu-member-states-push-back-on-brussels-migrant-dump/
537199845	20160505	BRA	BRA	020	3.0	134	14	134	-4.99208026798602	http://www.jsonline.com/news/usandworld/national/brazil-president-impeachment-recommended-in-senate-mjsurnpublicidaporg813cd27dfc254d7f84fd48f90e4941-378178411.html
537199847	20160505	BRA	BRA	020	3.0	6	3	6	-3.85679853549668	http://www.oann.com/brazils-rousseff-says-probe-requested-by-prosecutor-based-on-lies/
537199849	20160505	BRA	BRA	0214	3.4	80	20	80	-4.70562418182332	http://www.jsonline.com/news/usandworld/national/brazil-president-impeachment-recommended-in-senate-mjsurnpublicidaporg813cd27dfc254d7f84fd48f90e4941-378178411.html
537199850	20160505	BRA	BRA	0214	3.4	120	20	120	-4.70562418182332	http://www.jsonline.com/news/usandworld/national/brazil-president-impeachment-recommended-in-senate-mjsurnpublicidaporg813cd27dfc254d7f84fd48f90e4941-378178411.html
537200047	20160505	CAN	GRD	020	3.0	8	2	4	-5.64516129032258	http://www.leaderpost.com/opinion/columnists/daphne+bramham+canadian+gives+hope+cambodian+victims/11896756/story.html
537200052	20160505	CAN	MEX	020	3.0	4	1	4	0.48465266558966	http://www.rock101.com/2016/05/04/top-5-caesars-recipes/
537200071	20160505	CAN	DEU	070	7.0	6	6	6	-1.76500505320617	http://www.pelhamnews.ca/2016/05/04/military-aid-at-the-ready-as-offers-of-help-pour-in-for-fort-mcmurray-wildfire-evacuees
537200081	20160505	CHE	SYR	073	7.4	13	2	13	-4.70947147244221	http://www.straitstimes.com/world/middle-east/un-unable-to-deliver-aid-to-nearly-1m-syrians
537200107	20160505	CHN	DEU	020	3.0	10	1	10	-0.236966824644551	http://washpost.bloomberg.com/Story?docId=1376-O6MEN5SYF02A01-53NTDD9QNK5IA6DC1EFG2M4DEU
537200469	20160505	DEU	POL	020	3.0	2	1	2	-2.42914979757085	https://nz.news.yahoo.com/a/31523986/polish-leaders-threaten-wwii-museum/
537200470	20160505	DEU	POL	020	3.0	2	1	2	-2.42914979757085	https://nz.news.yahoo.com/a/31523986/polish-leaders-threaten-wwii-museum/
537200477	20160505	DEU	CAN	023	3.4	6	6	6	-1.76500505320617	http://www.pelhamnews.ca/2016/05/04/military-aid-at-the-ready-as-offers-of-help-pour-in-for-fort-mcmurray-wildfire-evacuees
537200662	20160505	FRA	NER	071	7.4	8	2	8	-2.7788387381101	http://www.thisdaylive.com/index.php/2016/05/05/wbank-report-highlights-impact-of-climate-driven-water-scarcity-on-economic-growth/
537200709	20160505	GBR	GBR	020	3.0	26	7	26	-3.93463531863278	http://www.myjoyonline.com/news/2016/May-4th/mcdermott-extradition-put-on-hold.php
537200710	20160505	GBR	GBR	0213	3.4	9	3	9	-9.25818619972427	http://www.myjoyonline.com/news/2016/May-4th/mcdermott-extradition-put-on-hold.php
537200723	20160505	GBR	EUR	021	3.4	3	1	3	-1.27551020408163	http://www.brecorder.com/articles-a-letters/187:articles/43057:scots-to-blame-the-english-if-britain-votes-to-leave-eu/
537200761	20160505	GBR	GBR	020	3.0	16	5	16	-5.58837392629832	http://www.myjoyonline.com/news/2016/May-4th/mcdermott-extradition-put-on-hold.php
537200762	20160505	GBR	GBR	0213	3.4	3	3	3	-9.25818619972427	http://www.myjoyonline.com/news/2016/May-4th/mcdermott-extradition-put-on-hold.php
537200771	20160505	GBR	GBR	070	7.0	1	1	1	-1.90972222222222	http://mynorthwest.com/282834/kenya-baby-saved-from-collapsed-building-after-80-hours/
537200774	20160505	GHA	GHA	020	3.0	8	1	8	-2.56104824300178	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/Why-the-NPP-isn-t-focused-on-any-specific-campaign-message-435459
537201050	20160505	GRC	AUT	020	3.0	228	28	228	-3.41233506439164	http://www.weyburnreview.com/the-latest-16-syrians-detained-in-albania-1.2246235
537201051	20160505	GRC	AUT	020	3.0	76	28	76	-3.41233506439164	http://www.weyburnreview.com/the-latest-16-syrians-detained-in-albania-1.2246235
537201052	20160505	GRC	AUT	020	3.0	38	18	38	-3.33136820067883	http://www.weyburnreview.com/the-latest-16-syrians-detained-in-albania-1.2246235
537201054	20160505	GRC	SYR	075	7.0	20	9	20	-2.85662490362035	http://www.ktbs.com/story/31885214/eu-moves-on-visa-offer-to-win-turkeys-help-with-migrants
537201055	20160505	GRC	SYR	075	7.0	208	22	208	-2.44410303621051	http://www.ktbs.com/story/31885214/eu-moves-on-visa-offer-to-win-turkeys-help-with-migrants
537201061	20160505	GRC	USA	020	3.0	6	3	6	0.456372978510283	https://www.washingtonpost.com/opinions/get-ready-to-eat-it-as-trump-clinches-the-nomination-its-time-to-dine-on-my-words/2016/05/04/70b9b4a0-123b-11e6-93ae-50921721165d_story.html
537201137	20160505	HUN	EUR	020	3.0	12	2	12	-6.38274131140636	http://www.trunews.com/eu-member-states-push-back-on-brussels-migrant-dump/
537201138	20160505	HUN	EUR	020	3.0	2	1	2	-5.58766859344894	http://www.trunews.com/eu-member-states-push-back-on-brussels-migrant-dump/
537201143	20160505	HUN	EUR	020	3.0	3	1	3	-5.58766859344894	http://www.trunews.com/eu-member-states-push-back-on-brussels-migrant-dump/
537201144	20160505	HUN	EUR	020	3.0	3	1	3	-5.58766859344894	http://www.trunews.com/eu-member-states-push-back-on-brussels-migrant-dump/
537201163	20160505	EUR	FRA	071	7.4	7	1	7	3.01507537688442	http://gpsworld.com/first-egnos-lpv-200-approach-implemented-at-charles-de-gaulle-airport/
537201400	20160505	KHM	CAN	020	3.0	4	2	4	-5.64516129032258	http://www.leaderpost.com/opinion/columnists/daphne+bramham+canadian+gives+hope+cambodian+victims/11896756/story.html
537201402	20160505	KHM	GRD	020	3.0	32	4	28	-5.47513711858113	http://www.leaderpost.com/opinion/columnists/daphne+bramham+canadian+gives+hope+cambodian+victims/11896756/story.html
537201431	20160505	LBY	GBR	072	8.3	10	1	10	-4.8469387755102	http://rinf.com/alt-news/newswire/too-busy-cameron-wont-show-for-libya-sht-show-war-inquiry/
537201626	20160505	MEX	USA	071	7.4	2	1	2	-3.25916640551551	http://smallwarsjournal.com/jrnl/art/mexican-cartels-as-vicious-firms
537201627	20160505	MEX	USA	071	7.4	2	1	2	-3.25916640551551	http://smallwarsjournal.com/jrnl/art/mexican-cartels-as-vicious-firms
537201630	20160505	MEX	USA	071	7.4	3	1	3	-3.25916640551551	http://smallwarsjournal.com/jrnl/art/mexican-cartels-as-vicious-firms
537201701	20160505	MMR	USA	020	3.0	40	1	40	1.61596958174905	https://thebolditalic.com/the-san-francisco-burma-connection-4e9b7c723c8d?gi=60e127ada9a0
537201702	20160505	MMR	USA	020	3.0	10	1	10	1.61596958174905	https://thebolditalic.com/the-san-francisco-burma-connection-4e9b7c723c8d?gi=60e127ada9a0
537201709	20160505	HKG	CHN	071	7.4	10	1	10	2.81329923273658	http://www.chinadaily.com.cn/business/tech/2016-05/05/content_25069763.htm
537201716	20160505	USA	GBR	070	7.0	18	3	18	-0.128507543368225	http://www.sify.com/finance/owner-of-virgin-media-plans-a-500000-pounds-donation-to-uks-in-camp-news-policy-qffdw1aafdajf.html
537201718	20160505	USA	USA	020	3.0	20	2	20	6.37796789387676	http://sunny95.com/events/touch-a-truck-at-columbus-diesel-supply/
537201731	20160505	USA	GBR	070	7.0	10	2	10	-0.385522630104675	http://www.sify.com/finance/owner-of-virgin-media-plans-a-500000-pounds-donation-to-uks-in-camp-news-policy-qffdw1aafdajf.html
537201785	20160505	NGA	NGA	020	3.0	3	2	3	-4.69001403580843	http://www.premiumtimesng.com/regional/ssouth-west/202911-lautech-confirms-sack-resident-doctors.html
537201786	20160505	NGA	NGA	020	3.0	1	1	1	-4.3956043956044	http://www.premiumtimesng.com/regional/ssouth-west/202911-lautech-confirms-sack-resident-doctors.html
537201876	20160505	POL	POL	020	3.0	24	3	18	-4.31415468000834	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=328644
537201877	20160505	POL	POL	070	7.0	2	1	2	-2.42914979757085	https://nz.news.yahoo.com/a/31523986/polish-leaders-threaten-wwii-museum/
537201879	20160505	POL	POL	020	3.0	2	1	2	-2.42914979757085	https://nz.news.yahoo.com/a/31523986/polish-leaders-threaten-wwii-museum/
537201883	20160505	POL	POL	020	3.0	8	3	6	-4.31415468000834	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=328644
537201884	20160505	POL	POL	020	3.0	8	3	6	-4.31415468000834	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=328644
537201967	20160505	RUS	SYR	072	8.3	8	4	8	-9.40218290193964	http://www.streetinsider.com/Reuters/Russias+FSB+says+arrests+group+planning+attack+in+Moscow+region+-+agencies/11584837.html
537201970	20160505	RUS	SYR	072	8.3	8	4	8	-9.40218290193964	http://www.streetinsider.com/Reuters/Russias+FSB+says+arrests+group+planning+attack+in+Moscow+region+-+agencies/11584837.html
537201971	20160505	RUS	SYR	072	8.3	16	4	16	-9.40218290193964	http://www.streetinsider.com/Reuters/Russias+FSB+says+arrests+group+planning+attack+in+Moscow+region+-+agencies/11584837.html
537202059	20160505	SYR	FRA	020	3.0	4	3	4	-7.67838424507609	https://sg.news.yahoo.com/dozens-killed-aleppo-battle-082111833.html
537202060	20160505	SYR	FRA	020	3.0	1	1	1	-9.63687150837985	https://sg.news.yahoo.com/dozens-killed-aleppo-battle-082111833.html
537202599	20160505	USA	IRL	020	3.0	30	2	30	1.65289256198347	http://www.6newslawrence.com/news/local-news/18809-uncork-kansas-presents-legislation-to-generate-revenue-for-the-state
537202606	20160505	USA	IRQ	020	3.0	41	37	41	-4.13557737661655	http://www.examiner.org/newsx/ap-news/65223-navy-seal-killed-in-iraq-was-part-of-rescue-team
537202607	20160505	USA	IRQ	020	3.0	112	21	107	-5.09598427228647	http://www.wtma.com/news/navy-seal-killed-in-iraq-was-part-of-rescue-team/
537202729	20160505	USA	USA	071	7.4	8	4	8	-3.09175804399697	http://muscatinejournal.com/news/state-and-regional/illinois/analysis-adds-fuel-to-fight-over-illinois-school-funding/article_6468fc14-1339-5468-97b2-b8cfed0257e4.html
537202730	20160505	USA	USA	071	7.4	4	1	4	-2.72727272727273	http://muscatinejournal.com/analysis-adds-fuel-to-fight-over-illinois-school-funding/image_391445ae-fbe9-500a-8155-d639eb947b89.html
537202736	20160505	USA	USA	020	3.0	7	2	7	-1.78956285582589	http://www.wacotrib.com/news/greater_waco/robinson/robinson-councilman-who-threatened-to-sue-city-tries-to-fire/article_66a58ed8-efe2-58ef-aac8-8fe5328abbce.html
537202739	20160505	USA	USA	020	3.0	32	5	32	0.828262149807902	http://989wclz.com/news/074470-fishing-panel-urges-obama-not-to-set-atlantic-sea-monument/
537202773	20160505	USA	USA	071	7.4	3	1	3	-0.491319658630237	http://newsok.com/occc-ends-arts-festival-citing-budget-cuts-declining-attendance/article/5496035
537202823	20160505	USA	AUS	020	3.0	10	1	10	-7.94701986754964	http://www.skynews.com.au/news/national/vic/2016/05/05/government-confirms-top-is-recruiter-dead.html
537202854	20160505	USA	USA	022	3.2	2	1	2	-2.20941402497598	http://www.wmac-am.com/news/the-economy-needs-a-cheerleader-in-chief/
537202855	20160505	USA	USA	026	4.0	6	1	6	-2.65486725663717	https://theconservativetreehouse.com/2016/05/04/john-kasich-dropping-out/
537202868	20160505	USA	JPN	020	3.0	4	1	4	-2.42165242165242	http://periodismotransversal.com/2016/05/05/man-to-appear-in-court-in-death-of-11-year-old/
537202907	20160505	USA	CYP	070	7.0	20	9	20	-2.85662490362035	http://www.ktbs.com/story/31885214/eu-moves-on-visa-offer-to-win-turkeys-help-with-migrants
537202908	20160505	USA	FRA	020	3.0	3	1	3	2.08333333333333	http://otcstockexchange.com/bombardier-not-studying-bigger-version-of-cseries-jet-sources/
537202909	20160505	USA	GBR	070	7.0	1	1	1	-1.90972222222222	http://mynorthwest.com/282834/kenya-baby-saved-from-collapsed-building-after-80-hours/
537202910	20160505	USA	GBR	070	7.0	1	1	1	-1.90972222222222	http://mynorthwest.com/282834/kenya-baby-saved-from-collapsed-building-after-80-hours/
537202911	20160505	USA	GBR	070	7.0	1	1	1	-1.90972222222222	http://mynorthwest.com/282834/kenya-baby-saved-from-collapsed-building-after-80-hours/
537202912	20160505	USA	GBR	070	7.0	1	1	1	-1.90972222222222	http://mynorthwest.com/282834/kenya-baby-saved-from-collapsed-building-after-80-hours/
537202913	20160505	USA	IDN	070	7.0	8	8	8	-4.51057726325504	http://www.seattletimes.com/news/abu-dhabis-etihad-31-injured-by-severe-turbulence-in-asia/
537202914	20160505	USA	IDN	070	7.0	70	10	70	-4.34736392942921	http://www.seattletimes.com/news/abu-dhabis-etihad-31-injured-by-severe-turbulence-in-asia/
537202918	20160505	USA	USA	070	7.0	712	78	712	-4.31328584649127	http://www.newscenter1.tv/story/31888924/fired-employee-kills-co-worker-self-at-houston-area-company
537202930	20160505	USA	USA	020	3.0	2	1	2	-7.16612377850163	http://www.lifenews.com/2016/05/04/abortion-facility-caught-operating-without-a-license-violating-patient-privacy-laws/
537202931	20160505	USA	USA	020	3.0	8	1	8	-7.16612377850163	http://www.lifenews.com/2016/05/04/abortion-facility-caught-operating-without-a-license-violating-patient-privacy-laws/
537202936	20160505	VAT	CAN	071	7.4	50	5	50	-0.198348193028254	http://www.leaderpost.com/news/saskatchewan/bishop+unsure+residential+school+funds+will+paid/11896181/story.html
537204873	20160405	IRL	USA	071	7.4	2	1	2	0.618556701030932	http://www.irishtimes.com/business/health-pharma/australian-firm-amp-pulls-out-of-race-to-buy-mater-private-1.2635189
537204874	20160405	IRL	USA	071	7.4	6	1	6	0.618556701030932	http://www.irishtimes.com/business/health-pharma/australian-firm-amp-pulls-out-of-race-to-buy-mater-private-1.2635189
537204875	20160405	IRL	USA	071	7.4	2	1	2	0.618556701030932	http://www.irishtimes.com/business/health-pharma/australian-firm-amp-pulls-out-of-race-to-buy-mater-private-1.2635189
537205507	20160505	AUS	AUS	020	3.0	147	49	147	2.51655968479361	http://www.starjournal.net/national/378193171.html
537205520	20160505	AUT	DEU	020	3.0	6	1	6	-2.28758169934641	http://en.qantara.de/content/salafists-in-germany-heading-for-urban-terrorism?wc_c=19094&wc_id=20118&qt-nodes_popularity=0
537205549	20160505	BRA	BRA	020	3.0	30	2	30	-1.07962213225371	http://news.xinhuanet.com/english/2016-05/05/c_135334905.htm
537205561	20160505	BRA	BRA	020	3.0	20	1	10	-5.18783542039356	http://www.ocregister.com/articles/rousseff-714808-president-senate.html
537205565	20160505	BRN	BRA	020	3.0	4	1	4	-3.23886639676113	http://news.xinhuanet.com/english/2016-05/05/c_135334905.htm
