549676072	20160613	GBR	GBR	020	3.0	1	1	1	-1.94346289752651	http://www.bbc.co.uk/news/uk-politics-eu-referendum-36513693
549676082	20160613	GBR	NZL	026	4.0	2	1	2	0.85653104925053	http://www.telegraphindia.com/1160613/jsp/opinion/story_90833.jsp
549676083	20160613	GBR	NZL	026	4.0	8	1	8	0.85653104925053	http://www.telegraphindia.com/1160613/jsp/opinion/story_90833.jsp
549676087	20160613	GBR	USA	026	4.0	2	1	2	0.85653104925053	http://www.telegraphindia.com/1160613/jsp/opinion/story_90833.jsp
549676088	20160613	GBR	USA	026	4.0	8	1	8	0.85653104925053	http://www.telegraphindia.com/1160613/jsp/opinion/story_90833.jsp
549676349	20160613	IDN	IDN	070	7.0	4	1	4	4.48717948717949	http://www.southeastasiapost.com/index.php/sid/244893829
549676748	20160613	NPL	IND	028	4.0	10	1	10	4.1044776119403	http://www.southeastasiapost.com/index.php/sid/244883069
549676769	20160613	NZL	NZL	020	3.0	6	1	6	-0.77450160303934	http://www.scoop.co.nz/stories/PO1606/S00126/qa-corelogics-jonno-ingerson-interveiwed-by-corin-dann.htm
549676798	20160613	PAK	ERI	070	7.0	7	1	7	-3.51437699680511	http://www.eurasiareview.com/12062016-eritrea-and-human-rights-notes-on-commission-of-inquiry-oped/
549676843	20160613	PHL	PHL	020	3.0	2	1	2	-1.82119205298013	http://www.philstar.com:8080/headlines/2016/06/13/1592471/una-hits-roxas-lp-failure-file-soce
549677007	20160613	UKR	IRL	020	3.0	4	1	4	0	http://www.goal.com/euro2016/en/article/frustrated-ukraine-boss-fomenko-targets-northern-ireland-euro-2016-win/1p739b1e70qxc1eo70irb1zqmc
549677423	20160613	USA	MEX	020	3.0	1	1	1	-0.45977011494253	http://bsccomment.com/2016/06/13/sanders-will-meet-presumptive-nominee-clinton-on-tuesday.html
549677424	20160613	USA	MEX	020	3.0	1	1	1	-0.45977011494253	http://bsccomment.com/2016/06/13/sanders-will-meet-presumptive-nominee-clinton-on-tuesday.html
549677425	20160613	USA	MEX	020	3.0	3	1	3	-0.45977011494253	http://bsccomment.com/2016/06/13/sanders-will-meet-presumptive-nominee-clinton-on-tuesday.html
549677455	20160613	USA	PHL	020	3.0	10	1	10	0	http://www.philstar.com:8080/business/2016/06/13/1592265/portland-blended-cement-cement-makers-urge-policy-shift-infra-projects
549677507	20160613	USA	USA	020	3.0	6	3	6	-7.51695261990934	http://www.fox28.com/story/32203359/vigils-planned-in-indiana-following-deadly-florida-shooting
549677508	20160613	USA	USA	020	3.0	6	3	6	-7.51695261990934	http://www.fox28.com/story/32203359/vigils-planned-in-indiana-following-deadly-florida-shooting
549677509	20160613	USA	USA	0241	-0.3	2	1	2	-0.78947368421053	http://quadrangleonline.com/2016/06/13/obama-administration-approves-6-airlines-for-flights-to-cuba/
549677510	20160613	USA	USA	0241	-0.3	8	1	8	-0.78947368421053	http://quadrangleonline.com/2016/06/13/obama-administration-approves-6-airlines-for-flights-to-cuba/
549677511	20160613	USA	USA	026	4.0	10	1	10	0.92307692307692	http://www.watertowndailytimes.com/national/sanders-to-meet-with-clinton-tuesday-20160612
549677561	20160613	USA	USA	020	3.0	1206	5	1206	-7.78020310040836	http://www.660wxqw.com/news/after-orlando-texas-official-tweets-you-reap-what-you-sow/
549677605	20160613	USA	USA	020	3.0	2	1	2	-5.90631364562118	http://www.huffingtonpost.com/entry/ken-burns-sexual-assault_us_575db7e1e4b0ced23ca85d24
549677649	20160613	USA	AFG	072	8.3	10	1	10	-1.50943396226416	http://www.beaumontenterprise.com/news/politics/article/Official-US-moving-to-expand-strikes-in-7973981.php
549677695	20160613	USA	USA	020	3.0	13	3	13	-8.54351721988469	http://www.dailyherald.com/article/20160612/news/306129931/
549677696	20160613	USA	USA	020	3.0	117	16	105	-5.49412150908531	http://www.fox4now.com/news/president-obama-calls-for-gun-control-after-orlando-tragedy
549677717	20160613	USA	USA	0241	-0.3	10	1	10	-9.03010033444815	http://www.newstimes.com/technology/businessinsider/article/TRUMP-Obama-should-resign-in-disgrace-since-8086194.php
549677763	20160613	USA	USA	070	7.0	14	7	14	-3.84615384615385	http://www.timesunion.com/news/politics/article/Clinton-trolls-Trump-on-Twitter-7973962.php
549677764	20160613	USA	USA	070	7.0	420	43	420	-2.61945862711243	http://www.newstimes.com/news/crime/article/Police-Man-arrested-in-California-had-guns-8084666.php
549677768	20160613	USA	USA	070	7.0	14	7	14	-3.84615384615385	http://www.timesunion.com/news/politics/article/Clinton-trolls-Trump-on-Twitter-7973962.php
549678077	20160613	AFG	USA	020	3.0	28	7	28	-6.31442812759551	http://www.sfgate.com/entertainment/the-wrap/article/Orlando-Massacre-Donald-Trump-Accepts-8082965.php
549678108	20160613	AFR	UGA	020	3.0	2	1	2	-0.9009009009009	https://24tanzania.com/muyingo-urges-teachers-to-end-strike/
549678146	20160613	AUS	USA	072	8.3	4	4	4	-4.13511885109035	http://www.stltoday.com/seattle-mayor-florida-violence-attempt-at-intimidation/article_54a31d6e-03bd-5b78-b913-8af480210523.html
549678263	20160613	CHE	USA	020	3.0	10	1	10	-5.82959641255605	http://www.newsmax.com/Politics/Bernie-Sanders-guns-ban-terrorism/2016/06/12/id/733487/
549678316	20160613	CHN	PHL	020	3.0	6	3	6	-2.97735160600988	http://www.liberianobserver.com/commentaries/south-china-sea-issue-stop-stirring-clean-water
549678317	20160613	CHN	PHL	020	3.0	16	2	16	-2.94332530491737	http://www.liberianobserver.com/commentaries/south-china-sea-issue-stop-stirring-clean-water
549678603	20160613	FRA	EUR	020	3.0	7	1	7	0.71428571428572	http://sacredheartspectrum.com/2016/06/ban-ki-moon-calls-for-courage-in-israeli-palestinian/
549678645	20160613	GBR	ISR	020	3.0	72	10	56	-3.02646359225439	http://www.unionleader.com/apps/pbcs.dll/article?AID=/20160612/OPINION02/160619819/0/NEWS0605
549678646	20160613	GBR	ISR	020	3.0	7	6	7	-3.11584185686182	http://www.unionleader.com/apps/pbcs.dll/article?AID=/20160612/OPINION02/160619819/0/NEWS0605
549678647	20160613	GBR	ISR	020	3.0	17	8	17	-3.04784049282037	http://www.unionleader.com/apps/pbcs.dll/article?AID=/20160612/OPINION02/160619819/0/NEWS0605
549678658	20160613	GBR	USA	070	7.0	3	2	3	-2.28317909139547	http://www.tbo.com/list/military-news/how-far-should-we-go-in-preparing-for-future-mass-shootings-20160612/
549678659	20160613	GBR	USA	070	7.0	4	2	4	-2.28317909139547	http://www.tbo.com/list/military-news/how-far-should-we-go-in-preparing-for-future-mass-shootings-20160612/
549678660	20160613	GBR	USA	070	7.0	12	2	12	-2.28317909139547	http://www.tbo.com/list/military-news/how-far-should-we-go-in-preparing-for-future-mass-shootings-20160612/
549678833	20160613	EUR	GBR	020	3.0	2	1	2	-2.26843100189036	http://www.thenational.scot/news/julian-assange-claims-david-cameron-uses-the-eu-a-political-cover-for-its-decision-making.18712
549678834	20160613	EUR	GBR	020	3.0	55	4	55	-2.9809859709479	http://files.heraldscotland.com/politics/14552127.Wikileaks_founder_Julian_Assange_backs_Brexit/
549678835	20160613	EUR	GBR	020	3.0	2	1	2	-2.26843100189036	http://www.thenational.scot/news/julian-assange-claims-david-cameron-uses-the-eu-a-political-cover-for-its-decision-making.18712
549678836	20160613	EUR	GBR	020	3.0	1	1	1	-2.26843100189036	http://www.thenational.scot/news/julian-assange-claims-david-cameron-uses-the-eu-a-political-cover-for-its-decision-making.18712
549678890	20160613	ITA	MEX	020	3.0	4	1	4	3.14606741573033	http://wingatewire.com/2016/06/13/pak-reaches-out-to-mexico-italy-seeking-support-for-nsg-bid/
549678891	20160613	ITA	MEX	020	3.0	1	1	1	3.14606741573033	http://wingatewire.com/2016/06/13/pak-reaches-out-to-mexico-italy-seeking-support-for-nsg-bid/
549678892	20160613	ITA	MEX	022	3.2	12	3	12	2.29518798422128	http://wingatewire.com/2016/06/13/pak-reaches-out-to-mexico-italy-seeking-support-for-nsg-bid/
549678893	20160613	ITA	MEX	022	3.2	3	3	3	2.29518798422128	http://wingatewire.com/2016/06/13/pak-reaches-out-to-mexico-italy-seeking-support-for-nsg-bid/
549679077	20160613	GBR	GBR	020	3.0	15	1	15	0.23866348448687	http://www.scotsman.com/news/politics/arianna-andreangeli-ditching-roamning-charges-just-one-eu-benefit-1-4152828
549679162	20160613	NGA	NGA	0211	3.4	2	1	2	6.33147113594041	http://www.vanguardngr.com/2016/06/wike-urges-movie-practitioners-to-promote-rivers-as-nigerias-investors-destination/
549679163	20160613	NGA	NGA	0211	3.4	2	1	2	6.33147113594041	http://www.vanguardngr.com/2016/06/wike-urges-movie-practitioners-to-promote-rivers-as-nigerias-investors-destination/
549679288	20160613	SAU	KWT	071	7.4	3	1	3	1.29032258064516	http://www.sfchronicle.com/business/article/Sovereign-wealth-funds-helping-companies-stay-8089286.php
549679289	20160613	SAU	KWT	071	7.4	1	1	1	1.29032258064516	http://www.sfchronicle.com/business/article/Sovereign-wealth-funds-helping-companies-stay-8089286.php
549679290	20160613	SAU	KWT	071	7.4	1	1	1	1.29032258064516	http://www.sfchronicle.com/business/article/Sovereign-wealth-funds-helping-companies-stay-8089286.php
549679360	20160613	TCD	USA	070	7.0	5	1	5	1.05263157894737	http://www.minotdailynews.com/page/content.detail/id/634829/Waterfowlers--boost-youth-shooting.html
549679612	20160613	USA	AUS	020	3.0	24	3	24	-4.66878744797752	http://www.stltoday.com/seattle-mayor-florida-violence-attempt-at-intimidation/article_54a31d6e-03bd-5b78-b913-8af480210523.html
549679777	20160613	USA	USA	072	8.3	3	3	3	-4.66878744797752	http://www.stltoday.com/seattle-mayor-florida-violence-attempt-at-intimidation/article_54a31d6e-03bd-5b78-b913-8af480210523.html
549679802	20160613	USA	USA	020	3.0	6	3	6	-4.66878744797752	http://www.stltoday.com/seattle-mayor-florida-violence-attempt-at-intimidation/article_54a31d6e-03bd-5b78-b913-8af480210523.html
549679803	20160613	USA	USA	020	3.0	691	149	676	-6.44863967840912	http://www.expressnews.com/news/local/article/Abbott-seeks-federal-aid-for-recent-storms-8002841.php
549679804	20160613	USA	USA	0241	-0.3	1	1	1	-6.54088050314466	http://www.postbulletin.com/news/elections/the-latest-trump-calls-for-obama-s-resignation/article_5a88284f-196e-5538-b6d4-5e89f56c4de9.html
549679805	20160613	USA	USA	0241	-0.3	425	170	425	-7.77675348810135	http://abc7chicago.com/news/donald-trump-sparks-outrage-over-tweet-in-wake-of-orlando-shooting/1382499/
549679830	20160613	USA	USA	020	3.0	4	2	4	-3.69324072154261	http://www.cosmopolitan.com.au/health-lifestyle/lifestyle/2016/6/orlando-shooting-mateen/
549679831	20160613	USA	USA	020	3.0	1	1	1	-11.5942028985507	https://www.yahoo.com/news/police-suspected-orlando-shooter-omar-235951074.html
549679832	20160613	USA	USA	020	3.0	1	1	1	-11.5942028985507	https://www.yahoo.com/news/police-suspected-orlando-shooter-omar-235951074.html
549679885	20160613	USA	USA	071	7.4	1	1	1	0.42613636363636	http://www.dailylobo.com/article/2016/06/board-of-regents
549679918	20160613	USA	USA	070	7.0	20	2	20	-3.8523177202575	http://www.nonpareilonline.com/news/national/wire/police-man-arrested-in-california-had-guns-explosives/article_636e9731-866c-58f3-abc5-2d0b2139a470.html
549679924	20160613	USA	USA	023	3.4	1	1	1	0.98039215686274	http://www.maritime-executive.com/article/coast-guard-raises-sunken-tug-off-boston
549679929	20160613	USA	SYR	020	3.0	6	1	6	-11.5942028985507	https://www.yahoo.com/news/police-suspected-orlando-shooter-omar-235951074.html
549679930	20160613	USA	USA	020	3.0	1	1	1	-7.47252747252747	http://www.expressnews.com/news/local/article/Abbott-seeks-federal-aid-for-recent-storms-8002841.php
549682951	20160613	AFR	USA	020	3.0	1	1	1	-4.09745293466224	http://www.nytimes.com/2016/06/13/opinion/andrew-cuomos-anti-free-speech-move-on-bds.html
549682952	20160613	AFR	USA	020	3.0	2	1	2	-4.09745293466224	http://www.nytimes.com/2016/06/13/opinion/andrew-cuomos-anti-free-speech-move-on-bds.html
549682955	20160613	AFR	ZAF	071	7.4	3	2	3	-1.69657141963759	http://www.theglobeandmail.com/news/world/south-african-president-jacob-zuma-drawn-into-firefighters-pay-dispute/article30410390/
549683148	20160613	CAN	CAN	071	7.4	10	1	10	-1.28617363344051	http://www.theglobeandmail.com/news/world/south-african-president-jacob-zuma-drawn-into-firefighters-pay-dispute/article30410390/
549683185	20160613	CHN	CHN	071	7.4	18	1	18	-2.93506208108999	http://www.chinadaily.com.cn/business/2016-06/13/content_25687493.htm
549683216	20160613	CHN	AUT	026	4.0	2	1	2	-1.91637630662021	http://indiatoday.intoday.in/story/china-says-nsg-meet-didnt-talk-about-indias-entry/1/690404.html
549683554	20160613	GBR	GBR	072	8.3	4	1	4	0.92041147807255	http://www.sandiegosun.com/index.php/nav/mreview/1673
549683565	20160613	GBR	USA	070	7.0	1	1	1	-2.58397932816538	http://web.tampabay.com/news/publicsafety/crime/how-far-should-we-go-in-preparing-for-future-mass-shootings/2281378
549683569	20160613	GBR	AUS	020	3.0	2	1	2	-0.45977011494253	http://www.afr.com/james-chessell-j67sp.html
549683570	20160613	GBR	AUS	020	3.0	8	1	8	-0.45977011494253	http://www.afr.com/james-chessell-j67sp.html
549683573	20160613	GBR	AUS	070	7.0	6	1	6	3.58744394618834	http://www.queenslandcountrylife.com.au/story/3959435/farmfest-bulls-battle-for-glory/?cs=4707
549683709	20160613	GRC	SYR	075	7.0	6	1	6	-0.60606060606061	https://www.thesun.co.uk/news/1271200/more-than-100000-turks-a-year-will-flock-to-britain-after-it-joins-the-eu-pushing-net-migration-to-a-staggering-420000/
549683710	20160613	GRC	SYR	075	7.0	2	1	2	-0.60606060606061	https://www.thesun.co.uk/news/1271200/more-than-100000-turks-a-year-will-flock-to-britain-after-it-joins-the-eu-pushing-net-migration-to-a-staggering-420000/
549683747	20160613	EUR	GBR	0256	-0.3	4	1	4	1.43266475644699	https://www.thecourier.co.uk/fp/news/politics/189009/nicola-sturgeon-says-scottish-vote-can-make-the-difference-in-eu-referendum/
549683792	20160613	ISR	ISR	020	3.0	3	1	3	-5.50363447559709	http://www.floppingaces.net/most-wanted/how-anti-semitism-became-respectable-again/
549684099	20160613	NPL	USA	020	3.0	3	1	3	-1.84381778741866	http://slinkingtowardretirement.com/?p=248273
549684154	20160613	PRK	JPN	020	3.0	2	1	2	-2.10608424336974	http://dailytimes.com.pk/world/13-Jun-16/trump-clinton-play-the-china-card-against-north-korea
549684155	20160613	PRK	JPN	020	3.0	2	1	2	-2.10608424336974	http://dailytimes.com.pk/world/13-Jun-16/trump-clinton-play-the-china-card-against-north-korea
549684156	20160613	PRK	KOR	020	3.0	2	1	2	-2.10608424336974	http://dailytimes.com.pk/world/13-Jun-16/trump-clinton-play-the-china-card-against-north-korea
549684157	20160613	PRK	KOR	020	3.0	2	1	2	-2.10608424336974	http://dailytimes.com.pk/world/13-Jun-16/trump-clinton-play-the-china-card-against-north-korea
549684692	20160613	USA	USA	020	3.0	3	3	3	-6.54481952451013	http://religionnews.com/2016/06/12/chicago-archbishop-decries-targeting-of-gays-in-orlando-attack/
549684703	20160613	USA	USA	070	7.0	4	1	4	-0.31948881789137	http://www.miamiherald.com/news/state/florida/article83356492.html
549684705	20160613	USA	USA	020	3.0	6	1	6	-5.41586073500967	http://seriouslypolitics.com/2016/06/12/16/40/57/ken-burns-implores-stanford-graduates-to-believe-sexual-assault-survivors/
549684706	20160613	USA	USA	020	3.0	2	1	2	-5.41586073500967	http://seriouslypolitics.com/2016/06/12/16/40/57/ken-burns-implores-stanford-graduates-to-believe-sexual-assault-survivors/
549684708	20160613	USA	USA	073	7.4	2	1	2	-0.31948881789137	http://www.miamiherald.com/news/state/florida/article83356492.html
549684722	20160613	USA	USA	071	7.4	6	1	6	-10	http://national.suntimes.com/national-politics/7/72/3161592/biden-wasserman-schultz-cancel-fundraiser-after-orlando-shooting
549684723	20160613	USA	USA	071	7.4	1	1	1	-10	http://national.suntimes.com/national-politics/7/72/3161592/biden-wasserman-schultz-cancel-fundraiser-after-orlando-shooting
549684730	20160613	USA	USA	020	3.0	4	2	4	-8.02535411145795	http://www.afr.com/news/world/north-america/orlando-shooting-donald-trump-says-he-wants-toughness-and-vigilance-20160612-gphiif
549684735	20160613	USA	USA	070	7.0	6	2	6	-3.83564244844134	http://www.miamiherald.com/news/politics-government/state-politics/article83359697.html
549684774	20160613	USA	USA	070	7.0	3	1	3	-0.31948881789137	http://www.miamiherald.com/news/state/florida/article83356492.html
549684782	20160613	USA	USA	070	7.0	2	1	2	-0.31948881789137	http://www.miamiherald.com/news/state/florida/article83356492.html
549684783	20160613	USA	USA	070	7.0	4	1	4	-0.31948881789137	http://www.miamiherald.com/news/state/florida/article83356492.html
549684787	20160613	USA	USA	070	7.0	4	1	4	-0.31948881789137	http://www.miamiherald.com/news/state/florida/article83356492.html
549684818	20160613	USA	USA	020	3.0	10	3	10	-0.165898869555344	http://www.inquisitr.com/3193693/california-counts-millions-of-provisional-and-mail-in-ballots-counties-flip-for-bernie-and-nine-more-superdelegates-drop-clinton/
549684849	20160613	USA	USA	026	4.0	1	1	1	-5.7001239157373	http://www.afr.com/news/world/north-america/orlando-shooting-donald-trump-says-he-wants-toughness-and-vigilance-20160612-gphiif
549684861	20160613	USA	USA	070	7.0	2	1	2	-2.30263157894737	http://www.250news.com/canadian-press/?loc=3&id=8b009bd6-aba0-43d4-b34a-77e1e7fae331
549684885	20160613	ZAF	AFR	071	7.4	10	4	10	2.52999340012269	http://www.theglobeandmail.com/news/world/south-african-president-jacob-zuma-drawn-into-firefighters-pay-dispute/article30410390/
549685978	20160613	AFG	AFG	027	4.0	4	1	4	-7.61750405186386	http://www.breitbart.com/national-security/2016/06/12/afghan-tv-debate-terrorism-peace-deal-leads-fist-fight/
549685979	20160613	AFG	AFG	027	4.0	2	1	2	-7.61750405186386	http://www.breitbart.com/national-security/2016/06/12/afghan-tv-debate-terrorism-peace-deal-leads-fist-fight/
549686078	20160613	AUS	VNM	071	7.4	2	1	2	4.93197278911565	http://www.phnompenhpost.com/business/angel-investors-raise-hopes-local-startups
549686091	20160613	AUS	VNM	071	7.4	2	1	2	4.93197278911565	http://www.phnompenhpost.com/business/angel-investors-raise-hopes-local-startups
549686177	20160613	CAN	KHM	020	3.0	1	1	1	1.39442231075697	http://www.torontotelegraph.com/index.php/nav/mreview/1288
549686178	20160613	CAN	KHM	020	3.0	1	1	1	1.39442231075697	http://www.torontotelegraph.com/index.php/nav/mreview/1288
549686181	20160613	CAN	USA	071	7.4	2	1	1	1.31578947368421	http://www.annapoliscountyspectator.ca/community/2016/6/12/annapolis-royal-walk-for-mental-health-honours-nick-graham.html
549686207	20160613	CHN	AFG	027	4.0	4	1	4	-7.61750405186386	http://www.breitbart.com/national-security/2016/06/12/afghan-tv-debate-terrorism-peace-deal-leads-fist-fight/
549686209	20160613	CHN	AFG	027	4.0	6	1	6	-7.61750405186386	http://www.breitbart.com/national-security/2016/06/12/afghan-tv-debate-terrorism-peace-deal-leads-fist-fight/
549686462	20160613	EUR	DEU	071	7.4	2	1	2	2.46978455070941	http://www.technologist.eu/robot-intuition/
549686488	20160613	GBR	GBR	020	3.0	10	3	10	-0.764229314626047	http://www.bbc.co.uk/news/uk-scotland-scotland-business-36513043
549686725	20160613	IRQ	USA	020	3.0	2	1	2	-6.42377756471716	http://www.cavalierdaily.com/article/2016/06/brooks-dangers-of-disengagement
549686726	20160613	IRQ	USA	020	3.0	8	1	8	-6.42377756471716	http://www.cavalierdaily.com/article/2016/06/brooks-dangers-of-disengagement
