255366386	20130528	AFR	GNB	0243	-0.3	4	1	4	1.72413793103448	http://www.IRINnews.org/Report/98115/Guinea-Bissau-officials-urge-step-change-on-talib%C3%A9s
255366427	20130528	AFR	USA	020	3.0	1	1	1	3.09597523219814	http://www.cbc.ca/news/world/story/2013/05/27/f-nelson-mandela-ideas.html?cmp=rss
255366428	20130528	AFR	USA	020	3.0	1	1	1	3.09597523219814	http://www.cbc.ca/news/world/story/2013/05/27/f-nelson-mandela-ideas.html?cmp=rss
255366431	20130528	AFR	MWI	072	8.3	1	1	1	1.50943396226415	http://ca.reuters.com/article/topNews/idCABRE94R0HQ20130528
255366432	20130528	AFR	MWI	072	8.3	1	1	1	1.50943396226415	http://ca.reuters.com/article/topNews/idCABRE94R0HQ20130528
255366443	20130528	AFR	RWA	072	8.3	2	1	2	1.76215175737628	http://www.reuters.com/article/2013/05/28/congo-democratic-force-idUSL5N0E70P720130528
255366444	20130528	AFR	RWA	072	8.3	2	1	2	1.76215175737628	http://www.reuters.com/article/2013/05/28/congo-democratic-force-idUSL5N0E70P720130528
255366445	20130528	AFR	RWA	072	8.3	1	1	1	1.85185185185185	http://www.news24.com/Africa/News/Cautious-SANDF-stalls-DRC-force-report-20130528
255366446	20130528	AFR	RWA	072	8.3	1	1	1	1.85185185185185	http://www.news24.com/Africa/News/Cautious-SANDF-stalls-DRC-force-report-20130528
255366457	20130528	AFR	USA	020	3.0	10	1	10	4.36893203883495	http://www.contracostatimes.com/breaking-news/ci_23340513/silicon-valley-even-high-achieving-schools-fail-latinos?source=rss
255366464	20130528	AFR	USA	020	3.0	2	1	2	4.36893203883495	http://www.contracostatimes.com/breaking-news/ci_23340513/silicon-valley-even-high-achieving-schools-fail-latinos?source=rss
255366465	20130528	AFR	USA	020	3.0	8	1	8	4.36893203883495	http://www.contracostatimes.com/breaking-news/ci_23340513/silicon-valley-even-high-achieving-schools-fail-latinos?source=rss
255366489	20130528	AFR	ZWE	070	7.0	4	1	4	0.48780487804878	http://www.iol.co.za/news/crime-courts/paranoia-led-somali-shopkeeper-to-kill-1.1523043
255366490	20130528	AFR	ZWE	071	7.4	70	4	70	1.85656000834193	http://thestar.com.my/news/story.asp?file=/2013/5/28/worldupdates/african-neighbours-to-help-fund-zimbabwe-vote-mugabe&sec=Worldupdates
255366652	20130528	ARG	EUR	020	3.0	10	1	10	1.14942528735632	http://www.businessweek.com/news/2013-05-28/argentina-calls-eu-biodiesel-import-tariff-protectionist-move
255366722	20130528	ARM	ARM	020	3.0	1	1	1	0	BBC Monitoring
255366723	20130528	ARM	ARM	020	3.0	1	1	1	0	BBC Monitoring
255366786	20130528	ARM	POL	026	4.0	6	1	6	0.549450549450549	http://news.am/eng/news/155431.html
255366787	20130528	ARM	POL	026	4.0	2	1	2	0.549450549450549	http://news.am/eng/news/155431.html
255367005	20130528	AUS	CAN	023	3.4	10	1	10	1.01010101010101	http://www.cbc.ca/news/canada/nova-scotia/story/2013/05/28/ns-sydney-fire-station-money.html?cmp=rss
255367039	20130528	AUS	ECU	0233	3.4	10	1	10	0	http://zeenews.india.com/news/world/london-police-spend-over-5-mn-in-guarding-julian_851347.html
255367047	20130528	AUS	ETH	073	7.4	2	1	2	2.77296360485269	http://www.news.com.au/news/corio-boy-struck-by-a-bus-on-his-way-to-school-had-been-in-the-country-less-than-a-year/story-fnii5sd6-1226651705145?from=public_rss
255367048	20130528	AUS	ETH	073	7.4	6	1	6	2.77296360485269	http://www.news.com.au/news/corio-boy-struck-by-a-bus-on-his-way-to-school-had-been-in-the-country-less-than-a-year/story-fnii5sd6-1226651705145?from=public_rss
255367049	20130528	AUS	ETH	073	7.4	2	1	2	2.77296360485269	http://www.news.com.au/news/corio-boy-struck-by-a-bus-on-his-way-to-school-had-been-in-the-country-less-than-a-year/story-fnii5sd6-1226651705145?from=public_rss
255367052	20130528	AUS	FRA	020	3.0	2	1	2	1.31004366812227	http://www.abc.net.au/news/2013-05-28/australian-personnel-on-alert-after-london-murder/4717402
255367053	20130528	AUS	FRA	020	3.0	2	1	2	1.31004366812227	http://www.abc.net.au/news/2013-05-28/australian-personnel-on-alert-after-london-murder/4717402
255367056	20130528	AUS	GBR	020	3.0	2	1	2	1.58227848101266	http://www.bbc.co.uk/news/uk-northern-ireland-22686767#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255367085	20130528	AUS	IRQ	020	3.0	1	1	1	3.23565323565324	http://www.greenleft.org.au/node/54169
255367086	20130528	AUS	IRQ	020	3.0	1	1	1	3.23565323565324	http://www.greenleft.org.au/node/54169
255367145	20130528	AUS	TUR	020	3.0	10	1	10	2.63522884882108	http://www.dailymail.co.uk/news/article-2332085/Britain-tenth-happiest-country-world--Australia-spot.html
255367156	20130528	AUS	USA	071	7.4	10	1	10	3.44827586206897	http://www.futurity.org/health-medicine/genes-tied-to-severe-seizure-disorders-in-kids/
255367162	20130528	AUS	USA	020	3.0	2	1	2	3.34728033472803	http://www.perthnow.com.au/news/breaking-news/lifejackets-should-have-prompted-search/story-fnhrvfuw-1226652318143?from=public_rss
255367163	20130528	AUS	USA	020	3.0	2	1	2	3.34728033472803	http://www.perthnow.com.au/news/breaking-news/lifejackets-should-have-prompted-search/story-fnhrvfuw-1226652318143?from=public_rss
255367164	20130528	AUS	USA	020	3.0	4	2	4	3.34733893557423	http://www.couriermail.com.au/news/breaking-news/lifejackets-should-have-prompted-search/story-e6freono-1226652318143?from=public_rss
255367165	20130528	AUS	USA	020	3.0	4	2	4	3.34733893557423	http://www.couriermail.com.au/news/breaking-news/lifejackets-should-have-prompted-search/story-e6freono-1226652318143?from=public_rss
255367256	20130528	AUS	AUS	020	3.0	2	1	2	5.48885077186964	http://www.abc.net.au/news/2013-05-28/call-for-help-for-children-caring-for-mentally-ill-parents/4718200
255367297	20130528	AUT	GBR	020	3.0	1	1	1	3.74449339207048	http://www.telegraph.co.uk/comment/telegraph-view/10084146/Arming-the-Syrian-rebels-wont-end-the-bloodshed.html
255367298	20130528	AUT	GBR	020	3.0	1	1	1	3.74449339207048	http://www.telegraph.co.uk/comment/telegraph-view/10084146/Arming-the-Syrian-rebels-wont-end-the-bloodshed.html
255367394	20130528	AZE	BLR	020	3.0	2	1	2	3.96741986337362	http://www.news.az/articles/80070
255367395	20130528	AZE	BLR	020	3.0	6	1	6	3.96741986337362	http://www.news.az/articles/80070
255367433	20130528	AZE	TUR	023	3.4	1	1	1	3.60205831903945	http://www.news.az/articles/80067
255367434	20130528	AZE	TUR	023	3.4	1	1	1	3.60205831903945	http://www.news.az/articles/80067
255367454	20130528	AZE	TUR	023	3.4	2	1	2	3.60205831903945	http://www.news.az/articles/80067
255367455	20130528	AZE	TUR	023	3.4	4	1	4	3.60205831903945	http://www.news.az/articles/80067
255367481	20130528	BEL	CHN	020	3.0	8	1	8	1.21107266435986	http://www.cnn.com/2013/05/28/business/eu-trade-china/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
255367482	20130528	BEL	CHN	020	3.0	2	1	2	1.11642743221691	http://www.bloomberg.com/news/2013-05-28/eu-vows-tariffs-on-chinese-solar-panels-citing-trade-justice-.html
255367483	20130528	BEL	CHN	020	3.0	2	1	2	1.11642743221691	http://www.bloomberg.com/news/2013-05-28/eu-vows-tariffs-on-chinese-solar-panels-citing-trade-justice-.html
255367504	20130528	BEL	EUR	020	3.0	29	5	29	3.85180066685566	http://www.contracostatimes.com/breaking-news/ci_23336777/cisco-seeks-overturn-microsofts-purchase-skype?source=rss
255367520	20130528	BEL	EUR	020	3.0	8	1	8	0.991189427312773	http://www.dw.de/eu-executive-likely-to-demand-more-google-concessions/a-16842239?maca=en-rss-en-bus-2091-rdf
255367528	20130528	BEL	USA	020	3.0	8	1	8	0.991189427312773	http://www.dw.de/eu-executive-likely-to-demand-more-google-concessions/a-16842239?maca=en-rss-en-bus-2091-rdf
255367565	20130528	BEL	EUR	020	3.0	2	1	2	3.84615384615385	http://www.energylivenews.com/2013/05/28/uk-calls-for-50-eu-emissions-cut-but-rejects-renewables-target/
255367637	20130528	BGR	TUR	027	4.0	4	1	4	1.9559902200489	http://www.novinite.com/view_news.php?id=150755
255367638	20130528	BGR	TUR	027	4.0	1	1	1	1.9559902200489	http://www.novinite.com/view_news.php?id=150755
255367645	20130528	BGR	BGR	020	3.0	6	1	6	1.5	http://www.novinite.com/view_news.php?id=150781
255367812	20130528	BLR	BLR	026	4.0	10	1	10	0	BBC Monitoring
255367861	20130528	BRA	AFR	071	7.4	10	1	10	2.66272189349112	http://www.timesofoman.com/News/Article-16577.aspx
255367867	20130528	BRA	BRA	071	7.4	10	1	10	2.66272189349112	http://www.timesofoman.com/News/Article-16577.aspx
255367879	20130528	BRA	CHE	020	3.0	10	1	10	2.0442930153322	http://www.channelnewsasia.com/news/world/un-rights-body-mulls-resolution-on-forei/690648.html
255367883	20130528	BRA	CHL	020	3.0	3	2	3	3.61035684133033	http://www.reuters.com/article/2013/05/28/fitch-affirms-santanders-latin-american-idUSFit65956020130528
255367884	20130528	BRA	CHL	020	3.0	3	2	3	3.61035684133033	http://www.reuters.com/article/2013/05/28/fitch-affirms-santanders-latin-american-idUSFit65956020130528
255367888	20130528	BRA	ETH	071	7.4	10	1	10	0	BBC Monitoring
255367894	20130528	BRA	EUR	020	3.0	10	1	10	2.0442930153322	http://www.channelnewsasia.com/news/world/un-rights-body-mulls-resolution-on-forei/690648.html
255369303	20130528	CAN	CAN	020	3.0	10	1	10	1.54798761609907	http://www.telegraph.co.uk/news/worldnews/northamerica/canada/10083461/Perplexed-Canadians-ask-Bank-of-Canada-about-maple-syrup-smell-on-new-bank-notes.html
255369310	20130528	CAN	CAN	020	3.0	8	1	4	0.704225352112676	http://www.cbc.ca/news/canada/ottawa/story/2013/05/28/ottawa-missing-girl-katelyn-mccrae-servais-monday-police-help-find-locate.html?cmp=rss
255369324	20130528	CAN	CAN	020	3.0	4	1	4	1.43312101910828	http://www.cbc.ca/news/canada/montreal/story/2013/05/28/montreal-auditor-general-report-bergeron.html?cmp=rss
255369367	20130528	CAN	ESP	072	8.3	10	1	10	5.10204081632653	http://www.upi.com/Business_News/Security-Industry/2013/05/28/PW-Canada-Airbus-Military-mark-milestone/UPI-48351369751499/
255369373	20130528	CAN	GBR	071	7.4	1	1	1	2.6685393258427	http://www.theglobeandmail.com/report-on-business/crown-estate-deal-highlights-oxford-properties-growing-global-ambitions/article12213470/?cmpid=rss1
255369374	20130528	CAN	GBR	071	7.4	1	1	1	2.6685393258427	http://www.theglobeandmail.com/report-on-business/crown-estate-deal-highlights-oxford-properties-growing-global-ambitions/article12213470/?cmpid=rss1
255369418	20130528	CAN	LBY	020	3.0	1	1	1	1.09170305676856	http://www.obj.ca/Local/Defence-and-security/2013-05-28/article-3261625/Drone-delivery:-Why-one-Ottawa-man-brought-a-robot-to-the-rebels-in-the-midst-of-the-Libyan-civil-war/1
255369419	20130528	CAN	LBY	020	3.0	1	1	1	1.09170305676856	http://www.obj.ca/Local/Defence-and-security/2013-05-28/article-3261625/Drone-delivery:-Why-one-Ottawa-man-brought-a-robot-to-the-rebels-in-the-midst-of-the-Libyan-civil-war/1
255369444	20130528	CAN	USA	020	3.0	4	1	4	1.75438596491228	http://www.pehub.com/250188/warburg-make-3x-money-bausch-sale/
255369471	20130528	CAN	USA	020	3.0	5	1	5	0.242718446601942	http://www.reuters.com/article/2013/05/28/markets-canada-dollar-bonds-idUSL2N0E90JL20130528
255369520	20130528	CAN	CAN	020	3.0	2	1	2	0.262123197903014	http://www.montrealgazette.com/news/made+versions+shooting+video/8441832/story.html
255369572	20130528	CAN	CAN	020	3.0	6	1	6	1.43312101910828	http://www.cbc.ca/news/canada/montreal/story/2013/05/28/montreal-auditor-general-report-bergeron.html?cmp=rss
255369599	20130528	CAN	BRA	026	4.0	8	1	8	1.72413793103448	http://edition.cnn.com/2013/05/28/business/china-emissions/index.html?eref=edition
255369600	20130528	CAN	BRA	026	4.0	12	1	12	1.72413793103448	http://edition.cnn.com/2013/05/28/business/china-emissions/index.html?eref=edition
255369601	20130528	CAN	CHN	026	4.0	20	1	20	1.72413793103448	http://edition.cnn.com/2013/05/28/business/china-emissions/index.html?eref=edition
255369613	20130528	CAN	CAN	020	3.0	4	1	4	1.3215859030837	http://www.theglobeandmail.com/news/toronto/toronto-cop-charged-in-g20-case-says-he-didnt-assault-man-but-others-may-have/article12202690/?cmpid=rss1
255369666	20130528	CHE	BRA	020	3.0	10	1	10	2.0442930153322	http://www.channelnewsasia.com/news/world/un-rights-body-mulls-resolution-on-forei/690648.html
255369673	20130528	CHE	CHE	071	7.4	12	2	12	0.775797119254076	http://uk.reuters.com/article/2013/05/28/uk-swiss-tax-juliusbaer-idUKBRE94R0PL20130528?feedType=RSS&feedName=businessNews
255369674	20130528	CHE	CHE	071	7.4	12	2	12	0.775797119254076	http://uk.reuters.com/article/2013/05/28/uk-swiss-tax-juliusbaer-idUKBRE94R0PL20130528?feedType=RSS&feedName=businessNews
255369675	20130528	CHE	CHE	071	7.4	2	1	2	0.597014925373134	http://www.theglobeandmail.com/report-on-business/international-business/european-business/switzerland-orders-julius-baer-to-hand-over-us-client-data/article12198372/?cmpid=rss1
255369676	20130528	CHE	CHE	071	7.4	2	1	2	0.597014925373134	http://www.theglobeandmail.com/report-on-business/international-business/european-business/switzerland-orders-julius-baer-to-hand-over-us-client-data/article12198372/?cmpid=rss1
255369695	20130528	CHE	EUR	020	3.0	10	1	10	2.0442930153322	http://www.channelnewsasia.com/news/world/un-rights-body-mulls-resolution-on-forei/690648.html
255369745	20130528	CHE	USA	071	7.4	36	2	36	0.775797119254076	http://uk.reuters.com/article/2013/05/28/uk-swiss-tax-juliusbaer-idUKBRE94R0PL20130528?feedType=RSS&feedName=businessNews
255369746	20130528	CHE	USA	071	7.4	6	1	6	0.597014925373134	http://www.theglobeandmail.com/report-on-business/international-business/european-business/switzerland-orders-julius-baer-to-hand-over-us-client-data/article12198372/?cmpid=rss1
255369818	20130528	CHL	CHL	020	3.0	10	1	10	0	http://www.independent.co.uk/incoming/thousands-flee-as-volatile-south-american-volcano-threatens-to-erupt-8635251.html
255370055	20130528	CHN	CHN	072	8.3	4	1	4	2.66299357208448	http://www.reuters.com/article/2013/05/22/us-china-pollution-rice-idUSBRE94L17J20130522
255370061	20130528	CHN	CHN	020	3.0	2	1	2	0.393700787401575	http://www.voanews.com/content/outrage-in-china-over-young-boys-graffiti-on-ancient-egyptian-monument/1669541.html
255370074	20130528	CHN	CHN	026	4.0	4	1	4	2.79329608938547	http://news.xinhuanet.com/english/china/2013-05/28/c_132414163.htm
255370123	20130528	CHN	DEU	020	3.0	2	1	2	0	BBC Monitoring
255370132	20130528	CHN	DEU	020	3.0	1	1	1	1.22377622377622	http://www.businessweek.com/news/2013-05-28/varco-to-honghua-vying-for-9-billion-of-russia-oil-rigs-energy
255370133	20130528	CHN	DEU	020	3.0	5	1	5	1.22377622377622	http://www.businessweek.com/news/2013-05-28/varco-to-honghua-vying-for-9-billion-of-russia-oil-rigs-energy
255370134	20130528	CHN	DEU	020	3.0	2	1	2	1.22377622377622	http://www.businessweek.com/news/2013-05-28/varco-to-honghua-vying-for-9-billion-of-russia-oil-rigs-energy
255370166	20130528	CHN	ESP	020	3.0	6	1	6	1.69491525423729	http://www.chinapost.com.tw/international/europe/2013/05/29/379825/Donors-asking.htm
255370181	20130528	CHN	FRA	020	3.0	4	1	4	6.56455142231947	http://rendezvous.blogs.nytimes.com/2013/05/28/china-adds-sparkle-to-champagne-sales/?partner=rss&emc=rss
255370191	20130528	CHN	FRA	020	3.0	21	1	15	2.37858456413832	http://www.dw.de/german-companies-avoid-billions-in-taxes/a-16841542?maca=en-rss-en-bus-2091-rdf
255370361	20130528	CHN	RUS	020	3.0	5	1	5	3.36134453781513	http://www.asianews.it/news-en/Aung-San-Suu-Kyi:-Rohingya-Muslims-discriminated-against-in-two-child-law-28036.html
255370362	20130528	CHN	RUS	020	3.0	1	1	1	5.85651537335286	http://www.asianews.it/news-en/Putin-invites-the-Patriarch-of-Jerusalem-for-the-celebrations-of-the-Baptism-of-Russia-28044.html
255370363	20130528	CHN	RUS	020	3.0	1	1	1	6.84292379471229	http://www.asianews.it/news-en/Vesak-in-Saigon:-Buddhists-and-Catholics-together-for-peace-and-friendship-28038.html
255370364	20130528	CHN	RUS	020	3.0	1	1	1	3.36134453781513	http://www.asianews.it/news-en/Aung-San-Suu-Kyi:-Rohingya-Muslims-discriminated-against-in-two-child-law-28036.html
255370365	20130528	CHN	RUS	020	3.0	5	1	5	5.85651537335286	http://www.asianews.it/news-en/Putin-invites-the-Patriarch-of-Jerusalem-for-the-celebrations-of-the-Baptism-of-Russia-28044.html
255370366	20130528	CHN	RUS	020	3.0	6	1	6	3.37972166998012	http://www.asianews.it/news-en/Baghdad,-latest-series-of-attacks-leaves-dozens-dead-and-hundreds-wounded-28035.html
255370367	20130528	CHN	RUS	020	3.0	45	1	45	4.23860031457099	http://www.asianews.it/news-en/Baby-flushed-down-toilet,-survives-in-sewer-pipe-and-is-rescued-by-firemen.-Video-28046.html
255370368	20130528	CHN	RUS	020	3.0	1	1	1	3.82352941176471	http://www.asianews.it/news-en/For-the-first-time-in-history,-churches-worldwide-will-simultaneously-join-Francis-in-Eucharistic-Adoration-28045.html
255370369	20130528	CHN	RUS	020	3.0	1	1	1	6.02409638554217	http://www.asianews.it/news-en/Yudhoyono-ignores-protests,-flies-to-US-for-human-rights-award-28043.html
255370408	20130528	CHN	TUR	023	3.4	5	1	5	2.25321888412017	http://www.arabnews.com/node/453219
255370409	20130528	CHN	TUR	023	3.4	2	2	2	2.75355725731039	http://economictimes.indiatimes.com/news/politics-and-nation/tragedy--pakistan-has-nukes-but-no-power-nawaz-sharif/articleshow/20312819.cms
255370410	20130528	CHN	TUR	023	3.4	8	2	8	2.75355725731039	http://economictimes.indiatimes.com/news/politics-and-nation/tragedy--pakistan-has-nukes-but-no-power-nawaz-sharif/articleshow/20312819.cms
255370462	20130528	CHN	USA	071	7.4	2	1	2	2.01207243460765	http://www.cidrap.umn.edu/cidrap/content/influenza/avianflu/news/may2813china.html
255370463	20130528	CHN	USA	071	7.4	1	1	1	2.01207243460765	http://www.cidrap.umn.edu/cidrap/content/influenza/avianflu/news/may2813china.html
255370471	20130528	CHN	USA	020	3.0	4	2	4	1.40341731263003	http://gulfnews.com/news/world/usa/us-weapons-designs-hacked-by-chinese-says-report-1.1189790?utm_content=1.1189790&utm_medium=RSS&utm_source=Feeds&utm_campaign=US_weapons_designs_hacked_by_Chinese,_says_report&localLinksEnabled=false&utm_term=News_RSS_fe
255370509	20130528	CHN	USA	020	3.0	2	1	2	1.7718715393134	http://www.cbc.ca/news/world/story/2013/05/28/ai-weiwei-venice-exhibit-mom.html?cmp=rss
255370561	20130528	CHN	CHN	020	3.0	2	1	2	1.88679245283019	http://www.salon.com/2013/05/28/chinese_millennials_to_enter_worst_job_market_in_nations_history_partner/
255370562	20130528	CHN	CHN	020	3.0	2	1	2	0.393700787401575	http://www.voanews.com/content/outrage-in-china-over-young-boys-graffiti-on-ancient-egyptian-monument/1669541.html
255370584	20130528	CHN	CHN	020	3.0	6	1	6	0.393700787401575	http://www.voanews.com/content/outrage-in-china-over-young-boys-graffiti-on-ancient-egyptian-monument/1669541.html
255370593	20130528	CHN	DEU	020	3.0	6	1	6	0	BBC Monitoring
255370619	20130528	CHN	LKA	070	7.0	2	1	2	2.01342281879195	http://www.colombopage.com/archive_13A/May28_1369719732CH.php
255370665	20130528	CHN	CHN	070	7.0	3	1	3	0	BBC Monitoring
255370795	20130528	COG	TZA	071	7.4	5	1	5	2.66272189349112	http://www.timesofoman.com/News/Article-16577.aspx
255372855	20130528	CYP	CYP	020	3.0	2	1	2	0	BBC Monitoring
255372949	20130528	DEU	CHN	070	7.0	10	1	10	0	BBC Monitoring
255372957	20130528	DEU	DEU	020	3.0	1	1	1	1.22377622377622	http://www.businessweek.com/news/2013-05-28/varco-to-honghua-vying-for-9-billion-of-russia-oil-rigs-energy
255372958	20130528	DEU	DEU	020	3.0	1	1	1	1.22377622377622	http://www.businessweek.com/news/2013-05-28/varco-to-honghua-vying-for-9-billion-of-russia-oil-rigs-energy
255372962	20130528	DEU	DEU	020	3.0	6	1	6	1.39103554868624	http://economictimes.indiatimes.com/news/international-business/france-germany-declare-war-on-job-crisis-for-the-young-in-eurozone/articleshow/20312578.cms
255372978	20130528	DEU	ESP	020	3.0	1	1	1	1.76899063475546	http://www.spiegel.de/international/europe/students-left-out-youth-unemployment-statistics-distorted-in-europe-a-902301.html#ref=rss
255372979	20130528	DEU	ESP	020	3.0	1	1	1	1.76899063475546	http://www.spiegel.de/international/europe/students-left-out-youth-unemployment-statistics-distorted-in-europe-a-902301.html#ref=rss
255372980	20130528	DEU	ESP	020	3.0	6	1	6	1.76899063475546	http://www.spiegel.de/international/europe/students-left-out-youth-unemployment-statistics-distorted-in-europe-a-902301.html#ref=rss
255372983	20130528	DEU	EUR	020	3.0	7	1	7	6.40776699029126	http://www.huffingtonpost.com/tyne-darke/old-europe-glover-park_b_3342820.html
255373041	20130528	DEU	ITA	020	3.0	8	1	8	3.21931589537223	http://thestar.com.my/news/story.asp?file=/2013/5/28/worldupdates/germany-france-and-italy-urge-youth-jobs-plan&sec=Worldupdates
255373042	20130528	DEU	ITA	020	3.0	2	1	2	3.21931589537223	http://thestar.com.my/news/story.asp?file=/2013/5/28/worldupdates/germany-france-and-italy-urge-youth-jobs-plan&sec=Worldupdates
255373057	20130528	DEU	USA	020	3.0	2	1	2	1.69952413324269	http://www.spiegel.de/international/germany/german-surveillance-drone-debacle-threatens-merkel-defense-minister-a-902132.html#ref=rss
255373080	20130528	DEU	SAU	071	7.4	2	1	2	1.68175937904269	http://www.jpost.com/International/Switzerland-bans-cleric-for-anti-Semitic-rhetoric-314665
255373150	20130528	DEU	EUR	020	3.0	8	4	8	0.444839857651245	http://www.startribune.com/business/economy/209132881.html
255373155	20130528	DEU	DEU	020	3.0	1	1	1	1.76899063475546	http://www.spiegel.de/international/europe/students-left-out-youth-unemployment-statistics-distorted-in-europe-a-902301.html#ref=rss
255373156	20130528	DEU	DEU	020	3.0	1	1	1	1.76899063475546	http://www.spiegel.de/international/europe/students-left-out-youth-unemployment-statistics-distorted-in-europe-a-902301.html#ref=rss
255373158	20130528	DEU	USA	020	3.0	8	1	8	1.69952413324269	http://www.spiegel.de/international/germany/german-surveillance-drone-debacle-threatens-merkel-defense-minister-a-902132.html#ref=rss
255373276	20130528	ECU	ECU	073	7.4	8	1	8	3.3112582781457	http://www.laht.com/article.asp?ArticleId=789416&CategoryId=14089
255373279	20130528	ECU	GBR	075	7.0	6	1	6	1.16959064327485	http://www.philippinetimes.com/index.php/sid/214823397/scat/2411cd3571b4f088
255373280	20130528	ECU	GBR	075	7.0	2	1	2	1.16959064327485	http://www.philippinetimes.com/index.php/sid/214823397/scat/2411cd3571b4f088
255373281	20130528	ECU	GBR	075	7.0	2	1	2	1.16959064327485	http://www.philippinetimes.com/index.php/sid/214823397/scat/2411cd3571b4f088
255373296	20130528	ECU	AUS	073	7.4	2	1	2	0	http://zeenews.india.com/news/world/london-police-spend-over-5-mn-in-guarding-julian_851347.html
255373297	20130528	ECU	AUS	073	7.4	2	1	2	0	http://zeenews.india.com/news/world/london-police-spend-over-5-mn-in-guarding-julian_851347.html
255373302	20130528	ECU	GBR	073	7.4	4	1	4	2.20994475138122	http://www.business-standard.com/article/news-ani/london-police-spends-over-5mln-in-guarding-assange-at-ecuadorian-embassy-113052800138_1.html
