551915525	20160620	AUT	RUS	020	3.0	4	2	4	0	http://www.dailymail.co.uk/wires/reuters/article-3649569/Austrian-foreign-minister-calls-improving-relationship-Moscow.html
551915526	20160620	AUT	RUS	020	3.0	12	2	12	-1.31578947368421	http://www.dailymail.co.uk/wires/reuters/article-3649569/Austrian-foreign-minister-calls-improving-relationship-Moscow.html
551915527	20160620	AUT	RUS	020	3.0	12	2	12	0.383141762452105	http://www.dailymail.co.uk/wires/reuters/article-3649569/Austrian-foreign-minister-calls-improving-relationship-Moscow.html
551915676	20160620	CHN	NZL	020	3.0	2	1	2	-1.78947368421052	http://www.sharechat.co.nz/article/98027e27/silver-fern-on-collision-course-with-dissident-shareholders-as-oio-process-stalls.html
551915677	20160620	CHN	SRB	020	3.0	2	1	2	1.09409190371992	http://thevillagessuntimes.com/2016/06/20/chinas-president-looks-to-boost-relations-with-serbia-visit/
551915678	20160620	CHN	SRB	020	3.0	2	1	2	1.09409190371992	http://thevillagessuntimes.com/2016/06/20/chinas-president-looks-to-boost-relations-with-serbia-visit/
551915679	20160620	CHN	SRB	020	3.0	14	2	14	1.16542051016385	http://thevillagessuntimes.com/2016/06/20/chinas-president-looks-to-boost-relations-with-serbia-visit/
551915806	20160620	CUB	USA	070	7.0	8	1	8	-1.44927536231885	http://www.al.com/news/index.ssf/2016/06/mark_cuban_donates_1_million_t.html
551916249	20160620	HRV	SRB	026	4.0	1	1	1	2.58899676375404	http://www.total-croatia-news.com/item/12545-croatia-and-serbia-to-start-resolving-open-issues
551916250	20160620	HRV	SRB	026	4.0	2	1	2	2.58899676375404	http://www.total-croatia-news.com/item/12545-croatia-and-serbia-to-start-resolving-open-issues
551916251	20160620	HRV	SRB	026	4.0	2	1	2	2.58899676375404	http://www.total-croatia-news.com/item/12545-croatia-and-serbia-to-start-resolving-open-issues
551916252	20160620	HRV	SRB	026	4.0	5	1	5	2.58899676375404	http://www.total-croatia-news.com/item/12545-croatia-and-serbia-to-start-resolving-open-issues
551916304	20160620	IRL	GBR	020	3.0	10	1	10	-0.33726812816189	http://www.thepropertypin.com/./viewtopic.php?f=10&p=880746
551916340	20160620	JOR	USA	022	3.2	14	7	14	0.121089950404074	http://www.11alive.com/news/nation-now/zimmermann-throws-strong-8-innings-in-tigers-21-loss/249292787
551916341	20160620	JOR	USA	022	3.2	4	2	4	0.38679696171332	http://www.sandiegouniontribune.com/news/2016/jun/19/zimmermann-throws-strong-8-innings-in-tigers-2-1/
551916423	20160620	LBY	LBY	071	7.4	8	1	8	-2.80373831775701	http://www.thetimes.co.uk/edition/business/city-banker-sued-over-20m-stream-of-libyan-wealth-5cjmkx3j7
551916586	20160620	GBR	NZL	070	7.0	10	1	10	12.0075046904315	http://www.voxy.co.nz/entertainment/5/254966
551916651	20160620	NGA	CHE	020	3.0	2	1	2	1.51515151515152	http://thenationonlineng.net/afe-babalola-deplores-unending-strikes-workers/
551916668	20160620	NGA	MCO	070	7.0	8	1	8	-2.41758241758241	http://thenationonlineng.net/tears-nation-man-uyoatta-buried/
551916690	20160620	NGA	NGA	020	3.0	10	1	10	-0.17605633802817	http://theeagleonline.com.ng/iyc-urges-buhari-to-constitute-national-reconciliation-committee/
551916959	20160620	UKR	RUS	070	7.0	2	1	2	-8.02919708029198	http://www.workers.org/2016/06/19/take-action-ukraine-must-free-kidnapped-political-prisoner-andrei-sokolov/
551916960	20160620	UKR	RUS	070	7.0	1	1	1	-8.02919708029198	http://www.workers.org/2016/06/19/take-action-ukraine-must-free-kidnapped-political-prisoner-andrei-sokolov/
551916961	20160620	UKR	RUS	070	7.0	1	1	1	-8.02919708029198	http://www.workers.org/2016/06/19/take-action-ukraine-must-free-kidnapped-political-prisoner-andrei-sokolov/
551917186	20160620	USA	GBR	070	7.0	6	3	6	-2.53792265601321	http://www.standard.net/World/2016/06/19/When-voting-on-Brexit-emotional-ties-to-continent-likely-won-t-be-on-Brits-minds.html
551917187	20160620	USA	GBR	070	7.0	24	3	24	-2.53792265601321	http://www.standard.net/World/2016/06/19/When-voting-on-Brexit-emotional-ties-to-continent-likely-won-t-be-on-Brits-minds.html
551917277	20160620	USA	USA	020	3.0	1	1	1	-2.19298245614035	http://leadercall.com/2016/06/pam-bondi-hit-with-ethics-bar-complaints-over-trumps-25000/
551917278	20160620	USA	USA	020	3.0	1	1	1	-2.19298245614035	http://leadercall.com/2016/06/pam-bondi-hit-with-ethics-bar-complaints-over-trumps-25000/
551917294	20160620	USA	USA	020	3.0	58	6	58	0	http://kelo.com/news/articles/2016/jun/19/california-power-grid-urges-energy-conservation-on-monday-due-to-heat-wave/
551917348	20160620	USA	USA	070	7.0	35	5	35	-0.168270805589722	http://www.cnsnews.com/news/article/iran-aviation-official-says-boeing-sale-involves-100-planes
551917349	20160620	USA	USA	070	7.0	1	1	1	-0.15527950310559	http://www.cnsnews.com/news/article/iran-aviation-official-says-boeing-sale-involves-100-planes
551919322	20160620	AFR	AUS	020	3.0	1	1	1	-1.9672131147541	http://bonhamjournal.com/2016/06/20/australia-south-africa-look-to-take-lead.html
551919323	20160620	AFR	AUS	020	3.0	4	1	4	-1.9672131147541	http://bonhamjournal.com/2016/06/20/australia-south-africa-look-to-take-lead.html
551919353	20160620	AUS	AUS	070	7.0	4	1	4	3.63636363636363	http://humanitariannews.org/20160620/problem-effective-altruism
551919477	20160620	CHN	USA	020	3.0	4	3	4	2.94243417820777	http://www.chinadaily.com.cn/bizchina/tech/2016-06/20/content_25766109.htm
551919478	20160620	CHN	USA	020	3.0	8	3	8	2.9121640608676	http://www.chinadaily.com.cn/bizchina/tech/2016-06/20/content_25766109.htm
551919479	20160620	CHN	USA	020	3.0	12	3	12	2.94243417820777	http://www.chinadaily.com.cn/bizchina/tech/2016-06/20/content_25766109.htm
551919636	20160620	DEU	EUR	070	7.0	10	1	10	-2.99523485364194	http://www.straitstimes.com/opinion/brexit-and-the-burden-of-being-germany
551919642	20160620	DEU	RUS	020	3.0	18	2	18	-1.99190985614827	http://www.wsj.com/articles/german-foreign-minister-suggests-european-split-over-moscow-1466379844
551919745	20160620	ESP	GBR	020	3.0	2	1	2	3.62116991643454	http://mypaper.sg/lifestyle/spain-woos-bollywood-boost-tourism-20160620
551919759	20160620	EUR	DEU	020	3.0	2	1	2	-2.99523485364194	http://www.straitstimes.com/opinion/brexit-and-the-burden-of-being-germany
551919760	20160620	EUR	DEU	020	3.0	8	1	8	-2.99523485364194	http://www.straitstimes.com/opinion/brexit-and-the-burden-of-being-germany
551919779	20160620	FRA	USA	020	3.0	1	1	1	2.30179028132993	http://www.detroitnews.com/story/news/local/oakland-county/2016/06/19/statue-world-war-two-kiss/86121988/
551919780	20160620	FRA	USA	020	3.0	5	2	5	-0.585215970446145	http://www.detroitnews.com/story/news/local/oakland-county/2016/06/19/statue-world-war-two-kiss/86121988/
551919799	20160620	GBR	AUS	020	3.0	3	1	2	0.38461538461538	http://www.businessinsider.com.au/the-australian-dollar-has-leapt-out-of-the-blocks-2016-6
551919800	20160620	GBR	AUS	020	3.0	3	1	2	0.38461538461538	http://www.businessinsider.com.au/the-australian-dollar-has-leapt-out-of-the-blocks-2016-6
551920038	20160620	IDN	IDN	071	7.4	3	1	3	3.58208955223881	http://www.globalindonesianvoices.com/26698/itb-students-turn-to-crowdfunding-to-help-sponsor-angklung-performance-in-norway/
551920114	20160620	ISR	ISR	072	8.3	4	1	4	-0.79491255961844	http://forward.com/opinion/343025/israel-wants-help-fighting-bds-and-its-turning-to-j-street/
551920121	20160620	ISR	USA	020	3.0	4	1	4	-4.41696113074205	http://www.independent.co.uk/news/world/americas/us-elections/donald-trump-says-us-should-consider-profiling-muslims-a7090731.html
551920405	20160620	NMR	SYR	073	7.4	1	1	1	-9.47136563876657	http://vancouver.24hrs.ca/2016/06/19/duel-dont-punish-muslims-for-orlando
551920406	20160620	NMR	SYR	073	7.4	2	1	2	-9.47136563876657	http://vancouver.24hrs.ca/2016/06/19/duel-dont-punish-muslims-for-orlando
551920407	20160620	NMR	SYR	073	7.4	1	1	1	-9.47136563876657	http://vancouver.24hrs.ca/2016/06/19/duel-dont-punish-muslims-for-orlando
551920559	20160620	RUS	EUR	072	8.3	2	1	2	-2.17391304347827	http://mynorthwest.com/320016/the-latest-putin-russia-doesnt-want-return-to-cold-war/
551920560	20160620	RUS	EUR	072	8.3	6	1	6	-2.17391304347827	http://mynorthwest.com/320016/the-latest-putin-russia-doesnt-want-return-to-cold-war/
551920561	20160620	RUS	EUR	072	8.3	2	1	2	-2.17391304347827	http://mynorthwest.com/320016/the-latest-putin-russia-doesnt-want-return-to-cold-war/
551920925	20160620	USA	ITA	020	3.0	5	1	5	0.303030303030301	https://www.rt.com/news/347400-italy-rome-mayoral-election-m5s/
551920927	20160620	USA	JPN	075	7.0	94	47	94	-4.37435892121	http://gantdaily.com/2016/06/19/muslim-woman-deluged-by-hate-tweets-after-helping-homeland-security-panel/
551920928	20160620	USA	JPN	075	7.0	300	50	300	-4.38787944065292	http://gantdaily.com/2016/06/19/muslim-woman-deluged-by-hate-tweets-after-helping-homeland-security-panel/
551920929	20160620	USA	JPN	075	7.0	100	50	100	-4.38787944065292	http://gantdaily.com/2016/06/19/muslim-woman-deluged-by-hate-tweets-after-helping-homeland-security-panel/
551920975	20160620	USA	RUS	020	3.0	4	1	4	-1.08113043875268	http://www.grandforksherald.com/news/4057959-study-finds-nicotine-labeling-e-cigarettes-sold-nd-often-wrong
551920977	20160620	USA	SYR	073	7.4	1	1	1	-9.47136563876657	http://vancouver.24hrs.ca/2016/06/19/duel-dont-punish-muslims-for-orlando
551920978	20160620	USA	SYR	073	7.4	1	1	1	-9.47136563876657	http://vancouver.24hrs.ca/2016/06/19/duel-dont-punish-muslims-for-orlando
551920979	20160620	USA	SYR	073	7.4	2	1	2	-9.47136563876657	http://vancouver.24hrs.ca/2016/06/19/duel-dont-punish-muslims-for-orlando
551920994	20160620	USA	USA	020	3.0	6	1	6	-4.41696113074205	http://www.independent.co.uk/news/world/americas/us-elections/donald-trump-says-us-should-consider-profiling-muslims-a7090731.html
551920995	20160620	USA	USA	020	3.0	4	2	4	-0.26849642004773	http://wwntradio.com/2016/06/20/poll-shows-crossover-appeal-nonexistent-in-wisconsin-for.html
551920996	20160620	USA	USA	020	3.0	2	1	2	0	http://wwntradio.com/2016/06/20/poll-shows-crossover-appeal-nonexistent-in-wisconsin-for.html
551921004	20160620	USA	USA	022	3.2	3	2	3	-10.0849770085778	http://sudantribune.com/spip.php?article59341
551921063	20160620	USA	USA	070	7.0	598	176	596	-3.47733799376602	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-06-19-US-GOP-2016-Trump/id-fc7f6488eb174de3b572ab62a68bfcdf
551921066	20160620	USA	USA	070	7.0	306	131	304	-4.77202571070329	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-06-19-US-GOP-2016-Trump/id-fc7f6488eb174de3b572ab62a68bfcdf
551922512	20160619	NGA	NGA	020	3.0	1	1	1	2.57009345794392	http://www.vanguardngr.com/2016/06/pray-country-difficult-time-obiano-obi-others-urge-nigerians/
551922750	20160620	BLR	USA	021	3.4	2	1	2	2.00803212851406	http://www.middleeaststar.com/index.php/sid/245068175
551922827	20160620	CAN	GBR	071	7.4	3	1	3	-4.92753623188406	http://infotel.ca/newsitem/the-threat-of-debt-ubc-okanagan-professor-raises-concerns-about-student-borrowing/it31871
551922828	20160620	CAN	GBR	071	7.4	1	1	1	-4.92753623188406	http://infotel.ca/newsitem/the-threat-of-debt-ubc-okanagan-professor-raises-concerns-about-student-borrowing/it31871
551922991	20160620	CYP	CYP	0233	3.4	1	1	1	-6.46319569120288	http://www.israelherald.com/index.php/sid/245068189
551922992	20160620	CYP	CYP	0233	3.4	1	1	1	-6.46319569120288	http://www.israelherald.com/index.php/sid/245068189
551923102	20160620	GMB	CHN	020	3.0	3	1	3	-6.42398286937902	http://www.askanisenegambia.com/3/3304/ten-gambian-trucks-laden-with-redwood-seized-by-senegalese-army-in-ziguinchor
551923103	20160620	GMB	CHN	020	3.0	1	1	1	-6.42398286937902	http://www.askanisenegambia.com/3/3304/ten-gambian-trucks-laden-with-redwood-seized-by-senegalese-army-in-ziguinchor
551923107	20160620	GMB	SEN	020	3.0	5	1	5	-6.42398286937902	http://www.askanisenegambia.com/3/3304/ten-gambian-trucks-laden-with-redwood-seized-by-senegalese-army-in-ziguinchor
551923108	20160620	GMB	SEN	020	3.0	1	1	1	-6.42398286937902	http://www.askanisenegambia.com/3/3304/ten-gambian-trucks-laden-with-redwood-seized-by-senegalese-army-in-ziguinchor
551923324	20160620	ITA	GBR	020	3.0	2	1	2	-2.40384615384615	http://www.skynews.com.au/news/world/europe/2016/06/20/westwood-appeals-for-assange.html
551923325	20160620	ITA	GBR	020	3.0	2	1	2	-2.40384615384615	http://www.skynews.com.au/news/world/europe/2016/06/20/westwood-appeals-for-assange.html
551923326	20160620	ITA	ITA	020	3.0	2	1	2	-2.66479663394109	http://www.huffingtonpost.com/advita-fund/clinical-trials-an-odysse_b_10562536.html
551923517	20160620	CAN	CAN	020	3.0	1	1	1	-3.95299145299146	https://ca.finance.yahoo.com/news/railways-crude-shippers-weigh-changes-liability-rules-195024564--finance.html
551923637	20160620	PAK	PAK	020	3.0	292	1	292	-4.75203586150853	http://www.pakistantelegraph.com/index.php/sid/245109351
551923678	20160620	PSE	FRA	020	3.0	2	1	2	-0.5089058524173	http://www.eurasiareview.com/20062016-eu-ministers-expected-to-back-french-led-israel-palestine-peace-talks/
551923969	20160620	USA	PRT	020	3.0	10	1	10	-5.70633263743911	https://theconservativetreehouse.com/2016/06/19/president-obama-and-attorney-general-loretta-lynch-have-a-terror-truth-problem/
551923970	20160620	USA	PRT	020	3.0	10	1	10	-5.70633263743911	https://theconservativetreehouse.com/2016/06/19/president-obama-and-attorney-general-loretta-lynch-have-a-terror-truth-problem/
551923989	20160620	USA	USA	021	3.4	6	1	6	2.00803212851406	http://www.middleeaststar.com/index.php/sid/245068175
551924045	20160620	USA	USA	020	3.0	8	3	8	-2.69989880665918	https://www.bostonglobe.com/business/2016/06/19/airbnb-vows-fight-racism-but-its-users-can-sue-prompt-fairness/45NSf97IYdZ19TscopUPbJ/story.html
551924054	20160620	USA	AUS	070	7.0	2	1	2	-1.79445350734095	http://www.newswest9.com/story/32256766/record-breaking-heat-scorches-the-southwest
551924065	20160620	USA	USA	070	7.0	185	57	185	-4.76801194988898	http://www.wltz.com/story/32255878/gops-trump-says-us-should-consider-profiling-muslims
551924066	20160620	USA	USA	070	7.0	2	1	2	-1.78282009724473	http://www.kxxv.com/story/32256766/record-breaking-heat-scorches-the-southwest
551924067	20160620	USA	USA	070	7.0	22	7	22	-2.2941553303773	http://www.goupstate.com/article/20160619/APA/306199895
551925338	20150621	GBR	NGA	070	7.0	4	2	4	1.3852617421621	http://www.thisdaylive.com/index.php/2016/06/20/the-road-map-to-solving-nigerias-energy-crisis/
551925339	20150621	GBR	NGA	070	7.0	16	2	16	1.3852617421621	http://www.thisdaylive.com/index.php/2016/06/20/the-road-map-to-solving-nigerias-energy-crisis/
551925603	20160620	AUS	AUS	071	7.4	7	3	7	3.05150115473441	http://www.9news.com.au/national/2016/06/20/10/42/sydney-metro-to-get-12b-nsw-govt-funding
551925652	20160620	BLR	USA	021	3.4	2	1	2	-2.15909090909091	http://www.bangladeshsun.com/index.php/sid/245068175
551925731	20160620	CAN	AUS	026	4.0	4	1	4	-1.27118644067797	http://thevarsity.ca/2016/06/19/victoria-university-avoids-millions-of-dollars-in-property-taxes-city-of-toronto-staff-report-says/
551925735	20160620	CAN	JPN	020	3.0	10	1	10	1.04287369640788	http://www.bloodhorse.com/horse-racing/race/USA/BEL/2016/6/19/8/wild-applause-s
551925759	20160620	CHN	IDN	027	4.0	18	9	18	-6.86248797383318	http://www.japantimes.co.jp/news/2016/06/20/asia-pacific/beijing-slams-indonesias-firing-alleged-poachers-traditional-chinese-fishing-ground/
551925760	20160620	CHN	IDN	027	4.0	15	5	15	-7.7159800848899	http://www.japantimes.co.jp/news/2016/06/20/asia-pacific/beijing-slams-indonesias-firing-alleged-poachers-traditional-chinese-fishing-ground/
551925820	20160620	COL	GTM	020	3.0	8	1	8	-2.33555767397521	http://www.insightcrime.org/news-analysis/the-major-hurdles-for-uruguay-s-marijuana-experiment
551925821	20160620	COL	GTM	020	3.0	2	1	2	-2.33555767397521	http://www.insightcrime.org/news-analysis/the-major-hurdles-for-uruguay-s-marijuana-experiment
551926071	20160620	GBR	EUR	020	3.0	10	4	10	-4.80453533239476	http://www.expatica.com/uk/news/British-PM-warns-of-Brexit-pain_706423.html
551926236	20160620	GRC	GRC	073	7.4	4	1	4	0	http://www.waaytv.com/appnews/firefighters-revive-cat-after-athens-apartment-fire/article_4196d162-3676-11e6-ba76-3306ff1caa80.html
551926244	20160620	GTM	COL	020	3.0	8	1	8	-2.33555767397521	http://www.insightcrime.org/news-analysis/the-major-hurdles-for-uruguay-s-marijuana-experiment
551926245	20160620	GTM	COL	020	3.0	2	1	2	-2.33555767397521	http://www.insightcrime.org/news-analysis/the-major-hurdles-for-uruguay-s-marijuana-experiment
551926269	20160620	HUN	BEL	071	7.4	75	10	75	-4.3166997134108	http://dailytimes.com.pk/world/20-Jun-16/european-history-hovers-close-to-reverse-gear
551926270	20160620	HUN	BEL	071	7.4	26	10	26	-4.3166997134108	http://dailytimes.com.pk/world/20-Jun-16/european-history-hovers-close-to-reverse-gear
551926290	20160620	AFR	ZAF	020	3.0	30	6	30	-5.87070946727208	http://zeenews.india.com/news/world/sudan-summons-un-mission-chief-in-darfur-over-mandate-extension_1897723.html
551926303	20160620	EUR	HTI	070	7.0	10	1	10	-5.03978779840848	http://www.bajanreporter.com/2016/06/european-union-provides-support-for-the-caribbean-to-cope-with-drought/
551926304	20160620	EUR	HTI	071	7.4	10	1	10	-5.03978779840848	http://www.bajanreporter.com/2016/06/european-union-provides-support-for-the-caribbean-to-cope-with-drought/
551926668	20160620	NGA	NGA	020	3.0	37	4	37	-1.64331828921726	http://www.quicknews-africa.net/shell-spends-195-5m-social-investments-nigeria/
551926758	20160620	POL	BEL	071	7.4	101	10	101	-4.3166997134108	http://dailytimes.com.pk/world/20-Jun-16/european-history-hovers-close-to-reverse-gear
551926835	20160620	RUS	BGR	025	-0.3	2	2	2	-3.5941247002398	http://www.eesti.ca/to-save-himself-stalin-was-ready-to-give-hitler-ukraine-and-baltic-republics-and-possibly-more-archives-show/article47835
551927113	20160620	USA	GBR	071	7.4	12	6	12	-2.14969708813758	http://www.bradenton.com/news/politics-government/article84748047.html
551927165	20160620	USA	USA	020	3.0	15	3	15	-1.0835217457999	http://punjabstarnews.com/orlando-investigators-recreating-weeks-months-before-shooting/
551927186	20160620	USA	USA	021	3.4	6	1	6	-2.15909090909091	http://www.bangladeshsun.com/index.php/sid/245068175
551927187	20160620	USA	USA	020	3.0	2	1	2	0.51194539249146	http://beaufortcountynow.com/post/20682/health-and-safety-leadership-team-welcomes-new-chair.html
551927199	20160620	USA	USA	023	3.4	12	6	12	-2.14969708813758	http://www.bradenton.com/news/politics-government/article84748047.html
