329317687	20141124	QAT	EGY	026	4.0	67	11	67	5.20974995993326	http://www.albawaba.com/news/saudi-brokers-talks-cairo-doha-al-jazeera-suspends-egypt-channel-636660?c=pXD4yezKB1aVf282bjLaZvwJPaDhVjDdmaKcGcFIgPY&mkt=en-us
329317688	20141124	QAT	EGY	026	4.0	61	9	61	5.26074085752155	http://www.albawaba.com/news/saudi-brokers-talks-cairo-doha-al-jazeera-suspends-egypt-channel-636660?c=pXD4yezKB1aVf282bjLaZvwJPaDhVjDdmaKcGcFIgPY&mkt=en-us
329317689	20141124	QAT	EGY	026	4.0	4	1	4	4.90693739424704	http://english.al-akhbar.com/content/cairo-doha-mend-ties-after-al-jazeera-suspends-egypt-coverage
329317690	20141124	QAT	EGY	026	4.0	4	1	4	4.90693739424704	http://english.al-akhbar.com/content/cairo-doha-mend-ties-after-al-jazeera-suspends-egypt-coverage
329317691	20141124	QAT	EGY	026	4.0	3	1	3	4.7713717693837	http://www.todayszaman.com/world_qatar-egypt-in-talks-on-reconciliation-sources-say_367873.html
329317692	20141124	QAT	EGY	026	4.0	13	1	13	4.85766074551632	http://www.todayszaman.com/latest-news_qatar-egypt-in-talks-on-reconciliation-sources-say_367873.html
329317697	20141124	QAT	QAT	026	4.0	3	2	3	5.06660506660507	http://www.albawaba.com/news/saudi-brokers-talks-cairo-doha-al-jazeera-suspends-egypt-channel-636660?c=pXD4yezKB1aVf282bjLaZvwJPaDhVjDdmaKcGcFIgPY&mkt=en-us
329317698	20141124	QAT	QAT	026	4.0	4	1	4	4.98960498960499	http://gulfbusiness.com/2014/12/qatar-egypt-officials-discuss-reconciliation/
329317699	20141124	QAT	QAT	026	4.0	14	10	14	5.17003918504303	http://www.todayszaman.com/world_qatar-egypt-in-talks-on-reconciliation-sources-say_367873.html
329317700	20141124	QAT	QAT	026	4.0	64	11	64	5.16192242505079	http://www.albawaba.com/news/saudi-brokers-talks-cairo-doha-al-jazeera-suspends-egypt-channel-636660?c=pXD4yezKB1aVf282bjLaZvwJPaDhVjDdmaKcGcFIgPY&mkt=en-us
329317934	20141124	USA	USA	020	3.0	2	1	2	1.76125244618395	http://www.lakeconews.com/index.php?option=com_content&view=article&id=39848:man-accused-of-wifes-murder-makes-court-appearance&catid=1:latest&Itemid=197
329317992	20141124	ZMB	ZMB	020	3.0	10	1	10	6.08695652173913	http://www.lusakatimes.com/2014/12/24/rb-speaks-urges-candidates-pledge-concede-defeat-lose/
329317993	20141124	ZMB	ZMB	020	3.0	10	1	10	6.15384615384615	http://ukzambians.co.uk/home/2014/12/24/rb-speaks-out-urges-candidates-to-pledge-to-concede-defeat-when-they-lose/
329318155	20141217	BRB	BRB	020	3.0	2	1	2	1.03448275862069	http://www.nationnews.com/nationnews/news/61075/pay-income-tax-refunds-urge-accountants
329318206	20141217	CAN	CAN	071	7.4	1	1	1	1.44927536231884	http://thechronicleherald.ca/novascotia/1259282-council-on-african-canadian-education-to-undergo-full-audit
329318228	20141217	CHN	PHL	071	7.4	2	1	2	1.96506550218341	http://www.mb.com.ph/news-in-brief-227/
329318746	20141217	JOR	ISR	025	-0.3	30	2	30	2.52752542094846	https://www.middleeastmonitor.com/news/middle-east/15983-israel-fm-warns-of-diplomatic-tsunami-over-pms-policy
329318960	20141217	PAK	PAK	072	8.3	6	1	6	3.93700787401575	http://tribune.com.pk/story/811943/in-solidarity-amir-khan-offers-help-in-fighting-terror-rebuild-school/
329318961	20141217	PAK	PAK	072	8.3	4	1	4	3.93700787401575	http://tribune.com.pk/story/811943/in-solidarity-amir-khan-offers-help-in-fighting-terror-rebuild-school/
329319036	20141217	RUS	GRC	022	3.2	4	1	4	2.24274406332454	http://ekathimerini.com/4dcgi/_w_articles_wsite2_1_24/12/2014_545710
329319043	20141217	RUS	BLR	026	4.0	10	1	10	2.05278592375367	http://itar-tass.com/en/world/768879
329319265	20141217	USA	DEU	020	3.0	4	1	4	2.49728555917481	http://www.arabnews.com/news/679286
329319266	20141217	USA	DEU	020	3.0	8	1	8	2.49728555917481	http://www.arabnews.com/news/679286
329319267	20141217	USA	DEU	020	3.0	8	1	8	2.49728555917481	http://www.arabnews.com/news/679286
329319317	20141217	USA	MEX	020	3.0	2	2	2	1.54537613128363	http://www.timescolonist.com/news/federal-appeals-court-orders-release-of-jailed-real-estate-mogul-whose-creditors-seek-241m-1.1695966
329319342	20141217	USA	USA	020	3.0	16	1	16	1.50905432595573	http://www.njherald.com/story/27687832/cuba-asylum-for-fugitives-is-legitimate-right
329319343	20141217	USA	USA	020	3.0	1	1	1	1.90023752969121	http://www.nj.com/jjournal-news/index.ssf/2014/12/cuba_says_it_has_a_right_to_gr.html
329319344	20141217	USA	USA	020	3.0	21	3	21	1.56139659461601	http://www.theeagle.com/news/business/cuba-says-it-has-a-right-to-grant-asylum-to/article_0b64a06e-7623-58a0-ac87-bb9132aa99ea.html
329319358	20141217	USA	USA	020	3.0	10	1	10	5.10204081632653	http://www.coloradostar.com/index.php/sid/228840513
329319359	20141217	USA	USA	071	7.4	20	10	20	1.12348487650495	http://www.washingtonpost.com/national/court-orders-release-of-jailed-real-estate-mogul/2014/12/24/e8994dea-8ba1-11e4-ace9-47de1af4c3eb_story.html
329319360	20141217	USA	USA	071	7.4	2	1	2	1.69971671388102	http://www.timescolonist.com/news/federal-appeals-court-orders-release-of-jailed-real-estate-mogul-whose-creditors-seek-241m-1.1695966
329319361	20141217	USA	USA	071	7.4	2	1	2	1.10294117647059	http://www.brandonsun.com/business/breaking-news/federal-appeals-court-orders-release-of-jailed-real-estate-mogul-whose-creditors-seek-241m-286790241.html
329319383	20141217	USA	JPN	020	3.0	2	1	2	1.74825174825175	http://www.contracostatimes.com/news/ci_27204077/snapp-shots-sony-shouldve-followed-example-codys
329319384	20141217	USA	JPN	020	3.0	6	1	6	1.74825174825175	http://www.contracostatimes.com/news/ci_27204077/snapp-shots-sony-shouldve-followed-example-codys
329319385	20141217	USA	JPN	020	3.0	8	1	8	1.74825174825175	http://www.contracostatimes.com/news/ci_27204077/snapp-shots-sony-shouldve-followed-example-codys
329319460	20141217	USA	USA	073	7.4	4	1	4	4.76190476190476	http://www.agriview.com/news/regional/capitol-notes/article_88327c57-8b42-5822-beb2-5fefc1c58a9d.html
329319476	20141217	VNM	JPN	020	3.0	1	1	1	1.34228187919463	http://tuoitrenews.vn/business/24941/vietnam-airlines-passengers-asked-to-leave-luggage-at-tokyos-airport
329319477	20141217	VNM	JPN	020	3.0	2	1	2	1.34228187919463	http://tuoitrenews.vn/business/24941/vietnam-airlines-passengers-asked-to-leave-luggage-at-tokyos-airport
329319478	20141217	VNM	JPN	020	3.0	2	1	2	1.34228187919463	http://tuoitrenews.vn/business/24941/vietnam-airlines-passengers-asked-to-leave-luggage-at-tokyos-airport
329319837	20141223	DZA	LBY	073	7.4	6	1	6	2.09424083769634	https://middleeastmonitor.com/news/africa/16004-algeria-sends-200-tonnes-aid-to-south-libya
329319838	20141223	DZA	LBY	073	7.4	24	1	24	2.09424083769634	https://middleeastmonitor.com/news/africa/16004-algeria-sends-200-tonnes-aid-to-south-libya
329320080	20141223	JAM	BHS	020	3.0	2	1	2	1.8348623853211	http://jamaica-gleaner.com/latest/article.php?id=57409&c=p2_fQdh-6s0d7aflTPY6kB9ApmId9-hn_G_oUAGNdQ8&mkt=en-us
329320148	20141223	KEN	KEN	020	3.0	16	1	16	1.05263157894737	http://www.standardmedia.co.ke/?articleID=2000145842&story_title=Kenya:%20city-doctor-arrested-over-child-kidnapping-and-trafficking-claims
329320317	20141223	NGA	NGA	020	3.0	6	1	6	7.55395683453237	http://www.thisdaylive.com/articles/mimiko-let-us-pursue-peace/197657/
329332512	20141224	AFG	AFG	020	3.0	1	1	1	1.72901603269412	http://www.longwarjournal.org/archives/2014/12/4_gitmo_detainees_tr.php
329332516	20141224	AFG	AFG	071	7.4	3	1	3	4.69483568075117	http://thehill.com/blogs/floor-action/senate/227998-senators-without-us-aid-afghanistan-turns-into-narco-state
329332538	20141224	AFG	AFG	073	7.4	2	1	2	2.4390243902439	http://tribune.com.pk/story/811378/peshawar-a-tragedy-struck-but-courageous-city/
329332601	20141224	AFG	IRN	023	3.4	1	1	1	1.72901603269412	http://www.longwarjournal.org/archives/2014/12/4_gitmo_detainees_tr.php
329332602	20141224	AFG	IRN	023	3.4	1	1	1	1.72901603269412	http://www.longwarjournal.org/archives/2014/12/4_gitmo_detainees_tr.php
329332620	20141224	AFG	KEN	071	7.4	2	1	2	2.98329355608592	http://www.globalsecurity.org/military/library/news/2014/12/mil-141224-voa03.htm
329332621	20141224	AFG	KEN	071	7.4	8	4	8	2.96584622951955	http://www.globalsecurity.org/military/library/news/2014/12/mil-141224-voa03.htm
329332622	20141224	AFG	KEN	071	7.4	6	3	6	2.96003045399743	http://www.kenyastar.com/index.php/sid/228843407
329332660	20141224	AFG	PAK	020	3.0	10	1	10	4.5679012345679	http://www.livemint.com/Opinion/9xAD9GCNG7XlmoLmHbXHLL/Afghanistans-quest-for-strategic-autonomy.html
329332720	20141224	AFG	RUS	073	7.4	2	1	2	2.4390243902439	http://tribune.com.pk/story/811378/peshawar-a-tragedy-struck-but-courageous-city/
329332752	20141224	AFG	USA	020	3.0	4	1	4	5.92885375494071	http://local21news.com/news/features/top-stories/stories/gifts-giving-around-world-14294.shtml
329332776	20141224	AFG	USA	070	7.0	4	1	4	5.92885375494071	http://local21news.com/news/features/top-stories/stories/gifts-giving-around-world-14294.shtml
329332777	20141224	AFG	USA	072	8.3	4	1	4	2.89855072463768	http://www.whas11.com/story/news/local/2014/12/24/army-officials-hold-sessions-to-discuss-future-reductions/20885903/
329332835	20141224	AFG	TUR	020	3.0	4	1	4	2.06073752711497	http://en.cihan.com.tr/news/Cihan-News-Agency-Diary_3638-CHMTYzMzYzOC8kbmV3c01hcFZhbHVlLntjYXRlZ29yeS5pZH0=
329332836	20141224	AFG	TUR	020	3.0	4	1	4	2.06073752711497	http://en.cihan.com.tr/news/Cihan-News-Agency-Diary_3638-CHMTYzMzYzOC8kbmV3c01hcFZhbHVlLntjYXRlZ29yeS5pZH0=
329332839	20141224	AFG	TUR	020	3.0	8	1	8	2.06073752711497	http://en.cihan.com.tr/news/Cihan-News-Agency-Diary_3638-CHMTYzMzYzOC8kbmV3c01hcFZhbHVlLntjYXRlZ29yeS5pZH0=
329332840	20141224	AFG	TUR	020	3.0	4	1	4	2.06073752711497	http://en.cihan.com.tr/news/Cihan-News-Agency-Diary_3638-CHMTYzMzYzOC8kbmV3c01hcFZhbHVlLntjYXRlZ29yeS5pZH0=
329332958	20141224	AFG	PAK	020	3.0	10	1	10	2.63157894736842	http://www.dailytimes.com.pk/opinion/25-Dec-2014/the-peshawar-massacre
329332987	20141224	AFG	IRN	070	7.0	3	1	3	1.72901603269412	http://www.longwarjournal.org/archives/2014/12/4_gitmo_detainees_tr.php
329333047	20141224	AFG	RUS	073	7.4	4	1	4	2.4390243902439	http://tribune.com.pk/story/811378/peshawar-a-tragedy-struck-but-courageous-city/
329333205	20141224	AFR	AFR	023	3.4	4	1	4	1.63265306122449	http://www.iol.co.za/news/crime-courts/christmas-in-jail-for-drug-mule-accused-1.1798867
329333209	20141224	AFR	BDI	020	3.0	2	1	2	3	http://mgafrica.com/article/2014-12-24-south-africas-jacob-zuma-hints-at-taking-fifth-wife
329333210	20141224	AFR	BDI	020	3.0	6	1	6	3	http://mgafrica.com/article/2014-12-24-south-africas-jacob-zuma-hints-at-taking-fifth-wife
329333211	20141224	AFR	BDI	020	3.0	2	1	2	3	http://mgafrica.com/article/2014-12-24-south-africas-jacob-zuma-hints-at-taking-fifth-wife
329333230	20141224	AFR	CAN	020	3.0	2	1	2	3.13971742543171	http://www.newswire.ca/en/story/1467529/gahcho-kue-joint-venture-and-deninu-kue-first-nation-sign-impact-benefit-agreement
329333231	20141224	AFR	CAN	020	3.0	2	1	2	3.10160427807487	http://www.twst.com/update/93284-mountain-province-diamonds-inc-gahcho-ku-joint-venture-and-deninu-ku-first-nation-sign-impact-benefit-agreement
329333232	20141224	AFR	CAN	020	3.0	1	1	1	3.13971742543171	http://www.newswire.ca/en/story/1467529/gahcho-kue-joint-venture-and-deninu-kue-first-nation-sign-impact-benefit-agreement
329333251	20141224	AFR	COD	020	3.0	2	1	2	3	http://mgafrica.com/article/2014-12-24-south-africas-jacob-zuma-hints-at-taking-fifth-wife
329333252	20141224	AFR	COD	020	3.0	3	1	3	3	http://mgafrica.com/article/2014-12-24-south-africas-jacob-zuma-hints-at-taking-fifth-wife
329333253	20141224	AFR	COD	020	3.0	5	1	5	3	http://mgafrica.com/article/2014-12-24-south-africas-jacob-zuma-hints-at-taking-fifth-wife
329333329	20141224	AFR	IRL	020	3.0	10	1	10	2.84974093264249	http://www.independent.ie/style/celebrity/raw-actress-charlene-mckenna-forget-new-york-i-cant-wait-for-a-monaghan-christmas-30860849.html
329333385	20141224	AFR	NGA	020	3.0	16	1	16	7.26643598615917	http://ngrguardiannews.com/news/national-news/191603-odogwu-urges-support-for-jonathan-against-terrorists
329333387	20141224	AFR	NGA	020	3.0	2	1	2	3.38345864661654	http://allafrica.com/stories/201412241285.html
329333397	20141224	AFR	RWA	020	3.0	2	1	2	3	http://mgafrica.com/article/2014-12-24-south-africas-jacob-zuma-hints-at-taking-fifth-wife
329333398	20141224	AFR	RWA	020	3.0	8	1	8	3	http://mgafrica.com/article/2014-12-24-south-africas-jacob-zuma-hints-at-taking-fifth-wife
329333444	20141224	AFR	USA	071	7.4	1	1	1	2.54424778761062	http://seattletimes.com/html/businesstechnology/2025308968_autorecallsxml.html
329333474	20141224	AFR	USA	020	3.0	8	1	8	2.09156243142418	http://af.reuters.com/article/commoditiesNews/idAFJ8N0P102J20141224
329333481	20141224	AFR	ZAF	020	3.0	4	1	4	1.28755364806867	http://allafrica.com/stories/201412240695.html
329333515	20141224	AFR	AFR	070	7.0	6	1	6	2.30414746543779	http://article.wn.com/view/2014/12/24/Tender_to_Supply_ARVs_Awarded_to_Companies/
329333540	20141224	AGO	CHN	070	7.0	1	1	1	3.91959798994975	http://bulawayo24.com/index-id-opinion-sc-columnist-byo-59884.html
329333541	20141224	AGO	CHN	070	7.0	3	1	3	3.91959798994975	http://bulawayo24.com/index-id-opinion-sc-columnist-byo-59884.html
329333542	20141224	AGO	CHN	070	7.0	2	1	2	3.91959798994975	http://bulawayo24.com/index-id-opinion-sc-columnist-byo-59884.html
329333820	20141224	ARE	ARE	020	3.0	6	2	6	5.38239538239538	http://www.zawya.com/story/Abu_Dhabi_Police_urges_motorists_to_renew_expired_car_registrations-WAM20141224103008970/
329333825	20141224	ARE	ARE	020	3.0	8	1	8	3.00653594771242	http://www.arabnews.com/economy/news/679226
329333975	20141224	ARE	ARE	020	3.0	6	1	6	5.23809523809524	http://www.abudhabicityguide.com/news/news-details.asp?newsid=17714&newstype=Local%20News
329334049	20141224	ARG	BRA	020	3.0	8	1	8	3.66492146596859	http://www.theweathernetwork.com/news/articles/orangutan-extended-human-right-to-freedom-in-argentina/42337/
329334114	20141224	ARG	TUR	026	4.0	2	1	2	2.26293103448276	http://www.focus-fen.net/news/2014/12/25/358118/pope-urges-tenderness-as-millions-fete-christmas-afp.html
329334121	20141224	ARG	USA	020	3.0	2	1	2	3.78250591016548	http://www.dispatch.com/content/stories/national_world/2014/12/24/pope-francis-urges-world-to-be-open-to-god.html
329334122	20141224	ARG	USA	020	3.0	2	1	2	3.78250591016548	http://www.dispatch.com/content/stories/national_world/2014/12/24/pope-francis-urges-world-to-be-open-to-god.html
329334127	20141224	ARG	USA	020	3.0	5	1	5	2.23880597014925	http://farmfutures.com/story-time-running-comments-argentina-beef-import-0-121966
329334149	20141224	ARG	ARG	020	3.0	6	3	6	0	http://www.ynetnews.com/articles/0,7340,L-4607480,00.html
329334179	20141224	ARM	ARM	020	3.0	10	1	10	2.99003322259136	http://armenianweekly.com/2014/12/24/hdif-empowering-women-rural-armenia/
329334196	20141224	ARM	AZE	020	3.0	6	1	6	2.15606204495093	http://www.panorama.am/en/popular/2014/12/24/twitter-status/
329334201	20141224	ARM	AZE	020	3.0	18	1	18	2.15606204495093	http://www.panorama.am/en/popular/2014/12/24/twitter-status/
329334291	20141224	ARM	TUR	020	3.0	2	1	2	3.01724137931034	http://jewishrefugees.blogspot.com/2014/12/turkish-armenian-blames-victim.html
329334293	20141224	ARM	TUR	020	3.0	6	1	6	3.01724137931034	http://jewishrefugees.blogspot.com/2014/12/turkish-armenian-blames-victim.html
329334300	20141224	ARM	USA	070	7.0	2	1	2	4.031465093412	http://en.cihan.com.tr/news/1633650-On-the-high-seas-of-non-precious-loneliness-CHMTYzMzY1MC81
329334301	20141224	ARM	USA	070	7.0	2	1	2	4.031465093412	http://en.cihan.com.tr/news/1633650-On-the-high-seas-of-non-precious-loneliness-CHMTYzMzY1MC81
329334660	20141224	AUS	AUS	0231	3.4	6	1	6	3.50665054413543	http://www.argusleader.com/story/news/business-journal/2014/12/24/great-western-makes-quiet-move-wall-street/20840401/
329334661	20141224	AUS	AUS	0231	3.4	2	1	2	3.50665054413543	http://www.argusleader.com/story/news/business-journal/2014/12/24/great-western-makes-quiet-move-wall-street/20840401/
329334663	20141224	AUS	AUS	071	7.4	2	1	2	2.58823529411765	https://au.news.yahoo.com/thewest/a/25853243/perth-muso-in-tune-with-africas-orphans/
329334681	20141224	AUS	AUS	020	3.0	2	1	2	2.14285714285714	http://www.4bc.com.au/news/the-psychology-of-terror-20141224-12dges.html
329334688	20141224	AUS	AUS	020	3.0	2	1	2	0.859598853868195	http://www.gympietimes.com.au/news/senate-warned-of-housing-catastophe-before-cuts/2494176/
329334689	20141224	AUS	AUS	020	3.0	2	1	2	0.857142857142857	http://www.sunshinecoastdaily.com.au/news/senate-warned-of-housing-catastophe-before-cuts/2494176/
329334690	20141224	AUS	AUS	020	3.0	8	4	8	0.85898485468686	http://www.warwickdailynews.com.au/news/senate-warned-of-housing-catastophe-before-cuts/2494176/
329334691	20141224	AUS	AUS	0214	3.4	2	1	2	2.89699570815451	http://www.canberratimes.com.au/wa-news/warnbro-shark-catchandkill-order-raises-questions-20141224-12dfpn.html
329334692	20141224	AUS	AUS	023	3.4	1	1	1	1.92678227360308	http://www.unsom.org/2014/12/24/december-24-2014-morning-headlines/
329334693	20141224	AUS	AUS	023	3.4	1	1	1	1.92678227360308	http://www.unsom.org/2014/12/24/december-24-2014-morning-headlines/
329334710	20141224	AUS	AUS	020	3.0	6	1	6	2.87648054145516	http://www.abc.net.au/news/2014-12-24/charity-reaches-out-to-seafarers-by-offering-christmas-cheer/5987666
329334711	20141224	AUS	AUS	0234	3.4	2	1	2	5.19480519480519	http://www.abc.net.au/news/2014-12-24/tasmanians-using-medicinal-cannabis-call-for-legal-protection/5987988
329334724	20141224	AUS	AUS	070	7.0	10	1	10	4.18470418470418	http://ecns.cn/military/2014/12-24/147976.shtml
329334894	20141224	AUS	EGY	020	3.0	8	1	8	1.2987012987013	http://www.menafn.com/1094053694/Suspect-charged-with-threatening-diplomats-in-Egypt-referred-to-court
329334919	20141224	AUS	GBR	020	3.0	2	1	2	3.32261521972133	http://www.mynextfone.co.uk/news/queen-elizabeth-ii-after-recording-her-christmas-day-television-broadcast-h504071.html
329334920	20141224	AUS	GBR	020	3.0	2	1	2	3.32261521972133	http://www.mynextfone.co.uk/news/queen-elizabeth-ii-after-recording-her-christmas-day-television-broadcast-h504071.html
329335002	20141224	AUS	IRQ	020	3.0	8	1	8	1.40845070422535	http://www.news.com.au/world/europe/france-steps-ups-security-on-streets-after-three-lone-wolf-terror-attacks/story-fnh81p7g-1227166247848
329335003	20141224	AUS	IRQ	020	3.0	2	1	2	1.40845070422535	http://www.news.com.au/world/europe/france-steps-ups-security-on-streets-after-three-lone-wolf-terror-attacks/story-fnh81p7g-1227166247848
329335005	20141224	AUS	IRQ	070	7.0	4	1	4	4.28571428571429	http://www.oyetimes.com/news/australia/75828-australian-operations-in-iraq-continue-to-press-isil
329335006	20141224	AUS	IRQ	070	7.0	6	1	6	4.28571428571429	http://www.oyetimes.com/news/australia/75828-australian-operations-in-iraq-continue-to-press-isil
329335065	20141224	AUS	USA	020	3.0	2	1	2	0.451467268623025	http://www.telesurtv.net/english/news/Google-Reveals-Thousands-of-Government-Takedown-Requests-20141223-0015.html
329335087	20141224	AUS	MYS	071	7.4	2	1	2	2.45398773006135	https://au.news.yahoo.com/thewest/wa/a/25852792/captain-calculates-mh370-position/
329335088	20141224	AUS	MYS	071	7.4	2	1	2	2.45398773006135	https://au.news.yahoo.com/thewest/wa/a/25852792/captain-calculates-mh370-position/
329335122	20141224	AUS	POL	020	3.0	2	1	2	1.91441441441441	http://www.breitbart.com/london/2014/12/24/not-so-much-jingle-bells-as-creaking-seams-as-nhs-struggles-to-cope-with-demand/
329335160	20141224	AUS	SYR	020	3.0	8	1	8	1.40845070422535	http://www.news.com.au/world/europe/france-steps-ups-security-on-streets-after-three-lone-wolf-terror-attacks/story-fnh81p7g-1227166247848
329335161	20141224	AUS	SYR	020	3.0	2	1	2	1.40845070422535	http://www.news.com.au/world/europe/france-steps-ups-security-on-streets-after-three-lone-wolf-terror-attacks/story-fnh81p7g-1227166247848
329335171	20141224	AUS	THA	020	3.0	1	1	1	1.60857908847185	http://www.news.com.au/world/asia/aussie-mum-fights-authorities-in-bangkok-after-son-20-is-viciously-assaulted/story-fnh81fz8-1227166335644
329335172	20141224	AUS	THA	020	3.0	1	1	1	1.91780821917808	https://au.news.yahoo.com/world/a/25855960/aussie-mum-fights-for-justice-in-bangkok/
329335173	20141224	AUS	THA	020	3.0	2	2	2	1.76319365382497	https://au.news.yahoo.com/world/a/25855960/aussie-mum-fights-for-justice-in-bangkok/
329335180	20141224	AUS	THA	020	3.0	1	1	1	1.60857908847185	http://www.news.com.au/world/asia/aussie-mum-fights-authorities-in-bangkok-after-son-20-is-viciously-assaulted/story-fnh81fz8-1227166335644
329335181	20141224	AUS	THA	020	3.0	3	2	3	1.71165546537393	https://au.news.yahoo.com/world/a/25855960/aussie-mum-fights-for-justice-in-bangkok/
329335182	20141224	AUS	THA	020	3.0	2	1	2	1.91780821917808	https://au.news.yahoo.com/world/a/25855960/aussie-mum-fights-for-justice-in-bangkok/
329335189	20141224	AUS	TUR	074	8.5	5	1	5	3.52422907488987	http://www.brisbanetimes.com.au/nsw/father-bill-crews-christmas-message-2014-the-natural-thing-is-to-be-together-20141225-12doc6.html
329335190	20141224	AUS	TWN	020	3.0	10	1	10	3.6144578313253	http://focustaiwan.cna.com.tw/news/asoc/201412240040.aspx
329335250	20141224	AUS	USA	071	7.4	10	1	10	1.5527950310559	http://m.prpeak.com/articles/2014/12/23/news/doc5498c52c05482157959215.txt
329335251	20141224	AUS	USA	071	7.4	4	1	4	1.61476355247982	http://www.fuldafreepress.net/default.asp?storyid=66722&secid=101
329335331	20141224	AUS	USA	020	3.0	6	1	6	0.451467268623025	http://www.telesurtv.net/english/news/Google-Reveals-Thousands-of-Government-Takedown-Requests-20141223-0015.html
329335332	20141224	AUS	USA	020	3.0	2	1	2	0.451467268623025	http://www.telesurtv.net/english/news/Google-Reveals-Thousands-of-Government-Takedown-Requests-20141223-0015.html
329335375	20141224	AUS	AUS	020	3.0	7	3	7	4.14100173003819	https://au.news.yahoo.com/sa/a/25856402/premier-jay-weatherill-urges-south-australians-to-think-of-the-less-fortunate-on-christmas-day/
329335376	20141224	AUS	AUS	020	3.0	2	1	2	4.07124681933842	http://www.christiantoday.com.au/article/abbott.end.of.year.is.a.time.of.hope.despite.high.terror.alert/18783.htm
329335377	20141224	AUS	AUS	020	3.0	4	2	4	3.04370840895341	http://www.9news.com.au/national/2014/12/24/13/43/sa-shooting-killer-can-apply-for-parole
