256742696	20130612	USA	AFG	020	3.0	2	1	2	1.60642570281124	http://www.mysanantonio.com/news/article/Army-trainer-killed-in-Afghanistan-to-be-buried-4609540.php&c=gg9dKBEd-rNCUl7iSalfg5LeVAVNdhoJBGv_yFLZNjY&mkt=en-us
256742697	20130612	USA	AFG	020	3.0	2	1	2	1.60642570281124	http://www.mysanantonio.com/news/article/Army-trainer-killed-in-Afghanistan-to-be-buried-4609540.php&c=gg9dKBEd-rNCUl7iSalfg5LeVAVNdhoJBGv_yFLZNjY&mkt=en-us
256742709	20130612	USA	AUS	020	3.0	2	1	2	2.52038547071905	http://www.wsws.org/en/articles/2013/06/19/gill-j19.html
256742765	20130612	USA	PRK	026	4.0	8	1	8	2.16962524654832	http://www.koreaherald.com/view.php?ud=20130619000811&c=q9HGo-iKoVutyCJWcWULYQc9l30BKPtIiIHjBArkicE&mkt=en-us
256742766	20130612	USA	PRK	026	4.0	10	1	10	0.970873786407767	http://www.istockanalyst.com/business/news/6467187/seoul-beijing-to-assess-north-korean-issues
256742777	20130612	USA	USA	026	4.0	4	1	4	8.37004405286344	http://www.cutimes.com/2013/06/19/maine-league-celebrates-75th-anniversary?t=credit-union-management
256742779	20130612	USA	USA	020	3.0	4	1	4	1.79775280898876	http://www.washingtontimes.com/news/2013/jun/19/transgenders-and-toilets/
256742781	20130612	USA	USA	020	3.0	1	1	1	0	http://www.ptinews.com/news/3732787_-Indian-actions-discriminating-against-US-exports--
256742808	20130612	USA	USA	020	3.0	1	1	1	0	http://www.ptinews.com/news/3732787_-Indian-actions-discriminating-against-US-exports--
256743062	20130618	BGD	SAU	025	-0.3	4	2	4	4.31038041997308	http://en-maktoob.news.yahoo.com/dhaka-seeks-amnesty-extension-001500618.html
256743063	20130618	BGD	SAU	025	-0.3	4	2	4	4.31038041997308	http://en-maktoob.news.yahoo.com/dhaka-seeks-amnesty-extension-001500618.html
256743065	20130618	BGD	SAU	025	-0.3	12	2	12	4.31038041997308	http://en-maktoob.news.yahoo.com/dhaka-seeks-amnesty-extension-001500618.html
256743192	20130618	DEU	TUR	020	3.0	2	1	2	1.15107913669065	http://www.hurriyetdailynews.com/ankara-mulls-cutting-ties-with-eu-if-chapter-vetoed.aspx?pageID=238&nID=49127&NewsCatID=351
256743248	20130618	FSM	SOM	020	3.0	2	1	2	0	BBC Monitoring
256743304	20130618	GBR	LBY	026	4.0	2	1	2	0.537634408602151	http://www.newsletter.co.uk/news/regional/victims-issues-still-on-the-table-1-5201489
256743558	20130618	KOR	JPN	0214	3.4	2	1	2	0.72463768115942	http://www.bloomberg.com/news/2013-06-19/lotte-chemical-said-to-buy-naphtha-for-second-half-july-delivery.html
256743606	20130618	LTU	EUR	070	7.0	4	1	4	1.45985401459854	http://www.euractiv.com/tag/Lithuanian%20EU%20presidency&c=k8yzkJPxlZ7V3KOtu9fwoMh174GL2yybzroN-nUTVLg&mkt=en-us
256743614	20130618	LTU	EUR	070	7.0	6	1	6	1.45985401459854	http://www.euractiv.com/tag/Lithuanian%20EU%20presidency&c=k8yzkJPxlZ7V3KOtu9fwoMh174GL2yybzroN-nUTVLg&mkt=en-us
256743782	20130618	SAU	SAU	020	3.0	2	1	2	2.31788079470199	http://www.zawya.com/story/Urgent_plan_in_KSA_to_control_sewage_overflows_urged-ZAWYA20130619031641/
256754345	20130619	AFG	AFG	070	7.0	8	1	8	2.18303946263644	http://www.ryot.org/karzai-suspends-talks-with-us-over-taliban-move/218661
256754348	20130619	AFG	AFG	020	3.0	6	1	6	0	BBC Monitoring
256754414	20130619	AFG	AFG	020	3.0	36	3	36	2.24819894624756	http://updatednews.ca/2013/06/19/afghanistan-suspends-talks-after-us-taliban-proposed-direct-talks/
256754415	20130619	AFG	AFG	020	3.0	4	2	4	2.67630135153218	http://www.sfgate.com/news/politics/article/Kerry-calls-Karzai-to-ease-anger-on-Taliban-office-4610102.php&c=3vru2e9virKFbMgFuCh6lJP9ImZfZ_bqH05MyQmSV88&mkt=en-us
256754416	20130619	AFG	AFG	020	3.0	4	1	4	2.46913580246914	http://www.wistv.com/story/22635402/kerry-calls-karzai-to-ease-anger-on-taliban-office
256754417	20130619	AFG	AFG	020	3.0	4	2	4	2.67630135153218	http://www.sfgate.com/news/politics/article/Kerry-calls-Karzai-to-ease-anger-on-Taliban-office-4610102.php&c=3vru2e9virKFbMgFuCh6lJP9ImZfZ_bqH05MyQmSV88&mkt=en-us
256754418	20130619	AFG	AFG	026	4.0	6	1	6	1.03092783505155	http://www.bignewsnetwork.com/index.php/sid/215294633/scat/6e1d5c8e1f98f17c
256754419	20130619	AFG	AFG	026	4.0	2	1	2	1.19047619047619	http://english.ruvr.ru/news/2013_06_20/U-S-courts-Taliban-Russia-backs-Karzai-7131/
256754420	20130619	AFG	AFG	026	4.0	8	1	8	1.19047619047619	http://english.ruvr.ru/news/2013_06_20/U-S-courts-Taliban-Russia-backs-Karzai-7131/
256754421	20130619	AFG	AFG	026	4.0	18	1	18	2.02863961813842	http://www.csmonitor.com/World/terrorism-security/2013/0619/Four-US-soldiers-killed-at-Bagram-as-US-seeks-talks-with-Taliban?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fworld+%28Christian+Science+Monitor+%7C+World%29
256754422	20130619	AFG	AFG	026	4.0	6	1	6	1.96850393700787	http://news.yahoo.com/four-us-soldiers-killed-bagram-us-seeks-talks-120900745.html
256754609	20130619	AFG	AFG	072	8.3	2	1	2	0	BBC Monitoring
256754610	20130619	AFG	AFG	072	8.3	4	1	2	0	BBC Monitoring
256754611	20130619	AFG	AFG	072	8.3	2	1	2	0	BBC Monitoring
256754624	20130619	AFG	AFG	075	7.0	8	1	4	2.96684118673647	http://www.dailytimes.com.pk/default.asp?page=2013%5C06%5C20%5Cstory_20-6-2013_pg7_9
256754631	20130619	AFG	AUS	020	3.0	3	2	3	1.42475036528949	http://www.trust.org/item/20130619024641-08vsh/
256754632	20130619	AFG	AUS	020	3.0	3	2	3	1.42475036528949	http://www.trust.org/item/20130619024641-08vsh/
256754704	20130619	AFG	DEU	020	3.0	8	4	8	2.77419522278885	http://www.recordonline.com/apps/pbcs.dll/article?AID=/20130619/NEWS/130619606/-1/rss01&c=aiekQMFr1GT6QXoGz5qPmuLTYo3QYkIYrBormJR4mdo&mkt=en-us
256754705	20130619	AFG	DEU	020	3.0	2	1	2	2.52427184466019	http://www.courierpress.com/news/2013/jun/19/obama-urges-bold-nuclear-cuts-in-berlin-speech/
256754706	20130619	AFG	DEU	020	3.0	54	26	54	2.72218649591468	http://www.kiiitv.com/story/22628453/obamas-berlin-speech-history-raises-the-stakes
256754707	20130619	AFG	DEU	020	3.0	8	4	8	2.73189459310051	http://www.newsday.com/news/nation/obama-urges-bold-nuclear-cuts-in-berlin-speech-1.5518496
256754708	20130619	AFG	DEU	026	4.0	2	1	2	2.71877655055225	http://www.760kfmb.com/story/22628453/obamas-berlin-speech-history-raises-the-stakes
256754718	20130619	AFG	DEU	070	7.0	6	1	6	2.65957446808511	http://www.dw.de/afghani-womans-and-human-rights-advocate-sima-samar/a-16893391
256754719	20130619	AFG	DEU	070	7.0	2	1	2	2.65957446808511	http://www.dw.de/afghani-womans-and-human-rights-advocate-sima-samar/a-16893391
256754720	20130619	AFG	DEU	070	7.0	2	1	2	2.65957446808511	http://www.dw.de/afghani-womans-and-human-rights-advocate-sima-samar/a-16893391
256754747	20130619	AFG	GBR	020	3.0	2	2	2	3.18105985578352	http://www.globalsecurity.org/military/library/news/2013/06/mil-130619-rferl01.htm
256754748	20130619	AFG	GBR	020	3.0	2	2	2	3.18105985578352	http://www.globalsecurity.org/military/library/news/2013/06/mil-130619-rferl01.htm
256754756	20130619	AFG	GBR	020	3.0	6	2	6	3.18105985578352	http://www.globalsecurity.org/military/library/news/2013/06/mil-130619-rferl01.htm
256754823	20130619	AFG	IRN	020	3.0	5	1	5	0	BBC Monitoring
256754912	20130619	AFG	MMR	020	3.0	2	1	2	3.04761904761905	http://in.reuters.com/article/2013/06/19/myanmar-suukyi-constitution-idINDEE95I0JV20130619?feedType=RSS&feedName=worldNews
256754913	20130619	AFG	MMR	020	3.0	2	1	2	3.04761904761905	http://in.reuters.com/article/2013/06/19/myanmar-suukyi-constitution-idINDEE95I0JV20130619?feedType=RSS&feedName=worldNews
256754931	20130619	AFG	PAK	020	3.0	2	1	2	2.6160889470242	http://news.gnom.es/news/taliban-open-door-to-peace-talks
256754932	20130619	AFG	PAK	020	3.0	6	1	6	2.6160889470242	http://news.gnom.es/news/taliban-open-door-to-peace-talks
256754933	20130619	AFG	PAK	020	3.0	2	1	2	2.6160889470242	http://news.gnom.es/news/taliban-open-door-to-peace-talks
256754934	20130619	AFG	PAK	026	4.0	4	1	4	0	BBC Monitoring
256755001	20130619	AFG	QAT	020	3.0	3	1	3	2.37529691211401	http://www.ibtimes.co.uk/articles/480495/20130619/taliban-attack-bagram-washigton-talks-afghan-karzai.htm
256755141	20130619	AFG	USA	020	3.0	2	1	2	4.08163265306122	http://www.scmp.com/news/world/article/1264365/us-reporter-who-brought-down-general-mcchrystal-dies-car-crash
256755142	20130619	AFG	USA	020	3.0	2	1	2	4.08163265306122	http://www.scmp.com/news/world/article/1264365/us-reporter-who-brought-down-general-mcchrystal-dies-car-crash
256755143	20130619	AFG	USA	020	3.0	2	1	2	3.42809364548495	http://www.wbur.org/2013/06/18/us-senate-debate
256755144	20130619	AFG	USA	020	3.0	6	1	6	3.42809364548495	http://www.wbur.org/2013/06/18/us-senate-debate
256755145	20130619	AFG	USA	020	3.0	2	1	2	2.99003322259136	http://www.irishsun.com/index.php/sid/215292525/scat/2411cd3571b4f088
256755146	20130619	AFG	USA	020	3.0	2	1	2	3.42809364548495	http://www.wbur.org/2013/06/18/us-senate-debate
256755147	20130619	AFG	USA	025	-0.3	2	1	2	3.60248447204969	http://www.google.com/hostednews/afp/article/ALeqM5haV_QHf9jVdRVjg_wChqiaRG0ieA?docId=CNG.ec7aa72604f6be3611f0879e975d9e8e.161
256755148	20130619	AFG	USA	025	-0.3	2	1	2	3.60248447204969	http://www.google.com/hostednews/afp/article/ALeqM5haV_QHf9jVdRVjg_wChqiaRG0ieA?docId=CNG.ec7aa72604f6be3611f0879e975d9e8e.161
256755260	20130619	AFG	USA	070	7.0	12	12	12	2.67580297041785	http://cnsnews.com/news/article/us-tries-saving-taliban-talks-after-karzai-objects
256755468	20130619	AFG	AFG	020	3.0	2	1	2	1.91897654584222	http://www.rferl.org/content/taliban-peace-talks-qatar-afghanistan/25022340.html
256755514	20130619	AFG	AFG	020	3.0	4	1	4	2.0979020979021	http://www.dailytimes.com.ng/article/karzai-suspends-troop-talks-us
256755515	20130619	AFG	AFG	0244	-0.3	1	1	1	0	BBC Monitoring
256755563	20130619	AFG	AFG	020	3.0	19	2	19	2.67152723783127	http://worldnews.nbcnews.com/_news/2013/06/19/19036862-kerry-calls-afghanistans-karzai-to-ease-anger-over-taliban-office?lite
256755564	20130619	AFG	AFG	020	3.0	10	1	10	5.15021459227468	http://www.sbs.com.au/news/article/1780079/Afghan-govt-&apos
256755697	20130619	AFG	AUS	020	3.0	3	2	3	1.42475036528949	http://www.trust.org/item/20130619024641-08vsh/
256755698	20130619	AFG	AUS	020	3.0	6	2	6	1.42475036528949	http://www.trust.org/item/20130619024641-08vsh/
256755726	20130619	AFG	PAK	026	4.0	6	1	6	0	BBC Monitoring
256755969	20130619	AFG	AFG	020	3.0	10	1	10	2.35849056603774	http://news.yahoo.com/four-u-soldiers-killed-afghanistan-hours-taliban-talks-022603492.html
256755970	20130619	AFG	AFG	026	4.0	2	1	2	3.2967032967033	http://www.upi.com/Top_News/Blog/2013/06/18/US-peace-talks-with-Taliban-to-begin-this-week/5661371579093/
256756119	20130619	AFG	AFG	020	3.0	4	1	4	2.77777777777778	http://timesofindia.indiatimes.com/world/south-asia/John-Kerry-calls-Hamid-Karzai-to-ease-anger-on-Taliban-office/articleshow/20672941.cms
256756120	20130619	AFG	AFG	020	3.0	6	1	6	2.77777777777778	http://timesofindia.indiatimes.com/world/south-asia/John-Kerry-calls-Hamid-Karzai-to-ease-anger-on-Taliban-office/articleshow/20672941.cms
256756221	20130619	AFG	AFG	020	3.0	10	1	10	3.56589147286822	http://www.daynews.com/world/world-news/2013/06/reconciliation-talks-between-the-us-and-taliban-resumes-21811
256756226	20130619	AFG	AFG	022	3.2	10	1	10	2.28426395939086	http://www.bignewsnetwork.com/index.php/sid/215288773/scat/6e1d5c8e1f98f17c
256756376	20130619	AFG	QAT	020	3.0	2	1	2	2.52365930599369	http://news.yahoo.com/taliban-qatar-office-prospects-peace-already-doomed-231016880.html
256756377	20130619	AFG	QAT	020	3.0	8	1	8	2.52365930599369	http://news.yahoo.com/taliban-qatar-office-prospects-peace-already-doomed-231016880.html
256756378	20130619	AFG	QAT	020	3.0	3	1	3	2.7027027027027	http://www.gulf-times.com/qatar/178/details/356894/us-and-taliban-talks-%E2%80%98on-schedule%E2%80%99-despite-rocky-start
256756430	20130619	AFG	USA	020	3.0	10	1	10	3.2258064516129	http://www.bendbulletin.com/article/20130619/NEWS0107/306190368/
256756431	20130619	AFG	USA	022	3.2	20	2	20	3.18105985578352	http://www.globalsecurity.org/military/library/news/2013/06/mil-130619-rferl01.htm
256756432	20130619	AFG	USA	026	4.0	30	2	30	2.42986064215115	http://www.bignewsnetwork.com/index.php/sid/215306216/scat/6e1d5c8e1f98f17c
256756645	20130619	AFG	USA	020	3.0	10	1	10	2.79329608938547	http://www.bostonglobe.com/news/world/2013/06/18/taliban-step-toward-afghan-peace-talks-hailed/Jg69Cge6dLhoPp5HHAaFkP/story.html
256756824	20130619	AFG	PAK	070	7.0	10	1	10	2.52365930599369	http://news.yahoo.com/taliban-qatar-office-prospects-peace-already-doomed-231016880.html
256757176	20130619	AFR	AFR	020	3.0	4	1	4	2.06073752711497	http://mg.co.za/article/2013-06-19-motshekga-wont-retract-racist-attack-on-equal-education
256757325	20130619	AFR	JPN	071	7.4	10	1	10	2.55681818181818	http://allafrica.com/stories/201306190912.html
256757437	20130619	AFR	UGA	020	3.0	2	1	2	2.75	http://www.timeslive.co.za/thetimes/2013/06/19/hope-as-women-test-hiv-gel
256757438	20130619	AFR	UGA	020	3.0	2	1	2	2.75	http://www.timeslive.co.za/thetimes/2013/06/19/hope-as-women-test-hiv-gel
256757439	20130619	AFR	UGA	020	3.0	2	1	2	2.75	http://www.timeslive.co.za/thetimes/2013/06/19/hope-as-women-test-hiv-gel
256757440	20130619	AFR	UGA	020	3.0	1	1	1	2.75	http://www.timeslive.co.za/thetimes/2013/06/19/hope-as-women-test-hiv-gel
256757443	20130619	AFR	UGA	070	7.0	5	1	5	2.30880230880231	http://www.observer.ug/index.php?option=com_content&view=article&id=25944:how-aquaculture-can-save-ugandas-lakes&catid=38:business&Itemid=68
256757482	20130619	AFR	ZAF	020	3.0	2	1	2	2.30642504118616	http://www.miningweekly.com/article/r396bn-makhado-project-enters-financing-stage-2013-06-19
256757502	20130619	AFR	ZAF	070	7.0	12	3	12	2.4036843593335	http://allafrica.com/stories/201306191055.html
256757523	20130619	AFR	ZWE	020	3.0	2	1	2	2.75	http://www.timeslive.co.za/thetimes/2013/06/19/hope-as-women-test-hiv-gel
256757524	20130619	AFR	ZWE	020	3.0	2	1	2	2.75	http://www.timeslive.co.za/thetimes/2013/06/19/hope-as-women-test-hiv-gel
256757525	20130619	AFR	ZWE	020	3.0	1	1	1	2.75	http://www.timeslive.co.za/thetimes/2013/06/19/hope-as-women-test-hiv-gel
256757526	20130619	AFR	ZWE	020	3.0	2	1	2	2.75	http://www.timeslive.co.za/thetimes/2013/06/19/hope-as-women-test-hiv-gel
256757530	20130619	AFR	ZWE	071	7.4	2	1	2	2.75	http://www.timeslive.co.za/thetimes/2013/06/19/hope-as-women-test-hiv-gel
256757531	20130619	AFR	ZWE	071	7.4	2	1	2	2.75	http://www.timeslive.co.za/thetimes/2013/06/19/hope-as-women-test-hiv-gel
256757532	20130619	AFR	ZWE	071	7.4	1	1	1	2.75	http://www.timeslive.co.za/thetimes/2013/06/19/hope-as-women-test-hiv-gel
256757533	20130619	AFR	ZWE	071	7.4	2	1	2	2.75	http://www.timeslive.co.za/thetimes/2013/06/19/hope-as-women-test-hiv-gel
256757546	20130619	AFR	AFR	020	3.0	30	3	30	1.5233144980971	http://news.howzit.msn.com/article.aspx?cp-documentid=255913088&c=BdSFgxkpiXhypRE5ROJqQNSCJo2mxabiaM6nIJ77BpY&mkt=en-us
256757547	20130619	AFR	AFR	021	3.4	8	2	8	2.22950287563269	http://www.news24.com/SouthAfrica/News/Reward-for-info-on-top-cops-death-20130619
256757587	20130619	AFR	AFR	020	3.0	2	1	2	1.33715377268386	http://www.dailymaverick.co.za/article/2013-06-19-police-priorities-a-murdered-cop-and-a-middle-finger-to-the-president/
256757602	20130619	AFR	AFR	071	7.4	10	2	10	1.71826373230682	http://edition.cnn.com/2013/06/19/opinion/quarterman-elephant-slaughter/?hpt=hp_t5
256757937	20130619	ARE	JOR	071	7.4	2	1	2	0	BBC Monitoring
256757938	20130619	ARE	JOR	071	7.4	2	1	2	0	BBC Monitoring
256757939	20130619	ARE	JOR	071	7.4	6	1	6	0	BBC Monitoring
256757975	20130619	ARE	SAU	070	7.0	18	2	18	2.42469034569073	http://www.buenosairesherald.com/article/133926/obama%E2%80%99s-gamble-in-syria-
256757976	20130619	ARE	SAU	070	7.0	2	1	2	2.42112986060161	http://www.therecord.com/opinion-story/3844472-obama-s-gamble-in-arming-syrian-rebels/
256757977	20130619	ARE	SAU	070	7.0	10	2	10	2.42540244270855	http://www.buenosairesherald.com/article/133926/obama%E2%80%99s-gamble-in-syria-
256757984	20130619	ARE	USA	020	3.0	30	1	30	3.3195020746888	http://worldnews.nbcnews.com/_news/2013/06/18/19016930-saudi-billionaire-prince-eyes-world-cities-for-mile-high-tower?lite=undefined&ocid=msnhp&pos=9
256758006	20130619	ARE	ARE	025	-0.3	2	1	2	2.77777777777778	http://www.7daysindubai.com/Suspects-UAE-accused-starting-Muslim-Brotherhood/story-19328343-detail/story.html
256758106	20130619	ARG	PHL	020	3.0	40	4	40	5.99008713517685	http://mb.com.ph/News/World_News/18069/UN,_US_ask_Filipinos_not_to_leave_Golan_Heights&c=mqZLF6Z3_PN5uPYffEwYKWlSC6gwic4cLTABp4Y_beo&mkt=en-us
256758107	20130619	ARG	PHL	020	3.0	6	1	6	2.63591433278418	http://www.gmanetwork.com/news/story/313544/pinoyabroad/news/dfa-chief-pinoy-peacekeepers-in-golan-heights-to-stay-at-least-until-august-3
256758108	20130619	ARG	PHL	020	3.0	4	1	4	2.63591433278418	http://www.gmanetwork.com/news/story/313544/pinoyabroad/news/dfa-chief-pinoy-peacekeepers-in-golan-heights-to-stay-at-least-until-august-3
256758141	20130619	ARG	AFR	0214	3.4	12	1	12	2.67318622252894	http://www.thepoultrysite.com/processing/news/21602/poultry-war-to-hit-consumers&c=uYAss6zCNZ9fky9Kb6tIggzbsNBleIC5mJUDV156RuQ&mkt=en-us
256758144	20130619	ARG	ZAF	0214	3.4	18	1	18	2.67318622252894	http://www.thepoultrysite.com/processing/news/21602/poultry-war-to-hit-consumers&c=uYAss6zCNZ9fky9Kb6tIggzbsNBleIC5mJUDV156RuQ&mkt=en-us
256758200	20130619	ARM	ARM	020	3.0	2	1	2	1.78571428571429	http://news.am/eng/news/158749.html
256758252	20130619	ARM	AZE	070	7.0	18	1	18	4.93273542600897	http://www.news.az/articles/politics/80596
256758253	20130619	ARM	AZE	070	7.0	6	1	6	4.93273542600897	http://www.news.az/articles/politics/80596
256758254	20130619	ARM	AZE	070	7.0	6	1	6	4.93273542600897	http://www.news.az/articles/politics/80596
256758329	20130619	ARM	RUS	023	3.4	8	1	8	0.712589073634204	http://www.vestnikkavkaza.net/news/economy/41606.html&c=YBDN6TZWuu8oszAF435Hm1x0cAx0oEwu0JIaYDoyAVY&mkt=en-us
256758330	20130619	ARM	RUS	023	3.4	2	1	2	0.712589073634204	http://www.vestnikkavkaza.net/news/economy/41606.html&c=YBDN6TZWuu8oszAF435Hm1x0cAx0oEwu0JIaYDoyAVY&mkt=en-us
256758331	20130619	ARM	RUS	023	3.4	4	1	4	1.54142581888247	http://vestnikkavkaza.net/news/politics/41615.html
256758332	20130619	ARM	RUS	023	3.4	16	1	16	1.54142581888247	http://vestnikkavkaza.net/news/politics/41615.html
256758333	20130619	ARM	RUS	023	3.4	16	1	16	0.930304565670213	http://vestnikkavkaza.net/news/politics/41652.html&c=gDckbVFH5h8txspxFV7OnrZTeiVPnIGKIAnMJTZC_3A&mkt=en-us
