504859306	20160123	USA	IRN	020	3.0	8	1	8	-4.6119235095613	https://www.washingtonpost.com/world/national-security/republicans-calling-for-inquiry-into-whether-obama-paid-ransom-to-free-american-prisoners/2016/01/22/ce45a1e6-a806-4134-9327-88657731e6c5_story.html
504859316	20160123	USA	USA	020	3.0	55	6	51	-0.28440266140915	http://www.newsindiatimes.com/u-s-surgeon-general-vivek-murthy-sells-obamacare-to-asian-americans/18690
504859341	20160123	USA	USA	020	3.0	4	1	4	-2.23880597014925	http://www.greenfieldreporter.com/view/story/0f1f73d413204150a66306ac377f399d/WA--Washington-Patrol-Salaries
504859715	20160123	AFR	IRL	020	3.0	8	1	8	0.94339622641509	http://www.southernstar.ie/news/roundup/articles/2016/01/22/4112779-gorta-seeking-unwanted-gifts-for-its-charity-shops/
504859716	20160123	AFR	IRL	070	7.0	10	1	10	0.94339622641509	http://www.southernstar.ie/news/roundup/articles/2016/01/22/4112779-gorta-seeking-unwanted-gifts-for-its-charity-shops/
504859759	20160123	AUS	USA	020	3.0	40	13	40	-1.53188417394259	http://www.themercury.com.au/news/national/julie-bishop-well-consider-backing-kevin-rudd-for-un/news-story/1a7a191ad96647dbba5a98c0e2d3e9f2?nk=bbed6ab5ead10a551516d4664b8dc5cb-1453511824
504859765	20160123	AUS	AUS	020	3.0	4	1	4	-10.759493670886	http://www.dailytelegraph.com.au/news/nsw/premier-mike-baird-takes-aim-at-antiimmigration-protagonists-in-australia-day-address/news-story/23cad362390655802f60476039bb54c0?nk=7a5f153babcacc0c8ecb5952413de36c-1453511784
504859768	20160123	AUS	USA	020	3.0	24	11	24	0.628692121310286	https://au.news.yahoo.com/thewest/national/a/30641106/well-consider-backing-rudd-for-un-bishop/
504859953	20160123	CHE	ARG	071	7.4	12	3	12	-0.772123664280527	http://news.yahoo.com/coke-renault-nissan-launch-investments-argentina-195559487.html
504859994	20160123	CHN	SEA	020	3.0	8	1	8	0.18450184501845	http://abruzzo.tv/news/2016/01/23/taiwans-tsai-ing-wen-wants-to-recover-rival-kuomintang/
504859995	20160123	CHN	SEA	020	3.0	2	1	2	0.18450184501845	http://abruzzo.tv/news/2016/01/23/taiwans-tsai-ing-wen-wants-to-recover-rival-kuomintang/
504860322	20160123	ESP	ESP	020	3.0	18	9	18	1.59736606192744	http://www.idahopress.com/ap_news/international/spain-rajoy-declines-offer-to-form-new-govt-for-the/article_0c6e3898-763d-5f51-ac77-b89f6547458b.html
504860433	20160123	GBR	IRL	020	3.0	4	1	4	-5.38277511961722	http://www.irishnews.com/opinion/columnists/2016/01/23/news/judge-aims-to-call-a-halt-on-legacy-foot-dragging-390837/
504860702	20160123	HUN	AUT	025	-0.3	48	21	48	-5.12521151114473	http://thevillagessuntimes.com/2016/01/23/at-least-41-migrants-die-in-2-shipwrecks-off-greek-islands/
504860703	20160123	IDN	BRA	020	3.0	4	1	4	-3.3847472150814	http://www.environmentguru.com/pages/elements/element.aspx?id=3225291
504860704	20160123	IDN	BRA	020	3.0	1	1	1	-3.3847472150814	http://www.environmentguru.com/pages/elements/element.aspx?id=3225291
504860822	20160123	ITA	RUS	020	3.0	10	1	10	-2.41437394722066	http://www.dailymail.co.uk/news/article-3412928/The-real-life-Doctor-Frankenstein-plotting-human-HEAD-transplants-Controversial-neurosurgeon-wants-paralysed-patient-new-body.html
504861202	20160123	RUS	SYR	020	3.0	48	45	48	-3.33884588159813	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-01-22-ML--Syria/id-f79381190e474a77ad3cc554e8446515
504861203	20160123	RUS	SYR	020	3.0	75	59	75	-3.0260955607465	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-01-22-ML--Syria/id-f79381190e474a77ad3cc554e8446515
504861208	20160123	RUS	SYR	020	3.0	183	57	183	-3.02467879451874	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-01-22-ML--Syria/id-f79381190e474a77ad3cc554e8446515
504861608	20160123	USA	USA	026	4.0	1	1	1	0.858369098712447	http://www.bradenton.com/news/politics-government/state-politics/article56113510.html
504861609	20160123	USA	USA	026	4.0	1	1	1	0.858369098712447	http://www.bradenton.com/news/politics-government/state-politics/article56113510.html
504861610	20160123	USA	USA	026	4.0	1	1	1	0.858369098712447	http://www.bradenton.com/news/politics-government/state-politics/article56113510.html
504861648	20160123	USA	USA	020	3.0	6	1	6	1.8140589569161	http://www.journal-news.com/news/news/local-education/miamis-regional-campuses-see-jump-in-4-year-degree/np9w5/
504861692	20160123	USA	USA	020	3.0	8	1	8	-0.64614215127328	http://uchicagolaw.typepad.com/faculty/2016/01/notice-and-comment-behavioral-economics-and-united-states-v-texas.html
504861693	20160123	USA	USA	020	3.0	2	1	2	-0.64614215127328	http://uchicagolaw.typepad.com/faculty/2016/01/notice-and-comment-behavioral-economics-and-united-states-v-texas.html
504861709	20160123	USA	USA	020	3.0	2	1	2	-1.43651529193698	http://www.environmentguru.com/pages/elements/element.aspx?id=3225287
504861723	20160123	ZAF	AFR	020	3.0	4	1	4	-0.36231884057971	http://www.handyshippingguide.com/shipping-news/billion-dollar-freight-and-logistics-takeover-approved-by-antitrust-regulators_6933
504864091	20150123	ISR	IRN	071	7.4	1	1	1	-2.32273838630807	http://www.kvia.com/news/elections/kerry-says-the-fights-over-with-netanyahu/37561026
504864092	20150123	ISR	IRN	071	7.4	1	1	1	-2.32273838630807	http://www.kvia.com/news/elections/kerry-says-the-fights-over-with-netanyahu/37561026
504864392	20160123	ARE	IRN	071	7.4	10	1	10	-1.72697368421053	http://saudigazette.com.sa/world/mena/irans-elite-guards-set-to-gain-regional-and-economic-power/
504864438	20160123	BLZ	BLZ	020	3.0	10	1	10	6.54205607476635	http://www.belizetimes.bz/?p=25063
504864555	20160123	CAN	TUR	073	7.4	2	1	2	-5.49645390070922	http://www.dailysabah.com/columns/kilic-bugra-kanat/2016/01/23/syrian-refugees-in-canada
504864556	20160123	CAN	TUR	073	7.4	5	1	5	-5.49645390070922	http://www.dailysabah.com/columns/kilic-bugra-kanat/2016/01/23/syrian-refugees-in-canada
504864557	20160123	CAN	USA	020	3.0	4	1	4	0.34188034188034	http://www.recorder.ca/2016/01/22/uber-versus-old-school
504864571	20160123	CAN	CAN	020	3.0	4	1	2	-6.65236051502146	http://www.calgarysun.com/2016/01/22/calgary-lawyer-gets-probation-in-forgery-case
504864658	20160123	CMR	USA	020	3.0	2	1	2	-1.68674698795181	http://www.irishexaminer.com/viewpoints/analysis/the-big-read-the-trials-of-an-imf-powerplayer-christine-lagarde--the-most-powerful-woman-in-the-world-377719.html
504864659	20160123	CMR	USA	020	3.0	2	1	2	-1.68674698795181	http://www.irishexaminer.com/viewpoints/analysis/the-big-read-the-trials-of-an-imf-powerplayer-christine-lagarde--the-most-powerful-woman-in-the-world-377719.html
504864836	20160123	DEU	SYR	020	3.0	4	1	4	2.23463687150838	http://www.endtime.com/prophecy-news/berlin-obama-promises-merkel-to-contribute-substantially-to-support-refugees/
504864838	20160123	DEU	SYR	020	3.0	6	1	6	2.23463687150838	http://www.endtime.com/prophecy-news/berlin-obama-promises-merkel-to-contribute-substantially-to-support-refugees/
504864889	20160123	EGY	EGY	020	3.0	1	1	1	1.21012101210121	http://saudigazette.com.sa/world/mena/does-egypts-new-tourist-marriage-law-really-protect-rights-of-women/
504864934	20160123	FRA	CMR	020	3.0	1	1	1	-1.68674698795181	http://www.irishexaminer.com/viewpoints/analysis/the-big-read-the-trials-of-an-imf-powerplayer-christine-lagarde--the-most-powerful-woman-in-the-world-377719.html
504864941	20160123	FRA	FRA	020	3.0	3	1	3	-1.68674698795181	http://www.irishexaminer.com/viewpoints/analysis/the-big-read-the-trials-of-an-imf-powerplayer-christine-lagarde--the-most-powerful-woman-in-the-world-377719.html
504864942	20160123	FRA	FRA	020	3.0	2	1	2	-1.68674698795181	http://www.irishexaminer.com/viewpoints/analysis/the-big-read-the-trials-of-an-imf-powerplayer-christine-lagarde--the-most-powerful-woman-in-the-world-377719.html
504864974	20160123	FRA	USA	020	3.0	6	1	6	-1.68674698795181	http://www.irishexaminer.com/viewpoints/analysis/the-big-read-the-trials-of-an-imf-powerplayer-christine-lagarde--the-most-powerful-woman-in-the-world-377719.html
504864975	20160123	FRA	USA	020	3.0	2	1	2	-1.68674698795181	http://www.irishexaminer.com/viewpoints/analysis/the-big-read-the-trials-of-an-imf-powerplayer-christine-lagarde--the-most-powerful-woman-in-the-world-377719.html
504864976	20160123	FRA	USA	020	3.0	6	1	6	-1.68674698795181	http://www.irishexaminer.com/viewpoints/analysis/the-big-read-the-trials-of-an-imf-powerplayer-christine-lagarde--the-most-powerful-woman-in-the-world-377719.html
504864977	20160123	FRA	USA	020	3.0	2	1	2	-1.68674698795181	http://www.irishexaminer.com/viewpoints/analysis/the-big-read-the-trials-of-an-imf-powerplayer-christine-lagarde--the-most-powerful-woman-in-the-world-377719.html
504865241	20160123	AFR	BDI	072	8.3	10	1	10	1.50943396226415	http://www.newtimes.co.rw/section/article/2016-01-23/196367/
504865271	20160123	IND	USA	020	3.0	5	1	5	3.69318181818182	http://www.newindianexpress.com/cities/kochi/Maradu-Municipality-may-get-US-Varsity-Aid-for-Sanitation-Plan/2016/01/23/article3240273.ece1
504865323	20160123	IRL	SYR	073	7.4	20	1	20	-5.05836575875487	http://www.irishexaminer.com/ireland/family-of-10-refugees-from-syria-are-first-to-arrive-in-ireland-377784.html
504865373	20160123	ISR	IRN	020	3.0	8	5	8	-4.44459110696715	http://forward.com/news/breaking-news/331467/hillary-clinton-campaign-takes-shot-at-bernie-sanders-over-israel/
504865374	20160123	ISR	IRN	020	3.0	3	3	3	-4.59238343078832	http://forward.com/news/breaking-news/331467/hillary-clinton-campaign-takes-shot-at-bernie-sanders-over-israel/
504865525	20160123	KOR	PRK	073	7.4	8	1	8	-3.45821325648415	http://wwntradio.com/2016/01/23/north-korea-claims-it-has-arrested-a-us-student.html
504865632	20160123	MEX	SAU	0211	3.4	2	1	2	4.5	http://www.arabnews.com/economy/news/869086
504865665	20160123	USA	USA	020	3.0	5	1	5	2.00308166409861	http://www.finances.com/company-news/102184-morgan-stanley-employees-contribute-over-8000-hours-to-strategy-development-for-nine-nonprofit-organizations-in-u-s-strategy-challenge.htm
504865683	20160123	MYS	MYS	071	7.4	2	1	2	-0.52910052910053	http://malaysiandigest.com/news/591462-police-receive-translated-transcript-of-justo-s-recorded-verbal-statements.html
504865684	20160123	MYS	MYS	020	3.0	8	1	8	1.06951871657754	http://malaysiandigest.com/frontpage/282-main-tile/591469-pm-calls-for-more-hemodialysis-machines-sent-to-sg-buloh-hospital.html
504865685	20160123	MYS	MYS	071	7.4	5	1	5	-0.52910052910053	http://malaysiandigest.com/news/591462-police-receive-translated-transcript-of-justo-s-recorded-verbal-statements.html
504865703	20160123	NGA	NGA	025	-0.3	2	1	2	-4.17457305502847	http://www.vanguardngr.com/2016/01/dont-use-corruption-as-weapon-to-intimidate-opposition-group-tells-buhari/
504865720	20160123	NLD	NLD	020	3.0	4	2	4	-6.19946206719891	http://www.independent.co.uk/news/world/europe/could-the-refugee-crisis-really-break-up-the-european-union-a6828581.html
504865721	20160123	NLD	NLD	020	3.0	12	2	12	-6.19946206719891	http://www.independent.co.uk/news/world/europe/could-the-refugee-crisis-really-break-up-the-european-union-a6828581.html
504865748	20160123	POL	DEU	070	7.0	12	2	12	-3.14090019569471	http://artdaily.com/news/84559/Holocaust-survivor-Batszewa-Dagan-donates-tiny--freedom-shoes--to-Auschwitz-museum
504865803	20160123	RUS	SYR	020	3.0	5	5	5	-3.35678791492745	http://wthitv.com/ap/syrian-government-thanks-russia-for-help-capturing-key-town/
504865805	20160123	RUS	USA	020	3.0	10	1	10	0	http://web.tampabay.com/blogs/the-buzz-florida-politics/florida-legislature-exploring-change-to-school-districts-by-city/2262493
504865867	20160123	SYR	SYR	073	7.4	4	1	4	0.87719298245614	http://qatar-tribune.com/viewnews.aspx?n=A9AF70C5-2AA8-4403-844B-9B5E8BEC7B48&d=20160123
504865870	20160123	SYR	TUR	073	7.4	2	1	2	0.87719298245614	http://qatar-tribune.com/viewnews.aspx?n=A9AF70C5-2AA8-4403-844B-9B5E8BEC7B48&d=20160123
504865871	20160123	SYR	TUR	073	7.4	6	1	6	0.87719298245614	http://qatar-tribune.com/viewnews.aspx?n=A9AF70C5-2AA8-4403-844B-9B5E8BEC7B48&d=20160123
504865898	20160123	TUR	IRN	071	7.4	4	1	4	-1.72697368421053	http://saudigazette.com.sa/world/mena/irans-elite-guards-set-to-gain-regional-and-economic-power/
504865899	20160123	TUR	IRN	071	7.4	6	1	6	-1.72697368421053	http://saudigazette.com.sa/world/mena/irans-elite-guards-set-to-gain-regional-and-economic-power/
504865903	20160123	TUR	SAU	020	3.0	16	2	16	-5.9349861139221	http://www.dailysabah.com/columns/ibrahim-kalin/2016/01/23/pkk-myth-and-reality
504865937	20160123	UGA	CAF	020	3.0	2	1	2	-9.21052631578948	http://www.fox8live.com/story/31018969/ugandan-rebel-appearing-before-judges-at-pretrial-hearing
504865938	20160123	UGA	CAF	020	3.0	2	1	2	-9.21052631578948	http://www.fox8live.com/story/31018969/ugandan-rebel-appearing-before-judges-at-pretrial-hearing
504865947	20160123	UGA	UGA	020	3.0	2	1	2	-9.21052631578948	http://www.fox8live.com/story/31018969/ugandan-rebel-appearing-before-judges-at-pretrial-hearing
504866122	20160123	USA	CHN	020	3.0	3	1	3	-1.72626387176326	http://www.montereyherald.com/article/NF/20160122/LOCAL1/160129891
504866282	20160123	USA	SAU	020	3.0	10	1	10	1.02941176470588	http://www.sanduskyregister.com/Government/2016/01/22/Water-Works-Park-to-appear-on-March-ballot.html
504866286	20160123	USA	USA	020	3.0	2	1	2	2.79661016949153	http://www.travelpod.com/travel-blog-entries/hillary8ne382/1/1453511843/tpod.html
504866295	20160123	USA	USA	025	-0.3	2	1	2	2.75229357798165	http://eyeonpbc.blog.palmbeachpost.com/2016/01/22/hhs-secretary-burwell-to-visit-palm-beach-county/
504866302	20160123	USA	USA	020	3.0	26	7	26	-4.25165270017978	http://equilibrioinformativo.com/2016/01/court-kansas-state-constitution-protects-abortion-right/
504866305	20160123	USA	USA	020	3.0	4	1	4	-4.41696113074205	http://www.liherald.com/stories/A-big-blow,75917
504866306	20160123	USA	USA	020	3.0	2	1	2	0.99502487562189	http://wjon.com/local-cyclists-support-statewide-movement-to-lower-city-speed-limits/
504866397	20160123	USA	USA	020	3.0	39	7	39	-4.25165270017978	http://equilibrioinformativo.com/2016/01/court-kansas-state-constitution-protects-abortion-right/
504866407	20160123	USA	UGA	070	7.0	8	1	8	-9.21052631578948	http://www.fox8live.com/story/31018969/ugandan-rebel-appearing-before-judges-at-pretrial-hearing
504866409	20160123	USA	USA	070	7.0	4	2	4	0.98582075658665	http://lakeplacidnews.com/page/content.detail/id/1025221/Michigan-panel-offers-plan-of-returning-safe-water-to-Flint.html?isap=1&nav=5069
504866425	20160123	VNM	USA	070	7.0	5	1	5	2.40641711229947	http://www.talkvietnam.com/2016/01/vov5s-charity-program-in-cao-bang-border-province/
504866453	20151224	USA	USA	020	3.0	4	1	4	1.74193548387097	http://www.sewardindependent.com/milford/article_a278c89a-c160-11e5-a1bc-c3df36c13773.html
504866454	20151224	USA	USA	020	3.0	4	1	4	1.74193548387097	http://www.sewardindependent.com/milford/article_a278c89a-c160-11e5-a1bc-c3df36c13773.html
504866867	20160123	AUS	NZL	020	3.0	18	1	18	-0.31496062992126	http://www.jewellermagazine.com/Article.aspx?id=5561&h=Brand-battle-Pandora,-Alex-and-Ani-to-fight-it-out-&vc=1092
504866870	20160123	AUS	NZL	020	3.0	54	1	54	-0.31496062992126	http://www.jewellermagazine.com/Article.aspx?id=5561&h=Brand-battle-Pandora,-Alex-and-Ani-to-fight-it-out-&vc=1092
504866871	20160123	AUS	NZL	020	3.0	18	1	18	-0.31496062992126	http://www.jewellermagazine.com/Article.aspx?id=5561&h=Brand-battle-Pandora,-Alex-and-Ani-to-fight-it-out-&vc=1092
504867006	20160123	CAN	CAN	071	7.4	20	2	20	-0.68681318681318	http://www.alaskahighwaynews.ca/ontario-colleges-operating-men-only-campuses-outside-canada-unacceptable-wynne-1.2156901
504867025	20160123	CAN	SAU	020	3.0	4	2	4	-0.68681318681318	http://www.alaskahighwaynews.ca/ontario-colleges-operating-men-only-campuses-outside-canada-unacceptable-wynne-1.2156901
504867026	20160123	CAN	SAU	020	3.0	16	2	16	-0.68681318681318	http://www.alaskahighwaynews.ca/ontario-colleges-operating-men-only-campuses-outside-canada-unacceptable-wynne-1.2156901
504867068	20160123	CHN	USA	020	3.0	2	1	2	-2.07792207792208	http://quadrangleonline.com/2016/01/23/north-korea-says-us-university-student-arrested/
504867569	20160123	GBR	GBR	026	4.0	4	1	4	-0.84745762711865	http://solonews.net/127213/news/us-coalition-looks-to-boost-propaganda-war-on-islamic-state.html
504867583	20160123	GBR	RUS	075	7.0	2	1	2	-5.24271844660194	http://quadrangleonline.com/2016/01/23/instant-view-will-uk-let-putin-get-away-with-murder/
504867584	20160123	GBR	RUS	075	7.0	5	1	5	-5.24271844660194	http://quadrangleonline.com/2016/01/23/instant-view-will-uk-let-putin-get-away-with-murder/
504867776	20160123	GRC	USA	071	7.4	2	1	2	-6.74955595026643	http://www.thenews.com.pk/print/93129-43-migrants-drown-as-boats-capsize-off-Greek-islands
504867777	20160123	GRC	USA	071	7.4	2	1	2	-6.74955595026643	http://www.thenews.com.pk/print/93129-43-migrants-drown-as-boats-capsize-off-Greek-islands
504867779	20160123	GTM	ATG	071	7.4	1	1	1	-10.1694915254238	http://www.njherald.com/article/20160121/AP/301219554
504867780	20160123	GTM	ATG	071	7.4	1	1	1	-10.1694915254238	http://www.njherald.com/article/20160121/AP/301219554
504867839	20160123	EUR	GRC	075	7.0	10	1	10	-4.66472303206997	http://theinsidekorea.com/2016/01/23/42-migrants-drown-as-2-smuggling-boats-sink-off-greece/
504867840	20160123	EUR	LBY	070	7.0	4	1	4	-2.63157894736842	http://www.focus-fen.net/news/2016/01/23/395969/bulgarian-sailors-return-to-bulgaria-due-to-cooperation-of-bulgarian-diplomatic-missions-in-libya-italy-roundup.html
504867872	20160123	IND	NPL	023	3.4	4	1	4	-2.10325047801148	http://timesofindia.indiatimes.com/city/nagpur/HC-asks-CBI-Interpol-to-bring-5-yr-old-back-to-India/articleshow/50690058.cms
504867873	20160123	IND	NPL	023	3.4	6	1	6	-2.10325047801148	http://timesofindia.indiatimes.com/city/nagpur/HC-asks-CBI-Interpol-to-bring-5-yr-old-back-to-India/articleshow/50690058.cms
504867938	20160123	IRQ	EUR	075	7.0	30	3	30	-7.93987220528214	http://mashable.com/2016/01/22/europe-at-risk-says-france-prime-minister/
504867945	20160123	IRQ	TUR	020	3.0	2	1	2	-2.05655526992288	http://www.themalaysianinsider.com/world/article/some-anti-isis-partners-do-nothing-at-all-says-pentagon-chief
504867946	20160123	IRQ	TUR	020	3.0	2	1	2	-2.05655526992288	http://www.themalaysianinsider.com/world/article/some-anti-isis-partners-do-nothing-at-all-says-pentagon-chief
504867966	20160123	ISR	EUR	020	3.0	4	1	4	-9.73236009732357	http://billsinsider.com/2016/01/23/66229-israel-grabs-370-acre-west-bank-land/
504868115	20160123	KOR	CHN	020	3.0	3	1	3	0.15082956259427	http://bsccomment.com/2016/01/23/chinese-feminists-welcome-election-of-taiwans-first-female.html
504868116	20160123	KOR	CHN	020	3.0	2	1	2	0.15082956259427	http://bsccomment.com/2016/01/23/chinese-feminists-welcome-election-of-taiwans-first-female.html
504868117	20160123	KOR	CHN	020	3.0	3	1	3	0.15082956259427	http://bsccomment.com/2016/01/23/chinese-feminists-welcome-election-of-taiwans-first-female.html
504868120	20160123	KOR	PRK	020	3.0	4	1	4	-2.07792207792208	http://quadrangleonline.com/2016/01/23/north-korea-says-us-university-student-arrested/
504868126	20160123	KOR	PRK	020	3.0	4	1	4	-2.07792207792208	http://quadrangleonline.com/2016/01/23/north-korea-says-us-university-student-arrested/
504868127	20160123	KOR	PRK	020	3.0	2	1	2	-2.07792207792208	http://quadrangleonline.com/2016/01/23/north-korea-says-us-university-student-arrested/
504868225	20160123	MDV	GBR	020	3.0	10	1	10	-6.08272506082725	http://odishasamaya.com/world/maldives-ex-president-nasheed-leaves-for-uk-for-urgent-medical-treatment/72409
504868497	20160123	NPL	USA	070	7.0	2	1	2	-0.55555555555555	http://www.bowenislandundercurrent.com/community/nepali-dinner-to-benefit-earthquake-victims-1.2156156
504868498	20160123	NPL	USA	070	7.0	8	1	8	-0.55555555555555	http://www.bowenislandundercurrent.com/community/nepali-dinner-to-benefit-earthquake-victims-1.2156156
504868503	20160123	NZL	NZL	020	3.0	18	1	18	-0.31496062992126	http://www.jewellermagazine.com/Article.aspx?id=5561&h=Brand-battle-Pandora,-Alex-and-Ani-to-fight-it-out-&vc=1092
504868565	20160123	PAK	USA	020	3.0	37	4	37	-6.22942262875166	http://www.thenews.com.pk/print/93168-Pakistan-wants-US-to-drone-Fazlullah-in-Afghanistan
504868566	20160123	PAK	USA	020	3.0	6	3	6	-6.14444251951622	http://www.thenews.com.pk/print/93168-Pakistan-wants-US-to-drone-Fazlullah-in-Afghanistan
504868582	20160123	PRK	CHN	020	3.0	1	1	1	0.15082956259427	http://bsccomment.com/2016/01/23/chinese-feminists-welcome-election-of-taiwans-first-female.html
504868583	20160123	PRK	CHN	020	3.0	1	1	1	0.15082956259427	http://bsccomment.com/2016/01/23/chinese-feminists-welcome-election-of-taiwans-first-female.html
504868598	20160123	PSE	EUR	020	3.0	6	1	6	-9.73236009732357	http://billsinsider.com/2016/01/23/66229-israel-grabs-370-acre-west-bank-land/
504868666	20160123	SEA	TWN	020	3.0	10	1	10	1.74418604651163	http://theinsidekorea.com/2016/01/23/pro-equality-candidate-triumphs-in-taiwanese-presidential/
504868676	20160123	SOM	ETH	075	7.0	9	1	9	-2.76788371026405	http://www.jowhar.com/somalia-questionable-jurisdiction-over-2016-election/
504868677	20160123	SOM	ETH	075	7.0	54	1	54	-2.76788371026405	http://www.jowhar.com/somalia-questionable-jurisdiction-over-2016-election/
504868678	20160123	SOM	ETH	075	7.0	3	1	3	-2.64208565969461	http://www.jowhar.com/somalia-questionable-jurisdiction-over-2016-election/
504868701	20160123	SOM	SOM	020	3.0	13	1	13	-2.78714101485617	http://www.jowhar.com/somalia-questionable-jurisdiction-over-2016-election/
504868702	20160123	SOM	SOM	020	3.0	3	1	3	-2.71012686607778	http://www.jowhar.com/somalia-questionable-jurisdiction-over-2016-election/
504868726	20160123	SYR	EUR	075	7.0	12	3	12	-7.93987220528214	http://mashable.com/2016/01/22/europe-at-risk-says-france-prime-minister/
504868727	20160123	SYR	EUR	075	7.0	18	3	18	-7.93987220528214	http://mashable.com/2016/01/22/europe-at-risk-says-france-prime-minister/
504868758	20160123	TUR	SYR	073	7.4	8	1	8	-5.2738336713996	http://bsccomment.com/2016/01/23/migrant-boat-tragedies-off-greek-coast-17-kids-among-42.html
504868759	20160123	TUR	SYR	073	7.4	8	3	8	-6.03305215734217	http://www.heart.co.uk/news/uk-world/more-than-20-dead-as-migrant-boats-capsize/
504868771	20160123	TWN	CHN	020	3.0	10	1	10	-1.0183299389002	http://billsinsider.com/2016/01/23/66235-china-warns-taiwan-against-independence/
504869095	20160123	USA	GBR	071	7.4	4	1	4	-0.983606557377049	http://mobile.wnd.com/2016/01/why-our-best-days-are-behind-us/
504869214	20160123	USA	USA	071	7.4	3	1	3	-6.74955595026643	http://www.thenews.com.pk/print/93129-43-migrants-drown-as-boats-capsize-off-Greek-islands
504869230	20160123	USA	USA	020	3.0	6	1	6	1.52790617325452	http://m.lasvegassun.com/news/2016/jan/22/tax-incentives-of-2159-million-approved-for-electr/
504869269	20160123	USA	USA	073	7.4	2	1	2	3.7344398340249	http://www.1470wmbd.com/congressman-meets-charitable-students/
504869308	20160123	USA	SYR	072	8.3	10	1	10	-1.97255574614065	http://www.infiniteunknown.net/2016/01/22/pentagon-chief-says-boots-on-the-ground-part-of-accelerated-strategy-for-isis-fight/
504869314	20160123	USA	USA	020	3.0	12	5	12	-5.74784767746089	http://www.phillytrib.com/news/the-latest-philadelphia-under-snow-emergency/article_4baf849c-74af-5c63-a8e9-92c16f2e5c98.html
504869315	20160123	USA	USA	020	3.0	2	1	2	-0.702576112412181	http://theinsidekorea.com/2016/01/23/new-poll-shows-sanders-leading-over-clinton-in-iowa/
504869316	20160123	USA	USA	020	3.0	8	1	8	-0.702576112412181	http://theinsidekorea.com/2016/01/23/new-poll-shows-sanders-leading-over-clinton-in-iowa/
504869321	20160123	USA	USA	071	7.4	18	2	14	-1.60637678576732	http://mobile.wnd.com/2016/01/the-supremes-amnesty-and-sheriff-joe/
504869332	20160123	USA	USA	071	7.4	3	1	3	-6.74955595026643	http://www.thenews.com.pk/print/93129-43-migrants-drown-as-boats-capsize-off-Greek-islands
504869361	20160123	USA	COL	070	7.0	9	9	9	-4.20936978239773	http://www.greenwichtime.com/news/science/article/Health-officials-probe-tie-between-Zika-6777286.php
504869363	20160123	USA	USA	070	7.0	2	2	2	-0.540540540540539	http://www.examiner.org/newsx/ap-news/60629-gop-lawmakers-want-exemptions-for-gay-marriage-opponents
504870318	20160122	ISR	ISR	070	7.0	2	1	2	-7.78032036613272	http://leadercall.com/2016/01/netanyahu-us-envoy-spar-over-rule-of-law-in-west-bank/
504870326	20160122	PSE	ISR	070	7.0	1	1	1	-7.78032036613272	http://leadercall.com/2016/01/netanyahu-us-envoy-spar-over-rule-of-law-in-west-bank/
504870327	20160122	PSE	ISR	070	7.0	1	1	1	-7.78032036613272	http://leadercall.com/2016/01/netanyahu-us-envoy-spar-over-rule-of-law-in-west-bank/
504870330	20160122	PSE	ISR	070	7.0	1	1	1	-7.78032036613272	http://leadercall.com/2016/01/netanyahu-us-envoy-spar-over-rule-of-law-in-west-bank/
504871092	20160123	EUR	SSD	070	7.0	6	1	6	-3.91506303915063	http://www.southsudannation.com/irresponsibility-how-norway-is-under-developing-south-sudan/
504871102	20160123	FRA	CAN	020	3.0	16	2	16	-2.998546836575	http://thevillagessuntimes.com/2016/01/23/us-allies-to-accelerate-fight-against-isis/
504871103	20160123	FRA	CAN	020	3.0	2	1	2	-3.21931589537223	http://thevillagessuntimes.com/2016/01/23/us-allies-to-accelerate-fight-against-isis/
504871104	20160123	FRA	CAN	020	3.0	2	1	2	-3.21931589537223	http://thevillagessuntimes.com/2016/01/23/us-allies-to-accelerate-fight-against-isis/
504871113	20160123	FRA	SYC	020	3.0	12	3	12	1.96826157323342	http://www.forimmediaterelease.net/pm/17430.html
504871166	20160123	GHA	GHA	020	3.0	3	1	3	-1.27118644067797	http://www.newsghana.com.gh/imf-says-confident-in-ghanas-rebound-in-2016/
504871168	20160123	GHA	GHA	020	3.0	2	1	2	-1.27118644067797	http://www.newsghana.com.gh/imf-says-confident-in-ghanas-rebound-in-2016/
504871494	20160123	JAM	HND	020	3.0	10	2	10	-5.61497326203208	http://www.guelphmercury.com/news-story/6245630-women-warned-to-avoid-pregnancy-over-zika-outbreak/
504871583	20160123	KOR	KOR	073	7.4	2	1	2	-3.38983050847458	http://leadercall.com/2016/01/north-korea-claims-it-has-arrested-us-student-for-anti/
504871584	20160123	KOR	KOR	073	7.4	8	1	8	-3.38983050847458	http://leadercall.com/2016/01/north-korea-claims-it-has-arrested-us-student-for-anti/
504871768	20160123	CAN	USA	071	7.4	2	1	2	3.2258064516129	http://wolfenews.com/releases/Karl-Mirke-Joins-TD-Bank-as-Store-Manager-in-North-Adams-Mass/03899/
