278953079	20131110	CHN	CHN	022	3.2	20	1	20	2.94906166219839	http://www.advocate.com/parenting/2013/12/10/forum-shows-key-role-parents-winning-rights-gays-and-lesbians-china
278953354	20131110	GBR	GBR	020	3.0	10	1	10	2.29508196721311	http://www.stuff.co.nz/marlborough-express/news/9502625/Lice-kill-salmon
278953575	20131110	ISR	RUS	020	3.0	1	1	1	2.1505376344086	http://www.globalresearch.ca/russias-role-in-the-world-gauging-moscows-active-foreign-policy/5361015
278953576	20131110	ISR	RUS	020	3.0	1	1	1	2.1505376344086	http://www.globalresearch.ca/russias-role-in-the-world-gauging-moscows-active-foreign-policy/5361015
278953587	20131110	JAM	GBR	020	3.0	84	12	84	1.44619230405825	http://www.kentucky.com/2013/12/10/2981305/caribbean-panel-expands-slavery.html
278953588	20131110	JAM	GBR	020	3.0	24	12	24	1.44619230405825	http://www.kentucky.com/2013/12/10/2981305/caribbean-panel-expands-slavery.html
278953634	20131110	KAZ	FRA	020	3.0	2	1	2	0.440528634361234	http://en.tengrinews.kz/industry_infrastructure/Yermegiyayev-speaks-of-Bus-Rapid-Transit-cost-24517/
278953635	20131110	KAZ	FRA	020	3.0	2	1	2	0.440528634361234	http://en.tengrinews.kz/industry_infrastructure/Yermegiyayev-speaks-of-Bus-Rapid-Transit-cost-24517/
278953636	20131110	KAZ	FRA	020	3.0	3	1	3	0.440528634361234	http://en.tengrinews.kz/industry_infrastructure/Yermegiyayev-speaks-of-Bus-Rapid-Transit-cost-24517/
278953637	20131110	KAZ	FRA	020	3.0	3	1	3	0.440528634361234	http://en.tengrinews.kz/industry_infrastructure/Yermegiyayev-speaks-of-Bus-Rapid-Transit-cost-24517/
278954239	20131110	USA	USA	070	7.0	12	2	12	2.82262653854283	http://www.mercurynews.com/health/ci_24692931/san-francisco-giants-pitcher-matt-cain-inspired-by
278954240	20131110	USA	USA	070	7.0	8	2	8	2.82262653854283	http://www.mercurynews.com/health/ci_24692931/san-francisco-giants-pitcher-matt-cain-inspired-by
278954251	20131110	USA	SYR	070	7.0	30	3	30	4.37145939833608	http://news.yahoo.com/nobel-peace-laureate-urges-holdouts-join-chemical-weapons-162844116.html
278954256	20131110	USA	USA	020	3.0	4	1	4	5.47550432276657	http://www.lowellsun.com/breakingnews/ci_24694937/regulators-revere-only-casino-should-have-new-vote
278954264	20131110	USA	USA	020	3.0	8	1	8	3.40136054421769	http://thehill.com/blogs/blog-briefing-room/news/192592-obama-castro-share-brief-handshake
278954276	20131110	USA	USA	020	3.0	6	1	6	5.47550432276657	http://www.lowellsun.com/breakingnews/ci_24694937/regulators-revere-only-casino-should-have-new-vote
278954277	20131110	USA	USA	020	3.0	6	1	6	6.13496932515337	http://www.wwlp.com/news/massachusetts/mohegan-suffolk-downs-advised-to-seek-new-vote-in-revere
278954590	20131203	AFR	ZWE	020	3.0	4	1	4	3.24909747292419	http://allafrica.com/stories/201312100370.html
278954591	20131203	AFR	ZWE	020	3.0	2	1	2	3.24909747292419	http://allafrica.com/stories/201312100370.html
278954592	20131203	AFR	ZWE	020	3.0	2	1	2	3.24909747292419	http://allafrica.com/stories/201312100370.html
278954716	20131203	CAF	FRA	072	8.3	2	1	2	5.01375786163522	http://www.france24.com/en/20131210-mandela-funeral-hollande-sarkozy-uruguay-drugs-electronic-cigarette-facebook-like-sympathy
278954717	20131203	CAF	FRA	072	8.3	8	1	8	5.01375786163522	http://www.france24.com/en/20131210-mandela-funeral-hollande-sarkozy-uruguay-drugs-electronic-cigarette-facebook-like-sympathy
278954929	20131203	ECU	USA	020	3.0	3	1	3	5	http://www.prweb.com/releases/2013/12/prweb11410134.htm
278954994	20131203	EUR	CAN	073	7.4	4	1	4	1.98675496688742	http://ca.finance.yahoo.com/news/europeans-rough-rules-bank-rescues-no-final-agreement-012724376.html
278954995	20131203	EUR	CAN	073	7.4	6	1	6	1.98675496688742	http://ca.finance.yahoo.com/news/europeans-rough-rules-bank-rescues-no-final-agreement-012724376.html
278955108	20131203	FRA	USA	020	3.0	2	1	2	3.83211678832117	http://www.freep.com/article/20131210/NEWS06/312100078/1001/rss01
278955134	20131203	GBR	CAN	023	3.4	4	1	4	2.96610169491525	http://www.cbc.ca/news/canada/british-columbia/dad-of-missing-tourist-tom-billings-asks-vancouver-for-help-1.2457527
278955135	20131203	GBR	CAN	023	3.4	4	1	4	3.2	http://www.huffingtonpost.ca/2013/12/09/missing-british-tourists_n_4415779.html
278955172	20131203	GBR	CAN	023	3.4	3	1	3	2.96610169491525	http://www.cbc.ca/news/canada/british-columbia/dad-of-missing-tourist-tom-billings-asks-vancouver-for-help-1.2457527
278955173	20131203	GBR	CAN	023	3.4	3	1	3	3.2	http://www.huffingtonpost.ca/2013/12/09/missing-british-tourists_n_4415779.html
278955378	20131203	EUR	BGR	020	3.0	10	1	10	4.739336492891	http://www.novinite.com/articles/156314/How+Bulgaria+Fell+in+Between+EU&apos
278955421	20131203	IRN	CHE	0256	-0.3	1	1	1	3.72168284789644	http://www.digitaljournal.com/article/363691
278955422	20131203	IRN	CHE	0256	-0.3	1	1	1	3.72168284789644	http://www.digitaljournal.com/article/363691
278955423	20131203	IRN	CHE	0256	-0.3	6	1	6	3.72168284789644	http://www.digitaljournal.com/article/363691
278955584	20131203	KOR	KOR	0233	3.4	28	4	28	4.33405893089812	http://in.reuters.com/article/2013/12/10/korea-north-jang-idINDEE9B904E20131210?feedType=RSS&feedName=worldNews
278955585	20131203	KOR	KOR	071	7.4	28	4	28	4.33405893089812	http://in.reuters.com/article/2013/12/10/korea-north-jang-idINDEE9B904E20131210?feedType=RSS&feedName=worldNews
278955590	20131203	KOR	KOR	0233	3.4	42	4	42	4.33405893089812	http://in.reuters.com/article/2013/12/10/korea-north-jang-idINDEE9B904E20131210?feedType=RSS&feedName=worldNews
278955591	20131203	KOR	KOR	071	7.4	42	4	42	4.33405893089812	http://in.reuters.com/article/2013/12/10/korea-north-jang-idINDEE9B904E20131210?feedType=RSS&feedName=worldNews
278955739	20131203	CAN	USA	020	3.0	2	1	2	1.75131348511384	http://www.huffingtonpost.com/susan-buchanan/rural-louisiana-and-missi_b_4422940.html?
278955740	20131203	CAN	USA	020	3.0	2	1	2	1.75131348511384	http://www.huffingtonpost.com/susan-buchanan/rural-louisiana-and-missi_b_4422940.html?
278955846	20131203	NZL	USA	020	3.0	4	1	4	3.80761523046092	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11170324
278955847	20131203	NZL	USA	020	3.0	6	1	6	3.80761523046092	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11170324
278955945	20131203	SAU	USA	020	3.0	12	2	12	1.72849809068609	http://www.legitgov.org/911-Link-Saudi-Arabia-Topic-28-Redacted-Pages-Government-Report&c=5VnsycyMgND4lnACYh8jttM1WZ7hnykK-J6jOOO5JOw&mkt=en-us
278956177	20131203	USA	CHN	025	-0.3	5	1	5	2.19123505976096	http://www.upi.com/Top_News/World-News/2013/12/09/China-expresses-regret-over-South-Korea-air-zone-expansion/UPI-62481386650509/&c=iF4izs81QALXxsk2cDTA4320MH9s1DT10oaU3aDQmR4&mkt=en-us
278956206	20131203	USA	ECU	020	3.0	1	1	1	5	http://www.prweb.com/releases/2013/12/prweb11410134.htm
278956241	20131203	USA	KEN	070	7.0	10	1	10	1.61943319838057	http://vaccinenewsdaily.com/medical_countermeasures/328797-african-nations-contribution-more-than-150-million-to-global-fund/
278956277	20131203	USA	USA	020	3.0	6	2	6	5.79209057510244	http://www.norwichbulletin.com/article/20131210/NEWS/131219973&c=KP0Zwsi377rTOVWKRhLJSP2KvyD3fOpz5DGtAJ_2Tww&mkt=en-us
278956278	20131203	USA	USA	020	3.0	3	2	3	5.79209057510244	http://www.norwichbulletin.com/article/20131210/NEWS/131219973&c=KP0Zwsi377rTOVWKRhLJSP2KvyD3fOpz5DGtAJ_2Tww&mkt=en-us
278956279	20131203	USA	USA	020	3.0	3	3	3	5.12142691515081	http://www.pressherald.com/news/Boston-area_casino_will_get_a_second_vote_.html
278956280	20131203	USA	USA	020	3.0	3	2	3	5.79209057510244	http://www.norwichbulletin.com/article/20131210/NEWS/131219973&c=KP0Zwsi377rTOVWKRhLJSP2KvyD3fOpz5DGtAJ_2Tww&mkt=en-us
278956281	20131203	USA	USA	020	3.0	15	5	15	5.25555964714114	http://www.pressherald.com/news/Boston-area_casino_will_get_a_second_vote_.html
278956300	20131203	USA	USA	070	7.0	12	1	12	4.34782608695652	http://www.cattlenetwork.com/cattle-news/latest/Rancher-Relief-Fund-tops-2-million-235241881.html
278956328	20131203	USA	USA	070	7.0	1	1	1	1.75054704595186	http://blog.sfgate.com/inthemission/2013/12/10/good-morning-mission-12-10-13/
278956368	20131203	USA	ISR	020	3.0	3	1	3	1.47058823529412	http://www.haaretz.com/news/diplomacy-defense/.premium-1.562718
278956372	20131203	USA	USA	020	3.0	4	1	4	2.03488372093023	http://www.voanews.com/content/2-french-soldiers-killed-mosque-burned-in-car/1807298.html
278956373	20131203	USA	USA	020	3.0	26	1	26	2.14129255319638	http://www.voanews.com/content/2-french-soldiers-killed-mosque-burned-in-car/1807365.html
278956375	20131203	USA	USA	020	3.0	8	2	8	2.62665089690518	http://www.voanews.com/content/two-french-soldiers-killed-in-central-african-republic/1807086.html
278956376	20131203	USA	USA	020	3.0	12	2	12	2.62665089690519	http://www.voanews.com/content/two-french-soldiers-killed-in-central-african-republic/1807086.html
278956946	20131209	FRA	FRA	071	7.4	2	1	2	2.19047619047619	http://www.sfgate.com/business/bloomberg/article/Germany-Bends-in-EU-Bank-Failure-Talks-as-5051141.php
278956947	20131209	FRA	FRA	071	7.4	2	1	2	2.19047619047619	http://www.sfgate.com/business/bloomberg/article/Germany-Bends-in-EU-Bank-Failure-Talks-as-5051141.php
278956997	20131209	GBR	FRA	070	7.0	2	1	2	2.32172470978441	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=33004&catid=74&Itemid=30
278956998	20131209	GBR	FRA	070	7.0	2	1	2	2.32172470978441	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=33004&catid=74&Itemid=30
278957218	20131209	HUN	CHN	070	7.0	2	1	2	1.58730158730159	http://english.eastday.com/e/131211/u1a7823219.html
278957219	20131209	HUN	CHN	070	7.0	2	1	2	1.58730158730159	http://english.eastday.com/e/131211/u1a7823219.html
278957220	20131209	HUN	CHN	070	7.0	6	1	6	1.58730158730159	http://english.eastday.com/e/131211/u1a7823219.html
278957303	20131209	ISR	USA	026	4.0	8	1	8	0.705882352941177	http://www.livescience.com/41838-climate-change-worsens-allergies.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Livesciencecom+%28LiveScience.com+Science+Headline+Feed%29
278957304	20131209	ISR	USA	026	4.0	8	1	8	0.705882352941177	http://www.livescience.com/41838-climate-change-worsens-allergies.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Livesciencecom+%28LiveScience.com+Science+Headline+Feed%29
278957343	20131209	JPN	JPN	026	4.0	2	1	2	7.38916256157635	http://www.news.lk/news/sri-lanka/7850-japan-assures-support-to-sri-lanka-at-the-next-unhrc-session
278957449	20131209	LKA	JPN	026	4.0	2	1	2	7.38916256157635	http://www.news.lk/news/sri-lanka/7850-japan-assures-support-to-sri-lanka-at-the-next-unhrc-session
278957450	20131209	LKA	JPN	026	4.0	6	1	6	7.38916256157635	http://www.news.lk/news/sri-lanka/7850-japan-assures-support-to-sri-lanka-at-the-next-unhrc-session
278957540	20131209	MYS	MYS	020	3.0	2	1	2	2.25225225225225	http://my.news.yahoo.com/guan-eng-ridhuan-tee-slammed-over-39-sexist-074512872.html
278957545	20131209	MYS	USA	070	7.0	18	2	18	4.44553004396678	http://www.eturbonews.com/40589/malaysia-warns-us-tourists-avoid-isolated-areas-sabah&c=V2ll2p5bFhn-oDcqYM8KCXhGiwB80Nc3ZkplJcl0YCw&mkt=en-us
278957546	20131209	MYS	USA	070	7.0	6	2	6	4.44553004396678	http://www.eturbonews.com/40589/malaysia-warns-us-tourists-avoid-isolated-areas-sabah&c=V2ll2p5bFhn-oDcqYM8KCXhGiwB80Nc3ZkplJcl0YCw&mkt=en-us
278957566	20131209	NGA	NGA	025	-0.3	5	1	5	1.87828700225394	http://leadership.ng/news/111213/sanusi-s-letter-jonathan-outrage-trails-498bn-unremitted-oil-revenue
278957576	20131209	NGA	NGA	020	3.0	10	1	10	2.5440313111546	http://allafrica.com/stories/201312100598.html
278957676	20131209	PSE	ISR	020	3.0	4	1	4	2.47191011235955	http://reliefweb.int/report/occupied-palestinian-territory/polio-immunization-campaign-kicked-state-palestine-part
278957746	20131209	SLE	SLE	020	3.0	1	1	1	3.37423312883436	http://news.sl/drwebsite/publish/article_200524361.shtml
278957748	20131209	SLE	SLE	020	3.0	1	1	1	3.37423312883436	http://news.sl/drwebsite/publish/article_200524361.shtml
278957790	20131209	TTO	TTO	020	3.0	1	1	1	2.05479452054794	http://www.trinidadexpress.com/news/Curry-duck-picong-spices-up-tobacco-debate-235327171.html
278957852	20131209	USA	ASA	020	3.0	8	1	8	2.41635687732342	http://www.huffingtonpost.com/justin-guay/another-global-financial_b_4420860.html
278957853	20131209	USA	ASA	020	3.0	2	1	2	2.41635687732342	http://www.huffingtonpost.com/justin-guay/another-global-financial_b_4420860.html
278957894	20131209	USA	CUB	020	3.0	10	1	10	3.30188679245283	http://www.latintimes.com/articles/11024/20131210/protests-cuba-demonstrations-turn-violent-human-rights.htm
278972380	20131210	AFG	AFG	073	7.4	6	1	4	3.66666666666667	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/international/2013/December/international_December295.xml&section=international
278972418	20131210	AFG	AFG	073	7.4	2	1	2	3.82513661202186	http://www.dailytimes.com.pk/default.asp?page=2013%5C12%5C11%5Cstory_11-12-2013_pg14_5
278972419	20131210	AFG	AFG	073	7.4	32	5	32	2.76272254429417	http://www.google.com/hostednews/afp/article/ALeqM5ibahDGLJW37xPsBTnavZYGdUjZkQ?docId=9792d60c-cc4d-40f8-aeb2-a9eacb615ebd&hl=en
278972420	20131210	AFG	AFG	073	7.4	30	2	30	2.6685786418638	http://manilatimes.net/afghanistan-police-rescue-woman-from-taliban-stoning/59500/
278972432	20131210	AFG	AFG	070	7.0	2	1	2	2.89855072463768	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
278972433	20131210	AFG	AFG	072	8.3	3	1	3	2.89855072463768	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
278972442	20131210	AFG	AFG	071	7.4	4	1	4	1.62162162162162	http://www.dailytimes.com.pk/default.asp?page=2013%5C12%5C11%5Cstory_11-12-2013_pg4_12
278972690	20131210	AFG	PAK	020	3.0	1	1	1	1.93798449612403	http://www.dawn.com/news/1061863/a-discussion-on-post-2014-afghanistan&c=q7sEF4J0DF2TshfBf5-lcrdEdCQXMsiYDpejCAKLSKk&mkt=en-us
278972691	20131210	AFG	PAK	020	3.0	1	1	1	1.93798449612403	http://www.dawn.com/news/1061863/a-discussion-on-post-2014-afghanistan&c=q7sEF4J0DF2TshfBf5-lcrdEdCQXMsiYDpejCAKLSKk&mkt=en-us
278972692	20131210	AFG	PAK	020	3.0	7	1	7	1.93798449612403	http://www.dawn.com/news/1061863/a-discussion-on-post-2014-afghanistan&c=q7sEF4J0DF2TshfBf5-lcrdEdCQXMsiYDpejCAKLSKk&mkt=en-us
278972693	20131210	AFG	PAK	020	3.0	2	1	2	6.58536585365854	Ariana TV, Kabul/BBC Monitoring/(c) BBC
278972694	20131210	AFG	PAK	020	3.0	1	1	1	1.93798449612403	http://www.dawn.com/news/1061863/a-discussion-on-post-2014-afghanistan&c=q7sEF4J0DF2TshfBf5-lcrdEdCQXMsiYDpejCAKLSKk&mkt=en-us
278972695	20131210	AFG	PAK	022	3.2	5	1	5	6.58536585365854	Ariana TV, Kabul/BBC Monitoring/(c) BBC
278972696	20131210	AFG	PAK	022	3.2	2	1	2	6.58536585365854	Ariana TV, Kabul/BBC Monitoring/(c) BBC
278972697	20131210	AFG	PAK	022	3.2	1	1	1	6.58536585365854	Ariana TV, Kabul/BBC Monitoring/(c) BBC
278972741	20131210	AFG	PAK	071	7.4	1	1	1	2.52016129032258	http://www.eurasiareview.com/11122013-nawaz-sharif-visits-kabul-pakistani-jugglery-continues-analysis/
278972742	20131210	AFG	PAK	071	7.4	1	1	1	2.52016129032258	http://www.eurasiareview.com/11122013-nawaz-sharif-visits-kabul-pakistani-jugglery-continues-analysis/
278972788	20131210	AFG	RUS	071	7.4	4	1	4	1.62162162162162	http://www.dailytimes.com.pk/default.asp?page=2013%5C12%5C11%5Cstory_11-12-2013_pg4_12
278972799	20131210	AFG	SAU	073	7.4	4	1	4	3.03030303030303	http://www.arabnews.com/news/490431
278972837	20131210	AFG	USA	020	3.0	10	2	10	3.24494278383909	http://www.lemonde.fr/asie-pacifique/article/2013/12/10/hamid-karzai-the-united-states-behaves-in-afghanistan-like-a-colonial-power_3528719_3216.html
278972838	20131210	AFG	USA	020	3.0	3	2	3	2.88245880495021	http://www.lemonde.fr/asie-pacifique/article/2013/12/10/hamid-karzai-the-united-states-behaves-in-afghanistan-like-a-colonial-power_3528719_3216.html
278972839	20131210	AFG	USA	020	3.0	1	1	1	1.07003891050584	http://www.sfgate.com/business/bloomberg/article/Planes-Parked-in-Weeds-at-Kabul-Airport-After-5051059.php
278972840	20131210	AFG	USA	026	4.0	1	1	1	4.44015444015444	Ariana TV, Kabul/BBC Monitoring/(c) BBC
278972901	20131210	AFG	USA	071	7.4	6	3	6	0.624168281146249	http://www.ibtimes.co.in/articles/528957/20131210/army-afghanistan-g222-turbopop-kabul.htm
278972902	20131210	AFG	USA	072	8.3	32	4	32	3.23193751622557	http://www.newindianexpress.com/world/US-Pins-Hopes-on-India-to-Persuade-Karzai-to-Sign-BSA/2013/12/11/article1940065.ece
278972903	20131210	AFG	USA	072	8.3	8	4	8	3.23193751622557	http://www.newindianexpress.com/world/US-Pins-Hopes-on-India-to-Persuade-Karzai-to-Sign-BSA/2013/12/11/article1940065.ece
278972904	20131210	AFG	USA	073	7.4	4	1	4	5.79328505595787	http://www.poststarnews.com/article/20131209/NEWS/131209710
278972980	20131210	AFG	AFG	073	7.4	2	1	2	3.04878048780488	http://www.google.com/hostednews/afp/article/ALeqM5ibahDGLJW37xPsBTnavZYGdUjZkQ?docId=9792d60c-cc4d-40f8-aeb2-a9eacb615ebd&hl=en
278972981	20131210	AFG	AFG	073	7.4	2	1	2	3.41880341880342	http://www.omantribune.com/index.php?page=news&id=157229&heading=Asia
278972985	20131210	AFG	AFG	073	7.4	61	6	61	2.83080492634713	http://zeenews.india.com/news/world/afghan-police-rescue-woman-from-taliban-stoning_895842.html
278972991	20131210	AFG	SAU	073	7.4	6	1	6	3.03030303030303	http://www.arabnews.com/news/490431
278972994	20131210	AFG	AFG	073	7.4	4	2	4	3.23379195330415	http://www.omantribune.com/index.php?page=news&id=157229&heading=Asia
278973001	20131210	AFG	PAK	071	7.4	3	1	3	2.52016129032258	http://www.eurasiareview.com/11122013-nawaz-sharif-visits-kabul-pakistani-jugglery-continues-analysis/
278973002	20131210	AFG	AFG	020	3.0	1	1	1	3.10907237512742	http://www.foreignpolicy.com/posts/2013/12/10/us_warns_of_pakistani_aid_cut_hazare_renews_hunger_strike_progress_on_afghan_aid
278973039	20131210	AFG	AFG	072	8.3	1	1	1	2.24438902743142	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
278973040	20131210	AFG	AFG	072	8.3	1	1	1	2.24438902743142	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
278973088	20131210	AFG	USA	020	3.0	3	1	3	1.07003891050584	http://www.sfgate.com/business/bloomberg/article/Planes-Parked-in-Weeds-at-Kabul-Airport-After-5051059.php
278973089	20131210	AFG	USA	020	3.0	3	1	3	1.07003891050584	http://www.sfgate.com/business/bloomberg/article/Planes-Parked-in-Weeds-at-Kabul-Airport-After-5051059.php
278973090	20131210	AFG	USA	022	3.2	1	1	1	2.07920792079208	Multiple Sources/BBC Monitoring/(c) BBC
278973091	20131210	AFG	USA	0232	3.4	1	1	1	3.470715835141	http://www.payvand.com/news/13/dec/1057.html
278973092	20131210	AFG	USA	0232	3.4	1	1	1	3.470715835141	http://www.payvand.com/news/13/dec/1057.html
278973093	20131210	AFG	USA	0232	3.4	1	1	1	3.33704115684093	http://www.timesca.com/index.php/m-news-by-category/politics-analyses-and-opinions/12597-afghanistans-iran-option
278973094	20131210	AFG	USA	0232	3.4	1	1	1	3.33704115684093	http://www.timesca.com/index.php/m-news-by-category/politics-analyses-and-opinions/12597-afghanistans-iran-option
278973208	20131210	AFG	PAK	073	7.4	30	1	30	2.72727272727273	http://news.asiaone.com/news/world/pakistan-and-iran-agree-speed-gas-pipeline-project&c=HCqoDZyAFLJJJthefyRo1fDCCd3KGD8lMthljEfI95w&mkt=en-us
278973779	20131210	AFR	AFR	071	7.4	10	1	10	3.75275938189845	http://allafrica.com/stories/201312101290.html
278973782	20131210	AFR	AFR	071	7.4	2	1	2	4.39739413680782	http://www.winnipegfreepress.com/breakingnews/two-mandela-memorial-services-in-city-235187711.html
278973783	20131210	AFR	AFR	071	7.4	2	1	2	4.39739413680782	http://www.winnipegfreepress.com/breakingnews/two-mandela-memorial-services-in-city-235187711.html
278973883	20131210	AFR	CAF	020	3.0	11	10	11	2.50677281199719	http://www.brisbanetimes.com.au/world/two-french-soldiers-killed-in-car-20131210-hv56c.html
278973884	20131210	AFR	CAF	020	3.0	11	10	11	2.50677281199719	http://www.brisbanetimes.com.au/world/two-french-soldiers-killed-in-car-20131210-hv56c.html
278973900	20131210	AFR	CAF	074	8.5	10	1	10	2.73473108477666	http://www.ipsnews.net/2013/12/africa-prepares-central-african-republic-deployment/
278973906	20131210	AFR	CAN	020	3.0	1	1	1	1.33333333333333	http://thechronicleherald.ca/news?page=4&amp%3Bform_id=search_theme_form&amp%3Bpage=28&amp%3Bsearch_theme_form=costa%20concordia
278973907	20131210	AFR	CAN	020	3.0	1	1	1	1.33333333333333	http://thechronicleherald.ca/news?page=4&amp%3Bform_id=search_theme_form&amp%3Bpage=28&amp%3Bsearch_theme_form=costa%20concordia
278973908	20131210	AFR	CAN	020	3.0	2	1	2	1.82815356489945	http://thechronicleherald.ca/news?page=1&amp%3Bform_id=search_theme_form&amp%3Bpage=28&amp%3Bsearch_theme_form=costa%20concordia
278973962	20131210	AFR	CHN	070	7.0	20	4	20	4.57892915800982	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
278973963	20131210	AFR	CHN	070	7.0	5	1	5	2.44648318042813	http://www.iol.co.za/news/south-africa/zuma-should-woo-china-for-aids-cash-1.1619810
278974024	20131210	AFR	CUB	020	3.0	2	1	2	5.18378887841659	http://www.crosbyherald.co.uk/news/uk-world-news/2013/12/10/world-remembers-liberator-mandela-68459-34130985/
278974127	20131210	AFR	EUR	071	7.4	30	2	30	3.71848351370535	http://europa.eu/rapid/press-release_MEMO-13-1121_en.htm
278974128	20131210	AFR	FRA	020	3.0	5	1	5	6.54911838790932	http://africasd.iisd.org/news/elysee-summit-on-africa-adopts-declaration-on-peace-and-security-climate-change/225983/
278974169	20131210	AFR	FRA	072	8.3	8	3	8	2.76502813147764	http://www.dailystar.com.lb/News/International/2013/Dec-10/240516-french-president-to-visit-central-africa-tuesday.ashx
278974185	20131210	AFR	GBR	020	3.0	10	1	10	2.74509803921569	http://www.thisislocallondon.co.uk/news/10862455.African_Caribbean_Leukaemia_Trust_urges_shoppers_to_give_the_gift_of_life_this_Christmas/
278974186	20131210	AFR	GBR	026	4.0	4	1	4	5.21739130434783	http://www.nottinghampost.com/Mandela-hailed-university-s-chief/story-20301709-detail/story.html
