302075207	20140522	COG	SSD	074	8.5	4	1	4	3.7328094302554	http://www.myrtlebeachonline.com/2014/06/18/4299925/un-says-unmanned-drones-will-be.html
302075348	20140522	LBN	LBN	070	7.0	4	1	4	2.85035629453682	http://www.dailystar.com.lb/News/Lebanon-News/2014/Jun-21/261057-hezbollah-syrian-army-surround-lebanese-enclave.ashx
302075369	20140522	MLI	CAF	074	8.5	2	1	2	3.7328094302554	http://www.myrtlebeachonline.com/2014/06/18/4299925/un-says-unmanned-drones-will-be.html
302075370	20140522	MLI	CAF	074	8.5	2	1	2	3.7328094302554	http://www.myrtlebeachonline.com/2014/06/18/4299925/un-says-unmanned-drones-will-be.html
302075376	20140522	MLI	SSD	074	8.5	2	1	2	3.7328094302554	http://www.myrtlebeachonline.com/2014/06/18/4299925/un-says-unmanned-drones-will-be.html
302075507	20140522	USA	PRK	020	3.0	10	1	10	1.77619893428064	http://www.theedgemalaysia.com/index.php?option=com_content&task=view&id=294303&Itemid=87/RK=0
302075516	20140522	USA	USA	020	3.0	4	1	4	1.72413793103448	http://www.brudirect.com/0-science-technology/science-technology-gadgets/item/4799-possible-proof-that-the-iphone-s-kill-switch-stops-thieves/RK=0
302075531	20140522	USA	USA	071	7.4	2	1	2	2.34278668310728	http://news.yahoo.com/5-billion-fund-pay-iraq-032700664.html
302075772	20140614	EUR	IRQ	020	3.0	30	2	30	2.43376987308761	http://www.bignewsnetwork.com/index.php/sid/223121581
302075774	20140614	EUR	BEL	026	4.0	2	2	2	2.45863378830801	http://yalibnan.com/2014/06/21/russia-puts-troops-alert-u-s-imposes-tougher-sanctions/
302075775	20140614	EUR	BEL	026	4.0	2	2	2	2.45863378830801	http://yalibnan.com/2014/06/21/russia-puts-troops-alert-u-s-imposes-tougher-sanctions/
302075779	20140614	FRA	EUR	020	3.0	4	1	4	2.98804780876494	http://www.theedgemalaysia.com/index.php?option=com_content&task=view&id=294490&Itemid=87/RK=0
302075784	20140614	FRA	EUR	020	3.0	6	1	6	2.98804780876494	http://www.theedgemalaysia.com/index.php?option=com_content&task=view&id=294490&Itemid=87/RK=0
302075978	20140614	IRQ	IRQ	020	3.0	30	5	30	2.94988134881955	http://www.wyff4.com/national/in-iraq-volunteers-prepare-to-fight-isis/26596540?absolute=true/RK=0
302076002	20140614	ITA	EUR	020	3.0	40	3	40	1.45127559937938	http://www.malaysiandigest.com/world/505928-un-more-than-50-million-displaced-worldwide.html
302076343	20140614	USA	USA	070	7.0	2	1	2	2.85132382892057	http://www.thecalifornian.com/story/opinion/editorials/2014/06/20/tenure-ruling-help-low-income-minority-students/10892633/?from=global&sessionKey=&autologin=
302076346	20140614	USA	USA	070	7.0	2	1	2	4.19790104947526	http://www.detroitnews.com/article/20140609/METRO01/306090042/-1/rss23/RK=0
302076347	20140614	USA	USA	071	7.4	2	1	2	4.19790104947526	http://www.detroitnews.com/article/20140609/METRO01/306090042/-1/rss23/RK=0
302076348	20140614	USA	USA	073	7.4	2	1	2	4.19790104947526	http://www.detroitnews.com/article/20140609/METRO01/306090042/-1/rss23/RK=0
302076358	20140614	USA	IRQ	072	8.3	4	1	4	2.9673590504451	http://www.scotsman.com/news/euan-mccolm-past-mistakes-cloud-iraq-intervention-1-3452668
302076359	20140614	USA	IRQ	072	8.3	6	1	6	2.9673590504451	http://www.scotsman.com/news/euan-mccolm-past-mistakes-cloud-iraq-intervention-1-3452668
302076379	20140614	USA	USA	070	7.0	1	1	1	2.85132382892057	http://www.thecalifornian.com/story/opinion/editorials/2014/06/20/tenure-ruling-help-low-income-minority-students/10892633/?from=global&sessionKey=&autologin=
302076461	20140620	AFR	AFR	070	7.0	1	1	1	4.67289719626168	http://www.thedailystar.net/backpage/s-african-anti-apartheid-hero-awarded-tang-prize-29766
302076462	20140620	AFR	AFR	070	7.0	1	1	1	4.67289719626168	http://www.thedailystar.net/backpage/s-african-anti-apartheid-hero-awarded-tang-prize-29766
302076598	20140620	DEU	NGA	073	7.4	6	1	6	3.55329949238579	http://leadership.ng/news/375344/german-parliament-visits-bringbackourgirls-group-abuja
302076612	20140620	EUR	FRA	020	3.0	10	1	10	2.23214285714286	http://www.theedgemalaysia.com/index.php?option=com_content&task=view&id=294767&Itemid=100/RK=0
302076755	20140620	ISR	PSE	072	8.3	2	1	2	0	http://main.omanobserver.om/?p=89843
302076756	20140620	ISR	PSE	072	8.3	1	1	1	0	http://thepeninsulaqatar.com/news/middle-east/288608/israel-steps-up-search-for-kidnapped-teenagers
302076757	20140620	ISR	PSE	072	8.3	8	1	8	2.03488372093023	http://www.independent.ie/world-news/court-confirms-death-sentences-for-egyptian-islamist-and-182-supporters-30374005.html
302076758	20140620	ISR	PSE	072	8.3	2	1	2	2.03488372093023	http://www.independent.ie/world-news/court-confirms-death-sentences-for-egyptian-islamist-and-182-supporters-30374005.html
302076766	20140620	JAM	BRB	071	7.4	1	1	1	2.06540447504303	http://www.stabroeknews.com/2014/news/regional/06/21/shanique-myrie-paid-barbados-ag/
302076767	20140620	JAM	BRB	071	7.4	1	1	1	2.06540447504303	http://www.stabroeknews.com/2014/news/regional/06/21/shanique-myrie-paid-barbados-ag/
302076958	20140620	PHL	PHL	026	4.0	2	1	2	1.01010101010101	http://www.philstar.com/cebu-news/2014/06/21/1337314/capitol-help-deped-address-shortage-teachers
302076965	20140620	PSE	ISR	072	8.3	6	1	6	0	http://main.omanobserver.om/?p=89843
302076966	20140620	PSE	ISR	072	8.3	2	1	2	0	http://main.omanobserver.om/?p=89843
302076974	20140620	PSE	PSE	072	8.3	9	1	9	0	http://thepeninsulaqatar.com/news/middle-east/288608/israel-steps-up-search-for-kidnapped-teenagers
302077059	20140620	TWN	AFR	070	7.0	8	1	8	6.25	http://main.omanobserver.om/?p=89831
302077060	20140620	TWN	ZAF	070	7.0	2	1	2	6.25	http://main.omanobserver.om/?p=89831
302077132	20140620	USA	RUS	020	3.0	1	1	1	1.23456790123457	http://www.bloomberg.com/news/2014-06-20/merkel-says-decisive-days-for-putin-to-back-off-ukraine-rebels.html
302077141	20140620	USA	USA	071	7.4	2	2	2	2.29842243645925	http://news.yahoo.com/chris-christie-gives-pro-life-speech-storms-hampshire-154300614.html
302077142	20140620	USA	USA	071	7.4	2	2	2	2.29842243645925	http://news.yahoo.com/chris-christie-gives-pro-life-speech-storms-hampshire-154300614.html
302077144	20140620	USA	USA	072	8.3	2	1	2	0.609756097560976	http://www.dispatch.com/content/stories/national_world/2014/06/21/u-s--to-add-border-facilities-personnel.html
302077151	20140620	USA	USA	071	7.4	1	1	1	2.14285714285714	http://www.thewire.com/politics/2014/06/chris-christie-gives-pro-life-speech-storms-new-hampshire-with-a-pro-choice-candidate/373182/
302077152	20140620	USA	USA	071	7.4	1	1	1	2.45398773006135	http://news.yahoo.com/chris-christie-gives-pro-life-speech-storms-hampshire-154300614.html
302077153	20140620	USA	USA	071	7.4	2	2	2	2.29842243645925	http://news.yahoo.com/chris-christie-gives-pro-life-speech-storms-hampshire-154300614.html
302077155	20140620	USA	USA	071	7.4	4	2	4	2.29842243645925	http://news.yahoo.com/chris-christie-gives-pro-life-speech-storms-hampshire-154300614.html
302077156	20140620	USA	USA	071	7.4	8	2	8	2.29842243645925	http://news.yahoo.com/chris-christie-gives-pro-life-speech-storms-hampshire-154300614.html
302077185	20140620	USA	AFG	020	3.0	2	1	2	2.16049382716049	http://www.gulf-times.com/afghanistan/219/details/397284/un-urges-abdullah-to-return-to-electoral-process
302077186	20140620	USA	AFG	020	3.0	6	1	6	2.16049382716049	http://www.gulf-times.com/afghanistan/219/details/397284/un-urges-abdullah-to-return-to-electoral-process
302086471	20140621	AFG	AFG	020	3.0	10	1	10	2.22222222222222	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140621/protesters-kabul-calls-transparency-presidential-runoff-vote
302086480	20140621	AFG	AFG	020	3.0	2	1	2	2.6431718061674	http://www.voanews.com/content/kabul-rally-protests-election-fraud/1942143.html
302086520	20140621	AFG	AFG	020	3.0	60	6	60	2.05929974845397	http://www.gmanetwork.com/news/story/366768/news/world/tension-mounts-in-afghanistan-as-abdullah-urged-to-return-to-electoral-process
302086525	20140621	AFG	BGD	020	3.0	4	1	4	4.83091787439614	http://www.deccanherald.com/content/415176/039modi-govt-create-right-biz.html
302086526	20140621	AFG	BGD	020	3.0	8	1	8	4.83091787439614	http://www.deccanherald.com/content/415176/039modi-govt-create-right-biz.html
302086527	20140621	AFG	BGD	020	3.0	4	1	4	4.83091787439614	http://www.deccanherald.com/content/415176/039modi-govt-create-right-biz.html
302086528	20140621	AFG	BGD	020	3.0	4	1	4	4.83091787439614	http://www.deccanherald.com/content/415176/039modi-govt-create-right-biz.html
302086662	20140621	AFG	IRN	020	3.0	6	1	6	4.59770114942529	Tasnim news agency website, Tehran/BBC Monitoring/(c) BBC
302086663	20140621	AFG	IRN	020	3.0	4	1	4	4.59770114942529	Tasnim news agency website, Tehran/BBC Monitoring/(c) BBC
302086664	20140621	AFG	IRN	020	3.0	2	1	2	2.93809024134313	http://www.timesofoman.com/Columns/2044/Article-Obama-must-revise-US-policies-in-Middle-East
302086665	20140621	AFG	IRN	020	3.0	6	1	6	2.93809024134313	http://www.timesofoman.com/Columns/2044/Article-Obama-must-revise-US-policies-in-Middle-East
302086666	20140621	AFG	IRN	020	3.0	2	1	2	2.93809024134313	http://www.timesofoman.com/Columns/2044/Article-Obama-must-revise-US-policies-in-Middle-East
302086683	20140621	AFG	IRQ	070	7.0	3	1	3	3.25462667517549	http://www.foreignpolicy.com/articles/2014/06/20/liberators_today_pundits_tomorrow
302086684	20140621	AFG	IRQ	070	7.0	2	1	2	3.12357268920869	http://www.foreignpolicy.com/articles/2014/06/20/being_a_neocon_means_never_having_to_say_you_re_sorry_dick_cheney_william_kristol
302086685	20140621	AFG	IRQ	070	7.0	3	1	3	2.9925187032419	http://www.foreignpolicy.com/articles/2014/06/20/being_a_neocon_means_never_having_to_say_you_re_sorry_dick_cheney_william_kristol
302086686	20140621	AFG	IRQ	070	7.0	2	1	2	3.12357268920869	http://www.foreignpolicy.com/articles/2014/06/20/being_a_neocon_means_never_having_to_say_you_re_sorry_dick_cheney_william_kristol
302086751	20140621	AFG	CAN	020	3.0	1	1	1	2.0497803806735	http://money.msn.com/business-news/article.aspx?feed=OBR&date=20140621&id=17719857
302086770	20140621	AFG	PAK	020	3.0	1	1	1	3.77358490566038	http://tribune.com.pk/story/725324/anti-terror-talks-karzai-to-send-top-security-aide-to-islamabad/
302086771	20140621	AFG	PAK	020	3.0	1	1	1	3.77358490566038	http://tribune.com.pk/story/725324/anti-terror-talks-karzai-to-send-top-security-aide-to-islamabad/
302086772	20140621	AFG	PAK	020	3.0	1	1	1	1.92878338278932	The Nation website, Islamabad/BBC Monitoring/(c) BBC
302086773	20140621	AFG	PAK	020	3.0	1	1	1	1.92878338278932	The Nation website, Islamabad/BBC Monitoring/(c) BBC
302086774	20140621	AFG	PAK	020	3.0	6	1	6	2.49433106575964	http://freepresskashmir.com/al-qaeda-queers-the-pitch-on-kashmir-062421/
302086775	20140621	AFG	PAK	0233	3.4	1	1	1	2.29965156794425	http://www.wsws.org/en/articles/2014/06/21/wazi-j21.html
302086776	20140621	AFG	PAK	0233	3.4	4	1	4	2.29965156794425	http://www.wsws.org/en/articles/2014/06/21/wazi-j21.html
302086824	20140621	AFG	PAK	070	7.0	1	1	1	1.92878338278932	The Nation website, Islamabad/BBC Monitoring/(c) BBC
302086825	20140621	AFG	PAK	070	7.0	1	1	1	1.92878338278932	The Nation website, Islamabad/BBC Monitoring/(c) BBC
302086826	20140621	AFG	PAK	073	7.4	5	1	5	2.05949656750572	http://pakistan.onepakistan.com.pk/news/pakistan/311038-thousands-flee-government-offensive-in-pakistans-north-waziristan.html
302086827	20140621	AFG	PAK	073	7.4	2	1	2	2.05949656750572	http://pakistan.onepakistan.com.pk/news/pakistan/311038-thousands-flee-government-offensive-in-pakistans-north-waziristan.html
302086828	20140621	AFG	PAK	073	7.4	6	1	6	1.89328743545611	http://www.bignewsnetwork.com/index.php/sid/223100707
302086829	20140621	AFG	PAK	073	7.4	2	1	2	1.89328743545611	http://www.bignewsnetwork.com/index.php/sid/223100707
302086830	20140621	AFG	PAK	073	7.4	10	1	9	2.05949656750572	http://pakistan.onepakistan.com.pk/news/pakistan/311038-thousands-flee-government-offensive-in-pakistans-north-waziristan.html
302086831	20140621	AFG	PAK	073	7.4	8	1	8	1.89328743545611	http://www.bignewsnetwork.com/index.php/sid/223100707
302086832	20140621	AFG	PAK	073	7.4	7	2	4	1.96451992062023	http://pakistan.onepakistan.com.pk/news/pakistan/311038-thousands-flee-government-offensive-in-pakistans-north-waziristan.html
302086855	20140621	AFG	PAK	0234	3.4	2	1	2	2.5974025974026	http://tribune.com.pk/story/725205/world-refugee-day-even-one-family-displaced-by-war-is-far-too-many/
302086856	20140621	AFG	PAK	0234	3.4	2	1	2	2.5974025974026	http://tribune.com.pk/story/725205/world-refugee-day-even-one-family-displaced-by-war-is-far-too-many/
302086896	20140621	AFG	SAU	020	3.0	106	9	106	2.07494001824768	http://www.sify.com/news/update-2-tension-mounts-in-afghanistan-as-un-urges-abdullah-to-return-to-electoral-process-news-politics-ogvpb3adbdjgg.html
302086928	20140621	AFG	USA	020	3.0	2	1	2	2.93809024134313	http://www.timesofoman.com/Columns/2044/Article-Obama-must-revise-US-policies-in-Middle-East
302086929	20140621	AFG	USA	020	3.0	6	1	6	2.4113475177305	http://www.denverpost.com/nationworld/ci_26000438/military-advisers-also-fight-history-tells-us
302086930	20140621	AFG	USA	020	3.0	8	1	8	2.93809024134313	http://www.timesofoman.com/Columns/2044/Article-Obama-must-revise-US-policies-in-Middle-East
302086931	20140621	AFG	USA	0241	-0.3	6	1	6	0.75046904315197	http://www.news-journal.com/news/world/calls-mount-for-un-help-in-afghan-election/article_6532f450-b5a5-525f-90b0-630b385d8280.html
302086932	20140621	AFG	USA	0241	-0.3	2	1	2	0.75046904315197	http://www.news-journal.com/news/world/calls-mount-for-un-help-in-afghan-election/article_6532f450-b5a5-525f-90b0-630b385d8280.html
302087022	20140621	AFG	USA	020	3.0	12	1	12	1.58475263584753	http://af.reuters.com/article/worldNews/idAFKBN0EW0VW20140621?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FAFRICAWorldNews+%28News+%2F+AFRICA+%2F+World+News%29
302087024	20140621	AFG	USA	070	7.0	4	1	4	1.22448979591837	http://www.foxnews.com/politics/2014/06/13/bergdahl-held-in-solitary-confinement-for-2-years-officials-say//RK=0
302087095	20140621	AFG	AFG	020	3.0	12	3	12	4.17921599563429	http://www.bignewsnetwork.com/index.php/sid/223128259
302087135	20140621	AFG	SAU	020	3.0	18	3	18	4.17921599563429	http://www.bignewsnetwork.com/index.php/sid/223128259
302087208	20140621	AFG	PAK	020	3.0	4	1	4	3.08422301304864	http://www.foxnews.com/us/2014/06/06/timeline-sgt-bowe-bergdahl-200-capture-in-afghanistan-to-2014-release//RK=0
302087284	20140621	AFG	AFG	020	3.0	4	1	2	2.22222222222222	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140621/protesters-kabul-calls-transparency-presidential-runoff-vote
302087413	20140621	AFR	AFR	070	7.0	1	1	1	4.64037122969838	http://www.thenewage.co.za/Detail.aspx?news_id=129072&cat_id=1007
302087414	20140621	AFR	AFR	070	7.0	1	1	1	4.64037122969838	http://www.thenewage.co.za/Detail.aspx?news_id=129072&cat_id=1007
302087464	20140621	AFR	EUR	020	3.0	5	1	5	1.25698324022346	http://www.orlandosentinel.com/news/opinion/os-ed-refugees-in-sicily-newvoices-062114-20140620,0,4187106.story
302087513	20140621	AFR	JAM	020	3.0	8	1	8	2.49110320284698	http://www.kingstonguardian.co.uk/news/11291343.African_children_s_charity_launches_Twitter__footsie_photo_campaign/
302087514	20140621	AFR	JAM	020	3.0	2	1	2	2.49110320284698	http://www.kingstonguardian.co.uk/news/11291343.African_children_s_charity_launches_Twitter__footsie_photo_campaign/
302087576	20140621	AFR	SDN	074	8.5	6	1	6	2.88184438040346	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=35164:un-to-deploy-unarmed-surveillance-drones-in-mali&catid=35:Aerospace&Itemid=107
302087585	20140621	AFR	UGA	020	3.0	1	1	1	3.06465155331654	http://www.observer.ug/index.php?option=com_content&view=article&id=32308%3A-is-kutesa-job-his-or-ugandas&catid=93%3Acolumnists&Itemid=60
302087586	20140621	AFR	UGA	020	3.0	1	1	1	3.06465155331654	http://www.observer.ug/index.php?option=com_content&view=article&id=32308%3A-is-kutesa-job-his-or-ugandas&catid=93%3Acolumnists&Itemid=60
302087601	20140621	AFR	USA	070	7.0	10	1	10	4.07673860911271	http://cjonline.com/opinion/2014-06-21/letter-county-can-do-better-minority-health
302087602	20140621	AFR	USA	070	7.0	18	1	10	3.16265060240964	http://wvpublic.org/post/heroin-problems-wva-african-american-history-growing-hops-and-more
302087607	20140621	AFR	USA	020	3.0	8	1	8	1.65138640429338	http://af.reuters.com/article/southAfricaNews/idAFL4N0P20AL20140621
302087640	20140621	AFR	ITA	073	7.4	4	1	4	2.22222222222222	http://www.dailymail.co.uk/news/article-2659259/African-migrants-seek-sacred-shelter-Sicilian-church-plucked-sea-Italian-navy.html?ITO=1490&ns_campaign=1490/RK=0
302087641	20140621	AFR	ITA	073	7.4	4	1	4	2.22222222222222	http://www.dailymail.co.uk/news/article-2659259/African-migrants-seek-sacred-shelter-Sicilian-church-plucked-sea-Italian-navy.html?ITO=1490&ns_campaign=1490/RK=0
302087642	20140621	AFR	ITA	073	7.4	4	1	4	2.22222222222222	http://www.dailymail.co.uk/news/article-2659259/African-migrants-seek-sacred-shelter-Sicilian-church-plucked-sea-Italian-navy.html?ITO=1490&ns_campaign=1490/RK=0
302087643	20140621	AFR	ITA	073	7.4	2	1	2	2.22222222222222	http://www.dailymail.co.uk/news/article-2659259/African-migrants-seek-sacred-shelter-Sicilian-church-plucked-sea-Italian-navy.html?ITO=1490&ns_campaign=1490/RK=0
302087644	20140621	AFR	ITA	073	7.4	6	1	6	2.22222222222222	http://www.dailymail.co.uk/news/article-2659259/African-migrants-seek-sacred-shelter-Sicilian-church-plucked-sea-Italian-navy.html?ITO=1490&ns_campaign=1490/RK=0
302087660	20140621	AFR	ZWE	020	3.0	6	2	6	1.26449174087237	http://bulawayo24.com/index-id-news-sc-africa-byo-49384.html
302087661	20140621	AFR	ZWE	020	3.0	6	2	6	1.26449174087237	http://bulawayo24.com/index-id-news-sc-africa-byo-49384.html
302087832	20140621	ALB	SWE	020	3.0	4	1	4	1.23703112529928	http://www.expressen.se/nyheter/when-the-blood-feud-came-to-boras/
302087979	20140621	ARE	SAU	071	7.4	4	1	4	6.54320987654321	http://www.ameinfo.com/blog/banking/hsbc-saudi-arabia-ltd-receives-lipper-fund-awards/
302088092	20140621	ARM	ARM	071	7.4	4	1	4	1.24223602484472	http://news.am/eng/news/215603.html
302088093	20140621	ARM	ARM	071	7.4	4	1	4	3.01724137931034	http://www.panarmenian.net/eng/news/180077/Armenian_parliament_adopts_law_on_funded_pensions
302088140	20140621	ARM	ARM	071	7.4	26	1	26	1.31231087752827	http://news.am/eng/news/215614.html
302088448	20140621	AUS	AUS	071	7.4	6	1	6	3.54609929078014	http://www.abc.net.au/news/2014-06-21/money-in-budget-for-armidale-hospital/5541130
302088555	20140621	AUS	EUR	020	3.0	8	1	8	3.28719723183391	http://www.examiner.net/article/20140621/OPINION/140629786/10083/NEWS
302088606	20140621	AUS	GRC	020	3.0	2	1	2	3.95339159384103	http://news.yahoo.com/tupac-godfather-wore-tweed-003210848--politics.html
302088620	20140621	AUS	IRN	075	7.0	4	1	4	4.86358244365362	http://rudaw.net/english/world/21062014
302088621	20140621	AUS	IRN	075	7.0	6	1	6	4.86358244365362	http://rudaw.net/english/world/21062014
302088624	20140621	AUS	IRQ	020	3.0	2	1	2	0.957854406130268	http://www.ibtimes.co.in/there-no-life-without-jihad-dramatic-isis-recruitment-video-shows-australian-militants-urging-602742
302088638	20140621	AUS	IRQ	072	8.3	1	1	1	2.07100591715976	http://www.ekurd.net/mismas/articles/misc2014/6/state8118.htm
302088639	20140621	AUS	IRQ	072	8.3	14	3	14	2.11429229445516	http://www.aina.org/news/20140621134723.htm
302088658	20140621	AUS	LBN	075	7.0	2	1	2	1.5	http://www.dailystar.com.lb/News/Lebanon-News/2014/Jun-21/261020-australia-offers-lebanese-refugees-9k-to-leave.ashx
302088659	20140621	AUS	LBN	075	7.0	2	1	2	1.5	http://www.dailystar.com.lb/News/Lebanon-News/2014/Jun-21/261020-australia-offers-lebanese-refugees-9k-to-leave.ashx
302088661	20140621	AUS	LBN	075	7.0	6	1	6	1.5	http://www.dailystar.com.lb/News/Lebanon-News/2014/Jun-21/261020-australia-offers-lebanese-refugees-9k-to-leave.ashx
302088726	20140621	AUS	NZL	020	3.0	6	1	6	2.53853127833182	http://www.stuff.co.nz/national/10182431/Kauri-stand-tall-but-for-how-long
302088727	20140621	AUS	NZL	020	3.0	2	1	2	2.53853127833182	http://www.stuff.co.nz/national/10182431/Kauri-stand-tall-but-for-how-long
302088749	20140621	AUS	NZL	071	7.4	6	1	6	2.54391278013325	http://www.jewellermagazine.com/Article.aspx?id=4093&h=Valuable-lessons-from-the-Bevilles-collapse-&vc=1390
302088759	20140621	AUS	PAK	075	7.0	4	1	4	1.32575757575758	http://www.dawn.com/news/1114234/australia-offers-pakistani-asylum-seekers-3k-to-return-home-report
302088760	20140621	AUS	PAK	075	7.0	4	1	4	0.555555555555556	http://www.pakistantoday.com.pk/2014/06/21/national/australia-offers-pakistani-asylum-seekers-3000-to-return-home/
302088761	20140621	AUS	PAK	075	7.0	1	1	1	0.555555555555556	http://www.pakistantoday.com.pk/2014/06/21/national/australia-offers-pakistani-asylum-seekers-3000-to-return-home/
302088775	20140621	AUS	QAT	026	4.0	8	1	8	1.7921146953405	http://www.sbs.com.au/news/article/2014/06/21/crunch-time-tasmanian-forests-unesco-decision-looms
302088810	20140621	AUS	RUS	020	3.0	72	16	72	4.23204421530758	http://jordantimes.com/108-million-syrians-need-aid----un
302088811	20140621	AUS	RUS	020	3.0	1	1	1	5.01567398119122	http://www.brecorder.com/world/middle-east/180187.html
302088812	20140621	AUS	RUS	020	3.0	2	1	2	4.24107142857143	http://yalibnan.com/2014/06/21/half-syrias-population-needs-humanitarian-aid-report/
302088813	20140621	AUS	RUS	020	3.0	1	1	1	5.01567398119122	http://www.brecorder.com/world/middle-east/180187.html
302088845	20140621	AUS	USA	020	3.0	7	1	7	2.67241379310345	https://www.eff.org/deeplinks/2014/06/neutrality-begins-home-what-us-mayors-can-do-right-now-support-neutral-internet
302088846	20140621	AUS	USA	022	3.2	10	1	10	0.595238095238095	http://www.queanbeyanage.com.au/story/2367126/australians-in-terror-recruitment-video/?cs=12
302088872	20140621	AUS	USA	071	7.4	12	2	12	0.206612452242215	http://www.patriotledger.com/article/20140621/NEWS/140629345/12336/NEWS
302088882	20140621	AUS	USA	026	4.0	2	1	2	2.29074889867841	http://www.illawarramercury.com.au/story/2340863/abbott-vs-obama-on-climate-change-policy/
302088891	20140621	AUS	USA	020	3.0	4	1	4	3.6697247706422	http://www.radioaustralia.net.au/international/2014-06-22/scott-morrison-to-seek-to-reintroduce-temporary-protection-visas-for-refugees/1331104
302088980	20140621	AUS	RUS	020	3.0	114	16	114	4.25290360949568	http://yalibnan.com/2014/06/21/half-syrias-population-needs-humanitarian-aid-report/
302089003	20140621	AUS	AUS	020	3.0	2	1	2	3.17848410757946	http://www.jwire.com.au/news/verifying-jewish-roots/43629
302089028	20140621	AUS	USA	020	3.0	10	1	10	1.2779552715655	http://www.victoriaadvocate.com/news/2014/jun/21/uhv_minutes_ca_062214_242002/?features
302089036	20140621	AUS	VNM	020	3.0	2	1	2	3.2967032967033	http://vietnam.vnanet.vn/vnp/en-us/13/62689/news/australian-senator-calls-on-east-sea-parties-to-comply-with-intl-law.html
302089037	20140621	AUS	VNM	020	3.0	8	1	8	3.2967032967033	http://vietnam.vnanet.vn/vnp/en-us/13/62689/news/australian-senator-calls-on-east-sea-parties-to-comply-with-intl-law.html
302089069	20140621	AUS	AUS	026	4.0	2	1	2	2.29074889867841	http://www.illawarramercury.com.au/story/2340863/abbott-vs-obama-on-climate-change-policy/
302089165	20140621	AUT	DEU	073	7.4	2	1	2	4.28360413589365	http://www.denverpost.com/breakingnews/ci_25993043/rescuers-german-researcher-nearly-out-cave
302089166	20140621	AUT	DEU	073	7.4	3	1	3	4.28360413589365	http://www.denverpost.com/breakingnews/ci_25993043/rescuers-german-researcher-nearly-out-cave
302089199	20140621	AUT	EUR	073	7.4	2	1	2	4.24143556280587	http://gulfnews.com/opinions/columnists/europe-set-to-choose-the-wrong-president-1.1350116
302089200	20140621	AUT	EUR	073	7.4	2	1	2	4.24143556280587	http://gulfnews.com/opinions/columnists/europe-set-to-choose-the-wrong-president-1.1350116
302089295	20140621	AUT	USA	070	7.0	8	1	8	4.44753300903405	http://www.heraldscotland.com/life-style/outdoorsleisure/travel-austrias-spanish-riding-school.1403319604
302089296	20140621	AUT	AUT	020	3.0	1	1	1	1.15606936416185	http://www.grandprix.com/ns/ns28305.html
302089323	20140621	AUT	EUR	073	7.4	3	1	3	4.24143556280587	http://gulfnews.com/opinions/columnists/europe-set-to-choose-the-wrong-president-1.1350116
302089396	20140621	AZE	USA	071	7.4	2	1	2	3.1700288184438	http://en.trend.az/news/society/2287340.html
