509849034	20160209	RUS	SYR	020	3.0	10	2	10	-4.23511577428234	http://www.thestatesman.com/news/opinion/only-justice-can-destroy-isis/122270.html
509849035	20160209	RUS	SYR	020	3.0	2	1	2	-4.17881438289601	http://www.thestatesman.com/news/opinion/only-justice-can-destroy-isis/122270.html
509849036	20160209	RUS	SYR	025	-0.3	6	1	6	-6.02536997885835	http://www.informationclearinghouse.info/article44161.htm
509849080	20160209	RUS	RUS	020	3.0	6	1	6	-10.3806228373702	http://www.globalsecurity.org/security/library/news/2016/02/sec-160208-presstv01.htm
509849102	20160209	SAU	ARE	070	7.0	57	52	57	-2.61834114591962	http://www.sungazette.com/page/content.detail/id/1051265/Saudi-offer-to-send-troops-to-Syria-comes-with-uncertainty.html?isap=1&nav=5022
509849109	20160209	SAU	RUS	072	8.3	2	2	2	-4.6978021978022	http://www.politico.com/story/2016/02/syria-russia-obama-putin-aleppo-218963
509849110	20160209	SAU	RUS	072	8.3	2	2	2	-4.6978021978022	http://www.politico.com/story/2016/02/syria-russia-obama-putin-aleppo-218963
509849111	20160209	SAU	SYR	020	3.0	1	1	1	-4.72027972027973	http://www.politico.com/story/2016/02/syria-russia-obama-putin-aleppo-218963
509849112	20160209	SAU	SYR	020	3.0	2	2	2	-4.6978021978022	http://www.politico.com/story/2016/02/syria-russia-obama-putin-aleppo-218963
509849121	20160209	SAU	SYR	072	8.3	375	53	372	-2.57140006766979	http://www.sungazette.com/page/content.detail/id/1051265/Saudi-offer-to-send-troops-to-Syria-comes-with-uncertainty.html?isap=1&nav=5022
509849122	20160209	SAU	SYR	072	8.3	224	52	224	-2.60404419148933	http://www.sungazette.com/page/content.detail/id/1051265/Saudi-offer-to-send-troops-to-Syria-comes-with-uncertainty.html?isap=1&nav=5022
509849123	20160209	SAU	SYR	072	8.3	18	4	18	-4.99195760617074	http://www.informationclearinghouse.info/article44161.htm
509849124	20160209	SAU	SYR	072	8.3	10	2	10	-5.61952259626679	http://www.informationclearinghouse.info/article44161.htm
509849125	20160209	SAU	SYR	072	8.3	2	1	2	-6.02536997885835	http://www.informationclearinghouse.info/article44161.htm
509849127	20160209	SAU	SYR	020	3.0	2	2	2	-4.6978021978022	http://www.politico.com/story/2016/02/syria-russia-obama-putin-aleppo-218963
509849128	20160209	SAU	SYR	020	3.0	2	2	2	-4.6978021978022	http://www.politico.com/story/2016/02/syria-russia-obama-putin-aleppo-218963
509849129	20160209	SAU	SYR	020	3.0	12	2	12	-4.6978021978022	http://www.politico.com/story/2016/02/syria-russia-obama-putin-aleppo-218963
509849273	20160209	SYR	RUS	025	-0.3	2	1	2	-6.02536997885835	http://www.informationclearinghouse.info/article44161.htm
509849274	20160209	SYR	RUS	025	-0.3	2	1	2	-6.02536997885835	http://www.informationclearinghouse.info/article44161.htm
509849304	20160209	SYR	SYR	070	7.0	1	1	1	-2.00445434298441	http://www.theglobeandmail.com/opinion/editorials/even-if-the-pm-cant-explain-why-his-syria-plan-could-prove-to-be-wise/article28660059/
509849305	20160209	SYR	SYR	070	7.0	1	1	1	-2.00445434298441	http://www.theglobeandmail.com/opinion/editorials/even-if-the-pm-cant-explain-why-his-syria-plan-could-prove-to-be-wise/article28660059/
509849443	20160209	TUR	SYR	020	3.0	2	2	2	-3.16838094248927	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160208-voa03.htm
509849444	20160209	TUR	SYR	020	3.0	2	2	2	-3.16838094248927	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160208-voa03.htm
509849445	20160209	TUR	SYR	020	3.0	2	2	2	-3.16838094248927	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160208-voa03.htm
509849446	20160209	TUR	SYR	020	3.0	12	3	12	-3.17741686892768	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160208-voa03.htm
509849451	20160209	TUR	SYR	070	7.0	10	10	10	-5.72928989348773	https://www.washingtonpost.com/world/merkel-says-shes-horrified-by-russian-bombings-in-syria/2016/02/08/79d1cffe-ce99-11e5-abc9-ea152f0b9561_story.html
509849452	20160209	TUR	SYR	070	7.0	8	8	8	-6.097219688907	https://www.washingtonpost.com/world/merkel-says-shes-horrified-by-russian-bombings-in-syria/2016/02/08/79d1cffe-ce99-11e5-abc9-ea152f0b9561_story.html
509849460	20160209	TUR	SYR	020	3.0	4	2	4	-3.16838094248927	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160208-voa03.htm
509849461	20160209	TUR	SYR	020	3.0	8	2	8	-3.16838094248927	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160208-voa03.htm
509849537	20160209	UKR	RUS	020	3.0	1	1	1	-1.13941018766756	http://www.globalsecurity.org/wmd/library/news/ukraine/2016/ukraine-160208-rferl01.htm
509849538	20160209	UKR	RUS	020	3.0	2	1	2	-1.13941018766756	http://www.globalsecurity.org/wmd/library/news/ukraine/2016/ukraine-160208-rferl01.htm
509850235	20160209	USA	IRQ	070	7.0	2	1	2	0.52631578947368	https://www.bostonglobe.com/news/world/2016/02/08/canada-end-airstrikes-against-islamic-state-group-shortly/eCohG54MODvLgS9wWWHvXP/story.html
509850236	20160209	USA	IRQ	070	7.0	23	4	23	0.08986554349043	https://www.bostonglobe.com/news/world/2016/02/08/canada-end-airstrikes-against-islamic-state-group-shortly/eCohG54MODvLgS9wWWHvXP/story.html
509850266	20160209	USA	KOR	020	3.0	1	1	1	-2.45535714285715	http://www.globalsecurity.org/wmd/library/news/japan/2016/japan-160208-voa01.htm
509850267	20160209	USA	KOR	020	3.0	3	1	3	-2.45535714285715	http://www.globalsecurity.org/wmd/library/news/japan/2016/japan-160208-voa01.htm
509850268	20160209	USA	KOR	020	3.0	1	1	1	-2.45535714285715	http://www.globalsecurity.org/wmd/library/news/japan/2016/japan-160208-voa01.htm
509850402	20160209	USA	SYR	070	7.0	2	1	2	0.52631578947368	https://www.bostonglobe.com/news/world/2016/02/08/canada-end-airstrikes-against-islamic-state-group-shortly/eCohG54MODvLgS9wWWHvXP/story.html
509850403	20160209	USA	SYR	070	7.0	9	5	9	-1.23164574025421	https://www.bostonglobe.com/news/world/2016/02/08/canada-end-airstrikes-against-islamic-state-group-shortly/eCohG54MODvLgS9wWWHvXP/story.html
509850404	20160209	USA	SYR	070	7.0	18	4	18	0.08986554349043	https://www.bostonglobe.com/news/world/2016/02/08/canada-end-airstrikes-against-islamic-state-group-shortly/eCohG54MODvLgS9wWWHvXP/story.html
509850405	20160209	USA	SYR	072	8.3	117	55	117	-2.58739523140389	http://www.sungazette.com/page/content.detail/id/1051265/Saudi-offer-to-send-troops-to-Syria-comes-with-uncertainty.html?isap=1&nav=5022
509850406	20160209	USA	SYR	072	8.3	91	41	91	-2.58886001954922	http://www.sungazette.com/page/content.detail/id/1051265/Saudi-offer-to-send-troops-to-Syria-comes-with-uncertainty.html?isap=1&nav=5022
509850407	20160209	USA	SYR	072	8.3	343	55	343	-2.58739523140389	http://www.sungazette.com/page/content.detail/id/1051265/Saudi-offer-to-send-troops-to-Syria-comes-with-uncertainty.html?isap=1&nav=5022
509850452	20160209	USA	USA	020	3.0	18	2	18	-1.05263157894737	http://www.tulsaworld.com/business/energy/oklahomans-criticize-obama-s-proposed-per-barrel-fee-on-crude/article_967ceab2-b2ba-56d3-8773-f065321276ba.html
509850453	20160209	USA	USA	023	3.4	2	1	2	-5.5045871559633	http://www.thefiscaltimes.com/2016/02/08/Congress-Fumbles-Again-Funding-Flint-Water-Crisis
509850454	20160209	USA	USA	023	3.4	2	1	2	-5.5045871559633	http://www.thefiscaltimes.com/2016/02/08/Congress-Fumbles-Again-Funding-Flint-Water-Crisis
509850464	20160209	USA	USA	071	7.4	64	11	64	-2.39911043967992	http://www.4-traders.com/news/White-House-Budget-Request-Will-Include-Doubling-SEC-CFTC-Funding-by-2021--21820698/
509850475	20160209	USA	USA	020	3.0	155	28	155	-1.0917550538526	http://missoulian.com/news/state-and-regional/montana/utility-reduces-steep-rate-increase-for-montana-customers/article_6918e128-b4d0-5692-bdee-96b2ee0fec03.html
509850483	20160209	USA	USA	020	3.0	10	4	10	-7.53215127853768	http://www.torontosun.com/2016/02/08/jailed-oregon-occupation-leader-calls-for-elected-officials-support
509850484	20160209	USA	USA	022	3.2	10	4	10	-7.53215127853768	http://www.torontosun.com/2016/02/08/jailed-oregon-occupation-leader-calls-for-elected-officials-support
509850493	20160209	USA	USA	073	7.4	92	23	92	-0.665571405180585	http://www.wltz.com/story/31169041/an-icky-new-hero-roach-like-robots-may-help-in-disasters
509850494	20160209	USA	USA	072	8.3	5	1	5	-0.63593004769476	http://news.yahoo.com/graphic-shows-why-north-korea-211547916.html
509850495	20160209	USA	USA	020	3.0	24	12	24	-1.82954888054591	http://www.koaa.com/story/31164855/the-latest-bloomberg-confirms-he-might-run-for-president
509850547	20160209	USA	USA	020	3.0	1	1	1	4.00801603206413	http://bedford.wickedlocal.com/article/20160208/NEWS/160206477
509850548	20160209	USA	USA	020	3.0	2	1	2	4.00801603206413	http://bedford.wickedlocal.com/article/20160208/NEWS/160206477
509850549	20160209	USA	USA	020	3.0	1	1	1	4.00801603206413	http://bedford.wickedlocal.com/article/20160208/NEWS/160206477
509850653	20160209	USA	USA	020	3.0	22	7	22	-2.06504972644194	http://www.washingtonexaminer.com/bloomberg-on-white-house-run-all-the-options-open/article/2582762
509850654	20160209	USA	USA	020	3.0	126	58	126	-2.2086459667562	http://www.ozarksfirst.com/news/bloomberg-im-considering-2016-bid
509850714	20160209	USA	ITA	070	7.0	120	14	120	-5.86291163209584	http://www.wral.com/pope-s-visit-to-violent-mexican-city-highlights-broader-ills/15337947/
509850717	20160209	USA	USA	020	3.0	2	1	2	0.722891566265063	http://www.vnews.com/home/20886109-95/valley-visual-combing-the-photo-archives-for-a-glimpse-of-primaries-past
509850721	20160209	USA	USA	070	7.0	301	40	301	-2.56620776551344	http://www.sungazette.com/page/content.detail/id/1051265/Saudi-offer-to-send-troops-to-Syria-comes-with-uncertainty.html?isap=1&nav=5022
509850722	20160209	USA	USA	070	7.0	33	31	33	-2.57927514919256	http://www.sungazette.com/page/content.detail/id/1051265/Saudi-offer-to-send-troops-to-Syria-comes-with-uncertainty.html?isap=1&nav=5022
509850723	20160209	USA	USA	070	7.0	752	257	752	-1.34608058206921	http://www.hickoryrecord.com/news/us/ap/senator-scrutinizes-pharma-links-on-government-pain-panel/article_73b61689-3174-5fa1-9eef-3096898c92e1.html
509850724	20160209	USA	USA	070	7.0	280	112	280	-3.8088798770906	http://www.fox5vegas.com/story/31163348/candidates-sprint-to-nh-finish-but-brace-for-long-campaign
509850725	20160209	USA	USA	070	7.0	654	280	654	-3.60367767361358	http://www.live5news.com/story/31169817/winter-storm-could-dump-over-a-foot-of-snow-on-cape-cod
509850726	20160209	USA	USA	070	7.0	16	6	16	-1.45062481510412	http://www.lewistownsentinel.com/page/content.detail/id/1051099/Providence-says-goodbye-to-colorful-ex-Mayor-Buddy-Cianci.html?isap=1&nav=5016
509850727	20160209	USA	USA	070	7.0	65	19	65	-3.03906451446168	http://www.hickoryrecord.com/news/us/ap/senator-scrutinizes-pharma-links-on-government-pain-panel/article_73b61689-3174-5fa1-9eef-3096898c92e1.html
509850728	20160209	USA	USA	071	7.4	32	16	32	-3.31516177972258	http://www.hickoryrecord.com/news/us/ap/senator-scrutinizes-pharma-links-on-government-pain-panel/article_73b61689-3174-5fa1-9eef-3096898c92e1.html
509850729	20160209	USA	USA	071	7.4	59	17	59	-3.06271169980245	http://www.hickoryrecord.com/news/us/ap/senator-scrutinizes-pharma-links-on-government-pain-panel/article_73b61689-3174-5fa1-9eef-3096898c92e1.html
509850737	20160209	USA	USA	070	7.0	16	6	16	-1.45062481510412	http://www.lewistownsentinel.com/page/content.detail/id/1051099/Providence-says-goodbye-to-colorful-ex-Mayor-Buddy-Cianci.html?isap=1&nav=5016
509852823	20150209	EUR	AUT	073	7.4	2	1	2	-5.06849315068493	http://www.dailymail.co.uk/news/article-3438040/Top-cancer-doctor-warns-health-tourist-migrants-bleeding-hospitals-dry-demand-treatment-leaving-NHS-breaking-point.html
509852824	20150209	EUR	AUT	073	7.4	8	1	8	-5.06849315068493	http://www.dailymail.co.uk/news/article-3438040/Top-cancer-doctor-warns-health-tourist-migrants-bleeding-hospitals-dry-demand-treatment-leaving-NHS-breaking-point.html
509852858	20160110	KOR	KOR	020	3.0	4	1	4	-3.21199143468951	http://farandulife.com/2016/02/philip-hammond-threatens-north-korea-with-more-sanctions/
509853402	20160209	AFG	AFG	020	3.0	2	1	2	-4.56704420898794	http://whatdidyousay.org/tag/iraq-war/
509853403	20160209	AFG	AFG	020	3.0	2	1	2	-4.56704420898794	http://whatdidyousay.org/tag/iraq-war/
509853404	20160209	AFG	AFG	020	3.0	6	1	6	-4.56704420898794	http://whatdidyousay.org/tag/iraq-war/
509853438	20160209	AFR	GHA	020	3.0	5	1	5	2.76243093922652	http://www.newsghana.com.gh/sexual-health-and-rights-conference-to-be-hosted-by-ghana/
509853447	20160209	AFR	AFR	020	3.0	3	1	3	-8.75331564986742	http://www.times.co.sz/letters/106626-call-for-resolution-of-burundi-crisis-says-mea.html
509853448	20160209	AFR	AFR	020	3.0	1	1	1	-8.75331564986742	http://www.times.co.sz/letters/106626-call-for-resolution-of-burundi-crisis-says-mea.html
509853584	20160209	BGR	GBR	073	7.4	2	1	2	-2.95489891135304	http://www.mirror.co.uk/news/uk-news/british-great-grandad-airlifted-home-7335403
509853585	20160209	BGR	GBR	073	7.4	2	1	2	-2.95489891135304	http://www.mirror.co.uk/news/uk-news/british-great-grandad-airlifted-home-7335403
509853593	20160209	BHS	USA	020	3.0	1	1	1	-3.26797385620915	http://www.thebahamasweekly.com/publish/bis-news-updates/NEMA_Hosts_Bio-Terrorism_Workshop46599.shtml
509853747	20160209	CAN	USA	020	3.0	16	2	16	2.94008246749835	http://enewspf.com/2016/02/08/u-s-leadership-in-securing-first-ever-global-carbon-emissions-standards-for-commercial-airplanes/
509853758	20160209	CAN	CAN	071	7.4	20	2	20	-1.15886180223953	http://www.cbc.ca/news/canada/ottawa/algonquin-woman-only-college-saudi-arabia-1.3438924
509853814	20160209	CHN	PRK	020	3.0	9	2	9	-3.27529021558872	http://abruzzo.tv/news/2016/02/09/south-korea-and-usa-to-begin-formal-talks-on-missile/
509854383	20160209	EUR	FRA	073	7.4	10	1	10	-6.76532769556025	http://www.afghanistannews.net/index.php/sid/241110705
509854432	20160209	GBR	BGR	073	7.4	10	1	10	-2.95489891135304	http://www.mirror.co.uk/news/uk-news/british-great-grandad-airlifted-home-7335403
509854460	20160209	GBR	USA	020	3.0	4	1	4	-3.75494071146245	http://thenet.ng/2016/02/buhari-the-criminality-of-it-charles-novia-writes/
509854461	20160209	GBR	USA	020	3.0	2	1	2	-3.75494071146245	http://thenet.ng/2016/02/buhari-the-criminality-of-it-charles-novia-writes/
509854463	20160209	GBR	VAT	0241	-0.3	18	3	18	-3.65938262912061	http://www.business-standard.com/article/pti-stories/francis-broke-my-heart-says-abuse-victim-sidelined-by-vatican-116020900049_1.html
509854464	20160209	GBR	VAT	0241	-0.3	2	1	2	-3.41232227488151	http://www.business-standard.com/article/pti-stories/francis-broke-my-heart-says-abuse-victim-sidelined-by-vatican-116020900049_1.html
509854465	20160209	GBR	VAT	0241	-0.3	20	3	18	-3.65938262912061	http://www.business-standard.com/article/pti-stories/francis-broke-my-heart-says-abuse-victim-sidelined-by-vatican-116020900049_1.html
509854810	20160209	HUN	BGR	020	3.0	8	1	8	-7.02702702702703	http://aa.com.tr/en/world/hungary-eu-needs-a-new-line-of-defense-in-balkans/518293
509854814	20160209	HUN	SRB	020	3.0	80	2	80	-6.78252995263304	http://aa.com.tr/en/world/hungary-eu-needs-a-new-line-of-defense-in-balkans/518293
509854815	20160209	HUN	BGR	020	3.0	8	1	8	-7.02702702702703	http://aa.com.tr/en/world/hungary-eu-needs-a-new-line-of-defense-in-balkans/518293
509854816	20160209	HUN	BGR	020	3.0	4	1	4	-7.02702702702703	http://aa.com.tr/en/world/hungary-eu-needs-a-new-line-of-defense-in-balkans/518293
509854885	20160209	IND	IND	020	3.0	2	1	2	-3.04054054054054	http://www.asianage.com/mumbai/probe-begins-gurgaon-cops-secret-encounter-804
509854897	20160209	IND	IND	022	3.2	12	1	6	2	http://www.business-standard.com/article/pti-stories/nagaland-mlas-to-meet-political-leaders-for-peaceful-solution-116020900022_1.html
509854947	20160209	IRQ	SEA	075	7.0	3	1	3	-4.56704420898794	http://whatdidyousay.org/tag/iraq-war/
509854960	20160209	IRQ	SYR	020	3.0	16	7	16	-2.54610880962179	http://www.newsghana.com.gh/canada-to-stop-airstrikes-on-is-in-coming-weeks/
509854961	20160209	IRQ	SYR	020	3.0	36	7	36	-2.54610880962179	http://www.newsghana.com.gh/canada-to-stop-airstrikes-on-is-in-coming-weeks/
509854962	20160209	IRQ	SYR	020	3.0	4	2	4	-4.8195880445828	http://www.cbsnews.com/news/army-deserter-who-supported-isis-faces-gun-charges/
509854970	20160209	IRQ	USA	075	7.0	1	1	1	-4.56704420898794	http://whatdidyousay.org/tag/iraq-war/
509854974	20160209	IRQ	USA	075	7.0	3	1	3	-4.56704420898794	http://whatdidyousay.org/tag/iraq-war/
509854989	20160209	ISR	FRA	071	7.4	2	1	2	-4.88888888888889	http://www.france24.com/en/20160209-israeli-parliament-debates-controversial-ngo-funding-law
509855007	20160209	ISR	FRA	071	7.4	6	1	6	-4.88888888888889	http://www.france24.com/en/20160209-israeli-parliament-debates-controversial-ngo-funding-law
509855144	20160209	KEN	KEN	020	3.0	2	1	2	-3.83729854182655	http://www.newsghana.com.gh/ivorian-oil-workers-strike/
509855145	20160209	KEN	KEN	020	3.0	2	1	2	-3.83729854182655	http://www.newsghana.com.gh/ivorian-oil-workers-strike/
509855146	20160209	KEN	KEN	020	3.0	26	3	26	-3.56525750513256	http://www.newsghana.com.gh/ivorian-oil-workers-strike/
509855155	20160209	KHM	CHN	023	3.4	6	5	6	1.29868965361443	http://www.voanews.com/content/cambodia-pm-to-meet-obama/3182298.html
509855156	20160209	KHM	CHN	023	3.4	24	5	24	1.29868965361443	http://www.voanews.com/content/cambodia-pm-to-meet-obama/3182298.html
