502915272	20160117	USA	USA	020	3.0	99	32	99	-3.68472905130649	http://www.wftv.com/ap/ap/us/the-latest-obama-signs-emergency-order-over-flint-/np6XJ/
502915285	20160117	USA	USA	072	8.3	1	1	1	-2.43362831858407	http://www.thestate.com/news/politics-government/article55084680.html
502915327	20160117	USA	AUS	070	7.0	54	45	54	-5.79146398458828	http://gazette.com/burkina-faso-hotel-seizure-ends-4-jihadis-28-others-dead/article/feed/308081
502915336	20160117	USA	USA	020	3.0	4	1	4	-3.31125827814569	http://www.wctv.tv/news/floridanews/headlines/Jacksonville-Firefighters-Told-to-Ditch-Beards-365538451.html
502915337	20160117	USA	USA	070	7.0	24	3	24	-1.06416588020614	http://www.denverpost.com/nationworld/ci_29393595/author-benghazi-book-stands-by-pivotal-stand-down
502915338	20160117	USA	USA	070	7.0	732	95	732	-5.62237148723599	http://www.oneidadispatch.com/general-news/20160116/new-yorkers-blast-cruzs-comments-on-new-york-values
502915339	20160117	USA	USA	020	3.0	6	1	6	-3.31125827814569	http://www.wctv.tv/news/floridanews/headlines/Jacksonville-Firefighters-Told-to-Ditch-Beards-365538451.html
502915341	20160117	USA	USA	070	7.0	1	1	1	-1.80084745762712	http://www.oneidadispatch.com/general-news/20160116/new-yorkers-blast-cruzs-comments-on-new-york-values
502917623	20160117	CAN	USA	020	3.0	280	47	280	-2.43106447044881	http://www.reporternews.com/news/national/365541991.xhtml
502917641	20160117	CHE	EGY	071	7.4	2	1	2	-2	http://www.dailysabah.com/mideast/2016/01/16/mobaraks-frozen-fortune-still-under-probe-by-the-swiss
502917980	20160117	EGY	EGY	071	7.4	10	1	10	-2.26415094339623	http://mauritaniavox.com/swiss-still-probing-frozen-mubarak-fortune-attorney-general/
502918029	20160117	EUR	RUS	020	3.0	12	3	12	-5.70340868354113	http://wgme.com/template/inews_wire/wires.international/266a47c6-www.wgme.com.shtml
502918108	20160117	GBR	ETH	020	3.0	8	1	8	-6.06060606060606	http://www.kidderminstershuttle.co.uk/news/national/14209132.Briton_detained_in_Ethiopia_must_be_freed_urgently__says_charity/
502918109	20160117	GBR	ETH	020	3.0	24	3	24	-6.4442501942502	http://www.southendstandard.co.uk/news/national/14209132.Briton_detained_in_Ethiopia_must_be_freed_urgently__says_charity/
502918112	20160117	GBR	ETH	0233	3.4	10	1	10	-6.06060606060606	http://www.kidderminstershuttle.co.uk/news/national/14209132.Briton_detained_in_Ethiopia_must_be_freed_urgently__says_charity/
502918113	20160117	GBR	ETH	0233	3.4	2	1	2	-6.06060606060606	http://www.knutsfordguardian.co.uk/news/national/14209132.Briton_detained_in_Ethiopia_must_be_freed_urgently__says_charity/
502918114	20160117	GBR	ETH	0233	3.4	18	2	18	-6.06060606060606	http://www.southendstandard.co.uk/news/national/14209132.Briton_detained_in_Ethiopia_must_be_freed_urgently__says_charity/
502918116	20160117	GBR	GBR	020	3.0	14	2	14	-0.930856518874077	http://www.innercitypress.com/nextsg14luksic011616.html
502918696	20160117	IRN	USA	0253	-0.3	2	1	2	-5.36779324055666	http://www.thehindu.com/news/international/iran-releases-wapo-reporter-jason-rezaian/article8115029.ece
502918697	20160117	IRQ	AUS	020	3.0	2	1	2	1.21786197564276	http://m.smh.com.au/federal-politics/political-news/malcolm-turnbull-makes-surprise-visit-to-iraq-calling-for-europe-to-step-up-20160116-gm7gg5.html
502918698	20160117	IRQ	AUS	020	3.0	4	2	4	1.08286463711048	http://m.smh.com.au/federal-politics/political-news/malcolm-turnbull-makes-surprise-visit-to-iraq-calling-for-europe-to-step-up-20160116-gm7gg5.html
502918733	20160117	JOR	SYR	020	3.0	41	19	39	-4.24451628671366	http://wtop.com/virginia/2016/01/2-virginia-men-arrested-on-terrorism-charges/
502918886	20160117	MDA	USA	0241	-0.3	10	1	10	-5.96026490066225	http://wgme.com/template/inews_wire/wires.international/266a47c6-www.wgme.com.shtml
502919009	20160117	MLI	AFR	026	4.0	7	1	7	0.67226890756302	http://www.sipri.org/research/armaments/milex/transparency/newsletter/december15
502919010	20160117	MLI	AFR	026	4.0	1	1	1	0.67226890756302	http://www.sipri.org/research/armaments/milex/transparency/newsletter/december15
502919198	20160117	PAK	AFG	020	3.0	4	1	4	-10.3076923076923	http://www.eurasiareview.com/16012016-call-for-pakistan-to-extend-afghan-refugee-status-through-2017/
502919199	20160117	PAK	AFG	020	3.0	6	1	6	-10.3076923076923	http://www.eurasiareview.com/16012016-call-for-pakistan-to-extend-afghan-refugee-status-through-2017/
502919234	20160117	PHL	ISR	070	7.0	2	1	2	0	http://cnnphilippines.com/regional/2016/01/16/cebu-santo-nino-fluvial-parade-sinulog.html
502919235	20160117	PHL	ISR	070	7.0	8	1	8	0	http://cnnphilippines.com/regional/2016/01/16/cebu-santo-nino-fluvial-parade-sinulog.html
502919248	20160117	PRK	IRN	020	3.0	96	9	96	-2.25912510135145	http://thevillagessuntimes.com/2016/01/17/korea-says-it-could-halt-nuke-tests-if-us-scraps-drills/
502919294	20160117	QAT	SAU	020	3.0	1	1	1	-4.41558441558441	http://www.weupit.com/iran-accuses-saudi-warplanes-of-attacking-its-embassy-in-yemen/10631/
502919295	20160117	QAT	SAU	020	3.0	1	1	1	-4.41558441558441	http://www.weupit.com/iran-accuses-saudi-warplanes-of-attacking-its-embassy-in-yemen/10631/
502919378	20160117	SAU	EGY	071	7.4	1	1	1	-1.06157112526539	http://www.shoah.org.uk/2016/01/16/qatar-charts-a-new-diplomatic-path-to-russia/
502919379	20160117	SAU	EGY	071	7.4	1	1	1	-1.06157112526539	http://www.shoah.org.uk/2016/01/16/qatar-charts-a-new-diplomatic-path-to-russia/
502919380	20160117	SAU	EGY	071	7.4	3	1	3	-1.06157112526539	http://www.shoah.org.uk/2016/01/16/qatar-charts-a-new-diplomatic-path-to-russia/
502919427	20160117	SGP	SGP	071	7.4	2	1	2	-3.25581395348837	http://www.deccanchronicle.com/in-other-news/170116/madras-high-court-orders-arrest-of-a-dominican-flagged-ship.html
502919428	20160117	SGP	SGP	071	7.4	8	1	8	-3.25581395348837	http://www.deccanchronicle.com/in-other-news/170116/madras-high-court-orders-arrest-of-a-dominican-flagged-ship.html
502919722	20160117	USA	AUT	070	7.0	4	2	4	-1.67309948961559	http://www.texarkanagazette.com/news/international/story/2016/jan/16/iran-releases-us-journalist-rezaian-3-others-swap/413413/
502919741	20160117	USA	CAN	020	3.0	158	36	158	-2.95332717129485	http://www.reporternews.com/news/national/365541991.xhtml
502919844	20160117	USA	IRN	020	3.0	12	4	12	-4.75209163721945	http://whatdidyousay.org/tag/holding-american-prisoners/
502919845	20160117	USA	IRN	020	3.0	2	1	2	-4.09195402298851	http://whatdidyousay.org/tag/holding-american-prisoners/
502919902	20160117	USA	IRN	020	3.0	6	1	6	-4.09195402298851	http://whatdidyousay.org/tag/holding-american-prisoners/
502919960	20160117	USA	SYR	020	3.0	39	19	39	-4.24451628671366	http://wtop.com/virginia/2016/01/2-virginia-men-arrested-on-terrorism-charges/
502919983	20160117	USA	USA	020	3.0	60	15	60	-3.69553603855569	http://www.newspressnow.com/news/national/article_5a8a045c-865e-5fc2-ac85-5ef05b66abaf.html
502919984	20160117	USA	USA	0241	-0.3	66	11	66	-5.70623458964424	http://www.mywabashvalley.com/news/sanders-calls-for-michigan-governor-to-resign-over-flint-water-crisis
502919996	20160117	USA	USA	020	3.0	4	1	4	0.48888888888889	http://www.bostonglobe.com/business/2016/01/16/the-anatomy-courtship-that-brought-boston/ZSmaQSlF3cEntVCloTLsHK/story.html
502919997	20160117	USA	USA	020	3.0	6	1	6	0.48888888888889	http://www.bostonglobe.com/business/2016/01/16/the-anatomy-courtship-that-brought-boston/ZSmaQSlF3cEntVCloTLsHK/story.html
502920050	20160117	USA	IRN	020	3.0	24	5	24	-2.01399353203882	http://nysepost.com/hillary-clinton-praises-prisoner-release-urges-new-iran-103567
502920079	20160117	USA	USA	0241	-0.3	53	25	53	-5.77765114667321	http://www.mywabashvalley.com/news/sanders-calls-for-michigan-governor-to-resign-over-flint-water-crisis
502920108	20160117	USA	USA	020	3.0	24	8	24	-5.5515095823732	http://www.fredericknewspost.com/public/ap/money-tangled-relations-center-of-ex-officer-s-murder-case/article_28637a97-eebf-54ab-8728-59d6d291f474.html
502920115	20160117	USA	AUT	070	7.0	4	4	4	-2.60720485701547	http://www.beauregarddailynews.net/article/ZZ/20160116/NEWS/301169974/-1/music
502920125	20160117	USA	IRN	070	7.0	140	13	140	-1.83759335775357	http://www.ksla.com/story/30981842/us-eu-lift-sanctions-against-iran-amid-landmark-nuke-deal
502920128	20160117	USA	USA	070	7.0	24	8	24	-5.5515095823732	http://www.fredericknewspost.com/public/ap/money-tangled-relations-center-of-ex-officer-s-murder-case/article_28637a97-eebf-54ab-8728-59d6d291f474.html
502920129	20160117	USA	USA	070	7.0	180	158	180	-3.96644561103577	http://www.statesville.com/news/us/ap/turkey-company-says-its-working-with-officials/article_3e6fdc30-a48e-5104-8ac8-b48b9203b020.html
502920130	20160117	USA	USA	070	7.0	70	61	70	-4.08029840513204	http://www.statesville.com/news/us/ap/turkey-company-says-its-working-with-officials/article_3e6fdc30-a48e-5104-8ac8-b48b9203b020.html
502920131	20160117	USA	USA	070	7.0	337	45	337	-2.89935401146692	http://www.reporternews.com/news/national/365541991.xhtml
502920132	20160117	USA	USA	070	7.0	38	37	38	-2.95936303526035	http://www.reporternews.com/news/national/365541991.xhtml
502920133	20160117	USA	USA	070	7.0	16	8	16	-5.5515095823732	http://www.fredericknewspost.com/public/ap/money-tangled-relations-center-of-ex-officer-s-murder-case/article_28637a97-eebf-54ab-8728-59d6d291f474.html
502921470	20160110	IRN	SYR	023	3.4	10	8	10	-4.58353346033446	http://www.swissinfo.ch/eng/nuclear-sanctions-lifted-as-iran--u-s--agree-on-prisoner-swap/41898068
502921471	20160110	IRN	SYR	072	8.3	6	5	6	-4.66594425735564	http://www.channelnewsasia.com/news/world/nuclear-sanctions-lifted/2431980.html
502921472	20160110	IRN	SYR	072	8.3	14	13	14	-4.32242144741828	http://www.swissinfo.ch/eng/nuclear-sanctions-lifted-as-iran--u-s--agree-on-prisoner-swap/41898068
502921503	20160116	AUS	AUS	070	7.0	1	1	1	-1.34680134680135	http://www.abc.net.au/news/2016-01-17/clive-palmer-defends-political-donations-by-qld-nickel-to-pup/7093634
502921504	20160116	AUS	AUS	070	7.0	9	1	9	-1.34680134680135	http://www.abc.net.au/news/2016-01-17/clive-palmer-defends-political-donations-by-qld-nickel-to-pup/7093634
502921969	20160117	CAN	CAN	020	3.0	4	1	4	0.92936802973978	http://www.betterfarming.com/comment/17811
502921970	20160117	CAN	USA	020	3.0	10	1	10	0.92936802973978	http://www.betterfarming.com/comment/17811
502921976	20160117	CAN	CAN	023	3.4	2	1	2	-4.73933649289099	http://www.novanewsnow.com/News/Local/2016-01-15/article-4405183/Trial-dates-for-man-charged-with-Hants-County-Hells-Angels-murders-yet-to-be-set/1
502921992	20160117	CHN	CHN	070	7.0	2	1	2	0	http://www.cleveland19.com/story/30983349/runners-honor-fallen-k-9-jethro
502922005	20160117	CHN	CHN	020	3.0	21	4	21	-0.66587466771583	http://iusbpreface.com/2016/01/17/n-korea-says-it-could-halt-nuke-tests-if-us-scraps-drills-93216/
502922175	20160117	CZE	CZE	070	7.0	4	1	4	-1.36518948022365	http://www.ceskenoviny.cz/news/zpravy/memorial-to-1969-martyr-palach-unveiled-in-prague/1303878
502922176	20160117	CZE	CZE	070	7.0	16	1	16	-1.36518948022365	http://www.ceskenoviny.cz/news/zpravy/memorial-to-1969-martyr-palach-unveiled-in-prague/1303878
502922197	20160117	DEU	DEU	020	3.0	4	1	4	-5.38116591928251	http://bsccomment.com/2016/01/17/third-destrehan-teacher-accused-of-having-sex-with-student.html
502922198	20160117	DEU	DEU	020	3.0	1	1	1	-5.38116591928251	http://bsccomment.com/2016/01/17/third-destrehan-teacher-accused-of-having-sex-with-student.html
502922398	20160117	GBR	PAN	071	7.4	4	1	4	-4.29799426934097	http://www.dailystar.co.uk/news/latest-news/488161/Faked-death-John-Darwin-Manila
502922405	20160117	GBR	GBR	020	3.0	26	3	26	-6.24074074074074	http://www.stroudnewsandjournal.co.uk/news/national/14209586.Philip_Hammond_condemns_Burkina_Faso_hotel_attack_as_Britons_urged_to_stay_away/
502922677	20160117	EUR	IRN	020	3.0	11	3	11	-0.880055975906023	http://circuitwall.com/iran-s-nuclear-capabilities/
502922678	20160117	EUR	IRN	020	3.0	4	3	4	-0.880055975906023	http://circuitwall.com/iran-s-nuclear-capabilities/
502922679	20160117	EUR	IRN	020	3.0	1	1	1	-0.80530554239697	http://circuitwall.com/iran-s-nuclear-capabilities/
502922847	20160117	IRN	SYR	023	3.4	10	8	10	-4.58353346033446	http://www.swissinfo.ch/eng/nuclear-sanctions-lifted-as-iran--u-s--agree-on-prisoner-swap/41898068
502922848	20160117	IRN	SYR	072	8.3	6	5	6	-4.66594425735564	http://www.channelnewsasia.com/news/world/nuclear-sanctions-lifted/2431980.html
502922849	20160117	IRN	SYR	072	8.3	14	13	14	-4.32242144741828	http://www.swissinfo.ch/eng/nuclear-sanctions-lifted-as-iran--u-s--agree-on-prisoner-swap/41898068
502922855	20160117	IRN	USA	020	3.0	5	1	5	-4	http://zeenews.india.com/news/world/nuclear-related-sanctions-on-iran-lifted-by-eu-and-us_1846031.html
502922856	20160117	IRN	USA	020	3.0	7	2	7	-2.36604409063074	http://www.wtsp.com/story/news/2016/01/16/obama-declares-state-emergency-flint-water-crisis/78901830/
502922857	20160117	IRN	USA	023	3.4	4	1	4	-2.99295774647887	http://www.wtsp.com/story/news/2016/01/16/obama-declares-state-emergency-flint-water-crisis/78901830/
502922934	20160117	ISR	EUR	071	7.4	4	1	4	-2.86659316427784	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/EU-foreign-ministers-likely-to-debate-tensions-with-Israel-over-Area-C-441736
502922986	20160117	JOR	SYR	071	7.4	2	1	2	-0.6896551724138	http://www.kuna.net.kw/ArticleDetails.aspx?id=2482778&language=en
502922987	20160117	JOR	SYR	071	7.4	2	1	2	-0.6896551724138	http://www.kuna.net.kw/ArticleDetails.aspx?id=2482778&language=en
502922988	20160117	JOR	SYR	073	7.4	2	1	2	-0.6896551724138	http://www.kuna.net.kw/ArticleDetails.aspx?id=2482778&language=en
502922989	20160117	JOR	SYR	073	7.4	2	1	2	-0.6896551724138	http://www.kuna.net.kw/ArticleDetails.aspx?id=2482778&language=en
502922992	20160117	JOR	SYR	071	7.4	6	1	6	-0.6896551724138	http://www.kuna.net.kw/ArticleDetails.aspx?id=2482778&language=en
502922993	20160117	JOR	SYR	073	7.4	6	1	6	-0.6896551724138	http://www.kuna.net.kw/ArticleDetails.aspx?id=2482778&language=en
502923371	20160117	NPL	ASA	071	7.4	264	30	258	1.78942488988769	http://www.brecorder.com/market-data/stocks-a-bonds/636:/6840:china-launches-aiib-as-power-balance-shifts/
502923372	20160117	NPL	ASA	071	7.4	176	30	172	1.78942488988769	http://www.brecorder.com/market-data/stocks-a-bonds/636:/6840:china-launches-aiib-as-power-balance-shifts/
502923375	20160117	NPL	USA	071	7.4	176	30	172	1.78942488988769	http://www.brecorder.com/market-data/stocks-a-bonds/636:/6840:china-launches-aiib-as-power-balance-shifts/
502923412	20160117	PSE	EUR	071	7.4	4	1	4	-2.86659316427784	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/EU-foreign-ministers-likely-to-debate-tensions-with-Israel-over-Area-C-441736
502923413	20160117	PSE	EUR	071	7.4	2	1	2	-2.86659316427784	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/EU-foreign-ministers-likely-to-debate-tensions-with-Israel-over-Area-C-441736
502923488	20160117	SEN	USA	070	7.0	25	5	25	-4.55941629596612	http://www.muskokaregion.com/news-story/6235086-burkina-faso-hotel-seizure-ends-4-jihadis-23-others-dead/
502923506	20160117	SYR	EUR	020	3.0	48	20	48	-7.10891991082984	http://www.wollondillyadvertiser.com.au/story/3668306/migrant-crisis-crime-spree-sees-shift-in-germanys-attitude-towards-refugees/
502923507	20160117	SYR	EUR	020	3.0	192	20	192	-7.10891991082984	http://www.wollondillyadvertiser.com.au/story/3668306/migrant-crisis-crime-spree-sees-shift-in-germanys-attitude-towards-refugees/
502923722	20160117	USA	AUT	070	7.0	26	11	26	-0.847315862907459	http://newsok.com/iran-releases-americans-in-breakthrough-prisoner-exchange/article/feed/950979
