322985480	20131112	USA	CHN	020	3.0	63	3	63	2.04622925570222	http://uk.reuters.com/article/2014/11/12/uk-china-apec-ceos-idUKKCN0IW1EJ20141112
322985481	20131112	USA	CHN	020	3.0	9	3	9	2.04622925570222	http://uk.reuters.com/article/2014/11/12/uk-china-apec-ceos-idUKKCN0IW1EJ20141112
322985501	20131112	USA	USA	073	7.4	16	4	16	3.02864795046995	http://local12.com/news/features/top-stories/stories/workers-trapped-68-floors-up-at-one-world-trade-center-rescued-20587.shtml
322985901	20141013	ECU	LBY	020	3.0	20	2	20	0.26246719160105	http://www.bloomberg.com/news/2014-11-12/abu-dhabi-s-taqa-cuts-2014-spending-after-oil-prices-fall.html
322985995	20141013	GBR	LSO	020	3.0	4	1	4	2.61096605744125	http://www.iol.co.za/travel/travel-news/uk-announces-relaxed-visa-regulations-1.1778816
322985996	20141013	GBR	LSO	020	3.0	1	1	1	2.61096605744125	http://www.iol.co.za/travel/travel-news/uk-announces-relaxed-visa-regulations-1.1778816
322986153	20141013	EUR	UKR	071	7.4	10	1	10	2.09059233449477	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-141112-presstv01.htm
322986441	20141013	NPL	CAN	073	7.4	6	2	6	3.52647073752602	http://news.yahoo.com/nepal-rescuers-body-canadian-killed-october-snowstorm-200423354.html
322986547	20141013	UKR	EUR	023	3.4	10	1	10	2.09059233449477	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-141112-presstv01.htm
322986776	20141013	USA	USA	023	3.4	2	1	2	0	http://www.azfamily.com/home/Tempe-police-seek-sexual-assault-suspect-282361561.html
322986777	20141013	USA	USA	023	3.4	4	1	4	0	http://www.azfamily.com/home/Tempe-police-seek-sexual-assault-suspect-282361561.html
322986778	20141013	USA	USA	023	3.4	2	1	2	0	http://www.azfamily.com/home/Tempe-police-seek-sexual-assault-suspect-282361561.html
322986790	20141013	USA	USA	071	7.4	4	1	4	4.91329479768786	http://www.bizjournals.com/portland/blog/2014/11/connie-steve-ballmer-university-oregon-50-million.html
322986890	20141013	USA	USA	020	3.0	32	15	32	6.08989315734532	http://onlineathens.com/local-news/2014-11-12/federal-judge-strikes-down-sc-gay-marriage-ban
322986891	20141013	USA	USA	020	3.0	48	24	48	7.17126347543539	http://www.goerie.com/apps/pbcs.dll/article?AID=/20141112/APN/311129796
322986892	20141013	USA	USA	020	3.0	4	2	4	6.27803876756391	http://www.charlotteobserver.com/2014/11/12/5309267/sc-same-sex-marriage-ban-overturned.html
322986893	20141013	USA	USA	020	3.0	128	15	128	6.08989315734532	http://onlineathens.com/local-news/2014-11-12/federal-judge-strikes-down-sc-gay-marriage-ban
322986894	20141013	USA	USA	020	3.0	192	24	192	7.17126347543539	http://www.goerie.com/apps/pbcs.dll/article?AID=/20141112/APN/311129796
322986895	20141013	USA	USA	020	3.0	6	1	6	7.82122905027933	http://www.nbc26.tv/story/27364766/federal-judge-strikes-down-same-sex-marriage-ban-in-south-carolina
322986896	20141013	USA	USA	020	3.0	4	2	4	6.2780387675639	http://www.nbc26.tv/story/27364766/federal-judge-strikes-down-same-sex-marriage-ban-in-south-carolina
322986897	20141013	USA	USA	020	3.0	16	2	16	7.77556818181818	http://www.charlotteobserver.com/2014/11/12/5309267/sc-same-sex-marriage-ban-overturned.html
322986917	20141013	VEN	LBY	020	3.0	4	2	4	0.26246719160105	http://www.bloomberg.com/news/2014-11-12/abu-dhabi-s-taqa-cuts-2014-spending-after-oil-prices-fall.html
322986918	20141013	VEN	LBY	020	3.0	16	2	16	0.26246719160105	http://www.bloomberg.com/news/2014-11-12/abu-dhabi-s-taqa-cuts-2014-spending-after-oil-prices-fall.html
322986934	20141013	ZMB	ZMB	020	3.0	6	1	6	2.25988700564972	http://www.turkishweekly.net/news/175351/zambians-mourn-at-sata-39-s-funeral.html
322987518	20141105	DEU	GBR	020	3.0	1	1	1	2.38095238095238	http://www.globalsecurity.org/military/library/news/2014/11/mil-141112-rferl01.htm
322987519	20141105	DEU	GBR	020	3.0	2	1	2	2.38095238095238	http://www.globalsecurity.org/military/library/news/2014/11/mil-141112-rferl01.htm
322987520	20141105	DEU	GBR	020	3.0	5	1	5	2.38095238095238	http://www.globalsecurity.org/military/library/news/2014/11/mil-141112-rferl01.htm
322987528	20141105	DEU	LBN	020	3.0	6	1	6	3.6697247706422	http://www.vnews.com/news/dartmouth/14307340-95/dartmouth-mulls-switch-in-fuels
322987529	20141105	DEU	LBN	020	3.0	4	1	4	3.6697247706422	http://www.vnews.com/news/dartmouth/14307340-95/dartmouth-mulls-switch-in-fuels
322987899	20141105	WST	UKR	072	8.3	8	1	8	1.35593220338983	http://www.washingtonpost.com/world/europe/nato-says-russian-military-definitely-moving-into-ukraine/2014/11/12/aa89ebca-6a88-11e4-bafd-6598192a448d_story.html
322987900	20141105	WST	UKR	072	8.3	2	1	2	1.35593220338983	http://www.washingtonpost.com/world/europe/nato-says-russian-military-definitely-moving-into-ukraine/2014/11/12/aa89ebca-6a88-11e4-bafd-6598192a448d_story.html
322987901	20141105	WST	UKR	072	8.3	2	1	2	0.823045267489712	http://www.panarmenian.net/eng/news/184741/
322987902	20141105	WST	UKR	072	8.3	8	1	8	0.823045267489712	http://www.panarmenian.net/eng/news/184741/
322987919	20141105	IND	IND	020	3.0	2	1	2	4.22535211267606	http://www.indiatvnews.com/politics/national/after-snub-to-modi-congress-invites-mamata-nitish-to-nehru-eve-22264.html
322987920	20141105	IND	IND	020	3.0	12	1	6	4.69798657718121	http://www.newindianexpress.com/nation/After-Snub-to-Modi-Congress-Invites-Mamata-Nitish-to-Nehru-Event/2014/11/12/article2519988.ece
322987921	20141105	IND	IND	020	3.0	22	1	12	4.22535211267606	http://www.indiatvnews.com/politics/national/after-snub-to-modi-congress-invites-mamata-nitish-to-nehru-eve-22264.html
322987951	20141105	IRL	USA	071	7.4	4	2	4	1.56794425087108	http://www.bbc.com/news/uk-northern-ireland-30021657
322987952	20141105	IRL	USA	071	7.4	4	2	4	1.56794425087108	http://www.bbc.com/news/uk-northern-ireland-30021657
322988032	20141105	ITA	ESP	020	3.0	2	1	2	4.22535211267606	http://www.travelpulse.com/news/cruise/porthole-readers-name-costa-cruises-best-for-mediterranean-itineraries-15th-year-in-a-row.html
322988033	20141105	ITA	ESP	020	3.0	2	1	2	4.22535211267606	http://www.travelpulse.com/news/cruise/porthole-readers-name-costa-cruises-best-for-mediterranean-itineraries-15th-year-in-a-row.html
322988034	20141105	ITA	FRA	020	3.0	4	1	4	4.22535211267606	http://www.travelpulse.com/news/cruise/porthole-readers-name-costa-cruises-best-for-mediterranean-itineraries-15th-year-in-a-row.html
322988079	20141105	JPN	JPN	0241	-0.3	4	1	4	2.3109243697479	http://www.reuters.com/article/2014/11/13/us-japan-politics-election-idUSKCN0IX08020141113
322988171	20141105	LBN	DEU	020	3.0	6	1	6	3.6697247706422	http://www.vnews.com/news/dartmouth/14307340-95/dartmouth-mulls-switch-in-fuels
322988332	20141105	USA	USA	020	3.0	8	1	8	2.62172284644195	http://www.kcci.com/news/report-new-oil-pipeline-would-have-11b-impact-on-iowa/29687092
322988333	20141105	USA	USA	020	3.0	4	1	4	1.95822454308094	http://www.jsonline.com/business/first-urgent-care-clinic-franchise-in-wisconsin-to-open-b99389094z1-282506321.html
322988334	20141105	USA	USA	073	7.4	4	1	4	1.95822454308094	http://www.jsonline.com/business/first-urgent-care-clinic-franchise-in-wisconsin-to-open-b99389094z1-282506321.html
322988335	20141105	USA	USA	073	7.4	4	1	4	1.95822454308094	http://www.jsonline.com/business/first-urgent-care-clinic-franchise-in-wisconsin-to-open-b99389094z1-282506321.html
322988380	20141105	NZL	NZL	020	3.0	4	1	4	3.22061191626409	http://info.scoop.co.nz/Martin_Thrupp
322988381	20141105	NZL	USA	020	3.0	2	1	2	2.70833333333333	http://www.sun-sentinel.com/local/palm-beach/fl-goodman-appellate-bond-motion-20141112-story.html
322988457	20141105	RUS	IND	028	4.0	5	1	5	2.71493212669683	http://yekaterinburgnews.com/daily-news/indian-companies-invited-to-participate-in-innoprom-2015/11389/
322988466	20141105	RUS	UKR	072	8.3	1	1	1	1.54241645244216	http://gulfnews.com/opinions/columnists/russia-bigger-problem-than-daesh-for-obama-1.1411707
322988841	20141105	USA	LBN	020	3.0	4	1	4	3.6697247706422	http://www.vnews.com/news/dartmouth/14307340-95/dartmouth-mulls-switch-in-fuels
322988873	20141105	USA	PAN	026	4.0	4	1	4	4	http://www.tallahassee.com/story/news/politics/2014/11/12/graham-pledges-bipartisan-attitude/18950081/
322988899	20141105	USA	USA	020	3.0	2	1	2	4.22535211267606	http://www.wwnc.com/articles/local-news-122546/nc-atty-general-roy-cooper-proposes-12960847
322989002	20141105	USA	USA	020	3.0	1	1	1	4.22535211267606	http://www.wwnc.com/articles/local-news-122546/nc-atty-general-roy-cooper-proposes-12960847
322989623	20141111	CYM	MYS	020	3.0	8	1	8	0.435729847494553	http://www.themalaymailonline.com/malaysia/article/dap-backbencher-says-called-for-term-limits-not-penang-cm-rotation
322989682	20141111	ESP	ESP	020	3.0	4	1	4	0.847457627118644	http://www.business-standard.com/article/pti-stories/spain-pm-calls-catalan-breakaway-vote-deep-failure-114111201294_1.html
322989730	20141111	GBR	GBR	020	3.0	4	1	4	2.76107508965117	http://www.dailymail.co.uk/news/article-2831388/It-s-Hundreds-volunteers-start-removing-ceramic-poppies-Tower-London-moat-lifetime-installation-caught-nation-s-imagination.html
322989947	20141111	AFR	ZMB	020	3.0	2	1	2	1.03626943005181	http://allafrica.com/stories/201411121584.html
322989948	20141111	AFR	ZMB	020	3.0	2	1	2	1.03626943005181	http://www.english.rfi.fr/africa/20141112-african-press-review-12-november-2014
322989949	20141111	AFR	ZMB	020	3.0	16	2	16	1.03626943005181	http://allafrica.com/stories/201411121584.html
322990127	20141111	KAZ	KAZ	020	3.0	4	1	4	3.46020761245675	http://abc.az/eng/news/main/84824.html
322990128	20141111	KAZ	KAZ	020	3.0	5	1	5	3.46020761245675	http://abc.az/eng/news/main/84824.html
322990282	20141111	MEX	USA	020	3.0	4	1	4	0.255102040816327	http://www.themalaymailonline.com/money/article/att-threatens-to-stop-investment-wants-us-web-traffic-rules-settled
322990304	20141111	MLI	MLI	020	3.0	5	1	5	1.72413793103448	http://www.thedailystar.net/new-death-hits-mali-after-progress-reports-50095
322990398	20141111	NGA	NGA	020	3.0	2	1	2	2.80612244897959	http://leadership.ng/news/390092/crave-new-nigeria-fashola-tells-youths
322990399	20141111	NGA	NGA	020	3.0	10	1	10	2.10526315789474	http://sunnewsonline.com/new/?p=90276
322990420	20141111	NGA	NGA	020	3.0	6	1	6	2.80612244897959	http://leadership.ng/news/390092/crave-new-nigeria-fashola-tells-youths
322990447	20141111	NPL	NPL	073	7.4	25	5	25	3.30085032293559	http://news.yahoo.com/nepal-rescuers-body-canadian-killed-october-snowstorm-200423354.html
322990765	20141111	USA	USA	020	3.0	12	2	12	1.7250105786075	http://www.thestatesman.net/news/86193-a-bush-white-house-legacy.html
322990766	20141111	USA	USA	020	3.0	4	1	4	1.82994011033549	http://www.thestatesman.net/news/86193-a-bush-white-house-legacy.html
322990791	20141111	USA	USA	020	3.0	1	1	1	1.76678445229682	http://www.thestatesman.net/news/86193-a-bush-white-house-legacy.html
322990793	20141111	USA	USA	020	3.0	2	1	2	1.82994011033549	http://www.thestatesman.net/news/86193-a-bush-white-house-legacy.html
323008352	20141112	AFG	AFG	072	8.3	10	1	10	4.53257790368272	http://www.thefranklinnewspost.com/article.cfm?ID=28576
323008473	20141112	AFG	EUR	020	3.0	4	1	4	1.21359223300971	http://tribune.com.pk/story/790181/curbing-drug-trafficking-over-15000-personnel-complete-training/
323008506	20141112	AFG	IRQ	072	8.3	1	1	1	3.7827352085354	http://www.wsws.org/en/articles/2014/11/12/nziq-n12.html
323008507	20141112	AFG	IRQ	072	8.3	3	1	3	3.7827352085354	http://www.wsws.org/en/articles/2014/11/12/nziq-n12.html
323008508	20141112	AFG	IRQ	072	8.3	1	1	1	3.7827352085354	http://www.wsws.org/en/articles/2014/11/12/nziq-n12.html
323008566	20141112	AFG	PAK	020	3.0	2	1	2	2.81124497991968	http://article.wn.com/view/2014/11/12/US_asks_Pakistan_to_seize_opportunity_to_stabilise_Afghanist/
323008567	20141112	AFG	PAK	020	3.0	10	1	10	5.01672240802676	http://pakobserver.net/detailnews.asp?id=256288&c=Wkv8ouoGNh_evo530tqT1aMHREETL34lu7eAp4OsevQ&mkt=en-us
323008568	20141112	AFG	PAK	020	3.0	8	1	8	2.81124497991968	http://article.wn.com/view/2014/11/12/US_asks_Pakistan_to_seize_opportunity_to_stabilise_Afghanist/
323008569	20141112	AFG	PAK	020	3.0	10	1	10	5.5	http://economictimes.indiatimes.com/news/international/world-news/us-asks-pakistan-to-seize-opportunity-to-stabilise-afghanistan/articleshow/45125453.cms
323008570	20141112	AFG	PAK	020	3.0	10	1	10	7.97413793103448	http://zeenews.india.com/news/south-asia/us-asks-pakistan-to-seize-opportunity-to-stabilise-afghanistan_1497983.html
323008571	20141112	AFG	PAK	023	3.4	9	3	9	3.62207720872023	http://www.jamestownsun.com/content/china-seeks-greater-role-afghanistan-peace-talk-push
323008593	20141112	AFG	PAK	070	7.0	5	1	5	3.52220520673813	http://www.dailytimes.com.pk/national/12-Nov-2014/no-terrorist-network-in-pakistan-says-pm
323008613	20141112	AFG	RUS	071	7.4	2	1	2	5.29706513958482	http://www.indypendent.org/2014/11/12/why-do-we-keep-thanking-troops
323008615	20141112	AFG	SAU	070	7.0	2	1	2	4.8	http://gulfnews.com/opinions/columnists/challenges-galore-for-new-afghan-order-1.1411706
323008645	20141112	AFG	USA	020	3.0	10	1	10	4.47074293228139	http://www.eurasiareview.com/12112014-afghanistan-post-2014-politico-strategic-perspectives-analysis/
323008646	20141112	AFG	USA	020	3.0	10	1	10	4.47074293228139	http://www.eurasiareview.com/12112014-afghanistan-post-2014-politico-strategic-perspectives-analysis/
323008688	20141112	AFG	USA	070	7.0	2	1	2	1.69014084507042	http://www.arminfo.info/index.cfm?objectid=6ED69BC0-6A4A-11E4-8E630EB7C0D21663&c=6FMFGD1siin4W-TZr8_MvOEIcGaQZjIgaFtJr8tsDjY&mkt=en-us
323008689	20141112	AFG	USA	070	7.0	2	1	2	4.34782608695652	http://www.patriotledger.com/article/20141112/NEWS/141118964/12662
323008690	20141112	AFG	USA	070	7.0	2	1	2	1.69014084507042	http://www.arminfo.info/index.cfm?objectid=6ED69BC0-6A4A-11E4-8E630EB7C0D21663&c=6FMFGD1siin4W-TZr8_MvOEIcGaQZjIgaFtJr8tsDjY&mkt=en-us
323008742	20141112	AFG	VNM	071	7.4	1	1	1	5.29706513958482	http://www.indypendent.org/2014/11/12/why-do-we-keep-thanking-troops
323008743	20141112	AFG	VNM	071	7.4	1	1	1	5.29706513958482	http://www.indypendent.org/2014/11/12/why-do-we-keep-thanking-troops
323008750	20141112	AFG	PAK	020	3.0	10	1	10	7.97413793103448	http://www.business-standard.com/article/pti-stories/us-asks-pakistan-to-seize-opportunity-to-stabilise-afghanistan-114111201780_1.html
323008819	20141112	AFG	AFG	025	-0.3	2	1	2	2.05173951828724	http://www.pakistanchristianpost.com/headlinenewsd.php?hnewsid=5045
323008820	20141112	AFG	AFG	025	-0.3	4	1	4	2.05173951828724	http://www.pakistanchristianpost.com/headlinenewsd.php?hnewsid=5045
323008832	20141112	AFG	PAK	020	3.0	2	1	2	1.81664554288128	http://www.thedailybeast.com/articles/2014/11/12/obama-s-deadly-informants-the-drone-spotters-of-pakistan.html
323008833	20141112	AFG	PAK	020	3.0	2	1	2	1.81664554288128	http://www.thedailybeast.com/articles/2014/11/12/obama-s-deadly-informants-the-drone-spotters-of-pakistan.html
323008834	20141112	AFG	PAK	020	3.0	2	1	2	1.81664554288128	http://www.thedailybeast.com/articles/2014/11/12/obama-s-deadly-informants-the-drone-spotters-of-pakistan.html
323009266	20141112	AFR	CHE	071	7.4	30	2	30	6.23073219170008	https://www.destinyconnect.com/2014/11/12/africas-great-wealth-boom/
323009285	20141112	AFR	CIV	071	7.4	5	1	5	1.45454545454545	http://www.theafricareport.com/North-Africa/equity-a-taste-for-chicken.html
323009378	20141112	AFR	GBR	071	7.4	30	2	30	6.23073219170008	https://www.destinyconnect.com/2014/11/12/africas-great-wealth-boom/
323009481	20141112	AFR	LBR	020	3.0	10	1	10	1.80722891566265	http://www.youthhealthmag.com/articles/2102/20141112/ebola-outbreak-guinea-sierra-leone-liberia-who-koinadugu-mali.htm
323009549	20141112	AFR	NGA	071	7.4	20	2	20	3.40191308027079	http://allafrica.com/stories/201411121733.html
323009653	20141112	AFR	USA	070	7.0	1	1	1	2.93724966622163	http://www.miningweekly.com/article/sasol-pursuing-flexible-us-cracker-funding-plan-to-leave-gtl-headroom-2014-11-12
323009654	20141112	AFR	USA	070	7.0	4	1	4	2.93724966622163	http://www.miningweekly.com/article/sasol-pursuing-flexible-us-cracker-funding-plan-to-leave-gtl-headroom-2014-11-12
323009655	20141112	AFR	USA	071	7.4	1	1	1	2.93724966622163	http://www.miningweekly.com/article/sasol-pursuing-flexible-us-cracker-funding-plan-to-leave-gtl-headroom-2014-11-12
323009656	20141112	AFR	USA	071	7.4	1	1	1	2.93724966622163	http://www.miningweekly.com/article/sasol-pursuing-flexible-us-cracker-funding-plan-to-leave-gtl-headroom-2014-11-12
323009657	20141112	AFR	USA	071	7.4	3	1	3	2.93724966622163	http://www.miningweekly.com/article/sasol-pursuing-flexible-us-cracker-funding-plan-to-leave-gtl-headroom-2014-11-12
323009682	20141112	AFR	USA	020	3.0	20	1	20	6.55737704918033	http://www.reuters.com/article/2014/11/12/competitioncommission-brief-idUSFWN0T104920141112
323009683	20141112	AFR	USA	020	3.0	28	1	28	2.23215765135352	http://af.reuters.com/article/southAfricaNews/idAFL6N0T25K620141112
323009694	20141112	AFR	ZAF	020	3.0	12	2	12	5.27704485488127	http://www.bbc.com/news/business-29953000
323009695	20141112	AFR	ZAF	020	3.0	4	1	4	1.08173076923077	http://oblogdeeoblogda.me/2014/11/12/south-african-scourge-heightens-with-child-dragged-to-death-in-hijacking/
323009696	20141112	AFR	ZAF	020	3.0	4	1	4	0.308641975308642	http://mybroadband.co.za/news/smartphones/113945-lg-g3-android-5-0-lollipop-update-for-south-africa.html
323009697	20141112	AFR	ZAF	023	3.4	10	1	10	0.549450549450549	http://www.iol.co.za/news/south-africa/northern-cape/only-1-in-18-african-drug-users-seek-help-1.1779342
323009721	20141112	AFR	ZAF	071	7.4	2	1	1	0.826446280991736	http://www.bdlive.co.za/business/financial/2014/11/12/vantage-capital-looks-to-raise-r2.5bn-for-third-mezzanine-fund
323009722	20141112	AFR	ZAF	071	7.4	2	1	1	0.826446280991736	http://www.bdlive.co.za/business/financial/2014/11/12/vantage-capital-looks-to-raise-r2.5bn-for-third-mezzanine-fund
323009747	20141112	AFR	ZAF	020	3.0	2	1	2	2.01793721973094	http://allafrica.com/stories/201411120286.html
323009826	20141112	AFR	AFR	072	8.3	10	1	10	2.34375	http://lacrossetribune.com/houstonconews/news/opinion/we-must-invest-to-fight-ebola/article_4b9a0f30-fe8b-55dd-8343-079a97a94ad9.html
323009839	20141112	AGO	AFR	020	3.0	5	1	5	2.84301606922126	http://retailanalysis.igd.com/Hub.aspx?id=23&tid=3&nid=13213
323009842	20141112	AGO	BDI	072	8.3	2	1	2	2.5320317266626	http://www.irinnews.org/report/100815/central-african-peacekeeping-force-gears-up-for-action
323009843	20141112	AGO	BDI	072	8.3	2	1	2	2.5320317266626	http://www.irinnews.org/report/100815/central-african-peacekeeping-force-gears-up-for-action
323009853	20141112	AGO	NGA	020	3.0	2	1	2	4.47154471544715	http://businessnews.com.ng/2014/11/12/falling-prices-jonathan-challenges-oil-producing-nations/
323009854	20141112	AGO	NGA	020	3.0	3	1	3	4.47154471544715	http://businessnews.com.ng/2014/11/12/falling-prices-jonathan-challenges-oil-producing-nations/
323009857	20141112	AGO	RWA	072	8.3	4	1	2	2.5320317266626	http://www.irinnews.org/report/100815/central-african-peacekeeping-force-gears-up-for-action
323009858	20141112	AGO	RWA	072	8.3	4	1	2	2.5320317266626	http://www.irinnews.org/report/100815/central-african-peacekeeping-force-gears-up-for-action
323010230	20141112	ALB	EUR	020	3.0	7	1	7	4.1025641025641	http://www.turkishweekly.net/news/175344/albanian-pm-urges-joint-progress-towards-europe.html
323010231	20141112	ALB	EUR	020	3.0	1	1	1	4.1025641025641	http://www.turkishweekly.net/news/175344/albanian-pm-urges-joint-progress-towards-europe.html
323010247	20141112	ALB	SRB	020	3.0	8	1	8	4.1025641025641	http://www.turkishweekly.net/news/175344/albanian-pm-urges-joint-progress-towards-europe.html
323010248	20141112	ALB	SRB	020	3.0	2	1	2	4.1025641025641	http://www.turkishweekly.net/news/175344/albanian-pm-urges-joint-progress-towards-europe.html
323010466	20141112	ARE	GRC	020	3.0	2	1	2	1.64609053497942	http://www.undercurrentnews.com/2014/11/12/greek-canned-fish-leader-looking-to-enter-dubai-retail-foodservice-markets/
323010467	20141112	ARE	GRC	020	3.0	2	1	2	1.64609053497942	http://www.undercurrentnews.com/2014/11/12/greek-canned-fish-leader-looking-to-enter-dubai-retail-foodservice-markets/
323010657	20141112	ARE	EUR	020	3.0	10	1	10	1.18110236220472	http://www.motorauthority.com/news/1095428_former-ferrari-boss-luca-di-montezemolo-to-head-italian-airline-report
323010732	20141112	ARG	ESP	0213	3.4	2	1	2	0.930232558139535	http://www.laht.com/article.asp?ArticleId=2360533&CategoryId=14093
323010733	20141112	ARG	ESP	0213	3.4	4	1	4	0.950118764845606	http://www.globalpost.com/dispatch/news/agencia-efe/141112/interpol-asks-spain-arrest-20-franco-era-crimes
323010735	20141112	ARG	ESP	0213	3.4	6	1	6	0.930232558139535	http://www.laht.com/article.asp?ArticleId=2360533&CategoryId=14093
323010736	20141112	ARG	ESP	0213	3.4	4	1	4	0.950118764845606	http://www.globalpost.com/dispatch/news/agencia-efe/141112/interpol-asks-spain-arrest-20-franco-era-crimes
323010737	20141112	ARG	ESP	0213	3.4	2	1	2	0.950118764845606	http://www.globalpost.com/dispatch/news/agencia-efe/141112/interpol-asks-spain-arrest-20-franco-era-crimes
323010783	20141112	ARG	URY	020	3.0	1	1	1	1.38985406532314	http://www.lowellsun.com/world/ci_26906353/drug-cartels-find-argentina-attractive-transit-way
323010784	20141112	ARG	URY	020	3.0	1	1	1	1.38985406532314	http://www.lowellsun.com/world/ci_26906353/drug-cartels-find-argentina-attractive-transit-way
323010785	20141112	ARG	USA	020	3.0	1	1	1	1.13636363636364	http://www.finalternatives.com/node/28957
323010786	20141112	ARG	USA	020	3.0	4	1	4	1.13636363636364	http://www.finalternatives.com/node/28957
323010803	20141112	ARG	USA	020	3.0	8	1	8	2.69461077844311	http://af.reuters.com/article/metalsNews/idAFL6N0T23RA20141112
