277092732	20131123	YEM	SAU	020	3.0	6	1	6	3.52941176470588	http://www.gulf-times.com/region/216/details/372725/saudi-woman%E2%80%99s-appeal-over-cross-border-love
277101816	20131124	AFG	AFG	020	3.0	10	3	10	4.57423288279064	http://www.khaama.com/loya-jirga-approves-afghan-us-bilateral-security-agreement-2566
277101817	20131124	AFG	AFG	020	3.0	1	1	1	4.28015564202335	http://www.enca.com/world/tribal-elders-endorse-afghan-us-security-pact
277101818	20131124	AFG	AFG	020	3.0	1	1	1	1.875	http://www.thesundaytimes.co.uk/sto/news/uk_news/Defence/article1344471.ece?CMP=OTH-gnws-standard-2013_11_23
277101819	20131124	AFG	AFG	020	3.0	1	1	1	1.875	http://www.thesundaytimes.co.uk/sto/news/uk_news/Defence/article1344471.ece?CMP=OTH-gnws-standard-2013_11_23
277101820	20131124	AFG	AFG	020	3.0	1	1	1	4.28015564202335	http://www.enca.com/world/tribal-elders-endorse-afghan-us-security-pact
277101821	20131124	AFG	AFG	020	3.0	68	7	68	3.30496228811891	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20131124/AP01/311249989
277101822	20131124	AFG	AFG	026	4.0	4	1	4	2.96052631578947	http://www.presstv.ir/detail/2013/11/24/336416/afghan-council-approves-us-security-deal/
277101847	20131124	AFG	AFG	020	3.0	2	1	2	3.5978835978836	http://www.winnipegfreepress.com/opinion/analysis/Afghanistan-after-2014-233052861.html?story=Afghanistan%20after%202014&c=giGgT0ILRpytVZbdvMIIeqNtABjQUz95ccKBvg9_3n8&mkt=en-us
277101850	20131124	AFG	AFG	074	8.5	1	1	1	2.14168039538715	http://www.walesonline.co.uk/whats-on/film-tv/welsh-actor-owain-arthur-star-6334819
277101851	20131124	AFG	AFG	074	8.5	4	1	4	2.14168039538715	http://www.walesonline.co.uk/whats-on/film-tv/welsh-actor-owain-arthur-star-6334819
277101852	20131124	AFG	AFG	074	8.5	1	1	1	2.14168039538715	http://www.walesonline.co.uk/whats-on/film-tv/welsh-actor-owain-arthur-star-6334819
277101868	20131124	AFG	AFG	020	3.0	2	1	2	3.86740331491713	http://www.yalibnan.com/2013/11/25/afghan-council-votes-to-ok-u-s-security-deal/
277101869	20131124	AFG	AFG	020	3.0	2	1	2	3.78619153674833	http://www.latimes.com/world/worldnow/la-fg-wn-afghan-council-defies-karzai-20131124,0,2507579.story
277101870	20131124	AFG	AFG	020	3.0	2	1	2	3.86740331491713	http://www.yalibnan.com/2013/11/25/afghan-council-votes-to-ok-u-s-security-deal/
277101871	20131124	AFG	AFG	020	3.0	10	2	10	3.81867624801585	http://www.yalibnan.com/2013/11/25/afghan-council-votes-to-ok-u-s-security-deal/
277101874	20131124	AFG	AFG	020	3.0	3	1	3	3.47490347490348	http://www.fayobserver.com/articles/2013/11/24/1297663?sac=fo.military
277101920	20131124	AFG	GBR	020	3.0	4	1	4	1.875	http://www.thesundaytimes.co.uk/sto/news/uk_news/Defence/article1344471.ece?CMP=OTH-gnws-standard-2013_11_23
277101921	20131124	AFG	GBR	020	3.0	1	1	1	4.48772226926334	http://www.mirror.co.uk/news/uk-news/kevin-maguire-column-ed-milibands-2848502
277101922	20131124	AFG	GBR	020	3.0	4	1	4	4.48772226926334	http://www.mirror.co.uk/news/uk-news/kevin-maguire-column-ed-milibands-2848502
277101954	20131124	AFG	WST	020	3.0	2	1	2	4.22535211267606	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
277101955	20131124	AFG	WST	020	3.0	2	1	2	4.22535211267606	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
277101971	20131124	AFG	IRN	070	7.0	2	1	2	3.90070921985816	http://www.thestar.com/opinion/2013/11/24/iran_nuclear_deal_a_welcome_historic_development.html
277101972	20131124	AFG	IRN	070	7.0	6	1	6	3.90070921985816	http://www.thestar.com/opinion/2013/11/24/iran_nuclear_deal_a_welcome_historic_development.html
277101973	20131124	AFG	IRN	070	7.0	2	1	2	3.90070921985816	http://www.thestar.com/opinion/2013/11/24/iran_nuclear_deal_a_welcome_historic_development.html
277102072	20131124	AFG	RUS	020	3.0	1	1	1	2.710027100271	http://voiceofrussia.com/news/2013_11_24/Afghanistans-Karzai-says-will-sign-US-deal-5038/
277102107	20131124	AFG	USA	020	3.0	2	1	2	4.22535211267606	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
277102108	20131124	AFG	USA	020	3.0	6	1	6	1.81535269709544	http://newsweekpakistan.com/humdrum-hang-ups-after-hangu/
277102109	20131124	AFG	USA	020	3.0	42	4	42	4.27167933779487	http://www.latimes.com/world/la-fg-afghan-loya-jirga-20131125,0,497780.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fnews%2Fnationworld%2Fworld+%28L.A.+Times+-+World+News%29
277102110	20131124	AFG	USA	020	3.0	2	1	2	5.90909090909091	http://www.plenglish.com//index.php?option=com_content&task=view&id=2112481&Itemid=1
277102111	20131124	AFG	USA	020	3.0	8	2	8	2.70968953308983	http://www.globalsecurity.org/military/library/news/2013/11/mil-131124-rferl02.htm
277102112	20131124	AFG	USA	020	3.0	6	1	6	4.09181636726547	http://www.latimes.com/world/la-fg-afghan-loya-jirga-20131125,0,497780.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fnews%2Fnationworld%2Fworld+%28L.A.+Times+-+World+News%29
277102113	20131124	AFG	USA	020	3.0	12	2	12	2.4765759960307	http://www.bbc.co.uk/news/world-asia-25075536
277102114	20131124	AFG	USA	020	3.0	2	1	2	2.41691842900302	http://vtdigger.org/2013/11/24/welch-tells-veterans-u-s-bring-troops-home-afghanistan-2/
277102115	20131124	AFG	USA	020	3.0	2	1	2	4.22535211267606	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
277102116	20131124	AFG	USA	020	3.0	32	1	32	2.80373831775701	http://edition.cnn.com/2013/11/24/world/asia/us-afghanistan-security-agreement/index.html?eref=edition
277102117	20131124	AFG	USA	020	3.0	16	3	16	2.95896258448404	http://www.click2houston.com/news/afghan-elders-approve-us-security-deal/-/1735978/23131536/-/6sf2vdz/-/index.html
277102118	20131124	AFG	USA	020	3.0	54	7	54	3.02365301037403	http://www.afghanistansun.com/index.php/sid/218623874/scat/6e1d5c8e1f98f17c
277102119	20131124	AFG	USA	020	3.0	2	1	2	2.41691842900302	http://vtdigger.org/2013/11/24/welch-tells-veterans-u-s-bring-troops-home-afghanistan-2/
277102120	20131124	AFG	USA	0232	3.4	1	1	1	4.50781968721251	http://www.stripes.com/news/loya-jirga-karzai-has-blessing-for-us-afghan-security-deal-1.254441
277102121	20131124	AFG	USA	0232	3.4	5	1	5	4.3441075479048	http://www.stripes.com/news/loyal-jirga-karzai-has-blessing-for-us-afghan-security-deal-1.254441
277102322	20131124	AFG	AFG	020	3.0	2	2	2	4.36089000375279	http://main.omanobserver.om/?p=33298
277102354	20131124	AFG	AFG	020	3.0	6	2	6	5.78794838145232	http://www.dnaindia.com/world/report-john-kerry-for-quick-security-deal-with-afghanistan-1924548
277102381	20131124	AFG	AFG	026	4.0	6	1	6	2.96052631578947	http://www.presstv.ir/detail/2013/11/24/336416/afghan-council-approves-us-security-deal/
277102387	20131124	AFG	AFG	020	3.0	8	1	8	3.5978835978836	http://www.winnipegfreepress.com/opinion/analysis/Afghanistan-after-2014-233052861.html?story=Afghanistan%20after%202014&c=giGgT0ILRpytVZbdvMIIeqNtABjQUz95ccKBvg9_3n8&mkt=en-us
277102393	20131124	AFG	WST	020	3.0	2	1	2	4.22535211267606	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
277102394	20131124	AFG	WST	020	3.0	4	1	4	4.22535211267606	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
277102411	20131124	AFG	USA	020	3.0	6	1	6	4.22535211267606	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
277102412	20131124	AFG	USA	020	3.0	20	1	20	4.83504495045607	http://www.voanews.com/content/afghan-president-delays-signing-of-deal-with-us/1796656.html
277102413	20131124	AFG	USA	020	3.0	6	1	6	2.41691842900302	http://vtdigger.org/2013/11/24/welch-tells-veterans-u-s-bring-troops-home-afghanistan-2/
277102757	20131124	AFR	EGY	071	7.4	30	2	30	0.450450450450451	http://mg.co.za/article/2013-11-24-egypts-mubarak-referred-to-new-charges-of-embezzling-state-funds
277102957	20131124	AFR	USA	071	7.4	5	1	5	3.53339787028074	http://blogs.scientificamerican.com/cocktail-party-physics/2013/11/23/physics-week-in-review-november-23-2013/
277102969	20131124	AFR	ZAF	020	3.0	4	1	4	1.62790697674419	http://www.news24.com/SouthAfrica/News/Eskom-urged-to-exclude-Middelburg-from-loadshedding-20131124
277102970	20131124	AFR	ZAF	020	3.0	3	1	3	0.808080808080808	http://www.stamfordadvocate.com/local/article/Visitor-from-planet-Mercury-at-the-Peabody-5006274.php&c=q72BSFjn-_O6AL-UPTobnMKgftltW_0_JZs3DcfVwIk&mkt=en-us
277102971	20131124	AFR	ZAF	020	3.0	2	1	2	0.808080808080808	http://www.stamfordadvocate.com/local/article/Visitor-from-planet-Mercury-at-the-Peabody-5006274.php&c=q72BSFjn-_O6AL-UPTobnMKgftltW_0_JZs3DcfVwIk&mkt=en-us
277102987	20131124	AFR	ZAF	070	7.0	2	1	1	1.66481687014428	http://www.bdlive.co.za/business/mining/2013/11/25/middlemen-prey-on-desperate-mine-pensioners
277102988	20131124	AFR	ZAF	070	7.0	1	1	1	1.66481687014428	http://www.bdlive.co.za/business/mining/2013/11/25/middlemen-prey-on-desperate-mine-pensioners
277102989	20131124	AFR	ZAF	070	7.0	1	1	1	1.66481687014428	http://www.bdlive.co.za/business/mining/2013/11/25/middlemen-prey-on-desperate-mine-pensioners
277102990	20131124	AFR	ZAF	073	7.4	2	1	2	3.27868852459016	http://www.news24.com/SouthAfrica/News/Teens-body-washes-up-on-Mnandi-Beach-20131124
277102996	20131124	AFR	ZAF	020	3.0	4	1	4	1.94174757281553	http://www.iol.co.za/news/politics/i-haven-t-spoken-to-zuma-in-eight-years-1.1611551
277103007	20131124	AFR	CAN	0211	3.4	4	1	4	0.873362445414847	http://allafrica.com/stories/201311240323.html
277103359	20131124	ARE	ARE	071	7.4	4	1	4	3.90243902439024	http://www.thenational.ae/business/industry-insights/property/gems-sells-long-lease-of-dubai-school-to-fund-global-expansion-plan
277103368	20131124	ARE	ARE	070	7.0	9	2	9	5.53846573585884	http://www.zawya.com/story/Sheikha_Lubna_Al_Qasimi_receives_Elizabeth_Haub_Prize_for_Environmental_Diplomacy-WAM20131124093030242/
277103422	20131124	ARE	DEU	070	7.0	2	1	2	5.53505535055351	http://www.zawya.com/story/Sheikha_Lubna_Al_Qasimi_receives_Elizabeth_Haub_Prize_for_Environmental_Diplomacy-WAM20131124093030242/
277103423	20131124	ARE	DEU	070	7.0	1	1	1	5.5452865064695	http://www.middleeastevents.com/site/pres_dtls.asp?pid=19070
277103444	20131124	ARE	GIN	070	7.0	1	1	1	2.48447204968944	http://www.zawya.com/story/Gargash_opens_Conference_on_Partnership_Development_and_Investment_in_Guinea-WAM20131124155043938/
277103445	20131124	ARE	GIN	070	7.0	4	1	4	2.48447204968944	http://www.zawya.com/story/Gargash_opens_Conference_on_Partnership_Development_and_Investment_in_Guinea-WAM20131124155043938/
277103446	20131124	ARE	GIN	070	7.0	5	1	5	2.48447204968944	http://www.zawya.com/story/Gargash_opens_Conference_on_Partnership_Development_and_Investment_in_Guinea-WAM20131124155043938/
277103447	20131124	ARE	GIN	071	7.4	4	1	4	1.81086519114688	http://uk.reuters.com/article/2013/11/24/uk-guinea-president-idUKBRE9AN0E920131124?feedType=RSS&feedName=businessNews
277103448	20131124	ARE	GIN	071	7.4	28	3	28	1.79548294007325	http://au.news.yahoo.com/thewest/business/a/-/world/19999970/guinea-can-attract-investment-for-simandou-infrastructure-president/
277103493	20131124	ARE	IRN	070	7.0	4	1	4	6.88073394495413	http://www.dailystar.com.lb/News/Middle-East/2013/Nov-24/238719-iran-supreme-leader-khamenei-welcomes-nuclear-deal.ashx
277103494	20131124	ARE	IRN	070	7.0	47	5	47	6.83081584039572	http://www.reuters.com/article/2013/11/24/iran-nuclear-khamenei-idUSL5N0J908Y20131124
277103495	20131124	ARE	IRN	070	7.0	3	1	3	6.60377358490566	http://www.jpost.com/Breaking-News/Iran-Supreme-Leader-Khamenei-welcomes-nuclear-deal-332809
277103496	20131124	ARE	IRN	070	7.0	1	1	1	6.88073394495413	http://www.dailystar.com.lb/News/Middle-East/2013/Nov-24/238719-iran-supreme-leader-khamenei-welcomes-nuclear-deal.ashx
277103497	20131124	ARE	IRN	071	7.4	2	1	2	2.48344370860927	http://www.thenational.ae/business/industry-insights/economics/nuclear-deal-revives-hopes-of-trade-ties-between-iran-and-the-uae
277103498	20131124	ARE	IRN	071	7.4	7	1	7	2.48344370860927	http://www.thenational.ae/business/industry-insights/economics/nuclear-deal-revives-hopes-of-trade-ties-between-iran-and-the-uae
277103522	20131124	ARE	NGA	020	3.0	1	1	1	1.87353629976581	http://www.modernghana.com/news/504840/1/nigerians-boo-obasanjo-on-emirates-flight.html
277103523	20131124	ARE	NGA	020	3.0	8	1	8	1.87353629976581	http://www.modernghana.com/news/504840/1/nigerians-boo-obasanjo-on-emirates-flight.html
277103527	20131124	ARE	OMN	020	3.0	2	1	2	2.67062314540059	http://www.muscatdaily.com/Archive/Oman/Special-event-organised-to-welcome-MSC-Lirica-at-PSQ-2q9o
277103528	20131124	ARE	OMN	020	3.0	5	1	5	2.67062314540059	http://www.muscatdaily.com/Archive/Oman/Special-event-organised-to-welcome-MSC-Lirica-at-PSQ-2q9o
277103529	20131124	ARE	OMN	020	3.0	2	1	2	2.67062314540059	http://www.muscatdaily.com/Archive/Oman/Special-event-organised-to-welcome-MSC-Lirica-at-PSQ-2q9o
277103565	20131124	ARE	YEM	073	7.4	7	1	7	4.64135021097046	http://zeenews.india.com/news/nation/india-donates-2-500-tonnes-of-wheat-as-food-aid-to-yemen_892208.html
277103619	20131124	ARE	ARE	070	7.0	2	1	2	3.41555977229602	http://www.abudhabicityguide.com/news/news-details.asp?newsid=13633&newstype=Local%20News
277103641	20131124	ARG	ARG	020	3.0	2	1	2	2.5974025974026	http://www.buenosairesherald.com/article/145867/in-focus-the-delayed-civil-code-reform-bill
277103651	20131124	ARG	EUR	075	7.0	3	1	3	4.85133020344288	http://www.koreatimes.co.kr/www/news/nation/2013/11/176_146788.html
277103665	20131124	ARG	ITA	075	7.0	7	1	7	4.85133020344288	http://www.koreatimes.co.kr/www/news/nation/2013/11/176_146788.html
277103671	20131124	ARG	USA	071	7.4	1	1	1	3.64864864864865	http://www.miamiherald.com/2013/11/25/3773506/venture-hive-announces-next-accelerator.html
277103672	20131124	ARG	USA	071	7.4	1	1	1	3.64864864864865	http://www.miamiherald.com/2013/11/25/3773506/venture-hive-announces-next-accelerator.html
277104179	20131124	AUS	AUS	020	3.0	2	1	2	5.07246376811594	http://www.afr.com/p/business/companies/twiggy_gives_insider_trader_hartman_j4WcYWgmFQJfQB5LFXbBlO
277104195	20131124	AUS	AUS	020	3.0	20	2	20	1.86220385063529	http://www.cqnews.com.au/news/warning-on-new-killer-skin-cancer-merkel-cell-carc/2093729/
277104199	20131124	AUS	AUS	070	7.0	20	2	20	1.86220385063529	http://www.cqnews.com.au/news/warning-on-new-killer-skin-cancer-merkel-cell-carc/2093729/
277104203	20131124	AUS	AUS	020	3.0	2	1	2	4.26287744227353	http://www.afr.com/p/australian_spies_defend_intelligence_oL1GcMZjvb1qzuKUnxlnQI
277104204	20131124	AUS	AUS	020	3.0	2	1	2	4.26287744227353	http://www.afr.com/p/australian_spies_defend_intelligence_oL1GcMZjvb1qzuKUnxlnQI
277104205	20131124	AUS	AUS	025	-0.3	4	1	4	3.54330708661417	http://www.malaya.com.ph/business-news/business/gulf-carriers-eye-australia-prize-airlines-duke-it-out
277104206	20131124	AUS	AUS	026	4.0	1	1	1	0.530035335689046	http://www.northerndailyleader.com.au/story/1928734/irrigators-and-council-take-water-price-rises-to-accc/
277104572	20131124	AUS	IDN	072	8.3	8	1	8	1.17647058823529	http://www.ibtimes.co.in/articles/524703/20131125/indonesia-longer-blocks-asylum-boats-bound-australia.htm
277104573	20131124	AUS	IDN	072	8.3	2	1	2	1.17647058823529	http://www.ibtimes.co.in/articles/524703/20131125/indonesia-longer-blocks-asylum-boats-bound-australia.htm
277104616	20131124	AUS	ITA	070	7.0	1	1	1	1.61290322580645	http://www.ausfoodnews.com.au/2013/11/25/ferrero-australia-appoints-new-managing-director.html
277104617	20131124	AUS	ITA	070	7.0	1	1	1	1.61290322580645	http://www.ausfoodnews.com.au/2013/11/25/ferrero-australia-appoints-new-managing-director.html
277104710	20131124	AUS	MLT	0214	3.4	2	1	2	5.55555555555556	http://gozonews.com/42367/gozo-beauties-for-miss-world-malta-contest-next-saturday-in-san-lawrenz/
277104712	20131124	AUS	JPN	020	3.0	10	1	10	2.51889168765743	http://www.caradvice.com.au/261599/mitsubishi-outlander-phev-increase-suvs-environmental-appeal/
277104749	20131124	AUS	PHL	071	7.4	1	1	1	4.16666666666667	http://www.stmarysstar.com.au/story/1930518/help-rolls-in-for-typhoon-victims/?cs=12
277104750	20131124	AUS	PHL	071	7.4	5	1	5	4.16666666666667	http://www.stmarysstar.com.au/story/1930518/help-rolls-in-for-typhoon-victims/?cs=12
277104752	20131124	AUS	PNG	0231	3.4	10	1	10	1.80412371134021	http://www.therepublic.com/view/story/a5a7c2059bc04ee4a4b25a5725428f90/AS--Australia-Christmas-Lights
277104769	20131124	AUS	RUS	020	3.0	3	1	3	2.21870047543582	http://www.geelongadvertiser.com.au/news/opinion/so-we-spy-whats-new/story-fnjuhr1j-1226767317001
277104770	20131124	AUS	RUS	025	-0.3	5	1	5	1.54761904761905	http://www.stuff.co.nz/nelson-mail/news/9438982/Haussmann-remains-a-prisoner-of-Russia
277104771	20131124	AUS	RUS	025	-0.3	15	1	15	1.5587931923672	http://www.stuff.co.nz/national/9439660/Greenie-remains-a-prisoner-of-Russia
277104799	20131124	AUS	USA	020	3.0	1	1	1	1.49253731343284	http://www.washingtontimes.com/news/2013/nov/24/south-carolina-child-taken-20-years-ago-found-safe/
277104824	20131124	AUS	USA	071	7.4	2	1	2	3.15581854043393	http://www.trust.org/item/20131125030452-yklvt/
277104825	20131124	AUS	USA	071	7.4	6	1	6	3.15581854043393	http://www.trust.org/item/20131125030452-yklvt/
277104826	20131124	AUS	USA	071	7.4	2	1	2	3.15581854043393	http://www.trust.org/item/20131125030452-yklvt/
277104865	20131124	AUS	IDN	020	3.0	18	7	18	2.45599885473954	http://www.queenslandcountrylife.com.au/news/agriculture/livestock/cattle-beef/trade-fears-over-indo-rift/2679584.aspx
277104866	20131124	AUS	IDN	020	3.0	18	7	18	2.45599885473954	http://www.queenslandcountrylife.com.au/news/agriculture/livestock/cattle-beef/trade-fears-over-indo-rift/2679584.aspx
277104896	20131124	AUS	AUS	020	3.0	4	1	4	1.26582278481013	http://www.news.com.au/lifestyle/parenting/long-hours-at-work-harm-kids-as-much-as-parental-depression/story-fnet08ui-1226767294047?from=public_rss
277104945	20131124	AUS	AUS	020	3.0	2	1	2	3.28282828282828	http://www.abc.net.au/news/2013-11-22/governor-generals-vision-for-the-future/5112518?section=nsw
