253858788	20130313	SYR	SYR	020	3.0	4	1	4	0.970873786407767	http://world.time.com/2013/04/12/syrias-chemical-weapons-attack-still-waiting-for-the-truth/
253858789	20130313	SYR	SYR	020	3.0	6	1	6	0.970873786407767	http://world.time.com/2013/04/12/syrias-chemical-weapons-attack-still-waiting-for-the-truth/
253858861	20130313	USA	USA	020	3.0	4	1	4	1.06221547799697	http://www.google.com/hostednews/ap/article/ALeqM5hApoyO2cmBS2XfQegcbW5XnWOitg?docId=e2d7d7251d794a59aaea2b94d9330945
253858862	20130313	USA	USA	020	3.0	2	1	2	1.06221547799697	http://www.google.com/hostednews/ap/article/ALeqM5hApoyO2cmBS2XfQegcbW5XnWOitg?docId=e2d7d7251d794a59aaea2b94d9330945
253858864	20130313	USA	USA	020	3.0	2	1	2	1.53256704980843	http://www.miamiherald.com/2013/04/12/3340848/cuban-dissidents-daughter-calls.html
253858865	20130313	USA	USA	020	3.0	4	2	4	1.2973912639027	http://www.google.com/hostednews/ap/article/ALeqM5hApoyO2cmBS2XfQegcbW5XnWOitg?docId=e2d7d7251d794a59aaea2b94d9330945
253858986	20130405	ESP	CUB	020	3.0	1	1	1	2.73348519362187	http://www.miamiherald.com/2013/04/12/3340879/oswaldo-payas-daughter-calls.html
253858987	20130405	ESP	CUB	020	3.0	1	1	1	2.73348519362187	http://www.miamiherald.com/2013/04/12/3340879/oswaldo-payas-daughter-calls.html
253859274	20130411	EGY	EGY	020	3.0	1	1	1	1.0752688172043	http://www.bloomberg.com/news/2013-04-12/egypt-top-wheat-buyer-sees-4-million-tons-of-state-imports-1-.html
253859297	20130411	GBR	PRK	025	-0.3	2	1	2	3.18979266347687	http://www.scotsman.com/news/international/missile-fears-as-john-kerry-visits-south-korea-1-2891359
253859298	20130411	GBR	PRK	025	-0.3	1	1	1	3.18979266347687	http://www.scotsman.com/news/international/missile-fears-as-john-kerry-visits-south-korea-1-2891359
253859413	20130411	RUS	USA	071	7.4	2	1	2	2.2508038585209	http://www.forbes.com/sites/katyasoldak/2013/04/12/the-kremlin-lets-the-dogs-out/
253859446	20130411	USA	USA	022	3.2	10	1	10	4.85933503836317	http://www.eenews.net/EEDaily/rss/2013/04/12/9
253863093	20130412	AFG	AFG	072	8.3	8	1	8	0	BBC Monitoring
253863094	20130412	AFG	AFG	072	8.3	8	1	8	1.99386503067485	http://www.globalsecurity.org/military/library/news/2013/04/mil-130412-mcn01.htm
253863191	20130412	AFG	PAK	020	3.0	2	1	2	0	BBC Monitoring
253863205	20130412	AFG	SYR	071	7.4	2	2	2	1.10898905016552	http://www.philippinetimes.com/index.php/sid/213783775/scat/2411cd3571b4f088
253863206	20130412	AFG	SYR	071	7.4	2	2	2	1.10898905016552	http://www.philippinetimes.com/index.php/sid/213783775/scat/2411cd3571b4f088
253863480	20130412	AFR	CHN	020	3.0	2	1	2	2.58249641319943	http://www.fin24.com/Economy/Africa-must-up-demands-on-China-deals-20130412
253863481	20130412	AFR	CHN	020	3.0	8	1	8	2.58249641319943	http://www.fin24.com/Economy/Africa-must-up-demands-on-China-deals-20130412
253863485	20130412	AFR	COD	072	8.3	6	1	6	1.71990171990172	http://allafrica.com/stories/201304120745.html
253863486	20130412	AFR	COD	072	8.3	2	1	2	1.71990171990172	http://allafrica.com/stories/201304120745.html
253863487	20130412	AFR	COD	072	8.3	2	1	2	1.71990171990172	http://allafrica.com/stories/201304120745.html
253863555	20130412	AFR	MWI	072	8.3	10	1	10	0	BBC Monitoring
253863568	20130412	AFR	TZA	072	8.3	10	1	10	0	BBC Monitoring
253863573	20130412	AFR	USA	020	3.0	2	1	2	3.03830911492734	http://www.usnews.com/opinion/blogs/anson-kaye/2013/04/12/rand-pauls-sleight-of-hand-on-race-in-howard-university-speech?s_cid=rss:anson-kaye:rand-pauls-sleight-of-hand-on-race-in-howard-university-speech
253863587	20130412	AFR	USA	073	7.4	4	1	4	1.5625	http://www.iol.co.za/news/south-africa/western-cape/lost-hiker-spends-cold-night-on-ledge-1.1499349
253863592	20130412	AFR	USA	020	3.0	3	1	3	1.88821752265861	http://lightyears.blogs.cnn.com/2013/04/11/human-ancestor-candidate-a-weird-mosaic/?hpt=hp_c3
253863758	20130412	ARG	CAN	020	3.0	5	1	5	0.5	http://www.cbc.ca/news/canada/manitoba/story/2013/04/11/mb-argentina-polar-bear-arturo-mendoza-zoo-winnipeg.html?cmp=rss
253863880	20130412	ARM	LTU	020	3.0	5	1	4	1.86335403726708	http://armenpress.am/eng/news/714947/
253863881	20130412	ARM	LTU	020	3.0	1	1	1	1.86335403726708	http://armenpress.am/eng/news/714947/
253864162	20130412	AUS	CHN	020	3.0	4	1	4	1.92926045016077	http://www.businessspectator.com.au/news/2013/4/12/resources-and-energy/barnett-lobby-browse-partners-onshore-plant
253864221	20130412	AUS	IDN	026	4.0	1	1	1	1.88087774294671	http://www.thejakartapost.com/news/2013/04/12/over-100-aussie-firms-join-ozmine-2013.html
253864222	20130412	AUS	IDN	026	4.0	1	1	1	1.88087774294671	http://www.thejakartapost.com/news/2013/04/12/over-100-aussie-firms-join-ozmine-2013.html
253864230	20130412	AUS	JPN	020	3.0	2	1	2	1.92926045016077	http://www.businessspectator.com.au/news/2013/4/12/resources-and-energy/barnett-lobby-browse-partners-onshore-plant
253864231	20130412	AUS	JPN	020	3.0	2	1	2	1.92926045016077	http://www.businessspectator.com.au/news/2013/4/12/resources-and-energy/barnett-lobby-browse-partners-onshore-plant
253864271	20130412	AUS	NZL	020	3.0	4	1	4	3.71900826446281	http://www.news.com.au/breaking-news/national/aust-prostate-cancer-treatment-praised/story-e6frfku9-1226619689230?from=public_rss
253864272	20130412	AUS	NZL	020	3.0	6	1	6	3.71900826446281	http://www.news.com.au/breaking-news/national/aust-prostate-cancer-treatment-praised/story-e6frfku9-1226619689230?from=public_rss
253864299	20130412	AUS	USA	071	7.4	4	1	4	1.64744645799012	http://phys.org/news/2013-04-space-age-domes-window-ocean-acidification.html
253864300	20130412	AUS	USA	071	7.4	2	1	2	1.64744645799012	http://phys.org/news/2013-04-space-age-domes-window-ocean-acidification.html
253864328	20130412	AUS	AUS	020	3.0	8	1	8	0.568181818181818	http://www.abc.net.au/news/2013-04-13/man-hit-by-truck-after-pay-dispute/4627144
253864329	20130412	AUS	AUS	023	3.4	4	1	4	0.738007380073801	http://www.bbc.co.uk/news/uk-scotland-tayside-central-22129171#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253864331	20130412	AUS	AUS	020	3.0	10	1	10	4.18250950570342	http://www.dailymail.co.uk/news/article-2308412/Face-chaps-Women-hate-beards-fear-man-lower-romantic-attachment.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253864349	20130412	AUS	CHN	020	3.0	6	1	6	1.92926045016077	http://www.businessspectator.com.au/news/2013/4/12/resources-and-energy/barnett-lobby-browse-partners-onshore-plant
253864355	20130412	AUS	JPN	020	3.0	2	1	2	1.92926045016077	http://www.businessspectator.com.au/news/2013/4/12/resources-and-energy/barnett-lobby-browse-partners-onshore-plant
253864356	20130412	AUS	JPN	020	3.0	4	1	4	1.92926045016077	http://www.businessspectator.com.au/news/2013/4/12/resources-and-energy/barnett-lobby-browse-partners-onshore-plant
253864492	20130412	AZE	EUR	020	3.0	10	1	10	0	BBC Monitoring
253864495	20130412	AZE	EUR	020	3.0	10	1	10	0	BBC Monitoring
253864496	20130412	AZE	EUR	026	4.0	4	1	4	0	BBC Monitoring
253864528	20130412	AZE	VNM	020	3.0	2	1	2	5.17241379310345	http://en.trend.az/news/politics/2138310.html
253864529	20130412	AZE	VNM	020	3.0	1	1	1	5.17241379310345	http://en.trend.az/news/politics/2138310.html
253864530	20130412	AZE	VNM	020	3.0	1	1	1	5.17241379310345	http://en.trend.az/news/politics/2138310.html
253864531	20130412	AZE	VNM	020	3.0	2	1	2	5.17241379310345	http://en.trend.az/news/politics/2138310.html
253864564	20130412	AZE	EUR	026	4.0	6	1	6	0	BBC Monitoring
253864599	20130412	BEL	EUR	020	3.0	2	1	2	2.08333333333333	http://www.csmonitor.com/World/Europe/2013/0412/Europe-indicates-it-s-sticking-with-austerity.-But-is-that-working?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fworld+%28Christian+Science+Monitor+%7C+World%29
253864600	20130412	BEL	EUR	020	3.0	2	1	2	2.08333333333333	http://www.csmonitor.com/World/Europe/2013/0412/Europe-indicates-it-s-sticking-with-austerity.-But-is-that-working?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fworld+%28Christian+Science+Monitor+%7C+World%29
253864716	20130412	BGR	BGR	0241	-0.3	2	1	2	0	BBC Monitoring
253864728	20130412	BGR	USA	020	3.0	2	1	2	3.06122448979592	http://www.novinite.com/view_news.php?id=149501
253864916	20130412	BRN	CHN	073	7.4	8	2	8	1.30084396218034	http://www.globalsecurity.org/wmd/library/news/russia/2013/russia-130412-rianovosti02.htm
253865861	20130412	CAF	SDN	073	7.4	2	1	2	0.976800976800977	http://www.IRINnews.org/Report/97840/Regional-insecurity-adding-to-Chad-s-humanitarian-needs
253865862	20130412	CAF	SDN	073	7.4	2	1	2	0.976800976800977	http://www.IRINnews.org/Report/97840/Regional-insecurity-adding-to-Chad-s-humanitarian-needs
253865863	20130412	CAF	SDN	073	7.4	2	1	2	0.976800976800977	http://www.IRINnews.org/Report/97840/Regional-insecurity-adding-to-Chad-s-humanitarian-needs
253865870	20130412	CAF	ZAF	020	3.0	10	1	10	0	BBC Monitoring
253866104	20130412	CAN	CAN	020	3.0	4	1	4	0.684931506849315	http://www.cbc.ca/news/canada/ottawa/story/2013/04/12/ottawa-missing-woman.html?cmp=rss
253866110	20130412	CAN	CAN	020	3.0	20	5	20	3.46835240121428	http://www.startribune.com/nation/202716681.html
253866120	20130412	CAN	CAN	020	3.0	2	1	2	2.40295748613678	http://www.freep.com/article/20130412/BUSINESS06/304120188/U-S-Canadian-officials-celebrate-go-ahead-bridge
253866121	20130412	CAN	CAN	020	3.0	2	1	2	2.40295748613678	http://www.freep.com/article/20130412/BUSINESS06/304120188/U-S-Canadian-officials-celebrate-go-ahead-bridge
253866302	20130412	CAN	USA	020	3.0	4	1	4	2.40295748613678	http://www.freep.com/article/20130412/BUSINESS06/304120188/U-S-Canadian-officials-celebrate-go-ahead-bridge
253866303	20130412	CAN	USA	020	3.0	5	1	5	1.64383561643836	http://www.cbc.ca/news/canada/edmonton/story/2013/04/12/edmonton-stub-spring-stuck.html?cmp=rss
253866304	20130412	CAN	USA	020	3.0	5	1	5	0.793650793650794	http://www.nasdaq.com/article/canadian-market-struggling-as-crude-oil-metals-plunge-in-value-cm236417?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nasdaq%2Fcategories+%28Articles+by+Category%29
253866334	20130412	CAN	USA	020	3.0	4	1	4	0.704225352112676	http://ca.reuters.com/article/technologyNews/idCABRE93B0JG20130412
253866351	20130412	CAN	CAN	071	7.4	10	1	10	2.68292682926829	http://www.theglobeandmail.com/commentary/canadian-banks-bigger-is-better/article11063352/?cmpid=rss1
253866360	20130412	CAN	CAN	020	3.0	4	1	4	0.684931506849315	http://www.cbc.ca/news/canada/ottawa/story/2013/04/12/ottawa-missing-woman.html?cmp=rss
253866382	20130412	CAN	CAN	020	3.0	30	5	30	3.46835240121428	http://www.startribune.com/nation/202716681.html
253866383	20130412	CAN	CAN	020	3.0	2	1	2	1.29496402877698	http://www.vancouverobserver.com/environment/natural-resources-minister-joe-oliver-says-climate-change-concerns-exaggerated
253866416	20130412	CAN	USA	020	3.0	4	2	4	0.588418538645253	http://www.google.com/hostednews/ap/article/ALeqM5hc7HrAg1zRwSArkrrIDFT4ZjOU1w?docId=e9cc6f083608405da52638ba646125c0
253866417	20130412	CAN	USA	020	3.0	2	1	2	0.593471810089021	http://www.france24.com/en/20130412-canada-police-reopen-investigation-rape-bullying-rehtaeh-parsons?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130412_canada_police_reopen_investigation_rape_bullying
253866420	20130412	CAN	USA	020	3.0	4	2	4	0.588418538645253	http://www.google.com/hostednews/ap/article/ALeqM5hc7HrAg1zRwSArkrrIDFT4ZjOU1w?docId=e9cc6f083608405da52638ba646125c0
253866421	20130412	CAN	USA	020	3.0	2	1	2	0.593471810089021	http://www.france24.com/en/20130412-canada-police-reopen-investigation-rape-bullying-rehtaeh-parsons?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130412_canada_police_reopen_investigation_rape_bullying
253866439	20130412	CAN	CAN	020	3.0	2	1	2	2.40295748613678	http://www.freep.com/article/20130412/BUSINESS06/304120188/U-S-Canadian-officials-celebrate-go-ahead-bridge
253866440	20130412	CAN	CAN	020	3.0	2	1	2	2.40295748613678	http://www.freep.com/article/20130412/BUSINESS06/304120188/U-S-Canadian-officials-celebrate-go-ahead-bridge
253866491	20130412	CHE	AZE	071	7.4	2	1	2	0.4149377593361	http://en.trend.az/capital/business/2138619.html
253866519	20130412	CHE	USA	020	3.0	1	1	1	2.52365930599369	http://money.cnn.com/2013/04/12/investing/coffee-takeover-jab/index.html?section=money_markets&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fmoney_markets+%28Markets%29
253866520	20130412	CHE	USA	020	3.0	1	1	1	2.52365930599369	http://money.cnn.com/2013/04/12/investing/coffee-takeover-jab/index.html?section=money_markets&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fmoney_markets+%28Markets%29
253866521	20130412	CHE	USA	020	3.0	3	1	3	2.52365930599369	http://money.cnn.com/2013/04/12/investing/coffee-takeover-jab/index.html?section=money_markets&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fmoney_markets+%28Markets%29
253866550	20130412	CHE	TUR	020	3.0	50	4	50	1.81907966553765	http://www.trust.org/alertnet/news/turkey-has-new-law-on-asylum-but-sets-limits-for-non-europeans
253866551	20130412	CHE	TUR	020	3.0	10	1	10	2.73556231003039	http://ca.reuters.com/article/topNews/idCABRE93B0XO20130412
253866561	20130412	CHE	AZE	071	7.4	8	1	8	0.4149377593361	http://en.trend.az/capital/business/2138619.html
253866599	20130412	CHL	TTO	073	7.4	7	1	7	3.35386721423682	http://www.defense.gov//news/newsarticle.aspx?id=119766
253866600	20130412	CHL	TTO	073	7.4	1	1	1	3.35386721423682	http://www.defense.gov//news/newsarticle.aspx?id=119766
253866761	20130412	CHN	AFG	020	3.0	10	1	10	1.08695652173913	http://economictimes.indiatimes.com/news/politics-and-nation/india-china-look-to-cooperate-to-counter-terror-in-afghanistan/articleshow/19513923.cms
253866799	20130412	CHN	CHN	020	3.0	8	1	8	5.26315789473684	http://www.shanghaidaily.com/article/article_xinhua.asp?id=135977
253866800	20130412	CHN	CHN	020	3.0	1	1	1	1.78384050367261	http://freebeacon.com/north-korea-launch-zone-found/
253866841	20130412	CHN	ECU	071	7.4	10	1	10	0.78740157480315	http://www.hydroworld.com/news/2013/04/11/ecuador-gets-usd-312-5m-loan-from-china-for-hydroelectric-project.html
253867041	20130412	CHN	NZL	020	3.0	3	1	3	4.1958041958042	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10877268&ref=rss
253867054	20130412	CHN	PAK	070	7.0	10	1	10	4.05727923627685	http://www.thenews.com.pk/Todays-News-13-22242-Pakistan,-China-set-to-hold-talks-on-counter-terrorism
253867056	20130412	CHN	PHL	071	7.4	2	1	2	1.78041543026706	http://www.taiwanheadlines.gov.tw/ct.asp?xItem=303738&CtNode=39
253867072	20130412	CHN	PRK	020	3.0	2	1	2	3.26086956521739	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10877297&ref=rss
253867073	20130412	CHN	PRK	020	3.0	6	1	6	1.42857142857143	http://www.jpost.com/Headlines/Article.aspx?id=309576&R=R101
253867074	20130412	CHN	PRK	020	3.0	10	1	10	4.34153400868307	http://www.asianews.it/news-en/Obama-and-Ban-Ki-moon:-Nobody-wants-war-in-Korea.-Appeal-to-Beijing-27633.html
253867075	20130412	CHN	PRK	020	3.0	4	1	4	2.35478806907378	http://zeenews.india.com/news/world/john-kerry-looks-to-press-china-on-north-korea_841749.html
253867076	20130412	CHN	PRK	020	3.0	8	1	8	3.26086956521739	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10877297&ref=rss
253867077	20130412	CHN	PRK	020	3.0	4	1	4	1.42857142857143	http://www.jpost.com/Headlines/Article.aspx?id=309576&R=R101
253867114	20130412	CHN	PRK	070	7.0	10	1	10	1.36986301369863	http://www.dw.de/missile-test-would-be-a-huge-mistake-kerry-tells-north-korea/a-16741430?maca=en-rss-en-all-1573-rdf
253867115	20130412	CHN	PRK	070	7.0	5	1	5	2.91734197730956	http://www.dw.de/kerry-arrives-in-seoul-amid-north-korea-tensions/a-16739502?maca=en-rss-en-top-1022-rdf
253867147	20130412	CHN	RUS	020	3.0	10	1	10	0	BBC Monitoring
253867188	20130412	CHN	USA	020	3.0	6	2	6	2.42822966507177	http://www.xe.com/news/2013/04/12/3303953.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art19
253867189	20130412	CHN	USA	020	3.0	2	1	2	0.813008130081301	http://cnsnews.com/blog/mike-ciandella/11-million-soros-money-tied-magazine-released-mcconnell-tape
253867190	20130412	CHN	USA	0231	3.4	6	1	6	0	BBC Monitoring
253867191	20130412	CHN	USA	026	4.0	6	2	6	2.42822966507177	http://www.xe.com/news/2013/04/12/3303953.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art19
253867247	20130412	CHN	USA	020	3.0	2	1	2	4.34153400868307	http://www.asianews.it/news-en/Obama-and-Ban-Ki-moon:-Nobody-wants-war-in-Korea.-Appeal-to-Beijing-27633.html
253867248	20130412	CHN	USA	020	3.0	6	1	6	4.34153400868307	http://www.asianews.it/news-en/Obama-and-Ban-Ki-moon:-Nobody-wants-war-in-Korea.-Appeal-to-Beijing-27633.html
253867249	20130412	CHN	USA	022	3.2	8	1	8	3.49514563106796	http://californianewswire.com/2013/04/11/CNW15200_152712.php
253867250	20130412	CHN	USA	022	3.2	2	1	2	3.49514563106796	http://californianewswire.com/2013/04/11/CNW15200_152712.php
253867310	20130412	CHN	CHN	023	3.4	2	1	2	2.35478806907378	http://zeenews.india.com/news/world/john-kerry-looks-to-press-china-on-north-korea_841749.html
253867369	20130412	CHN	PAK	020	3.0	2	1	2	3.6	http://dawn.com/2013/04/12/chinas-ambassador-calls-on-president-zardari/
253867403	20130412	CHN	CHN	020	3.0	4	1	4	0	BBC Monitoring
253867529	20130412	CIV	LBR	0233	3.4	10	1	10	0	BBC Monitoring
253867582	20130412	COD	USA	020	3.0	10	1	10	0	http://www.google.com/hostednews/ap/article/ALeqM5iuo1WpZlkYCyZ43wUDyLpuUv4qzg?docId=9ca8e657479341f0a4ad0b890aa066ee
253867605	20130412	COG	USA	022	3.2	4	1	4	2.03488372093023	http://www.politico.com/story/2013/04/anthony-bourdain-shifts-his-moveable-feast-89964.html
253867609	20130412	COG	COG	020	3.0	6	2	6	2.33199916804902	http://thestar.com.my/news/story.asp?file=/2013/4/13/worldupdates/congo-government-faces-noconfidence-vote&sec=Worldupdates
253868594	20130412	CRI	USA	026	4.0	8	1	8	0	BBC Monitoring
253868803	20130412	CUB	CUB	020	3.0	4	2	4	1.2973912639027	http://www.google.com/hostednews/ap/article/ALeqM5hApoyO2cmBS2XfQegcbW5XnWOitg?docId=e2d7d7251d794a59aaea2b94d9330945
253868806	20130412	CUB	CUB	020	3.0	2	1	2	1.37931034482759	http://www.startribune.com/nation/202767651.html
253868807	20130412	CUB	CUB	020	3.0	2	1	2	1.37931034482759	http://www.startribune.com/nation/202767651.html
253868851	20130412	CUB	CUB	020	3.0	4	2	4	1.2973912639027	http://www.google.com/hostednews/ap/article/ALeqM5hApoyO2cmBS2XfQegcbW5XnWOitg?docId=e2d7d7251d794a59aaea2b94d9330945
253868856	20130412	CUB	CUB	020	3.0	4	1	4	1.37931034482759	http://www.startribune.com/nation/202767651.html
253868857	20130412	CUB	CUB	020	3.0	2	1	2	1.37931034482759	http://www.startribune.com/nation/202767651.html
253869440	20130412	CYM	CYM	071	7.4	1	1	1	1.31004366812227	http://www.compasscayman.com/elections/story.aspx?id=121050
253869512	20130412	CYP	ESP	020	3.0	2	1	2	2.37068965517241	http://www.independent.co.uk/news/business/news/pressure-on-cyprus-to-sell-off-some-of-its-gold-8570735.html
253869513	20130412	CYP	ESP	020	3.0	2	1	2	2.37068965517241	http://www.independent.co.uk/news/business/news/pressure-on-cyprus-to-sell-off-some-of-its-gold-8570735.html
253869515	20130412	CYP	EUR	023	3.4	10	1	10	3.7037037037037	http://www.thetimes.co.uk/tto/business/economics/article3737860.ece
253869522	20130412	CYP	EUR	071	7.4	3	1	3	3.7037037037037	http://www.thetimes.co.uk/tto/business/economics/article3737860.ece
253869547	20130412	CYP	GRC	020	3.0	2	1	2	1.70940170940171	http://www.rte.ie/news/business/2013/0412/381006-slovenia-not-on-dublin-agenda-today/
253869548	20130412	CYP	GRC	020	3.0	6	1	6	1.70940170940171	http://www.rte.ie/news/business/2013/0412/381006-slovenia-not-on-dublin-agenda-today/
253869549	20130412	CYP	GRC	020	3.0	10	1	10	1.66666666666667	http://www.irishsun.com/index.php/sid/213787935/scat/aba4168066a10b8d
253869550	20130412	CYP	GRC	020	3.0	4	1	4	0	http://www.reuters.com/article/2013/04/12/eurozone-slovenia-idUSB5E8KL01920130412
253869551	20130412	CYP	GRC	020	3.0	2	1	2	1.70940170940171	http://www.rte.ie/news/business/2013/0412/381006-slovenia-not-on-dublin-agenda-today/
253869552	20130412	CYP	GRC	020	3.0	36	2	36	0	http://uk.reuters.com/article/2013/04/12/uk-eurozone-slovenia-idUKBRE93B07O20130412?feedType=RSS&feedName=businessNews
253869567	20130412	CYP	EUR	070	7.0	60	2	60	1.28577452217023	http://www.reuters.com/article/2013/04/12/us-cyprus-loan-banks-idUSBRE93B0ML20130412
253869570	20130412	CYP	IRL	0231	3.4	2	1	2	2.5462962962963	http://www.dailystar.com.lb/Business/International/2013/Apr-12/213505-cyprus-wont-ask-eurozone-for-more-money-diplomat.ashx
253869571	20130412	CYP	IRL	0231	3.4	2	1	2	2.5462962962963	http://www.dailystar.com.lb/Business/International/2013/Apr-12/213505-cyprus-wont-ask-eurozone-for-more-money-diplomat.ashx
253869572	20130412	CYP	IRL	0231	3.4	6	1	6	2.5462962962963	http://www.dailystar.com.lb/Business/International/2013/Apr-12/213505-cyprus-wont-ask-eurozone-for-more-money-diplomat.ashx
253869594	20130412	CYP	LUX	070	7.0	15	2	15	0.606670018434724	http://www.reuters.com/article/2013/04/12/eurozone-cyprus-frieden-idUSB4N0CP00K20130412?type=companyNews&feedType=RSS&feedName=companyNews
253869595	20130412	CYP	LUX	070	7.0	5	1	5	1.12994350282486	http://www.xe.com/news/2013/04/12/3302297.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art10
253869596	20130412	CYP	LUX	070	7.0	25	2	25	0.635330162057567	http://uk.reuters.com/article/2013/04/12/uk-eurozone-cyprus-frieden-idUKBRE93B07620130412?feedType=RSS&feedName=businessNews
253869600	20130412	CYP	PHL	020	3.0	10	1	10	2.52100840336134	http://www.philippinetimes.com/index.php/sid/213794577/scat/2411cd3571b4f088
253869601	20130412	CYP	PHL	071	7.4	5	1	5	2.07253886010363	http://www.philippinetimes.com/index.php/sid/213790459/scat/2411cd3571b4f088
253869617	20130412	CYP	USA	071	7.4	55	1	55	1.19629758994062	http://uk.reuters.com/article/2013/04/12/uk-eurozone-cyprus-idUKBRE93B0C220130412?feedType=RSS&feedName=topNews
253869618	20130412	CYP	USA	071	7.4	1	1	1	0.558659217877095	http://ca.reuters.com/article/businessNews/idCABRE93B0BY20130412
253869619	20130412	CYP	USA	071	7.4	4	1	4	0.558659217877095	http://ca.reuters.com/article/businessNews/idCABRE93B0BY20130412
253869624	20130412	CYP	CYP	070	7.0	2	1	2	2.94117647058824	http://www.laht.com/article.asp?ArticleId=744501&CategoryId=12396
253869637	20130412	CYP	ESP	020	3.0	2	1	2	2.37068965517241	http://www.independent.co.uk/news/business/news/pressure-on-cyprus-to-sell-off-some-of-its-gold-8570735.html
253869638	20130412	CYP	ESP	020	3.0	4	1	4	2.37068965517241	http://www.independent.co.uk/news/business/news/pressure-on-cyprus-to-sell-off-some-of-its-gold-8570735.html
253869641	20130412	CYP	EUR	020	3.0	2	1	2	2.5462962962963	http://www.dailystar.com.lb/Business/International/2013/Apr-12/213505-cyprus-wont-ask-eurozone-for-more-money-diplomat.ashx
253869642	20130412	CYP	EUR	020	3.0	2	1	2	2.5462962962963	http://www.dailystar.com.lb/Business/International/2013/Apr-12/213505-cyprus-wont-ask-eurozone-for-more-money-diplomat.ashx
253869643	20130412	CYP	EUR	020	3.0	16	1	10	2.5462962962963	http://www.dailystar.com.lb/Business/International/2013/Apr-12/213505-cyprus-wont-ask-eurozone-for-more-money-diplomat.ashx
253869649	20130412	CYP	ISR	020	3.0	10	1	10	0	http://www.ynetnews.com/articles/0,7340,L-4367390,00.html
