294041770	20130419	USA	GBR	070	7.0	5	1	5	1.52193375111907	http://www.recorder.ca/2014/04/19/online-auctions-for-ms
294041771	20130419	USA	GBR	070	7.0	2	1	2	1.52193375111907	http://www.recorder.ca/2014/04/19/online-auctions-for-ms
294041808	20130419	USA	USA	071	7.4	4	1	4	2.61538461538462	http://www.journalstandard.com/article/20140419/NEWS/140419218/1994/NEWS&c=C5el-EfvOT-Xp77I8mhP3O4rqR8Zr_1qIoFlGfKZ9l4&mkt=en-us
294041809	20130419	USA	USA	071	7.4	1	1	1	2.56024096385542	http://www.galesburg.com/article/20140419/NEWS/140419617
294041810	20130419	USA	USA	071	7.4	1	1	1	2.56024096385542	http://www.galesburg.com/article/20140419/NEWS/140419617
294041948	20140320	AUS	KNA	020	3.0	8	1	8	4.24328147100424	http://www.vnews.com/news/nation/world/11643021-95/australia-revives-knighthoods-making-some-down-under-croak
294042195	20140320	RUS	UKR	072	8.3	5	1	5	2.33990147783251	http://blogs.timesofindia.indiatimes.com/Swaminomics/entry/disarmament-is-for-wimps-go-get-your-nukes-if-you-can
294042403	20140320	USA	RUS	071	7.4	5	1	5	1.05263157894737	http://www.heraldnet.com/article/20140419/NEWS02/140418977/NASA-to-pay-Russia-millions-for-launches
294042421	20140320	USA	USA	026	4.0	10	1	10	3.2520325203252	http://www.deseretnews.com/article/865601401/Idaho-Wyoming-watching-Utahs-Medicaid-expansion-efforts.html
294042616	20140412	COL	COL	020	3.0	2	1	2	1.15384615384615	http://latino.foxnews.com/latino/news/2014/04/16/union-office-firebombed-in-colombia/
294042713	20140412	GBR	EUR	020	3.0	8	1	8	3.15457413249211	http://www.independent.ie/business/irish/shares-in-fanning-oil-firm-tank-as-turkish-deal-sours-30200643.html
294042714	20140412	GBR	EUR	020	3.0	2	1	2	3.15457413249211	http://www.independent.ie/business/irish/shares-in-fanning-oil-firm-tank-as-turkish-deal-sours-30200643.html
294042721	20140412	GBR	USA	020	3.0	2	1	2	3.15533980582524	http://www.telegraph.co.uk/news/politics/labour/10776524/Ed-Miliband-would-let-Nick-Clegg-keep-his-job-in-Lib-Lab-pact.html
294043117	20140412	POL	POL	026	4.0	8	4	8	1.90068433417767	http://www.albanytribune.com/19042014-pentagon-mulls-deployment-poland-asks-10000-troops/
294043118	20140412	POL	USA	026	4.0	4	1	4	1.78217821782178	http://www.panarmenian.net/eng/news/178147/Pentagon_mulls_deployment_of_more_ground_troops_in_Poland
294043192	20140412	UKR	UKR	026	4.0	2	1	2	2.65060240963855	http://voiceofrussia.com/news/2014_04_19/Ukraines-presidential-candidate-Tymoshenko-urges-negotiations-with-Donetsk-protesters-9350/
294043337	20140412	USA	POL	026	4.0	8	4	8	1.90068433417767	http://www.albanytribune.com/19042014-pentagon-mulls-deployment-poland-asks-10000-troops/
294043344	20140412	USA	USA	020	3.0	1	1	1	2.13089802130898	https://www.alaskadispatch.com/article/20140418/keystone-xl-pipeline-new-delay-could-move-decision-beyond-midterms
294043345	20140412	USA	USA	020	3.0	1	1	1	2.05278592375367	http://www.csmonitor.com/USA/2014/0418/Keystone-XL-pipeline-New-delay-could-move-decision-beyond-midterms-video
294043362	20140412	USA	USA	020	3.0	12	1	12	2.09791988410114	http://www.startribune.com/politics/255808161.html
294043468	20140412	VNM	DEU	073	7.4	8	1	8	3.30687830687831	http://www.unionleader.com/article/20140419/NEWS18/140429991
294043542	20140418	BHR	SAU	026	4.0	4	1	4	3.98671096345515	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=375276
294043543	20140418	BHR	SAU	026	4.0	4	1	4	3.98671096345515	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=375276
294043544	20140418	BHR	SAU	026	4.0	12	1	12	3.98671096345515	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=375276
294043849	20140418	KWT	SAU	026	4.0	16	1	16	3.98671096345515	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=375276
294043850	20140418	KWT	SAU	026	4.0	4	1	4	3.98671096345515	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=375276
294043977	20140418	OMN	SAU	026	4.0	16	1	16	3.98671096345515	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=375276
294043978	20140418	OMN	SAU	026	4.0	4	1	4	3.98671096345515	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=375276
294044000	20140418	PHL	PHL	020	3.0	1	1	1	5.73770491803279	http://www.philstar.com/headlines/2014/04/20/1313963/continue-treading-right-path-noy
294044001	20140418	PHL	PHL	020	3.0	8	1	8	5.73770491803279	http://www.philstar.com/headlines/2014/04/20/1313963/continue-treading-right-path-noy
294044037	20140418	RUS	UKR	072	8.3	6	1	6	1.76470588235294	http://main.omanobserver.om/?p=74559&c=siz1IEmqAHuIiOgVSB4esLe-BbZIVbGq8tXf9YqGKqM&mkt=en-us
294044151	20140418	USA	SYR	025	-0.3	2	1	2	0.75642965204236	http://news.malaysia.msn.com/tmi/syria-army-advances-in-homs-as-car-bomb-kills-14-1
294044152	20140418	USA	SYR	025	-0.3	2	1	2	0.75642965204236	http://news.malaysia.msn.com/tmi/syria-army-advances-in-homs-as-car-bomb-kills-14-1
294044154	20140418	USA	SYR	025	-0.3	4	1	4	0.75642965204236	http://news.malaysia.msn.com/tmi/syria-army-advances-in-homs-as-car-bomb-kills-14-1
294044179	20140418	YEM	SAU	026	4.0	4	1	4	3.98671096345515	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=375276
294044180	20140418	YEM	SAU	026	4.0	16	1	16	3.98671096345515	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=375276
294052374	20140419	AFG	AFG	020	3.0	2	1	2	3.5264483627204	Tolo News, Kabul/BBC Monitoring/(c) BBC
294052381	20140419	AFG	AFG	020	3.0	8	1	8	1.21951219512195	http://www.pakistantoday.com.pk/2014/04/19/comment/after-ttp-infighting/
294052505	20140419	AFG	PAK	020	3.0	1	1	1	5.43735224586288	http://www.asiantribune.com/node/78931
294052528	20140419	AFG	TUR	072	8.3	4	1	4	0	Radio Bayan, Kabul/BBC Monitoring/(c) BBC
294052529	20140419	AFG	TUR	073	7.4	4	1	4	4.3010752688172	http://tribune.com.pk/story/697625/dissident-leader-freed-afghan-taliban-leader-released-from-house-arrest/&c=JbBo1QrxyGlFcbF31BMZJFhz5lHk2bG9DHdba2-L20w&mkt=en-us/
294052530	20140419	AFG	TUR	073	7.4	4	1	4	4.3010752688172	http://tribune.com.pk/story/697625/dissident-leader-freed-afghan-taliban-leader-released-from-house-arrest/&c=JbBo1QrxyGlFcbF31BMZJFhz5lHk2bG9DHdba2-L20w&mkt=en-us/
294052615	20140419	AFG	TUR	072	8.3	3	1	3	0	Radio Bayan, Kabul/BBC Monitoring/(c) BBC
294052616	20140419	AFG	TUR	072	8.3	3	1	3	0	Radio Bayan, Kabul/BBC Monitoring/(c) BBC
294052677	20140419	AFG	TUR	073	7.4	6	1	6	4.3010752688172	http://tribune.com.pk/story/697625/dissident-leader-freed-afghan-taliban-leader-released-from-house-arrest/&c=JbBo1QrxyGlFcbF31BMZJFhz5lHk2bG9DHdba2-L20w&mkt=en-us/
294052693	20140419	AFG	GBR	020	3.0	6	1	6	1.33630289532294	http://www.femalefirst.co.uk/movies/tom-petch-exclusive-interview-450103.html
294052802	20140419	AFR	CAF	020	3.0	1	1	1	1.69491525423729	http://www.ad-hoc-news.de/nigerian-extremists-claim-responsibility-for-attack--/de/News/36510465
294052803	20140419	AFR	CAF	073	7.4	10	1	10	4.08997955010225	http://www.militarytimes.com/article/20140418/NEWS/304180057/Explainer-Air-Force-units-in-Europe-postured-for-crisis-response
294052805	20140419	AFR	CHN	020	3.0	8	1	8	2.41369632332304	http://www.sundaytimes.lk/140420/columns/south-africa-mediation-offers-way-out-for-govt-93065.html
294052806	20140419	AFR	CHN	020	3.0	10	1	10	4.71380471380471	http://www.nation.co.ke/oped/Opinion/-Ethics-that-China-can-teach-African-States-/-/440808/2282444/-/135kft3/-/index.html
294052807	20140419	AFR	CHN	020	3.0	2	1	2	2.41369632332304	http://www.sundaytimes.lk/140420/columns/south-africa-mediation-offers-way-out-for-govt-93065.html
294052831	20140419	AFR	EUR	020	3.0	4	1	4	2.16535433070866	http://www.natureworldnews.com/articles/6667/20140419/honeybees-in-kenya-have-resilience-to-diseases-that-destroy-bees-elsewhere.htm
294052846	20140419	AFR	GHA	026	4.0	2	1	2	3.47490347490348	http://vibeghana.com/2014/04/19/icam-to-organize-a-five-day-conference/
294052847	20140419	AFR	GHA	026	4.0	4	1	4	3.47490347490348	http://vibeghana.com/2014/04/19/icam-to-organize-a-five-day-conference/
294052848	20140419	AFR	GHA	026	4.0	2	1	2	3.47490347490348	http://vibeghana.com/2014/04/19/icam-to-organize-a-five-day-conference/
294052899	20140419	AFR	LSO	020	3.0	8	1	8	3.3003300330033	http://www.thenewage.co.za/Detail.aspx?news_id=123566&cat_id=1007
294052936	20140419	AFR	SYR	020	3.0	1	1	1	3.80589914367269	http://www.telegraph.co.uk/comment/letters/10775564/Cannabis-causes-far-more-sorrow-than-coffee-could.html
294052937	20140419	AFR	SYR	020	3.0	1	1	1	3.80589914367269	http://www.telegraph.co.uk/comment/letters/10775564/Cannabis-causes-far-more-sorrow-than-coffee-could.html
294052938	20140419	AFR	SYR	020	3.0	4	1	4	3.80589914367269	http://www.telegraph.co.uk/comment/letters/10775564/Cannabis-causes-far-more-sorrow-than-coffee-could.html
294052941	20140419	AFR	UKR	020	3.0	1	1	1	4.81632653061224	http://www.theglobeandmail.com/globe-debate/letters/talking-point/article18061329/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-Front+%28The+Globe+and+Mail+-+Latest+News%29
294052942	20140419	AFR	UKR	020	3.0	3	1	3	4.81632653061224	http://www.theglobeandmail.com/globe-debate/letters/talking-point/article18061329/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-Front+%28The+Globe+and+Mail+-+Latest+News%29
294052943	20140419	AFR	USA	020	3.0	1	1	1	4.81632653061224	http://www.theglobeandmail.com/globe-debate/letters/talking-point/article18061329/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-Front+%28The+Globe+and+Mail+-+Latest+News%29
294052944	20140419	AFR	USA	020	3.0	3	1	3	4.81632653061224	http://www.theglobeandmail.com/globe-debate/letters/talking-point/article18061329/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-Front+%28The+Globe+and+Mail+-+Latest+News%29
294052945	20140419	AFR	USA	020	3.0	2	1	2	4.81632653061224	http://www.theglobeandmail.com/globe-debate/letters/talking-point/article18061329/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-Front+%28The+Globe+and+Mail+-+Latest+News%29
294053013	20140419	AGO	USA	020	3.0	8	1	8	1.41563944530047	http://af.reuters.com/article/nigeriaNews/idAFL6N0N848420140416
294053229	20140419	ARE	ARE	070	7.0	30	3	30	4.13353786344102	http://www.zawya.com/story/Nakheel_awards_contracts_worth_over_AED_47_million_for_Deira_Islands-WAM20140419141053479/
294053234	20140419	ARE	BHR	020	3.0	5	1	5	4.7008547008547	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/205365/reftab/36/t/Gulf-agrees-measures-to-heal-internal-rifts/Default.aspx
294053235	20140419	ARE	BHR	020	3.0	1	1	1	4.7008547008547	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/205365/reftab/36/t/Gulf-agrees-measures-to-heal-internal-rifts/Default.aspx
294053258	20140419	ARE	GBR	070	7.0	4	1	4	1.96078431372549	http://africamedianetwork.ning.com/profiles/blogs/abu-dhabi-police-delegation-assist-in-hammer-attack-case-in
294053298	20140419	ARE	PAK	073	7.4	2	1	2	2.52293577981651	http://www.thenational.ae/uae/charity/dubai-charity-delivers-more-than-1-200-aid-packages-to-drought-hit-rural-pakistan&c=68VCGW-BTCaVjUdnKD7D2Q50YECig6zaFvijck5ixdw&mkt=en-us
294053299	20140419	ARE	PAK	073	7.4	2	1	2	2.52293577981651	http://www.thenational.ae/uae/charity/dubai-charity-delivers-more-than-1-200-aid-packages-to-drought-hit-rural-pakistan&c=68VCGW-BTCaVjUdnKD7D2Q50YECig6zaFvijck5ixdw&mkt=en-us
294053300	20140419	ARE	PAK	073	7.4	6	1	6	2.52293577981651	http://www.thenational.ae/uae/charity/dubai-charity-delivers-more-than-1-200-aid-packages-to-drought-hit-rural-pakistan&c=68VCGW-BTCaVjUdnKD7D2Q50YECig6zaFvijck5ixdw&mkt=en-us
294053323	20140419	ARE	SAU	020	3.0	2	1	2	4.7008547008547	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/205365/reftab/36/t/Gulf-agrees-measures-to-heal-internal-rifts/Default.aspx
294053334	20140419	ARE	SYR	020	3.0	48	4	48	1.74493891827481	http://www.thenews.com.pk/article-145112-Qaeda-chief-calls-for-unity-as-jihadist-schism-deepens
294053335	20140419	ARE	SYR	020	3.0	2	1	2	1.80878552971576	http://timesofindia.indiatimes.com/World/Middle-East/Al-Qaida-chief-Zawahiri-calls-for-unity-as-jihadist-schism-deepens/articleshow/33946085.cms
294053336	20140419	ARE	SYR	020	3.0	20	2	20	1.62207357859531	http://www.geo.tv/article-145112-Qaeda-chief-calls-for-unity-as-jihadist-schism-deepens
294053341	20140419	ARE	GBR	070	7.0	10	1	10	1.96078431372549	http://africamedianetwork.ning.com/profiles/blogs/abu-dhabi-police-delegation-assist-in-hammer-attack-case-in
294053344	20140419	ARE	SYR	020	3.0	8	1	8	2.17391304347826	http://www.dailystar.com.lb/News/Middle-East/2014/Apr-19/253861-zawahri-calls-for-unity-as-jihadist-schism-deepens.ashx
294053345	20140419	ARE	SYR	020	3.0	2	1	2	2.17391304347826	http://www.dailystar.com.lb/News/Middle-East/2014/Apr-19/253861-zawahri-calls-for-unity-as-jihadist-schism-deepens.ashx
294053359	20140419	ARG	ARG	073	7.4	2	1	2	1.92926045016077	http://www.kpho.com/story/25236821/chiles-valparaiso-still-aflame-12-dead-500-hurt
294053360	20140419	ARG	ARG	073	7.4	2	1	2	1.92926045016077	http://www.kpho.com/story/25236821/chiles-valparaiso-still-aflame-12-dead-500-hurt
294053386	20140419	ARG	ARG	073	7.4	3	1	3	1.92926045016077	http://www.kpho.com/story/25236821/chiles-valparaiso-still-aflame-12-dead-500-hurt
294053387	20140419	ARG	ARG	073	7.4	3	1	3	1.92926045016077	http://www.kpho.com/story/25236821/chiles-valparaiso-still-aflame-12-dead-500-hurt
294053430	20140419	ARM	ARM	026	4.0	16	1	16	0.515463917525773	http://armenpress.am/eng/news/758797/armenian-genocide-museum-%E2%80%93institute-to-organize-international-conference.html
294053529	20140419	ARM	ARM	070	7.0	40	1	20	1.3953488372093	http://armenpress.am/eng/news/758814/armenia%E2%80%99s-consulate-general-provides-assistance-to-batumi-armenians.html
294053812	20140419	AUS	ARG	020	3.0	1	1	1	7.75862068965517	http://www.pr.com/press-release/553845
294053813	20140419	AUS	ARG	020	3.0	1	1	1	7.75862068965517	http://www.pr.com/press-release/553845
294053818	20140419	AUS	AUS	020	3.0	2	1	2	2.65486725663717	http://www.gippslandtimes.com.au/story/2223267/tafe-merger/
294053819	20140419	AUS	AUS	020	3.0	4	1	4	3.97350993377483	http://murrayledger.com/news/murray-state-reaches-out-to-mid-continent-students/article_847020b8-c776-11e3-9ef5-0019bb2963f4.html
294053820	20140419	AUS	AUS	020	3.0	6	1	6	3.97350993377483	http://murrayledger.com/news/murray-state-reaches-out-to-mid-continent-students/article_847020b8-c776-11e3-9ef5-0019bb2963f4.html
294053823	20140419	AUS	AUS	020	3.0	5	2	5	2.81400734049077	http://www.brisbanetimes.com.au/federal-politics/political-news/bob-carr-urges-un-to-take-kevin-rudd-on-board-20140419-36xad.html
294053824	20140419	AUS	AUS	020	3.0	2	1	2	3.07167235494881	http://www.brisbanetimes.com.au/queensland/bob-carr-urges-un-to-take-kevin-rudd-on-board-20140419-36xad.html
294053825	20140419	AUS	AUS	020	3.0	2	1	2	3.07167235494881	http://www.brisbanetimes.com.au/queensland/bob-carr-urges-un-to-take-kevin-rudd-on-board-20140419-36xad.html
294053834	20140419	AUS	AUS	020	3.0	1	1	1	1.71232876712329	https://au.news.yahoo.com/a/22764778/south-australians-urged-to-get-vaccinated-after-surge-in-flu-cases-reported/
294053855	20140419	AUS	AUS	020	3.0	1	1	1	1.05485232067511	http://www.malaysiakini.com/news/260493
294053924	20140419	AUS	DEU	020	3.0	10	5	10	2.89747325601687	http://news.gnom.es/news/germany-leads-australia-2-0-in-fed-cup-semis
294053925	20140419	AUS	DEU	020	3.0	10	5	10	2.89747325601687	http://news.gnom.es/news/germany-leads-australia-2-0-in-fed-cup-semis
294054068	20140419	AUS	KNA	020	3.0	1	1	1	4.23728813559322	http://www.nation.lk/edition/international/item/28289-william-and-kate-hit-the-beach-on-sydney-visit.html
294054069	20140419	AUS	KNA	020	3.0	4	1	4	4.23728813559322	http://www.nation.lk/edition/international/item/28289-william-and-kate-hit-the-beach-on-sydney-visit.html
294054070	20140419	AUS	KNA	020	3.0	2	1	2	4.24328147100424	http://www.vnews.com/news/nation/world/11643021-95/australia-revives-knighthoods-making-some-down-under-croak
294054071	20140419	AUS	KNA	020	3.0	4	1	4	4.47761194029851	http://news.yahoo.com/william-kate-hit-beach-sydney-visit-070927332.html
294054072	20140419	AUS	KNA	020	3.0	1	1	1	4.47761194029851	http://news.yahoo.com/william-kate-hit-beach-sydney-visit-070927332.html
294054161	20140419	AUS	NZL	020	3.0	4	1	4	1.44404332129964	http://bloodstock.racingpost.com/news/bloodstock/sheikh-fahad-turns-his-back-on-hunter-valley/1640312/top/
294054198	20140419	AUS	SSD	071	7.4	2	1	2	3.19284802043423	http://truth-out.org/news/item/23183-in-60-days-south-sudan-will-starve
294054199	20140419	AUS	SSD	071	7.4	8	1	8	3.19284802043423	http://truth-out.org/news/item/23183-in-60-days-south-sudan-will-starve
294054300	20140419	AUS	AUS	020	3.0	2	1	2	4.24328147100424	http://www.vnews.com/news/nation/world/11643021-95/australia-revives-knighthoods-making-some-down-under-croak
294054302	20140419	AUS	AUS	020	3.0	2	1	2	4.24328147100424	http://www.vnews.com/news/nation/world/11643021-95/australia-revives-knighthoods-making-some-down-under-croak
294054336	20140419	AUS	RUS	023	3.4	7	1	7	2.60663507109005	http://www.news.com.au/national/queensland/former-foreign-minister-bob-carr-says-kevin-rudd-would-want-un-secretarygeneral-job/story-fnii5v6w-1226890042244?from=public_rss
294054337	20140419	AUS	RUS	023	3.4	2	1	2	2.60663507109005	http://www.news.com.au/national/queensland/former-foreign-minister-bob-carr-says-kevin-rudd-would-want-un-secretarygeneral-job/story-fnii5v6w-1226890042244?from=public_rss
294054338	20140419	AUS	RUS	023	3.4	1	1	1	2.60663507109005	http://www.news.com.au/national/queensland/former-foreign-minister-bob-carr-says-kevin-rudd-would-want-un-secretarygeneral-job/story-fnii5v6w-1226890042244?from=public_rss
294054346	20140419	AUS	AUS	020	3.0	4	1	4	6.36363636363636	http://www.radionz.co.nz/news/world/242074/$a16-point-8m-raised-for-children's-hospital
294054402	20140419	AUT	EUR	0211	3.4	4	1	4	0.77319587628866	http://www.thestar.com.my/News/World/2014/04/19/OMV-CEO-warns-against-more-Russia-sanctions/
294054403	20140419	AUT	EUR	0211	3.4	4	1	4	0.5249343832021	http://www.marinelink.com/news/sanctions-against-russia367379.aspx
294054426	20140419	AUT	RUS	020	3.0	3	2	3	0.447125898156826	http://af.reuters.com/article/commoditiesNews/idAFL6N0NB0BA20140419
294054427	20140419	AUT	RUS	020	3.0	3	2	3	0.447125898156826	http://af.reuters.com/article/commoditiesNews/idAFL6N0NB0BA20140419
294054428	20140419	AUT	RUS	020	3.0	1	1	1	0.5249343832021	http://www.marinelink.com/news/sanctions-against-russia367379.aspx
294054429	20140419	AUT	RUS	020	3.0	1	1	1	0.5249343832021	http://www.marinelink.com/news/sanctions-against-russia367379.aspx
294054523	20140419	AZE	IRN	026	4.0	4	1	4	2.70793036750484	http://english.farsnews.com/newstext.aspx?nn=13930130000302&c=6le-yp-VD76Aoeck3nGVGJ8Wgi5kg8HUpqucHZNqb9E&mkt=en-us
294054524	20140419	AZE	IRN	026	4.0	2	1	2	2.70793036750484	http://english.farsnews.com/newstext.aspx?nn=13930130000302&c=6le-yp-VD76Aoeck3nGVGJ8Wgi5kg8HUpqucHZNqb9E&mkt=en-us
294054525	20140419	AZE	IRN	026	4.0	2	1	2	2.70793036750484	http://english.farsnews.com/newstext.aspx?nn=13930130000302&c=6le-yp-VD76Aoeck3nGVGJ8Wgi5kg8HUpqucHZNqb9E&mkt=en-us
294054593	20140419	BDI	SOM	070	7.0	2	1	2	5.19031141868512	http://en.cihan.com.tr/news/Brundi-s-Ambassador-presents-his-credentials-to-Somalian-President_0410-CHMTQxMDQxMC80
294054594	20140419	BDI	SOM	070	7.0	8	1	8	5.19031141868512	http://en.cihan.com.tr/news/Brundi-s-Ambassador-presents-his-credentials-to-Somalian-President_0410-CHMTQxMDQxMC80
294054595	20140419	BDI	SOM	072	8.3	4	1	2	5.19031141868512	http://en.cihan.com.tr/news/Brundi-s-Ambassador-presents-his-credentials-to-Somalian-President_0410-CHMTQxMDQxMC80
294054596	20140419	BDI	SOM	072	8.3	16	1	8	5.19031141868512	http://en.cihan.com.tr/news/Brundi-s-Ambassador-presents-his-credentials-to-Somalian-President_0410-CHMTQxMDQxMC80
294054628	20140419	BEL	BEL	026	4.0	3	1	3	1.90352584901579	http://www.truth-out.org/news/item/23175-international-lawyers-seek-justice-for-iraqis&c=yjNS_G_LdfL50Ersu_NuNvvNPI5o_fT-StoPA8Jzr1o&mkt=en-us
294054629	20140419	BEL	BEL	026	4.0	3	1	3	1.90352584901579	http://www.truth-out.org/news/item/23175-international-lawyers-seek-justice-for-iraqis&c=yjNS_G_LdfL50Ersu_NuNvvNPI5o_fT-StoPA8Jzr1o&mkt=en-us
294054668	20140419	BEL	POL	020	3.0	2	1	2	3.11688311688312	https://au.news.yahoo.com/world/a/22695591/ukraine-upends-polands-eu-election-campaign/
294054673	20140419	BEL	USA	020	3.0	10	1	10	3.1700288184438	http://www.doorcountyadvocate.com/article/20140419/ADV01/304190173/Annual-meetings-back-BUG-Fire-land-purchase
294054698	20140419	BEN	AFR	071	7.4	5	1	5	4.36590436590437	http://newbusinessethiopia.com/index.php/world/world-news/80-hot-topic/751-cotonou-agreement-rescues-rights-advocates-in-ethiopia.html
294054699	20140419	BEN	ETH	073	7.4	10	1	10	4.36590436590437	http://newbusinessethiopia.com/index.php/world/world-news/80-hot-topic/751-cotonou-agreement-rescues-rights-advocates-in-ethiopia.html
294054703	20140419	BFA	AFR	020	3.0	20	2	20	3.78906807478236	http://www.cachevalleydaily.com/news/world/article_29e828bd-bde1-5899-8d32-e58eda91d308.html
294054796	20140419	BGD	BGD	071	7.4	2	1	2	2.72373540856031	http://www.thedailystar.net/business/no-transparency-in-pms-relief-fund-for-rana-plaza-victims-20744
294054804	20140419	BGD	MMR	026	4.0	20	1	20	0	http://www.thefinancialexpress-bd.com/2014/04/20/29783
