271307107	20131005	USA	USA	020	3.0	1	1	1	3.125	http://www.deseretnews.com/article/765639721/Kerry-in-Afghanistan-for-urgent-security-talks.html?pg=all&c=Dqz9SUDf8AA7C37_XZJ8jEEAUvtxdoTcrag8qkwlwPA&mkt=en-us
271307108	20131005	USA	USA	020	3.0	2	2	2	2.77982585492591	http://tbo.com/ap/national/kerry-in-afghanistan-for-urgent-security-talks-ap_national1c35b48d8e774526a6ed6a4044d412a5
271307368	20131011	EGY	OMN	020	3.0	7	1	7	1.90735694822888	http://www.omanet.om/english/0news/viewdetails.asp?id=27074
271307561	20131011	IRN	USA	020	3.0	2	1	2	2.78637770897833	http://www.huffingtonpost.com/michael-b-keegan/limbaugh-sandra-fluke-_b_1325000.html?
271307562	20131011	IRN	USA	020	3.0	2	1	2	2.78637770897833	http://www.huffingtonpost.com/michael-b-keegan/limbaugh-sandra-fluke-_b_1325000.html?
271307574	20131011	ITA	MLT	073	7.4	16	4	16	2.54391484162628	http://www.964eagle.co.uk/news/world-news/1097082/migrant-sinking-kills-34-as-more-boats-spotted/
271307584	20131011	ITA	MLT	073	7.4	24	4	24	2.54391484162628	http://www.964eagle.co.uk/news/world-news/1097082/migrant-sinking-kills-34-as-more-boats-spotted/
271307656	20131011	LBY	CYP	073	7.4	2	1	2	2.54957507082153	http://www.maltatoday.com.mt/en/newsdetails/news/national/migrants-rescue-lampedusa-tragedy-20131012
271307719	20131011	MLT	EUR	020	3.0	2	1	2	2.54957507082153	http://www.maltatoday.com.mt/en/newsdetails/news/national/migrants-rescue-lampedusa-tragedy-20131012
271307721	20131011	MLT	ITA	073	7.4	10	1	10	0.659340659340659	http://www.libyaherald.com/2013/10/12/latest-doomed-migrant-boat-from-zuara/
271307755	20131011	NER	NGA	020	3.0	6	1	6	2.66875981161695	http://leadership.ng/news/131013/confab-north-won-t-seek-nigeria-s-break-gov-aliyu
271307773	20131011	NGA	NGA	020	3.0	4	1	4	2.66875981161695	http://leadership.ng/news/131013/confab-north-won-t-seek-nigeria-s-break-gov-aliyu
271307945	20131011	USA	USA	020	3.0	7	1	7	2.74725274725275	http://www.broadwayworld.com/bwwgeeks/article/Massachusetts-Senator-Edward-J-Markey-Asks-Does-New-Google-Terms-of-Service-Violate-Privacy-Laws-20131012
271318084	20131012	AFG	AFG	020	3.0	4	2	4	1.56018244313839	http://www.freemalaysiatoday.com/category/world/2013/10/13/dispute-on-immunity-for-us-troops-blocks-afghan/
271318085	20131012	AFG	AFG	020	3.0	2	1	2	1.82012847965739	http://www.freemalaysiatoday.com/category/world/2013/10/13/dispute-on-immunity-for-us-troops-blocks-afghan/
271318086	20131012	AFG	AFG	020	3.0	2	1	2	1.30023640661939	http://tvnz.co.nz/world-news/issues-over-us-afghan-pact-remain-after-talks-5646051
271318087	20131012	AFG	AFG	026	4.0	15	2	15	1.54214729370009	http://www.wqow.com/story/23667042/2013/10/11/kerry-in-afghanistan-for-urgent-security-talks
271318088	20131012	AFG	AFG	026	4.0	7	1	7	1.47058823529412	http://www.newser.com/article/da9cdcr82/kerry-in-kabul-for-urgent-security-talks-with-afghan-president-deadline-for-deal-looms.html
271318089	20131012	AFG	AFG	026	4.0	1	1	1	1.47058823529412	http://www.newser.com/article/da9cdcr82/kerry-in-kabul-for-urgent-security-talks-with-afghan-president-deadline-for-deal-looms.html
271318185	20131012	AFG	CHN	026	4.0	8	1	8	2.5	http://www.chinapost.com.tw/international/middle-east/2013/10/12/391122/Kerry-in.htm
271318186	20131012	AFG	CHN	026	4.0	2	1	2	2.5	http://www.chinapost.com.tw/international/middle-east/2013/10/12/391122/Kerry-in.htm
271318315	20131012	AFG	IRL	020	3.0	2	1	2	0.529100529100529	http://www.irishsun.com/index.php/sid/217688552/scat/2411cd3571b4f088
271318316	20131012	AFG	IRL	020	3.0	5	1	5	0.529100529100529	http://www.irishsun.com/index.php/sid/217688552/scat/2411cd3571b4f088
271318317	20131012	AFG	IRN	0253	-0.3	4	1	2	0	BBC Monitoring
271318318	20131012	AFG	IRN	0253	-0.3	4	1	2	0	BBC Monitoring
271318341	20131012	AFG	IRQ	072	8.3	1	1	1	3.31632653061224	http://www.foreignaffairs.com/articles/61922/ivo-daalder-and-james-goldgeier/global-nato&c=-Ar7hZeyzRedlppxuHJQP5GvTlvtO6XhJ1TSEsjEp2A&mkt=en-us
271318342	20131012	AFG	IRQ	072	8.3	4	1	4	3.31632653061224	http://www.foreignaffairs.com/articles/61922/ivo-daalder-and-james-goldgeier/global-nato&c=-Ar7hZeyzRedlppxuHJQP5GvTlvtO6XhJ1TSEsjEp2A&mkt=en-us
271318343	20131012	AFG	JPN	020	3.0	2	1	2	2.69058295964126	http://the-japan-news.com/news/article/0000719514
271318344	20131012	AFG	JPN	020	3.0	8	1	8	2.69058295964126	http://the-japan-news.com/news/article/0000719514
271318376	20131012	AFG	NPL	026	4.0	12	1	12	3.10880829015544	http://thehimalayantimes.com/fullNews.php?headline=Kerry+in+Afghanistan+for+urgent+security+talks&NewsID=393743&c=J1vE1Hze262YxjWX-fY-gbn416ACRld2gWNK6o92FtI&mkt=en-us
271318401	20131012	AFG	PAK	072	8.3	1	1	1	2.01302545885139	http://www.pbs.org/newshour/rundown/2013/10/freed-from-guantanamo-but-stuck-in-limbo.html
271318402	20131012	AFG	PAK	072	8.3	1	1	1	2.01302545885139	http://www.pbs.org/newshour/rundown/2013/10/freed-from-guantanamo-but-stuck-in-limbo.html
271318436	20131012	AFG	PHL	020	3.0	2	1	2	0.531914893617021	http://www.philippinetimes.com/index.php/sid/217688552/scat/2411cd3571b4f088
271318437	20131012	AFG	PHL	020	3.0	5	1	5	0.531914893617021	http://www.philippinetimes.com/index.php/sid/217688552/scat/2411cd3571b4f088
271318470	20131012	AFG	USA	020	3.0	22	7	22	1.29492518187082	http://www.moneycontrol.com/news/wire-news/disputeimmunity-for-us-troops-blocks-afghan-us-security-pact_968938.html&c=M1FoycS7dd87-J7Yk6Nf-_4v7godnCd3T5rGJBw7rdk&mkt=en-us
271318471	20131012	AFG	USA	020	3.0	2	1	2	1.58102766798419	http://www.thestar.com/news/world/2013/10/12/usafghanistan_security_pact_hung_up_on_issue_of_americans_being_subject_to_afghani_courts.html
271318472	20131012	AFG	USA	020	3.0	8	2	8	2.74123603394221	http://www.washingtonpost.com/world/asia_pacific/kerry-in-afghanistan-suggests-agreement-may-be-near-on-us-presence-beyond-2014/2013/10/12/1581d9ce-3349-11e3-89ae-16e186e117d8_story.html?wprss=rss_war-zones
271318473	20131012	AFG	USA	020	3.0	4	1	4	2.75331392179543	http://worldnews.nbcnews.com/_news/2013/10/12/20937239-no-agreement-on-troop-immunity-in-afghanistan-after-kerry-trip
271318474	20131012	AFG	USA	020	3.0	6	2	6	2.36255183719169	http://www.thestar.com/news/world/2013/10/12/usafghanistan_security_pact_hung_up_on_issue_of_americans_being_subject_to_afghani_courts.html
271318475	20131012	AFG	USA	020	3.0	10	3	10	1.33453761457424	http://www.reuters.com/article/2013/10/13/us-afghanistan-usa-idUSBRE99B05N20131013?feedType=RSS&feedName=worldNews
271318476	20131012	AFG	USA	020	3.0	2	1	2	1.65837479270315	http://www.chicagotribune.com/news/sns-rt-us-afghanistan-usa-20131012,0,3075634.story
271318477	20131012	AFG	USA	020	3.0	9	1	9	3.1021897810219	http://www.washingtonpost.com/world/asia_pacific/kerry-in-afghanistan-suggests-agreement-may-be-near-on-us-presence-beyond-2014/2013/10/12/1581d9ce-3349-11e3-89ae-16e186e117d8_story.html?wprss=rss_war-zones
271318478	20131012	AFG	USA	020	3.0	12	4	12	1.26191482128463	http://www.moneycontrol.com/news/wire-news/disputeimmunity-for-us-troops-blocks-afghan-us-security-pact_968938.html&c=M1FoycS7dd87-J7Yk6Nf-_4v7godnCd3T5rGJBw7rdk&mkt=en-us
271318479	20131012	AFG	USA	0231	3.4	4	1	4	3.0690537084399	http://www.stripes.com/news/us/owner-of-jefferson-s-restaurant-gains-national-attention-for-military-pledge-1.246781
271318480	20131012	AFG	USA	026	4.0	6	1	6	2.53164556962025	http://www.boston.com/news/world/asia/2013/10/11/kerry-afghanistan-for-urgent-security-talks/gZsfnITORNZKlX6D7OeKuO/story.html
271318481	20131012	AFG	USA	026	4.0	2	1	2	0.869565217391304	http://www.wqow.com/story/23667042/2013/10/11/kerry-in-afghanistan-for-urgent-security-talks
271318482	20131012	AFG	USA	026	4.0	8	1	8	0.869565217391304	http://www.wqow.com/story/23667042/2013/10/11/kerry-in-afghanistan-for-urgent-security-talks
271318608	20131012	AFG	USA	071	7.4	1	1	1	3.35305719921105	http://triblive.com/usworld/world/4872757-74/afghan-karzai-agreement
271318609	20131012	AFG	USA	071	7.4	1	1	1	3.1496062992126	http://www.washingtonpost.com/world/asia_pacific/kerry-in-afghanistan-suggests-agreement-may-be-near-on-us-presence-beyond-2014/2013/10/12/1581d9ce-3349-11e3-89ae-16e186e117d8_story.html?wprss=rss_asia-pacific
271318610	20131012	AFG	USA	071	7.4	1	1	1	3.2	http://www.timesdispatch.com/news/national-world/government-politics/u-s-afghanistan-reach-agreement-on-outline-of-post-/article_08add26d-f35e-5a3f-8747-01b7b396a839.html
271318611	20131012	AFG	USA	071	7.4	1	1	1	3.1496062992126	http://www.washingtonpost.com/world/asia_pacific/kerry-in-afghanistan-suggests-agreement-may-be-near-on-us-presence-beyond-2014/2013/10/12/1581d9ce-3349-11e3-89ae-16e186e117d8_story.html?wprss=rss_asia-pacific
271318612	20131012	AFG	USA	071	7.4	2	2	2	3.27652859960553	http://www.timesdispatch.com/news/national-world/government-politics/u-s-afghanistan-reach-agreement-on-outline-of-post-/article_08add26d-f35e-5a3f-8747-01b7b396a839.html
271318713	20131012	AFG	USA	026	4.0	1	1	1	2.52707581227437	http://www.newspressnow.com/news/politics/ap/article_ed0261a2-31cb-595b-9482-f67cd945ff5e.html
271318714	20131012	AFG	USA	026	4.0	1	1	1	2.52707581227437	http://www.newspressnow.com/news/politics/ap/article_ed0261a2-31cb-595b-9482-f67cd945ff5e.html
271318715	20131012	AFG	USA	026	4.0	1	1	1	0.869565217391304	http://www.wqow.com/story/23667042/2013/10/11/kerry-in-afghanistan-for-urgent-security-talks
271318749	20131012	AFG	USA	020	3.0	10	1	10	1.82012847965739	http://www.freemalaysiatoday.com/category/world/2013/10/13/dispute-on-immunity-for-us-troops-blocks-afghan/
271318781	20131012	AFG	CAN	072	8.3	10	2	10	0.523560209424085	http://www.bignewsnetwork.com/index.php/sid/217696910/scat/6e1d5c8e1f98f17c
271318808	20131012	AFG	AFG	020	3.0	4	1	4	1.32743362831858	http://www.sananews.net/english/fazal-arrives-in-afghanistan-for-backdoor-contacts-between-taliban-govt/
271318881	20131012	AFG	IRN	0253	-0.3	8	1	4	0	BBC Monitoring
271318898	20131012	AFG	USA	020	3.0	66	7	66	1.29492518187082	http://www.moneycontrol.com/news/wire-news/disputeimmunity-for-us-troops-blocks-afghan-us-security-pact_968938.html&c=M1FoycS7dd87-J7Yk6Nf-_4v7godnCd3T5rGJBw7rdk&mkt=en-us
271318899	20131012	AFG	USA	020	3.0	6	1	6	1.65837479270315	http://www.chicagotribune.com/news/sns-rt-us-afghanistan-usa-20131012,0,3075634.story
271318900	20131012	AFG	USA	020	3.0	18	2	18	2.36255183719169	http://www.thestar.com/news/world/2013/10/12/usafghanistan_security_pact_hung_up_on_issue_of_americans_being_subject_to_afghani_courts.html
271319472	20131012	AFR	AFR	071	7.4	10	1	10	12.0967741935484	http://allafrica.com/stories/201310120061.html
271319505	20131012	AFR	CAF	020	3.0	6	1	6	3.01810865191147	http://allafrica.com/stories/201310120074.html
271319506	20131012	AFR	CAF	020	3.0	2	1	2	3.01810865191147	http://allafrica.com/stories/201310120074.html
271319507	20131012	AFR	CAF	020	3.0	2	1	2	3.01810865191147	http://allafrica.com/stories/201310120074.html
271319508	20131012	AFR	CAF	0214	3.4	10	1	10	3.33919156414763	http://allafrica.com/stories/201310120044.html
271319513	20131012	AFR	CIV	020	3.0	10	1	10	3.01810865191147	http://allafrica.com/stories/201310120074.html
271319514	20131012	AFR	CIV	0214	3.4	10	1	10	3.33919156414763	http://allafrica.com/stories/201310120044.html
271319516	20131012	AFR	COD	020	3.0	8	1	8	3.01810865191147	http://allafrica.com/stories/201310120074.html
271319517	20131012	AFR	COD	020	3.0	2	1	2	3.01810865191147	http://allafrica.com/stories/201310120074.html
271319518	20131012	AFR	COD	0214	3.4	10	1	10	3.33919156414763	http://allafrica.com/stories/201310120044.html
271319560	20131012	AFR	EGY	020	3.0	2	1	2	2.70880361173815	http://www.oregonlive.com/opinion/index.ssf/2013/10/why_the_united_states_and_cana.html
271319561	20131012	AFR	EGY	020	3.0	6	1	6	2.70880361173815	http://www.oregonlive.com/opinion/index.ssf/2013/10/why_the_united_states_and_cana.html
271319562	20131012	AFR	EGY	020	3.0	2	1	2	2.70880361173815	http://www.oregonlive.com/opinion/index.ssf/2013/10/why_the_united_states_and_cana.html
271319568	20131012	AFR	ETH	020	3.0	2	1	2	1.58730158730159	http://news.sudanvisiondaily.com/details.html?rsnpid=227897
271319569	20131012	AFR	ETH	020	3.0	2	1	2	1.58730158730159	http://news.sudanvisiondaily.com/details.html?rsnpid=227897
271319570	20131012	AFR	ETH	020	3.0	76	9	76	1.56635627279073	http://www.aawsat.net/2013/10/article55319068
271319571	20131012	AFR	ETH	020	3.0	2	1	2	1.29533678756477	http://leadership.ng/news/131013/au-says-heads-state-should-not-be-tried-icc
271319572	20131012	AFR	ETH	020	3.0	2	1	2	1.29533678756477	http://leadership.ng/news/131013/au-says-heads-state-should-not-be-tried-icc
271319602	20131012	AFR	ETH	020	3.0	6	1	6	1.58730158730159	http://news.sudanvisiondaily.com/details.html?rsnpid=227897
271319603	20131012	AFR	ETH	020	3.0	114	9	114	1.56635627279073	http://www.aawsat.net/2013/10/article55319068
271319604	20131012	AFR	ETH	020	3.0	6	1	6	1.29533678756477	http://leadership.ng/news/131013/au-says-heads-state-should-not-be-tried-icc
271319646	20131012	AFR	GBR	071	7.4	4	1	4	2.25035161744022	http://www.dailymail.co.uk/news/article-2456795/BBC-mans-Twitter-campaign-helped-kill-son-Devastated-father-claims-offensive-comments-contributed-sons-heart-attack-47.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
271319699	20131012	AFR	AFR	020	3.0	10	1	10	2.22222222222222	http://www.mareeg.com/fidsan.php?The-next-Somalia?-It%E2%80%99s-bad-to-worse-for-the-Central-African-Republic--&sid=30846&tirsan=8
271319742	20131012	AFR	ITA	022	3.2	8	1	8	3.19148936170213	http://www.africaleader.com/index.php/sid/217689151/scat/c1ab2109a5bf37ec
271319752	20131012	AFR	JOR	075	7.0	9	1	9	3.78548895899054	http://www.standardmedia.co.ke/?articleID=2000095414&story_title=mosque-that-serves-all-regardles-of-religion
271319763	20131012	AFR	KEN	020	3.0	4	2	4	0.925925925925926	http://www.zimbabwestar.com/index.php/sid/217692767/scat/4a6d634cbccbbfe2
271319764	20131012	AFR	KEN	020	3.0	2	1	2	0	http://www.iranherald.com/index.php/sid/217694044/scat/1b76a2b4cf7810bd
271319765	20131012	AFR	KEN	020	3.0	10	4	10	1.48700025518318	http://bulawayo24.com/index-id-news-sc-africa-byo-37313.html
271319766	20131012	AFR	KEN	020	3.0	3	1	3	1.09223300970874	http://www.brecorder.com/general-news/172/1241151/
271319767	20131012	AFR	KEN	020	3.0	2	1	2	1.09223300970874	http://www.brecorder.com/general-news/172/1241151/
271319768	20131012	AFR	KEN	025	-0.3	10	1	10	1.54320987654321	http://gulfnews.com/news/world/other-world/african-leaders-urge-world-court-to-halt-kenya-cases-1.1242370?localLinksEnabled=false
271319769	20131012	AFR	KEN	025	-0.3	10	1	10	2.30263157894737	http://www.chinapost.com.tw/international/africa/2013/10/13/391172/p2/African-leaders.htm&c=mFTd8voH0DQslLsP5T3ePRQL3s4uoynXaKuoE_rLGtQ&mkt=en-us
271319770	20131012	AFR	KEN	025	-0.3	50	4	50	1.52672594498222	http://www.chinapost.com.tw/international/africa/2013/10/13/391172/African-leaders.htm
271319771	20131012	AFR	KEN	025	-0.3	50	4	50	1.00982765987751	http://www.africaleader.com/index.php/sid/217690669/scat/c1ab2109a5bf37ec
271319777	20131012	AFR	KEN	075	7.0	21	1	21	3.78548895899054	http://www.standardmedia.co.ke/?articleID=2000095414&story_title=mosque-that-serves-all-regardles-of-religion
271319802	20131012	AFR	LBY	020	3.0	2	1	2	2.70880361173815	http://www.oregonlive.com/opinion/index.ssf/2013/10/why_the_united_states_and_cana.html
271319803	20131012	AFR	LBY	020	3.0	2	1	2	2.70880361173815	http://www.oregonlive.com/opinion/index.ssf/2013/10/why_the_united_states_and_cana.html
271319804	20131012	AFR	LBY	020	3.0	4	1	4	2.70880361173815	http://www.oregonlive.com/opinion/index.ssf/2013/10/why_the_united_states_and_cana.html
271319805	20131012	AFR	LBY	020	3.0	2	1	2	2.70880361173815	http://www.oregonlive.com/opinion/index.ssf/2013/10/why_the_united_states_and_cana.html
271319814	20131012	AFR	MAR	020	3.0	10	1	10	3.35276967930029	http://www.hurriyetdailynews.com/teenage-couples-kiss-shakes-morocco-by-internet-effect-triggers-calls-for-kiss-ins-.aspx?pageID=238&nid=56142
271319819	20131012	AFR	MLI	020	3.0	2	1	2	3.01810865191147	http://allafrica.com/stories/201310120074.html
271319820	20131012	AFR	MLI	020	3.0	6	1	6	3.01810865191147	http://allafrica.com/stories/201310120074.html
271319821	20131012	AFR	MLI	020	3.0	2	1	2	3.01810865191147	http://allafrica.com/stories/201310120074.html
271319822	20131012	AFR	MLI	0214	3.4	8	1	8	3.33919156414763	http://allafrica.com/stories/201310120044.html
271319823	20131012	AFR	MLI	0214	3.4	2	1	2	3.33919156414763	http://allafrica.com/stories/201310120044.html
271319833	20131012	AFR	USA	071	7.4	3	1	3	3.003003003003	http://allafrica.com/stories/201310120283.html
271319860	20131012	AFR	RWA	020	3.0	5	1	5	1.38568129330254	http://www.echoroukonline.com/ara/articles/181107.html&c=Os2gQMD-qFEN5dAC8ZaSm_xdAsjByartFDel3rXKRsM&mkt=en-us
271319861	20131012	AFR	SDN	020	3.0	2	1	2	2.70880361173815	http://www.oregonlive.com/opinion/index.ssf/2013/10/why_the_united_states_and_cana.html
271319862	20131012	AFR	SDN	020	3.0	2	1	2	2.70880361173815	http://www.oregonlive.com/opinion/index.ssf/2013/10/why_the_united_states_and_cana.html
271319863	20131012	AFR	SDN	020	3.0	4	1	4	2.70880361173815	http://www.oregonlive.com/opinion/index.ssf/2013/10/why_the_united_states_and_cana.html
271319864	20131012	AFR	SDN	020	3.0	2	1	2	2.70880361173815	http://www.oregonlive.com/opinion/index.ssf/2013/10/why_the_united_states_and_cana.html
271319865	20131012	AFR	SDN	020	3.0	12	5	12	1.23916687931932	http://www.iranherald.com/index.php/sid/217694044/scat/1b76a2b4cf7810bd
271319868	20131012	AFR	SDN	020	3.0	1	1	1	1.09223300970874	http://www.brecorder.com/general-news/172/1241151/
271319869	20131012	AFR	SDN	020	3.0	2	1	2	1.09223300970874	http://www.brecorder.com/general-news/172/1241151/
271319870	20131012	AFR	SDN	020	3.0	2	1	2	1.09223300970874	http://www.brecorder.com/general-news/172/1241151/
271319885	20131012	AFR	UGA	020	3.0	4	1	4	3.01810865191147	http://allafrica.com/stories/201310120074.html
271319886	20131012	AFR	UGA	020	3.0	6	1	6	3.01810865191147	http://allafrica.com/stories/201310120074.html
271319887	20131012	AFR	UGA	0214	3.4	4	1	4	3.33919156414763	http://allafrica.com/stories/201310120044.html
271319888	20131012	AFR	UGA	0214	3.4	6	1	6	3.33919156414763	http://allafrica.com/stories/201310120044.html
271319894	20131012	AFR	USA	020	3.0	2	1	2	3.2967032967033	http://www.sj-r.com/top-stories/x452551253/Harlem-Renaissance-inspires-museum-fundraiser
271319895	20131012	AFR	USA	020	3.0	2	1	2	3.2967032967033	http://www.sj-r.com/top-stories/x452551253/Harlem-Renaissance-inspires-museum-fundraiser
271320005	20131012	AFR	ZAF	070	7.0	8	2	8	5.21182947653536	http://www.investinuk.net/news/south-africa-and-uk-agree-work-together-tackle-offshore-tax-evasion-12c3
271320067	20131012	AGO	RUS	020	3.0	4	1	4	1.20481927710843	http://allafrica.com/stories/201310120151.html
271320080	20131012	AGO	USA	070	7.0	2	1	2	2.39130434782609	http://www.blackagendareport.com/content/we-must-open-our-eyes-america%E2%80%99s-political-prisoners&c=5ECnQjyENnUHifGSwxEEyz7Jca2Wzf4a6CfgFIzYXuk&mkt=en-us
271320081	20131012	AGO	USA	070	7.0	2	1	2	2.39130434782609	http://www.blackagendareport.com/content/we-must-open-our-eyes-america%E2%80%99s-political-prisoners&c=5ECnQjyENnUHifGSwxEEyz7Jca2Wzf4a6CfgFIzYXuk&mkt=en-us
271320329	20131012	ARE	ARE	020	3.0	6	1	6	1.28205128205128	http://www.7daysindubai.com/pictures/PHOTOS-Champ-Camp/pictures-19925582-detail/pictures.html
271320413	20131012	ARE	PHL	070	7.0	2	1	2	5.29531568228106	http://www.7daysindubai.com/Man-tells-friend-s-fatal-attempt-rescue-children/story-19926024-detail/story.html
271320414	20131012	ARE	PHL	070	7.0	2	1	2	5.29531568228106	http://www.7daysindubai.com/Man-tells-friend-s-fatal-attempt-rescue-children/story-19926024-detail/story.html
