577869740	20160911	CHN	PRK	025	-0.3	72	9	72	0.519555779356653	http://www.globalsecurity.org/wmd/library/news/dprk/2016/dprk-160910-voa01.htm
577869872	20160911	DEU	USA	020	3.0	98	14	98	-5.4617676266137	http://www.esperanceexpress.com.au/story/4156136/us-citizens-renouncing-because-of-tax-laws-affecting-australian-superannuation/?cs=4092
577869873	20160911	DEU	USA	020	3.0	14	14	14	-5.4617676266137	http://www.esperanceexpress.com.au/story/4156136/us-citizens-renouncing-because-of-tax-laws-affecting-australian-superannuation/?cs=4092
577869943	20160911	ETH	ETH	025	-0.3	20	4	20	-7.20597168015884	http://onlineethiopia.net/2016/09/ethiopia-pardons-muslims-jailed-anti-terrorism-law/
577869952	20160911	FIN	FIN	020	3.0	12	2	8	-3.03046513493995	http://www.globaltimes.cn/content/1005832.shtml
577869973	20160911	FRA	USA	020	3.0	4	1	4	-2.6433358153388	http://www.msn.com/en-us/news/opinion/we-need-%E2%80%98somebody-spectacular%E2%80%99-views-from-trump-country/ar-AAiGtTa
577869979	20160911	FRA	ARG	070	7.0	2	1	2	-0.91407678244972	http://freerepublic.com/focus/f-religion/3467997/posts
577869980	20160911	FRA	ARG	070	7.0	2	1	2	-0.91407678244972	http://freerepublic.com/focus/f-religion/3467997/posts
577870035	20160911	GBR	IRL	020	3.0	8	1	8	2.18978102189781	http://files.heraldscotland.com/news/14734715.Enda_Kenny__United_Ireland_must_remain_a_possibility_after_Brexit_vote/
577870052	20160911	GBR	USA	073	7.4	34	4	34	0.513545436971825	http://www.bbc.co.uk/news/uk-scotland-glasgow-west-37329014
577870053	20160911	GBR	USA	073	7.4	2	1	2	1.02564102564103	http://www.bbc.co.uk/news/uk-scotland-glasgow-west-37329014
577870234	20160911	IDN	PRK	020	3.0	10	1	10	-3.74331550802139	http://www.globalsecurity.org/wmd/library/news/dprk/2016/dprk-160910-pdo06.htm
577870237	20160911	EUR	GRC	020	3.0	8	1	8	-6.15384615384615	http://www.thetimes.co.uk/article/eu-club-med-tells-merkel-to-end-austerity-ljhbmh7gt
577870333	20160911	IRQ	IRQ	070	7.0	4	1	4	-2.99120234604105	http://web.tampabay.com/news/military/macdill/centcoms-role-has-evolved-since-911/2293090
577870334	20160911	IRQ	IRQ	070	7.0	16	1	16	-2.99120234604105	http://web.tampabay.com/news/military/macdill/centcoms-role-has-evolved-since-911/2293090
577870370	20160911	ISR	RUS	026	4.0	2	1	2	-0.25723472668811	http://www.freenewsheadlines.com/wp2/putin-admired-by-donald-trump-emphasizes-strength-as-virtue/
577870371	20160911	ISR	RUS	026	4.0	8	1	8	-0.25723472668811	http://www.freenewsheadlines.com/wp2/putin-admired-by-donald-trump-emphasizes-strength-as-virtue/
577870657	20160911	NGA	NER	070	7.0	1	1	1	-3.69685767097966	http://www.modernghana.com/news/718559/niger-msf-assists-hundreds-of-newly-displaced-in-eastern-di.html
577870658	20160911	NGA	NER	070	7.0	1	1	1	-3.69685767097966	http://www.modernghana.com/news/718559/niger-msf-assists-hundreds-of-newly-displaced-in-eastern-di.html
577870662	20160911	NGA	TCD	070	7.0	1	1	1	-3.69685767097966	http://www.modernghana.com/news/718559/niger-msf-assists-hundreds-of-newly-displaced-in-eastern-di.html
577870663	20160911	NGA	TCD	075	7.0	1	1	1	-3.69685767097966	http://www.modernghana.com/news/718559/niger-msf-assists-hundreds-of-newly-displaced-in-eastern-di.html
577870664	20160911	NGA	TCD	075	7.0	1	1	1	-3.69685767097966	http://www.modernghana.com/news/718559/niger-msf-assists-hundreds-of-newly-displaced-in-eastern-di.html
577870681	20160911	NLD	NLD	020	3.0	4	1	4	-2.47349823321555	http://www.mercedsunstar.com/news/business/article101061682.html
577870826	20160911	RUS	SYR	020	3.0	12	6	12	-5.34507876876404	http://www.wboc.com/story/33063271/at-least-45-killed-in-syria-after-us-russia-agreement
577870852	20160911	SOM	SOM	020	3.0	1	1	1	-2.91545189504373	http://www.globaltimes.cn/content/1005832.shtml
577870853	20160911	SOM	SOM	020	3.0	21	2	14	-3.03046513493995	http://www.globaltimes.cn/content/1005832.shtml
577870856	20160911	SVK	GRC	0211	3.4	6	6	6	-2.51050421508122	http://www.mercedsunstar.com/news/business/article101061682.html
577870857	20160911	SVK	GRC	0211	3.4	20	4	20	-2.49178735872354	http://www.kiro7.com/news/eu-finance-ministers-line-up-behind-tax-ruling-against-apple/442912398
577870858	20160911	SVK	GRC	0211	3.4	8	4	8	-2.49178735872354	http://www.kiro7.com/news/eu-finance-ministers-line-up-behind-tax-ruling-against-apple/442912398
577870859	20160911	SVK	GRC	0211	3.4	10	2	10	-2.54793792779659	http://www.mercedsunstar.com/news/business/article101061682.html
577870860	20160911	SVK	GRC	0211	3.4	4	2	4	-2.54793792779659	http://www.mercedsunstar.com/news/business/article101061682.html
577870861	20160911	SVK	NLD	020	3.0	50	5	50	-2.58359782292885	http://www.kiro7.com/news/eu-finance-ministers-line-up-behind-tax-ruling-against-apple/442912398
577870887	20160911	TCD	NER	070	7.0	1	1	1	-3.69685767097966	http://www.modernghana.com/news/718559/niger-msf-assists-hundreds-of-newly-displaced-in-eastern-di.html
577870888	20160911	TCD	NER	070	7.0	1	1	1	-3.69685767097966	http://www.modernghana.com/news/718559/niger-msf-assists-hundreds-of-newly-displaced-in-eastern-di.html
577870896	20160911	THA	THA	020	3.0	11	2	11	-0.66184682301769	http://www.thaivisa.com/forum/topic/942287-nrsa-three-rivers-approve-65-reform-proposals/
577871117	20160911	USA	GBR	073	7.4	3	2	3	-0.06605068833723	http://www.bbc.co.uk/news/uk-scotland-glasgow-west-37329014
577871118	20160911	USA	GBR	073	7.4	1	1	1	1.02564102564103	http://www.bbc.co.uk/news/uk-scotland-glasgow-west-37329014
577871217	20160911	USA	SSD	020	3.0	10	1	10	0	http://www.pressreleasepoint.com/concerns-regarding-intimidation-civil-society-members-south-sudan
577871236	20160911	USA	USA	070	7.0	1	1	1	-0.659340659340661	http://observer.com/2016/09/gary-johnson-and-bill-weld-hit-manhattan-after-snagging-independence-party-line/
577871260	20160911	USA	USA	020	3.0	16	3	12	-3.54078055712286	http://www.tampabay.com/news/environment/miami-business-owners-anxious-for-zika-warnings-to-end/2293101
577871317	20160911	USA	USA	020	3.0	2	1	2	-5.33208606173995	http://www.startribune.com/on-the-front-lines-of-transit/393001551/
577871339	20160911	USA	USA	070	7.0	1	1	1	-1.02639296187683	http://www.dailypress.com/news/politics/dp-nws-campaign-fund-reax-20160910-story.html
577871346	20160911	USA	SYR	070	7.0	8	4	8	-5.25380945713398	http://www.wboc.com/story/33063271/at-least-45-killed-in-syria-after-us-russia-agreement
577871351	20160911	USA	USA	020	3.0	20	8	20	-6.53011739435643	http://www.bangkokpost.com/news/world/1083464/fifteen-years-after-9-11-america-in-perpetual-war
577871352	20160911	USA	USA	020	3.0	180	17	180	-6.43375303322671	http://www.bangkokpost.com/news/world/1083464/fifteen-years-after-9-11-america-in-perpetual-war
577871360	20160911	ZWE	GBR	071	7.4	4	1	4	5.34591194968553	http://www.modernghana.com/news/718566/eighteen-outstanding-zimbabweans-awarded-chevening-scholarsh.html
577871361	20160911	ZWE	GBR	071	7.4	6	1	6	5.34591194968553	http://www.modernghana.com/news/718566/eighteen-outstanding-zimbabweans-awarded-chevening-scholarsh.html
577873101	20160911	AUS	GBR	020	3.0	6	1	6	-5.72390572390572	http://www.heraldscotland.com/opinion/14735768.Confederation__Only_after_independence/
577873156	20160911	CAN	USA	020	3.0	7	4	7	0.210652407150117	http://www.kildare-nationalist.ie/2016/09/10/see-shailene-woodley-leonardo-dicaprio-and-dakota-fannings-red-carpet-looks-at-tiff-2016/
577873169	20160911	CHN	SEA	020	3.0	17	3	17	5.21804747684824	http://en.ce.cn/main/latest/201609/11/t20160911_15790013.shtml
577873172	20160911	CHN	SEA	070	7.0	48	5	48	5.28527603185403	http://en.ce.cn/main/latest/201609/11/t20160911_15790013.shtml
577873173	20160911	CHN	SEA	070	7.0	12	5	12	5.28527603185403	http://en.ce.cn/main/latest/201609/11/t20160911_15790013.shtml
577873337	20160911	ETH	ETH	025	-0.3	52	12	48	-7.46967060032421	http://www.dailyjournal.net/2016/09/10/af-ethiopia-pardon/
577873350	20160911	FIN	SYR	070	7.0	10	1	10	0	http://www.modernghana.com/news/718541/finland-supports-elimination-of-libyas-remaining-chemical-w.html
577873359	20160911	FRA	ESP	020	3.0	4	1	4	-1.20967741935484	http://www.fourfourtwo.com/news/griezmann-sorry-atleti-relegation-talk
577873362	20160911	FRA	EUR	020	3.0	16	3	16	-1.63934426229508	http://www.smh.com.au/lifestyle/celebrity/celebrity-news/juliette-binoche-urges-europe-to-welcome-refugees-and-respect-muslim-womens-right-to-wear-the-hijab-20160910-grdllq.html
577873548	20160911	EUR	WST	020	3.0	20	2	20	1.73913043478261	http://www.globalsecurity.org/military/library/news/2016/09/mil-160910-presstv01.htm
577873599	20160911	ISR	ETH	073	7.4	2	1	2	-4.23387096774194	http://www.haaretz.com/opinion/1.741295
577873600	20160911	ISR	ETH	073	7.4	6	1	6	-4.23387096774194	http://www.haaretz.com/opinion/1.741295
577873601	20160911	ISR	ETH	073	7.4	2	1	2	-4.23387096774194	http://www.haaretz.com/opinion/1.741295
577873622	20160911	JPN	CHN	020	3.0	4	2	4	-5.54072096128171	http://www.tasnimnews.com/en/news/2016/09/10/1183286/un-to-begin-work-on-new-north-korea-sanctions
577873623	20160911	JPN	CHN	020	3.0	12	2	12	-5.54072096128171	http://www.tasnimnews.com/en/news/2016/09/10/1183286/un-to-begin-work-on-new-north-korea-sanctions
577873624	20160911	JPN	CHN	020	3.0	4	2	4	-5.54072096128171	http://www.tasnimnews.com/en/news/2016/09/10/1183286/un-to-begin-work-on-new-north-korea-sanctions
577873690	20160911	KOR	CHN	020	3.0	4	2	4	-5.54072096128171	http://www.tasnimnews.com/en/news/2016/09/10/1183286/un-to-begin-work-on-new-north-korea-sanctions
577873691	20160911	KOR	CHN	020	3.0	4	2	4	-5.54072096128171	http://www.tasnimnews.com/en/news/2016/09/10/1183286/un-to-begin-work-on-new-north-korea-sanctions
577873692	20160911	KOR	CHN	020	3.0	12	2	12	-5.54072096128171	http://www.tasnimnews.com/en/news/2016/09/10/1183286/un-to-begin-work-on-new-north-korea-sanctions
577873893	20160911	NOR	DNK	020	3.0	183	29	183	-2.56063381807621	http://www.elshamal-news.com/technology/16168.html
577873894	20160911	NOR	VNM	020	3.0	68	32	68	-2.54651466969286	http://www.elshamal-news.com/technology/16168.html
577873895	20160911	NOR	VNM	020	3.0	60	28	60	-2.56139932811042	http://www.elshamal-news.com/technology/16168.html
577873983	20160911	SAU	SAU	020	3.0	1	1	1	-1.42076502732241	http://www.businessinsider.com/911-families-could-sue-saudi-arabia-2016-9
577873984	20160911	SAU	SAU	020	3.0	1	1	1	-1.42076502732241	http://www.businessinsider.com/911-families-could-sue-saudi-arabia-2016-9
577874029	20160911	SYR	GBR	073	7.4	4	2	4	-5.72783263879596	http://www.haaretz.com/middle-east-news/1.741324
577874047	20160911	SYR	SYR	070	7.0	4	1	4	-6.55270655270655	http://www.globalsecurity.org/military/library/news/2016/09/mil-160910-presstv02.htm
577874050	20160911	SYR	USA	020	3.0	51	22	48	-2.23676727156375	http://kticradio.com/abc_world/syrias-absence-from-us-campaign-trail-no-surprise-to-experts-abcid35769905/
577874235	20160911	USA	CHN	020	3.0	4	2	4	-5.54072096128171	http://www.tasnimnews.com/en/news/2016/09/10/1183286/un-to-begin-work-on-new-north-korea-sanctions
577874236	20160911	USA	CHN	020	3.0	4	2	4	-5.54072096128171	http://www.tasnimnews.com/en/news/2016/09/10/1183286/un-to-begin-work-on-new-north-korea-sanctions
577874237	20160911	USA	CHN	020	3.0	18	4	18	-4.69945837269704	http://www.tasnimnews.com/en/news/2016/09/10/1183286/un-to-begin-work-on-new-north-korea-sanctions
577874255	20160911	USA	GBR	020	3.0	4	1	4	-2.54802831142568	http://www.whaleoil.co.nz/2016/09/photo-of-the-day-801/
577874259	20160911	USA	GBR	070	7.0	2	1	2	-1.53846153846154	http://www.fairobserver.com/author/Mariya%20Taher/
577874260	20160911	USA	GBR	070	7.0	2	1	2	-1.53846153846154	http://www.fairobserver.com/author/Mariya%20Taher/
577874302	20160911	USA	USA	073	7.4	12	6	12	0.432911046676497	http://kutv.com/news/offbeat/burritos-in-the-sky-chipotle-tests-drone-deliveries-09-10-2016
577874303	20160911	USA	USA	073	7.4	12	6	12	0.432911046676497	http://kutv.com/news/offbeat/burritos-in-the-sky-chipotle-tests-drone-deliveries-09-10-2016
577874319	20160911	USA	SYR	020	3.0	24	22	24	-2.23676727156375	http://kticradio.com/abc_world/syrias-absence-from-us-campaign-trail-no-surprise-to-experts-abcid35769905/
577874320	20160911	USA	SYR	020	3.0	27	22	24	-2.23676727156375	http://kticradio.com/abc_world/syrias-absence-from-us-campaign-trail-no-surprise-to-experts-abcid35769905/
577874339	20160911	USA	USA	071	7.4	4	2	4	0	http://www.cleveland19.com/story/33064781/2-ohio-colleges-awarded-funds-to-research-workplace-safety
577874373	20160911	USA	USA	020	3.0	81	22	72	-2.23676727156375	http://kticradio.com/abc_world/syrias-absence-from-us-campaign-trail-no-surprise-to-experts-abcid35769905/
577874382	20160911	USA	GBR	020	3.0	10	1	10	0.564971751412429	http://www.birminghamstar.com/index.php/sid/247520983
577874407	20160911	USA	PRK	020	3.0	12	5	12	-5.0537125415963	http://www.tasnimnews.com/en/news/2016/09/10/1183286/un-to-begin-work-on-new-north-korea-sanctions
577874418	20160911	USA	USA	020	3.0	2	1	2	-6.3305978898007	http://interaksyon.com/article/132318/analysis--15-years-after-911-america-in-perpetual-war
577874419	20160911	USA	USA	020	3.0	8	1	8	-6.3305978898007	http://interaksyon.com/article/132318/analysis--15-years-after-911-america-in-perpetual-war
577875642	20160911	ARG	USA	020	3.0	2	1	2	-2.07972270363951	http://www.gardenandgun.com/article/hidden-caribbean-paradise-found
577875768	20160911	CHN	CHN	020	3.0	2	1	2	0.87873462214411	http://www.telegraphindia.com/1160911/jsp/jharkhand/story_107507.jsp
577875786	20160911	CMR	NGA	073	7.4	9	2	9	-4.58139798021764	http://tribuneonlineng.com/boko-haram-un-expresses-concern-hundreds-idps-return-villages/
577875787	20160911	CMR	NGA	073	7.4	4	2	4	-4.58139798021764	http://tribuneonlineng.com/boko-haram-un-expresses-concern-hundreds-idps-return-villages/
577876033	20160911	ETH	ETH	025	-0.3	12	2	12	-6.42685356971072	http://www.arabnews.com/node/983196/world
577876305	20160911	IRQ	USA	020	3.0	10	5	10	-5.57187992485172	http://www.michigansthumb.com/news/politics/article/AP-FACT-CHECK-Trump-s-false-claim-of-opposing-9214449.php
577876306	20160911	IRQ	USA	020	3.0	10	5	10	-5.57187992485172	http://www.michigansthumb.com/news/politics/article/AP-FACT-CHECK-Trump-s-false-claim-of-opposing-9214449.php
577876508	20160911	USA	IRQ	072	8.3	2	1	2	-1.92307692307693	http://contacto-latino.com/en/news/201403/106004855/us-gets-ready-to-assist-offensive-to-retake-key-iraq-city-from-islamic-state-wall-street-journal/
577876588	20160911	NGA	NGA	020	3.0	6	3	6	-7.26805560603666	http://thenationonlineng.net/ex-militants-dissociate-self-planned-attack-cbn-branches/
577876594	20160911	NGA	CHN	073	7.4	6	1	6	-3.53982300884956	http://africa.tvcnews.tv/2016/09/11/nigeria-police-rescue-two-kidnapped-chinese-southwestern-state/
577876595	20160911	NGA	CHN	073	7.4	4	1	4	-3.53982300884956	http://africa.tvcnews.tv/2016/09/11/nigeria-police-rescue-two-kidnapped-chinese-southwestern-state/
577876596	20160911	NGA	CHN	073	7.4	10	1	10	-3.53982300884956	http://africa.tvcnews.tv/2016/09/11/nigeria-police-rescue-two-kidnapped-chinese-southwestern-state/
577876757	20160911	RWA	TZA	073	7.4	21	7	21	-5.74199561999699	http://www.straitstimes.com/world/africa/13-dead-200-injured-in-tanzania-earthquake-local-official
577876758	20160911	RWA	TZA	073	7.4	5	5	5	-5.81990346991826	http://www.straitstimes.com/world/africa/13-dead-200-injured-in-tanzania-earthquake-local-official
577876774	20160911	SRB	HRV	020	3.0	40	5	40	-13.4945392549079	http://federalnewsradio.com/world-news/2016/09/serbia-police-arrest-migrant-suspected-of-stabbing-local-man/
577876775	20160911	SRB	HRV	020	3.0	10	5	10	-13.4945392549079	http://federalnewsradio.com/world-news/2016/09/serbia-police-arrest-migrant-suspected-of-stabbing-local-man/
577876795	20160911	SYR	IRQ	072	8.3	2	1	2	-1.12244897959184	http://www.oregonlive.com/opinion/index.ssf/2016/09/trump_clinton_stick_to_the_low.html
577876796	20160911	SYR	IRQ	072	8.3	2	1	2	-1.12244897959184	http://www.oregonlive.com/opinion/index.ssf/2016/09/trump_clinton_stick_to_the_low.html
577876797	20160911	SYR	IRQ	072	8.3	6	1	6	-1.12244897959184	http://www.oregonlive.com/opinion/index.ssf/2016/09/trump_clinton_stick_to_the_low.html
577876825	20160911	TZA	TZA	073	7.4	14	6	14	-6.14139955223615	http://www.straitstimes.com/world/africa/13-dead-200-injured-in-tanzania-earthquake-local-official
577877078	20160911	USA	SYR	020	3.0	17	5	17	-2.64933408417251	http://www.npr.org/templates/transcript/transcript.php?storyId=493341879
577877079	20160911	USA	SYR	020	3.0	11	2	11	-5.24054296494284	http://www.npr.org/templates/transcript/transcript.php?storyId=493341879
577877083	20160911	USA	USA	070	7.0	4	1	4	1.57618213660245	http://grandcanyonnews.com/main.asp?SectionID=102&TM=72333.55
577877154	20160911	USA	USA	020	3.0	147	22	139	-2.74410624389289	http://indianexpress.com/article/world/world-news/barack-obama-urges-unity-on-eve-of-911-anniversary-3025116/
