267632690	20130914	AFG	PAK	072	8.3	1	1	1	1.31048387096774	http://www.globalresearch.ca/the-strategic-role-of-911-al-qaeda-and-the-pentagons-global-military-offensive/5349811
267632915	20130914	AFG	PAK	026	4.0	6	1	6	3.34928229665072	http://www.presstv.ir/detail/2013/09/14/323830/kabul-peace-efforts-not-influential/
267632984	20130914	AFG	AFG	071	7.4	10	1	10	1.55440414507772	http://www.afghanistansun.com/index.php/sid/217067621/scat/6e1d5c8e1f98f17c
267633118	20130914	AFG	AFG	070	7.0	6	1	6	3.34928229665072	http://www.presstv.ir/detail/2013/09/14/323830/kabul-peace-efforts-not-influential/
267633309	20130914	AFR	AFR	020	3.0	12	2	12	4.90129566813102	http://www.modernghana.com/news/489820/1/africa-needs-quality-leaders-kufuor.html
267633316	20130914	AFR	AUS	020	3.0	10	1	10	4.34083601286174	http://www.prweb.com/releases/2013/9/prweb11124667.htm
267633362	20130914	AFR	GBR	020	3.0	2	1	2	3.88349514563107	http://newspoint.co.za/story/413/4206-cable-calls-rise-minimum-salary
267633373	20130914	AFR	GMB	020	3.0	10	1	10	0.863309352517986	http://www.foroyaa.gm/burning-issues/14158-shop-owners-rounded-up-in-banjul-as-tax-collection-exercise-continues
267633411	20130914	AFR	JPN	070	7.0	18	2	18	3.08566578668874	http://appablog.wordpress.com/2013/09/14/afdb-funds-conakry-electricity-network-rehabilitation-and-extension-project/
267633412	20130914	AFR	JPN	070	7.0	12	2	12	3.08566578668874	http://appablog.wordpress.com/2013/09/14/afdb-funds-conakry-electricity-network-rehabilitation-and-extension-project/
267633468	20130914	AFR	RUS	020	3.0	4	1	4	2.77427490542245	http://nehandaradio.com/2013/09/14/gukurahundi-cold-war-agendas-held-sway/
267633505	20130914	AFR	USA	070	7.0	8	1	8	3.48101265822785	http://communities.washingtontimes.com/neighborhood/what-world/2013/sep/13/bernard-and-shirley-kinsey-art-travel-education-an/
267633526	20130914	AFR	ZAF	020	3.0	2	1	2	5.62851782363977	http://mybroadband.co.za/news/business/86865-angels-over-johannesburg.html
267633541	20130914	AFR	ZAF	020	3.0	2	2	2	4.90129566813101	http://www.modernghana.com/news/489820/1/africa-needs-quality-leaders-kufuor.html
267633565	20130914	AFR	AFR	0211	3.4	2	1	2	4.15800415800416	http://www.modernghana.com/news/489778/1/invest-in-industry-human-resource-african-leaders-.html
267633844	20130914	ARE	ARE	020	3.0	4	1	4	0.997506234413965	http://gulfnews.com/news/gulf/uae/crime/abu-dhabi-companies-urged-to-take-measures-against-electronic-fraud-1.1230969
267633845	20130914	ARE	ARE	026	4.0	4	1	4	12.1794871794872	http://gulfnews.com/news/gulf/uae/government/abu-dhabi-hosts-first-best-practices-conference-1.1231016?localLinksEnabled=false
267633910	20130914	ARE	EGY	020	3.0	14	2	14	3.15080910692584	http://www.iran-daily.com/1392/6/24/MainPaper/4602/Page/9/?NewsID=101345
267633911	20130914	ARE	EGY	020	3.0	24	1	24	2.99714557564225	http://www.iran-daily.com/1392/6/24/MainPaper/4602/Page/9/?NewsID=101345
267633912	20130914	ARE	EGY	020	3.0	25	2	25	2.98445298251783	http://www.iran-daily.com/1392/6/24/MainPaper/4602/Page/9/?NewsID=101345
267633913	20130914	ARE	EGY	020	3.0	9	1	9	2.67983074753173	http://www.yourhoustonnews.com/courier/news/bus-overturns-in-southwest-ohio-injured/article_35333bf9-aa6d-5c24-b579-e383779c00d0.html
267633914	20130914	ARE	EGY	020	3.0	3	1	3	4.07279029462738	http://www.ktvn.com/story/23430430/uae-leads-gulf-front-against-egypts-islamists
267633915	20130914	ARE	EGY	020	3.0	40	2	40	1.58103592314118	http://www.philippinetimes.com/index.php/sid/217062633/scat/2411cd3571b4f088
267633921	20130914	ARE	EUR	026	4.0	4	1	4	10.8352144469526	http://www.zawya.com/story/ADC_SKEA_to_organise__Best_Practice_Conference_on_23_September_2013-WAM20130914124048051/
267633922	20130914	ARE	EUR	026	4.0	4	1	4	12.1794871794872	http://gulfnews.com/news/gulf/uae/government/abu-dhabi-hosts-first-best-practices-conference-1.1231016?localLinksEnabled=false
267633980	20130914	ARE	JOR	020	3.0	2	1	2	3.75796178343949	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2013-09-14-ML-Gulf-Brotherhood-Under-Pressure/id-d6d8de9769794ac79d432c0171c4b648
267633981	20130914	ARE	JOR	020	3.0	6	1	6	3.75796178343949	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2013-09-14-ML-Gulf-Brotherhood-Under-Pressure/id-d6d8de9769794ac79d432c0171c4b648
267633982	20130914	ARE	JOR	020	3.0	2	1	2	3.75796178343949	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2013-09-14-ML-Gulf-Brotherhood-Under-Pressure/id-d6d8de9769794ac79d432c0171c4b648
267634004	20130914	ARE	OMN	022	3.2	4	1	4	0	http://articles.economictimes.indiatimes.com/2013-09-13/news/42041954_1_entrepreneurs-cii-dubai
267634005	20130914	ARE	OMN	022	3.2	6	1	6	0	http://articles.economictimes.indiatimes.com/2013-09-13/news/42041954_1_entrepreneurs-cii-dubai
267634035	20130914	ARE	QAT	020	3.0	36	8	36	3.90723120886958	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2013-09-14-ML-Gulf-Brotherhood-Under-Pressure/id-d6d8de9769794ac79d432c0171c4b648
267634036	20130914	ARE	QAT	020	3.0	2	1	2	3.41034103410341	http://www.boston.com/news/world/middle-east/2013/09/14/uae-leads-gulf-front-against-egypt-islamists/05yB3dLJckqV0DBqco5q7N/story.html
267634037	20130914	ARE	QAT	020	3.0	2	1	2	3.41034103410341	http://www.boston.com/news/world/middle-east/2013/09/14/uae-leads-gulf-front-against-egypt-islamists/05yB3dLJckqV0DBqco5q7N/story.html
267634038	20130914	ARE	QAT	020	3.0	12	4	12	3.90084562744787	http://www.greenfieldreporter.com/view/story/9e5cbea618a3492e9bdca6c015ab68ab/ML--Gulf-Brotherhood-Under-Pressure
267634039	20130914	ARE	QAT	020	3.0	12	3	12	3.85573531851695	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2013-09-14-ML-Gulf-Brotherhood-Under-Pressure/id-d6d8de9769794ac79d432c0171c4b648
267634078	20130914	ARE	USA	020	3.0	24	6	24	4.10414132330008	http://www.wbay.com/story/23430430/uae-leads-gulf-front-against-egypts-islamists
267634079	20130914	ARE	USA	020	3.0	36	6	36	4.10414132330008	http://www.wbay.com/story/23430430/uae-leads-gulf-front-against-egypts-islamists
267634084	20130914	ARE	ARE	020	3.0	4	1	4	0.997506234413965	http://gulfnews.com/news/gulf/uae/crime/abu-dhabi-companies-urged-to-take-measures-against-electronic-fraud-1.1230969
267634085	20130914	ARE	ARE	026	4.0	4	1	4	10.8352144469526	http://www.zawya.com/story/ADC_SKEA_to_organise__Best_Practice_Conference_on_23_September_2013-WAM20130914124048051/
267634086	20130914	ARE	ARE	026	4.0	4	1	4	12.1794871794872	http://gulfnews.com/news/gulf/uae/government/abu-dhabi-hosts-first-best-practices-conference-1.1231016?localLinksEnabled=false
267634087	20130914	ARE	ARE	026	4.0	4	1	4	12.1794871794872	http://gulfnews.com/news/gulf/uae/government/abu-dhabi-hosts-first-best-practices-conference-1.1231016?localLinksEnabled=false
267634088	20130914	ARE	EUR	026	4.0	2	1	2	10.8352144469526	http://www.zawya.com/story/ADC_SKEA_to_organise__Best_Practice_Conference_on_23_September_2013-WAM20130914124048051/
267634089	20130914	ARE	EUR	026	4.0	4	1	4	12.1794871794872	http://gulfnews.com/news/gulf/uae/government/abu-dhabi-hosts-first-best-practices-conference-1.1231016?localLinksEnabled=false
267634229	20130914	ARM	ARM	026	4.0	4	1	4	0.546448087431694	http://www.aysor.am/en/news/2013/09/14/aravot2/
267634243	20130914	ARM	ARM	025	-0.3	4	1	4	4.43262411347518	http://www.news.az/articles/karabakh/82600
267634244	20130914	ARM	ARM	0256	-0.3	4	1	4	4.43262411347518	http://www.news.az/articles/karabakh/82600
267634662	20130914	AUS	AUS	020	3.0	2	1	2	2.68361581920904	http://www.dailymail.co.uk/news/article-2420721/Julian-Assange-begged-actor-Benedict-Cumberbatch-reject-role-new-WikiLeaks-film-lengthy.html?ito=feeds-newsxml
267634663	20130914	AUS	AUS	020	3.0	2	1	2	1.93939393939394	http://www.dailymail.co.uk/news/article-2420721/Julian-Assange-begged-actor-Benedict-Cumberbatch-reject-role-new-WikiLeaks-film-lengthy.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
267634664	20130914	AUS	AUS	020	3.0	6	1	6	2.51333990120394	http://www.dailymail.co.uk/news/article-2420721/Julian-Assange-begged-actor-Benedict-Cumberbatch-reject-role-new-WikiLeaks-film-lengthy.html?ITO=1490&ns_campaign=1490
267634679	20130914	AUS	AUS	020	3.0	2	1	2	1.98863636363636	http://www.fijitimes.com/story.aspx?id=245626&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fijitimes+%28Fiji+Times+Online+-+Fiji+News%29
267634681	20130914	AUS	AUS	023	3.4	2	1	2	1.1686143572621	http://www.abc.net.au/news/2013-09-14/more-details-emerge-on-png-trek-attack-as-porter-survivors-seek/4958340
267634698	20130914	AUS	CAN	020	3.0	2	1	2	4.84429065743945	http://www.cbc.ca/news/canada/nova-scotia/family-loses-expropriation-case-against-gold-mine-1.1829005
267634762	20130914	AUS	GBR	020	3.0	6	1	6	2.93286219081272	http://www.scotlibdems.org.uk/news/2013/09/willie-rennie-msp-speech-scottish-liberal-democrat-conference
267634763	20130914	AUS	GBR	020	3.0	2	1	2	2.93286219081272	http://www.scotlibdems.org.uk/news/2013/09/willie-rennie-msp-speech-scottish-liberal-democrat-conference
267634764	20130914	AUS	GBR	020	3.0	2	1	2	3.95348837209302	http://uk.answers.yahoo.com/question/index?qid=20130914150205AAJXtwb
267634804	20130914	AUS	GRC	020	3.0	5	1	5	4.83870967741935	http://www.theleader.com.au/story/1769770/a-galaxy-of-greek-food-awaits/
267634812	20130914	AUS	IDN	020	3.0	2	1	2	4.16024653312789	http://www.greenleft.org.au/node/54936
267634813	20130914	AUS	IDN	020	3.0	2	1	2	4.16024653312789	http://www.greenleft.org.au/node/54936
267634814	20130914	AUS	IDN	020	3.0	10	1	10	3.75	http://www.abc.net.au/news/2013-09-14/indon-ties/4958170
267634829	20130914	AUS	JAM	020	3.0	4	1	4	4.30769230769231	http://formguide.cyberhorse.com.au/2013091460986/Australia/Prince-Cheri-Earns-Spring-Cups-Campaign.html
267634888	20130914	AUS	USA	070	7.0	8	1	8	2.5830258302583	http://www.theintelligencer.net/page/content.detail/id/589834/Obama--Gas-Raise-Ire-Of-Murray.html?nav=515
267634892	20130914	AUS	NZL	020	3.0	2	1	2	3.96825396825397	http://home.nzcity.co.nz/news/article.aspx?id=173745&cat=1005&fm=newsmain%2Cnarts
267634913	20130914	AUS	NZL	020	3.0	2	1	2	3.96825396825397	http://home.nzcity.co.nz/news/article.aspx?id=173745&cat=1005&fm=newsmain%2Cnarts
267634978	20130914	AUS	USA	070	7.0	2	1	2	2.76854928017719	http://www.thenewsdispatch.com/articles/2013/09/14/news/local/doc522a9179c4a51552706525.txt
267634979	20130914	AUS	USA	070	7.0	6	1	6	2.5830258302583	http://www.theintelligencer.net/page/content.detail/id/589834/Obama--Gas-Raise-Ire-Of-Murray.html?nav=515
267634980	20130914	AUS	USA	070	7.0	2	1	2	2.5830258302583	http://www.theintelligencer.net/page/content.detail/id/589834/Obama--Gas-Raise-Ire-Of-Murray.html?nav=515
267635028	20130914	AUS	AUS	020	3.0	1	1	1	1.9672131147541	http://www.alternet.org/world/6-other-countries-havent-banned-chemical-arms
267635032	20130914	AUS	AUS	070	7.0	10	1	10	2.67857142857143	http://www.theguardian.com/world/2013/sep/14/tony-burke-gillard-carbon-pricing
267635051	20130914	AUS	AUS	020	3.0	3	1	3	2.42277407631738	http://asiantribune.com/node/64600
267635122	20130914	AUT	AUT	071	7.4	6	1	6	2.12765957446809	http://www.irishsun.com/index.php/sid/217063444/scat/b8de8e630faf3631
267635123	20130914	AUT	AUT	071	7.4	2	1	2	2.12765957446809	http://www.irishsun.com/index.php/sid/217063444/scat/b8de8e630faf3631
267635129	20130914	AUT	FRA	020	3.0	7	1	7	2.69266480965645	http://www.deccanherald.com/content/357062/chowk-culture.html&c=9MhyChVK3kJ-aQTdiRFsMUOdDfsrO2mYXUYQnG3YtJQ&mkt=en-us
267635139	20130914	AUT	IRL	071	7.4	5	1	5	2.12765957446809	http://www.irishsun.com/index.php/sid/217063444/scat/b8de8e630faf3631
267635161	20130914	AUT	USA	071	7.4	31	1	31	3.55215498310203	http://in.reuters.com/article/2013/09/14/austria-trial-idINL5N0HA02520130914
267635297	20130914	AZE	AZE	0253	-0.3	2	1	2	4.51127819548872	http://southosetia.eng.kavkaz-uzel.ru/articles/25764/
267635327	20130914	BDI	BDI	0234	3.4	10	1	10	0	BBC Monitoring
267635371	20130914	BEL	BEL	026	4.0	5	1	5	2.8936170212766	http://www.heraldscotland.com/politics/referendum-news/parallel-journeys.22152932
267635373	20130914	BEL	CAN	020	3.0	2	1	2	0.997506234413965	http://www.therecord.com/news-story/4081022-more-than-a-thousand-march-in-montreal-to-protest-quebec-values-charter/
267635374	20130914	BEL	CAN	020	3.0	4	1	4	0.997506234413965	http://www.therecord.com/news-story/4081022-more-than-a-thousand-march-in-montreal-to-protest-quebec-values-charter/
267635402	20130914	BEL	GBR	020	3.0	2	1	2	3.27102803738318	http://www.fanatix.com/news/man-united-boss-david-moyes-defends-fellaini-price-hike/147710/
267635434	20130914	BEL	RUS	070	7.0	2	1	2	2.24171539961014	http://www.ldnews.com/national/ci_23392213/jordan-us-deploying-patriots-f-16s&c=Dv1wcoB_0rS4qzIEv_niFptKUrA_l_lB8v0VeRVfknc&mkt=en-us
267635545	20130914	BGD	BGD	070	7.0	2	1	2	1.67064439140811	http://www.dhakatribune.com/law-amp-rights/2013/sep/15/russell-confesses-killing-his-girlfriend
267635589	20130914	BGD	GBR	020	3.0	5	1	5	2.54237288135593	http://www.scotsman.com/news/world/bangladesh-uk-experts-to-advise-on-factories-1-3093594
267635611	20130914	BGD	IND	020	3.0	1	1	1	3.43915343915344	http://www.dhakatribune.com/commerce/2013/sep/15/dhaka-asks-new-delhi-remove-trade-barriers
267635612	20130914	BGD	IND	020	3.0	7	2	7	3.42067354663977	http://www.dhakatribune.com/commerce/2013/sep/15/dhaka-asks-new-delhi-remove-trade-barriers
267635681	20130914	BGD	BGD	026	4.0	1	1	1	1.54320987654321	http://www.assamtribune.com/scripts/detailsnew.asp?id=sep1513/at07
267635682	20130914	BGD	BGD	026	4.0	1	1	1	1.54320987654321	http://www.assamtribune.com/scripts/detailsnew.asp?id=sep1513/at07
267635789	20130914	BGR	BGR	020	3.0	2	1	2	1.27848804891606	http://www.focus-fen.net/index.php?id=n314871
267635911	20130914	BHR	BHR	020	3.0	10	1	10	1.94552529182879	http://abna.ir/data.asp?lang=3&id=462682
267635937	20130914	BHS	BHS	020	3.0	2	1	2	1.3986013986014	http://bahamaislandsinfo.com/index.php?option=com_content&view=article&id=15743:bahamas-consulate-in-new-york-reaches-out-to-the-bahamian-community&catid=34:Bahamas%20National%20News&Itemid=147
267635975	20130914	BLR	EUR	020	3.0	10	1	10	0	BBC Monitoring
267636033	20130914	BLZ	USA	020	3.0	2	1	2	1.23711340206186	http://www.kval.com/news/local/OSU-White-plague-coral-deaths-caused-by-viruses-223510711.html
267636144	20130914	BRA	CUB	070	7.0	4	1	4	3.46153846153846	http://www.plenglish.com/index.php?option=com_content&task=view&id=1858981&Itemid=1
267636145	20130914	BRA	CUB	070	7.0	4	1	4	3.46153846153846	http://www.plenglish.com/index.php?option=com_content&task=view&id=1858981&Itemid=1
267636180	20130914	BRA	MYS	020	3.0	1	1	1	3.62173038229376	http://www.freemalaysiatoday.com/category/world/2013/09/15/brazils-rousseff-urged-by-top-advisers-to-cancel-us-visit/
267636181	20130914	BRA	MYS	020	3.0	8	1	8	3.62173038229376	http://www.freemalaysiatoday.com/category/world/2013/09/15/brazils-rousseff-urged-by-top-advisers-to-cancel-us-visit/
267636182	20130914	BRA	MYS	020	3.0	1	1	1	3.62173038229376	http://www.freemalaysiatoday.com/category/world/2013/09/15/brazils-rousseff-urged-by-top-advisers-to-cancel-us-visit/
267636190	20130914	BRA	RUS	075	7.0	4	1	4	1.84331797235023	http://voiceofrussia.com/2013_09_14/We-want-to-question-Snowden-closely-to-ensure-that-Brazil-can-protect-itself-Brazilian-MP-3623/
267636191	20130914	BRA	RUS	075	7.0	4	1	4	1.84331797235023	http://voiceofrussia.com/2013_09_14/We-want-to-question-Snowden-closely-to-ensure-that-Brazil-can-protect-itself-Brazilian-MP-3623/
267636196	20130914	BRA	USA	020	3.0	123	4	112	3.24303775622587	http://www.reuters.com/article/2013/09/14/net-us-usa-security-snowden-brazil-idUSBRE98B14R20130914
267636197	20130914	BRA	USA	020	3.0	15	4	14	3.14733537069752	http://news.yahoo.com/brazils-rousseff-urged-top-advisers-cancel-u-visit-213539463--finance.html
