484049068	20151112	DEU	CHE	020	3.0	1	1	1	0.17636684303351	http://venturebeat.com/2015/11/11/the-un-launches-an-app-to-let-you-donate-a-meal-to-refugee-children/
484049069	20151112	DEU	CHE	020	3.0	4	1	4	0.17636684303351	http://venturebeat.com/2015/11/11/the-un-launches-an-app-to-let-you-donate-a-meal-to-refugee-children/
484049070	20151112	DEU	CHE	070	7.0	1	1	1	0.17636684303351	http://venturebeat.com/2015/11/11/the-un-launches-an-app-to-let-you-donate-a-meal-to-refugee-children/
484049071	20151112	DEU	CHE	070	7.0	14	2	14	-1.7689594356261	http://venturebeat.com/2015/11/11/the-un-launches-an-app-to-let-you-donate-a-meal-to-refugee-children/
484049074	20151112	DEU	DEU	020	3.0	4	1	4	3.81944444444444	http://www.cbn.co.za/news/manufacturing/local-manufacturer-hosts-high-profile-german-delegation
484049075	20151112	DEU	DEU	020	3.0	1	1	1	3.81944444444444	http://www.cbn.co.za/news/manufacturing/local-manufacturer-hosts-high-profile-german-delegation
484049076	20151112	DEU	DEU	020	3.0	2	1	2	3.81944444444444	http://www.cbn.co.za/news/manufacturing/local-manufacturer-hosts-high-profile-german-delegation
484049392	20151112	EUR	ERI	020	3.0	77	35	77	-4.5021328847628	http://www.tribtoday.com/page/content.detail/id/981066/The-Latest--Sweden--Border-control-to-prevent-illegal-stays.html?isap=1&nav=5030
484049393	20151112	EUR	ERI	020	3.0	37	34	37	-4.37104139555068	http://www.tribtoday.com/page/content.detail/id/981066/The-Latest--Sweden--Border-control-to-prevent-illegal-stays.html?isap=1&nav=5030
484049396	20151112	EUR	ITA	020	3.0	147	41	147	-4.49056327137214	http://www.tribtoday.com/page/content.detail/id/981066/The-Latest--Sweden--Border-control-to-prevent-illegal-stays.html?isap=1&nav=5030
484049421	20151112	FRA	ERI	020	3.0	38	35	38	-4.5021328847628	http://www.tribtoday.com/page/content.detail/id/981066/The-Latest--Sweden--Border-control-to-prevent-illegal-stays.html?isap=1&nav=5030
484049422	20151112	FRA	ERI	020	3.0	32	29	32	-4.51667295586315	http://www.tribtoday.com/page/content.detail/id/981066/The-Latest--Sweden--Border-control-to-prevent-illegal-stays.html?isap=1&nav=5030
484049439	20151112	FRA	SWE	070	7.0	18	18	18	-3.88370697791826	http://www.heraldandnews.com/news/world/eu-presses-african-nations-to-accept-migrants-back/article_37bbc5c5-f1cb-5ffb-8914-cb5a5536baed.html
484049947	20151112	IDN	AUS	020	3.0	204	29	204	-3.07440008984914	http://news.yahoo.com/australian-pm-seeks-repair-strained-ties-indonesia-visit-232230862.html
484049948	20151112	IDN	AUS	020	3.0	19	7	19	-3.86908984432131	http://news.yahoo.com/australian-pm-seeks-repair-strained-ties-indonesia-visit-232230862.html
484049966	20151112	IDN	IDN	026	4.0	16	3	16	0.988445710667935	http://www.theage.com.au//breaking-news-world/indonesian-relations-must-be-strong-labor-20151112-46417.html
484049967	20151112	IDN	IDN	026	4.0	4	3	4	0.988445710667935	http://www.theage.com.au//breaking-news-world/indonesian-relations-must-be-strong-labor-20151112-46417.html
484050029	20151112	EUR	SEN	020	3.0	72	6	72	-4.02932929889505	http://www.modernghana.com/news/655505/1/eu-warned-on-fortress-europe.html
484050098	20151112	IRN	SYR	071	7.4	30	29	30	-3.63108069230551	http://kdwn.com/2015/11/11/global-push-for-end-to-syria-war-seen-as-most-serious-yet/
484050099	20151112	IRN	SYR	071	7.4	33	32	33	-3.61991689014506	http://kdwn.com/2015/11/11/global-push-for-end-to-syria-war-seen-as-most-serious-yet/
484050142	20151112	ISR	EUR	022	3.2	10	4	10	-3.39757274867964	http://mwcnews.net/news/business/55435-israeli-anger.html
484050173	20151112	ISR	EUR	022	3.2	30	4	30	-3.39757274867964	http://mwcnews.net/news/business/55435-israeli-anger.html
484050187	20151112	ITA	EUR	020	3.0	95	41	95	-4.49056327137214	http://www.tribtoday.com/page/content.detail/id/981066/The-Latest--Sweden--Border-control-to-prevent-illegal-stays.html?isap=1&nav=5030
484050216	20151112	JOR	CYP	020	3.0	20	2	20	4.51655538200107	http://www.jordantimes.com/news/local/jordan-looks-boost-cooperation-cyprus
484050230	20151112	JOR	SAU	020	3.0	2	1	2	-0.74220682830282	https://foreignpolicy.com/2015/11/11/on-the-campaign-trail-with-saudi-arabias-first-women-candidates/
484050571	20151112	MEX	USA	070	7.0	14	14	14	-4.45831714165338	http://abc11.com/news/trump-models-deportation-force-after-inhumane-eisenhower-plan-scholar-says/1079932/
484050572	20151112	MEX	USA	070	7.0	14	14	14	-4.45831714165338	http://abc11.com/news/trump-models-deportation-force-after-inhumane-eisenhower-plan-scholar-says/1079932/
484050691	20151112	MLT	SWE	070	7.0	18	18	18	-3.88370697791826	http://www.heraldandnews.com/news/world/eu-presses-african-nations-to-accept-migrants-back/article_37bbc5c5-f1cb-5ffb-8914-cb5a5536baed.html
484050699	20151112	MMR	MMR	020	3.0	16	5	16	-0.157012848102992	http://www.japantoday.com/category/world/view/myanmars-army-chief-makes-overture-to-suu-kyis-party-after-poll
484050736	20151112	USA	USA	071	7.4	10	1	10	-1.39442231075698	http://www.wealthdaily.com/articles/would-you-invest-with-this-man/6339
484050827	20151112	NRU	USA	075	7.0	10	1	10	-1.3550135501355	http://www.stuff.co.nz/auckland/local-news/north-shore-times/73930263/between-the-devil-and-the-deep-blue-sea.html
484051046	20151112	RUS	CHN	071	7.4	3	2	3	2.86008814396848	http://www.jordantimes.com/news/business/chinese-envoy-offers-proposals-lure-more-tourists-jordan
484051047	20151112	RUS	CHN	071	7.4	4	2	4	2.86008814396848	http://www.jordantimes.com/news/business/chinese-envoy-offers-proposals-lure-more-tourists-jordan
484051048	20151112	RUS	CHN	071	7.4	13	2	13	2.86008814396848	http://www.jordantimes.com/news/business/chinese-envoy-offers-proposals-lure-more-tourists-jordan
484051137	20151112	SYR	SYR	072	8.3	1	1	1	-3.43007915567282	http://www.al-monitor.com/pulse/security/2015/11/syria-hama-jund-al-aqsa-regime-army.html
484051138	20151112	SYR	SYR	072	8.3	1	1	1	-3.43007915567282	http://www.al-monitor.com/pulse/security/2015/11/syria-hama-jund-al-aqsa-regime-army.html
484051197	20151112	TUR	GBR	070	7.0	1	1	1	-5.16304347826087	http://www.kaj18.com/story/30489150/eu-leaders-meet-in-malta-on-migration-as-refugees-continue-to-come-die
484051198	20151112	TUR	GBR	070	7.0	1	1	1	-5.16304347826087	http://www.kaj18.com/story/30489150/eu-leaders-meet-in-malta-on-migration-as-refugees-continue-to-come-die
484051202	20151112	TUR	GRC	073	7.4	8	4	8	-4.5712697363381	http://siouxcityjournal.com/news/world/europe/children-among-dead-in-migrant-boat-sinking-off-turkey/article_e375945c-8b24-58ee-a083-83c1a8bcc0dd.html
484051203	20151112	TUR	GRC	073	7.4	8	4	8	-4.5712697363381	http://siouxcityjournal.com/news/world/europe/children-among-dead-in-migrant-boat-sinking-off-turkey/article_e375945c-8b24-58ee-a083-83c1a8bcc0dd.html
484051217	20151112	TUR	SYR	022	3.2	5	4	5	-1.24119311742363	http://www.brudirect.com/0-world/world-middle-east/item/37015-turkey-s-erdogan-puts-syria-iraq-on-g20-leaders-agenda
484051230	20151112	TUR	GRC	073	7.4	8	4	8	-4.5712697363381	http://siouxcityjournal.com/news/world/europe/children-among-dead-in-migrant-boat-sinking-off-turkey/article_e375945c-8b24-58ee-a083-83c1a8bcc0dd.html
484051231	20151112	TUR	TUR	073	7.4	16	4	16	-4.5712697363381	http://siouxcityjournal.com/news/world/europe/children-among-dead-in-migrant-boat-sinking-off-turkey/article_e375945c-8b24-58ee-a083-83c1a8bcc0dd.html
484051634	20151112	USA	AFG	020	3.0	202	96	202	-2.49144373862868	http://www.sltrib.com/home/3166341-155/us-troops-didnt-have-eyes-on
484051807	20151112	USA	ESP	070	7.0	8	4	8	-6.90972884304387	http://www.tribtoday.com/page/content.detail/id/981069/9-people-confirmed-dead-in-plane-crash-into-Ohio-building.html?isap=1&nav=5031
484051815	20151112	USA	GBR	071	7.4	1	1	1	0.495049504950495	http://www.reporternews.com/news/education/mcmurry-university-band-funded-for-london-trip_35441877
484051816	20151112	USA	GBR	071	7.4	1	1	1	0.495049504950495	http://www.reporternews.com/news/education/mcmurry-university-band-funded-for-london-trip_35441877
484051817	20151112	USA	GBR	071	7.4	3	1	3	0.495049504950495	http://www.reporternews.com/news/education/mcmurry-university-band-funded-for-london-trip_35441877
484052018	20151112	USA	USA	071	7.4	20	2	20	0.16064257028112	http://www.theprairiestar.com/news/producer_reports/pinnows-raise-cattle-sheep-in-spectacular-eastern-badlands/article_718f8cc4-88ac-11e5-9d9b-87604ee9ec97.html
484052026	20151112	USA	USA	020	3.0	7	2	6	-0.465697039481497	http://www.hannapub.com/concordiasentinel/police-jury-wants-to-hire-own-attorney/article_5f93ccce-88ac-11e5-bf6b-c31403fc3d1f.html
484052047	20151112	USA	USA	071	7.4	94	47	94	3.00730009762937	http://kazu.org/post/budget-switch-maryland-hospitals-starting-pay
484052061	20151112	USA	USA	020	3.0	10	1	10	-5.13595166163142	http://www.foxsanantonio.com/news/features/top-stories/stories/trump-sparks-debate-after-referencing-1950s-deportation-program-17373.shtml
484052193	20151112	USA	CUB	071	7.4	2	1	2	0.5738880918221	http://www.latinamericanpost.com/article/jose-marti-what-the-revolutionary-means-to-cubans/
484052196	20151112	USA	IRQ	072	8.3	4	2	4	-4.86967930029155	http://financialcv.com/2015/11/pentagon-mulls-moving-guant-namo-bay-detainees-to-colorado/
484052244	20151112	USA	USA	020	3.0	2	1	2	1.99004975124378	http://www.bothell-reporter.com/opinion/346124112.html
484052256	20151112	USA	ESP	070	7.0	668	62	668	-5.43858345472244	http://www.scnow.com/article_c84f9716-d3a2-5d5b-b109-b0a2100d5995.html
484052267	20151112	USA	USA	070	7.0	2	2	2	-2.05200757664336	http://www.winknews.com/2015/11/11/debate-aftermath-campaigning-questions-for-gop-candidates/
484052268	20151112	USA	AFG	020	3.0	636	96	636	-2.49144373862868	http://www.sltrib.com/home/3166341-155/us-troops-didnt-have-eyes-on
484053943	20151111	USA	PHL	020	3.0	2	1	2	1.05042016806723	http://www.msn.com/en-ph/news/national/ex-us-senator-backs-bid-to-strike-down-edca/ar-CCfyF5
484053944	20151111	USA	PHL	020	3.0	6	1	6	1.05042016806723	http://www.msn.com/en-ph/news/national/ex-us-senator-backs-bid-to-strike-down-edca/ar-CCfyF5
484053945	20151111	USA	PHL	020	3.0	2	1	2	1.05042016806723	http://www.msn.com/en-ph/news/national/ex-us-senator-backs-bid-to-strike-down-edca/ar-CCfyF5
484054358	20151112	AFG	AFG	020	3.0	88	40	88	-2.23434073368505	http://www.nonpareilonline.com/news/political_news/wire/us-troops-didn-t-have-eyes-on-afghan-hospital-before/article_b1db7246-3455-5ad2-ada9-d6a91fe90c09.html
484054495	20151112	AUS	IDN	075	7.0	1	1	1	-3.68509212730318	http://www.themalaymailonline.com/world/article/australian-pm-visits-indonesia-in-bid-to-repair-strained-ties
484054496	20151112	AUS	IDN	075	7.0	1	1	1	-3.68509212730318	http://www.themalaymailonline.com/world/article/australian-pm-visits-indonesia-in-bid-to-repair-strained-ties
484054501	20151112	AUS	MCO	071	7.4	8	2	8	-2.8187134502924	http://www.townsvillebulletin.com.au/news/national/richelle-kadadi-fighting-for-life-as-afl-star-partner-charged-with-attempted-murder/story-fnjbnxuj-1227605266500?sv=5728fbf36808184b50fe037a6eec54c9
484054549	20151112	BEL	SYR	071	7.4	52	19	52	-5.11674711836496	http://economictimes.indiatimes.com/news/international/world-news/un-taps-crowdfunding-app-to-tackle-refugee-camp-food-shortages/articleshow/49751673.cms
484054874	20151112	CHN	CHN	020	3.0	3	1	3	-2.25733634311512	http://www.stuff.co.nz/business/world/73954976/Five-myths-about-the-Chinese-economy
484054875	20151112	CHN	CHN	020	3.0	1	1	1	-2.25733634311512	http://www.stuff.co.nz/business/world/73954976/Five-myths-about-the-Chinese-economy
484054913	20151112	CHN	PRK	020	3.0	8	1	8	-2.33463035019456	http://english.yonhapnews.co.kr/northkorea/2015/11/11/0401000000AEN20151111002300320.html
484054914	20151112	CHN	PRK	020	3.0	2	1	2	-2.33463035019456	http://english.yonhapnews.co.kr/northkorea/2015/11/11/0401000000AEN20151111002300320.html
484054933	20151112	CMR	LBY	072	8.3	18	1	10	-1.08055009823183	http://article.wn.com/view/2015/11/11/russia_doesn_apost_merit_leeway_over_doping/
484054934	20151112	CMR	LBY	072	8.3	2	1	2	-1.08055009823183	http://article.wn.com/view/2015/11/11/russia_doesn_apost_merit_leeway_over_doping/
484055177	20151112	DEU	GBR	020	3.0	12	6	12	-3.86499915489257	http://www.trust.org/item/20151111202957-6t34j
484055178	20151112	DEU	GBR	020	3.0	224	57	220	-3.980313668328	http://www.trust.org/item/20151111202957-6t34j
484055179	20151112	DEU	GBR	020	3.0	526	57	514	-3.980313668328	http://www.trust.org/item/20151111202957-6t34j
484055333	20151112	ETH	PHL	073	7.4	10	1	10	-5.80645161290323	http://www.philstar.com:8080/world/2015/11/12/1521098/ethiopia-government-distributes-food-hungry-people
484055351	20151112	EUR	USA	020	3.0	10	1	10	2.03045685279188	http://www.natlawreview.com/article/safe-harbor-not-binding-european-court-justice-bares-its-teeth
484055376	20151112	FRA	GBR	020	3.0	12	6	12	-3.86499915489257	http://www.trust.org/item/20151111202957-6t34j
484055377	20151112	FRA	GBR	020	3.0	218	56	216	-3.97541350274628	http://www.trust.org/item/20151111202957-6t34j
484055378	20151112	FRA	GBR	020	3.0	512	56	506	-3.97541350274628	http://www.trust.org/item/20151111202957-6t34j
484055422	20151112	GBR	AFR	071	7.4	40	3	40	-2.58714386295209	http://www.heraldscotland.com/news/14025113.UK_to_use___200m_aid_cash_to_help_African_countries_tackle_migrant_crisis/
484055848	20151112	WST	CHN	020	3.0	1	1	1	-6.24408703878903	http://www.internationalpolicydigest.org/2014/03/26/bombs-failed-nato-serbia-15-years/
484055849	20151112	WST	CHN	020	3.0	1	1	1	-6.24408703878903	http://www.internationalpolicydigest.org/2014/03/26/bombs-failed-nato-serbia-15-years/
484055872	20151112	IRN	RUS	072	8.3	2	1	2	-2.38095238095238	http://www.muscatdaily.com/Archive/Gcc/Iran-to-receive-Russian-missiles-by-end-of-2015-minister-4f1s
484055873	20151112	IRN	RUS	072	8.3	2	1	2	-2.38095238095238	http://www.muscatdaily.com/Archive/Gcc/Iran-to-receive-Russian-missiles-by-end-of-2015-minister-4f1s
484055874	20151112	IRN	RUS	072	8.3	6	1	6	-2.38095238095238	http://www.muscatdaily.com/Archive/Gcc/Iran-to-receive-Russian-missiles-by-end-of-2015-minister-4f1s
484055943	20151112	ISR	USA	026	4.0	4	1	4	0.17857142857143	http://www.dailymail.co.uk/wires/afp/article-3314584/Netanyahu-winds-fence-mending-US-visit-little-show.html
484055958	20151112	ITA	EUR	020	3.0	3	2	3	-4.22535333674983	http://www.nonpareilonline.com/news/world/wire/the-latest-asylum-shelter-in-norway-catches-fire-all-safe/article_40db8d6b-91d0-5966-b60e-a206932ca9a6.html
484055959	20151112	ITA	EUR	020	3.0	6	2	6	-1.4039429511697	https://euobserver.com/migration/131075
484055960	20151112	ITA	EUR	020	3.0	24	2	24	-1.4039429511697	https://euobserver.com/migration/131075
484055961	20151112	ITA	LBY	073	7.4	8	1	8	-1.59010600706714	https://euobserver.com/migration/131075
484055962	20151112	ITA	LBY	073	7.4	2	1	2	-1.59010600706714	https://euobserver.com/migration/131075
484055968	20151112	ITA	SYR	071	7.4	2	1	2	0	http://www.agoramagazine.it/index.php?option=com_k2&view=item&id=6663:italian-cooperation-allocates-funds-for-syrian-refugees&Itemid=741
484055969	20151112	ITA	SYR	071	7.4	6	1	6	0	http://www.agoramagazine.it/index.php?option=com_k2&view=item&id=6663:italian-cooperation-allocates-funds-for-syrian-refugees&Itemid=741
484055990	20151112	JPN	JPN	071	7.4	4	1	4	1	http://blog.archpaper.com/2015/11/japanese-government-fund-maglev-train-line-dc-baltimore/
484056180	20151112	MCO	USA	071	7.4	7	1	7	-1.13378684807257	http://www.financialmagazin.com/is-metaldyne-performance-nysempg-a-sell-barclays-downgrades-it/
484056359	20151112	MMR	MMR	026	4.0	4	1	4	0.51150895140665	http://www.theaustralian.com.au/news/world/aung-san-suu-kyi-seeks-talks-with-myanmar-president-army-chief/story-e6frg6so-1227605311471?nk=e5dd01159723248e79d29220dd7880b9-1447286571
484056360	20151112	MMR	MMR	028	4.0	4	4	4	0.334323899878948	http://www.bangkokpost.com/news/asia/762812/from-activists-to-mps-newly-minted-mps-join-suu-kyi-for-tough-road-ahead
484056361	20151112	MMR	MMR	028	4.0	4	4	4	0.334323899878948	http://www.bangkokpost.com/news/asia/762812/from-activists-to-mps-newly-minted-mps-join-suu-kyi-for-tough-road-ahead
484056510	20151112	NOR	USA	026	4.0	3	1	3	-2.99145299145299	http://www.camera.org/index.asp?x_context=2&x_outlet=38&x_article=3163
484056534	20151112	NZL	NZL	071	7.4	80	1	80	0.835595546976867	http://www.scoop.co.nz/stories/BU1511/S00407/profits-lift-for-new-zealands-biggest-steel-distributor.htm
484056535	20151112	NZL	NZL	071	7.4	66	1	66	0.939081634499561	http://www.scoop.co.nz/stories/BU1511/S00407/profits-lift-for-new-zealands-biggest-steel-distributor.htm
484056579	20151112	PAK	CHN	071	7.4	59	9	59	-0.0860694387872789	http://www.titanherald.com/2015/11/11/pakistan-hands-land-over-to-china-for-economic-zone/
484056580	20151112	PAK	CHN	071	7.4	18	9	18	-0.0860694387872789	http://www.titanherald.com/2015/11/11/pakistan-hands-land-over-to-china-for-economic-zone/
484056720	20151112	RUS	AUT	0241	-0.3	17	5	16	-2.66566419992853	http://www.thefrontierpost.com/article/351656//
484056721	20151112	RUS	AUT	0241	-0.3	1	1	1	-2.882096069869	http://www.thefrontierpost.com/article/351656//
484056736	20151112	RUS	EGY	073	7.4	94	11	94	-2.931691964411	http://www.thonline.com/news/article_d24e1154-88c8-11e5-acc0-2f99f4fca2d5.html
484056737	20151112	RUS	EGY	073	7.4	376	11	376	-2.931691964411	http://www.thonline.com/news/article_d24e1154-88c8-11e5-acc0-2f99f4fca2d5.html
484056747	20151112	RUS	GBR	020	3.0	1	1	1	-2.882096069869	http://www.thefrontierpost.com/article/351656//
484056748	20151112	RUS	GBR	020	3.0	3	1	2	-2.882096069869	http://www.thefrontierpost.com/article/351656//
484056752	20151112	RUS	GBR	020	3.0	2	1	1	-2.882096069869	http://www.thefrontierpost.com/article/351656//
484056753	20151112	RUS	GBR	020	3.0	4	1	2	-2.882096069869	http://www.thefrontierpost.com/article/351656//
484056780	20151112	RUS	SYR	020	3.0	6	3	6	-2.57384548565421	http://www.philstar.com:8080/world/2015/11/12/1521096/syrians-express-opposition-russian-plan-end-conflict
484056781	20151112	RUS	SYR	020	3.0	10	3	10	-3.16094800768853	http://english.farsnews.com/newstext.aspx?nn=13940820001458
484056782	20151112	RUS	SYR	020	3.0	24	4	24	-2.19745739160298	http://www.philstar.com:8080/world/2015/11/12/1521096/syrians-express-opposition-russian-plan-end-conflict
484056792	20151112	RUS	USA	020	3.0	2	1	2	-1.9775521111705	http://article.wn.com/view/2015/11/11/Ronda_Rousey_endorses_Bernie_Sanders_Is_she_a_socialist/
484056793	20151112	RUS	USA	020	3.0	2	1	2	-1.9775521111705	http://article.wn.com/view/2015/11/11/Ronda_Rousey_endorses_Bernie_Sanders_Is_she_a_socialist/
484056903	20151112	TCD	LBY	072	8.3	14	1	8	-1.08055009823183	http://article.wn.com/view/2015/11/11/russia_doesn_apost_merit_leeway_over_doping/
484056904	20151112	TCD	LBY	072	8.3	4	1	2	-1.08055009823183	http://article.wn.com/view/2015/11/11/russia_doesn_apost_merit_leeway_over_doping/
484056905	20151112	TCD	LBY	072	8.3	2	1	2	-1.08055009823183	http://article.wn.com/view/2015/11/11/russia_doesn_apost_merit_leeway_over_doping/
484056924	20151112	TUR	TUR	073	7.4	10	1	10	-7.61421319796954	http://en.republika.co.id/berita/en/international/15/11/12/nxo0k7317-fourteen-dead-after-migrant-boast-sinks-off-turkish-coast
484057162	20151112	USA	AFG	020	3.0	10	10	10	-2.2473549979558	http://www.nonpareilonline.com/news/political_news/wire/us-troops-didn-t-have-eyes-on-afghan-hospital-before/article_b1db7246-3455-5ad2-ada9-d6a91fe90c09.html
484057341	20151112	USA	GBR	071	7.4	6	1	6	0.17482517482517	http://www.afr.com/news/world/ab-inbev-gets-record-106bn-loan-to-buy-sabmiller-20151111-gkwv3p
484057342	20151112	USA	GBR	071	7.4	4	1	4	0.17482517482517	http://www.afr.com/news/world/ab-inbev-gets-record-106bn-loan-to-buy-sabmiller-20151111-gkwv3p
484057350	20151112	USA	RUS	020	3.0	2	1	2	-1.9775521111705	http://article.wn.com/view/2015/11/11/Ronda_Rousey_endorses_Bernie_Sanders_Is_she_a_socialist/
484057372	20151112	USA	USA	020	3.0	63	11	63	-0.564376442342442	http://www.csmonitor.com/USA/Military/2015/1111/Obama-visits-Arlington-National-Cemetery.-What-did-he-say-about-US-veterans
484057385	20151112	USA	USA	070	7.0	2	1	2	-0.19880715705765	http://www.jdsupra.com/legalnews/delaware-county-employees-retirement-88612/
484057498	20151112	USA	USA	020	3.0	35	14	35	-0.178126325690592	http://www.wowktv.com/story/30494340/louisville-announces-end-to-veteran-homelessness
484057499	20151112	USA	USA	026	4.0	6	1	6	0.17857142857143	http://www.dailymail.co.uk/wires/afp/article-3314584/Netanyahu-winds-fence-mending-US-visit-little-show.html
484057521	20151112	USA	EGY	070	7.0	149	22	149	-5.94258589314911	http://www.wbrc.com/story/30489028/tourists-vacate-egypt-after-russian-plane-crash
484057565	20151112	VNM	CHN	070	7.0	5	4	5	2.17316487503483	http://www.koreaherald.com/view.php?ud=20151112000155
484057566	20151112	VNM	CHN	070	7.0	25	4	25	2.17316487503483	http://www.koreaherald.com/view.php?ud=20151112000155
484059581	20151105	USA	USA	020	3.0	80	16	80	1.90591995304067	http://www.fox19.com/story/30493987/new-business-group-will-promote-indiana-lgbt-protections
484059583	20151105	USA	USA	020	3.0	120	16	120	1.90591995304067	http://www.fox19.com/story/30493987/new-business-group-will-promote-indiana-lgbt-protections
484060029	20151112	AFR	FRA	026	4.0	6	1	6	0.0811030008110301	http://thenationonlineng.net/africas-humiliating-relations-with-the-world/
484060049	20151112	AFR	AFR	071	7.4	12	2	12	3.43137254901961	http://liberianobserver.com/lib-life/opinion-piece-kenya-and-south-africa-arts
484060050	20151112	AFR	ZAF	071	7.4	6	2	6	3.43137254901961	http://liberianobserver.com/lib-life/opinion-piece-kenya-and-south-africa-arts
484060106	20151112	AUS	DEU	0233	3.4	40	5	40	-1.50906194963479	http://www.bordermail.com.au/story/3487085/no-merkeln-over-asylum-seeker-issues/
484060107	20151112	AUS	DEU	0233	3.4	4	2	4	-1.03986135181976	http://www.bordermail.com.au/story/3487085/no-merkeln-over-asylum-seeker-issues/
484060136	20151112	BGD	BGD	0233	3.4	4	1	4	-4.7244094488189	http://financialcv.com/2015/11/after-pm-modis-intervention-bangladesh-hands-over-ulfa/
484060291	20151112	CAN	CAN	020	3.0	12	6	12	2.16476108848284	http://www.calgarysun.com/2015/11/11/trudeau-2015-line-already-old
484060300	20151112	CAN	GBR	071	7.4	20	2	20	0.827607375450901	http://news.gnom.es/pr/taseko-announces-third-quarter-2015-results
484060346	20151112	CHE	AFG	020	3.0	6	1	6	-0.95923261390887	http://www.dailytimes.com.pk/national/12-Nov-2015/agreement-reached-on-90pc-issues-for-brahamdagh-s-return-to-pakistan-bbc
484060391	20151112	CHN	USA	071	7.4	8	2	8	2.31184167230486	http://www.cnbc.com/2015/11/11/sun-pacific-bank-setting-up-in-california-to-cater-to-chinese-high-net-worth-migrants.html
484060393	20151112	CHN	USA	071	7.4	12	2	12	2.31184167230486	http://www.cnbc.com/2015/11/11/sun-pacific-bank-setting-up-in-california-to-cater-to-chinese-high-net-worth-migrants.html
484060552	20151112	CUB	USA	070	7.0	6	1	6	-4.23976608187134	http://www.floppingaces.net/2015/11/11/next-time-you-hear-of-a-vet-dying-for-lack-of-care-remember-these-things/
