552247138	20160621	USA	USA	020	3.0	120	15	120	-7.58177053693745	http://hosted.ap.org/dynamic/stories/U/US_CAMPAIGN_2016_BIDEN?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-06-20-19-03-27
552247139	20160621	USA	USA	020	3.0	24	3	24	-2.42692944044665	http://www.foxnews.com/politics/2016/06/20/gun-control-measures-fail-to-clear-senate-hurdle.html
552247140	20160621	USA	USA	020	3.0	30	12	30	-7.60491308509407	http://hosted.ap.org/dynamic/stories/U/US_CAMPAIGN_2016_BIDEN?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-06-20-19-03-27
552247162	20160621	USA	USA	020	3.0	4	1	4	3.8135593220339	http://www.post-gazette.com/local/city/2016/06/20/Pennsylvania-Supreme-Court-to-hear-appeal-in-suit-over-Pittsburgh-police-officers-residency/stories/201606200143
552247165	20160621	USA	USA	020	3.0	2	1	2	-1.03833865814696	http://www.alaskajournal.com/2016-06-20/another-special-session-called-after-house-fails-pass-fiscal-plan
552247174	20160621	USA	USA	072	8.3	2	1	2	-3.95136778115502	http://punjabstarnews.com/2-indians-among-25-killed-in-afghanistan-bombings/
552247211	20160621	USA	USA	070	7.0	4	1	4	0.98684210526315	http://www.thv11.com/news/nation-now/ny-touts-firstinnation-lead-testing-in-schools/250644428
552247236	20160621	USA	WST	070	7.0	8	2	8	-1.06900001811657	http://www.theglobeandmail.com/opinion/if-canada-expects-nato-to-do-more-on-global-security-we-must-do-more-for-nato/article30525896/
552247237	20160621	USA	WST	070	7.0	2	1	2	-1.06410589151311	http://www.theglobeandmail.com/opinion/if-canada-expects-nato-to-do-more-on-global-security-we-must-do-more-for-nato/article30525896/
552247266	20160621	USA	USA	020	3.0	1	1	1	-3.99002493765586	http://abc13.com/traffic/opponents-raise-new-concerns-with-post-oak-bus-project/1393957/
552247267	20160621	USA	USA	020	3.0	1	1	1	-3.99002493765586	http://abc13.com/traffic/opponents-raise-new-concerns-with-post-oak-bus-project/1393957/
552247268	20160621	USA	USA	0231	3.4	9	1	9	-0.628930817610067	http://www.spokesman.com/stories/2016/jun/20/obama-in-seattle-this-week-to-raise-money-for-insl/
552247307	20160621	USA	USA	020	3.0	16	3	16	-6.89904675638373	http://wiba.iheart.com/articles/madison-news-118857/man-pleads-guilty-to-killing-drug-14832412/
552247308	20160621	USA	USA	020	3.0	4	1	4	-9.36819172113292	http://www.miamiherald.com/news/local/crime/article84907362.html
552247356	20160621	USA	USA	070	7.0	142	70	142	-6.26688138960474	http://www.wtvm.com/story/32258448/a-divided-senate-answers-orlando-with-gridlock-on-gun-curbs
552247357	20160621	USA	USA	070	7.0	2	1	2	-4.53586497890295	http://www.seattlepi.com/news/crime/article/Gay-leaders-turn-to-old-nemesis-the-police-for-8310797.php
552247358	20160621	USA	USA	070	7.0	45	38	45	-3.65773181845021	http://www.fox5vegas.com/story/32261017/trump-fires-his-campaign-manager-in-dramatic-shake-up
552247359	20160621	USA	USA	070	7.0	70	31	70	-3.49389167353349	http://www.kiiitv.com/story/32259832/nyc-police-officials-charged-in-bribery-corruption-scandal
552247360	20160621	USA	USA	070	7.0	2	1	2	-0.73710073710074	http://wisconsingazette.com/2016/06/20/lgbt-pride-events-march-on-amid-increased-security/
552247361	20160621	USA	USA	070	7.0	6	2	6	-2.15194462518037	http://www.postbulletin.com/news/local/divided-america-gun-views-fractious-even-as-fewer-bear-arms/article_88ce3687-4f90-5fbc-a31b-87de36bfffb1.html
552249915	20150622	USA	USA	020	3.0	7	1	7	-1.71428571428571	http://blog.tenthamendmentcenter.com/page/19/?doing_wp_cron=1466466897.9698119163513183593750
552250702	20160621	AUS	AUS	0214	3.4	2	1	2	-7.52688172043011	http://www.9news.com.au/national/2016/06/21/09/48/qld-coroners-to-investigate-embassy-death
552250724	20160621	AUS	IRQ	0214	3.4	8	1	8	-7.52688172043011	http://www.9news.com.au/national/2016/06/21/09/48/qld-coroners-to-investigate-embassy-death
552250745	20160621	AUS	USA	071	7.4	10	1	10	-1.60098522167488	http://www.4-traders.com/RESAPP-HEALTH-LTD-22837363/news/Resapp-Health-Positive-Preliminary-Results-from-Adult-Clinical-Study-22551133/
552250748	20160621	AUS	AUS	020	3.0	13	6	13	-4.49004718855735	http://www.chicagotribune.com/news/nationworld/ct-teen-girl-groped-flight-20160620-story.html
552250749	20160621	AUS	AUS	020	3.0	2	2	2	-4.37974283305227	http://www.chicagotribune.com/news/nationworld/ct-teen-girl-groped-flight-20160620-story.html
552250750	20160621	AUS	AUS	0214	3.4	44	8	44	-5.89008440039324	http://sunshine.radiozinc.com.au/news/national-news/56204-qld-coroners-to-investigate-embassy-death
552251001	20160621	CAN	EUR	020	3.0	2	2	2	-3.23463559112866	http://ipolitics.ca/2016/06/20/couillard-to-britain-just-say-no/
552251010	20160621	CAN	LBY	075	7.0	2	2	2	-2.77336047325234	http://www.ctvnews.ca/canada/i-m-overwhelmed-canadian-freed-from-u-a-e-prison-arrives-in-toronto-1.2953319
552251011	20160621	CAN	LBY	075	7.0	8	2	8	-2.77336047325234	http://www.ctvnews.ca/canada/i-m-overwhelmed-canadian-freed-from-u-a-e-prison-arrives-in-toronto-1.2953319
552251018	20160621	CAN	USA	020	3.0	2	1	2	-0.31152647975078	http://dailyhive.com/vancouver/knight-street-bridge-interchange-upgrade-vancouver
552251084	20160621	CHN	DNK	070	7.0	4	1	4	0	http://watchingamerica.com/WA/2016/06/20/ex-nato-secretary-general-anders-fogh-rasmussen-learn-from-the-usa/
552251085	20160621	CHN	DNK	070	7.0	1	1	1	0	http://watchingamerica.com/WA/2016/06/20/ex-nato-secretary-general-anders-fogh-rasmussen-learn-from-the-usa/
552251521	20160621	DEU	POL	073	7.4	3	1	3	-1.60642570281124	http://m.cjonline.com/blog-post/tim-carpenter/2016-06-20/kansas-museum-brings-honor-unsung-heroes
552251524	20160621	DEU	USA	073	7.4	4	1	4	-1.60642570281124	http://m.cjonline.com/blog-post/tim-carpenter/2016-06-20/kansas-museum-brings-honor-unsung-heroes
552251695	20160621	EUR	GBR	020	3.0	10	2	10	-1.28777670218274	http://www.bbc.com/news/uk-politics-eu-referendum-36526298
552251718	20160621	FRA	EUR	021	3.4	10	1	10	-4	http://dailytimes.com.pk/editorial/21-Jun-16/britain-and-brexit
552251777	20160621	GBR	EUR	020	3.0	40	6	30	-2.51236840838069	http://www.ndtv.com/world-news/harry-potter-author-jk-rowling-warns-on-brexit-nationalism-1421423
552251788	20160621	GBR	RUS	020	3.0	10	1	10	-0.18761726078799	http://www.nigerianeye.com/2016/06/euro-2016-slovakia-0-0-england-england.html
552251798	20160621	GBR	GBR	070	7.0	1	1	1	-4.3956043956044	http://www.9news.com.au/world/2016/06/21/08/01/uk-man-tried-to-kill-trump-court-papers
552252398	20160621	IRQ	USA	020	3.0	1	1	1	-0.27643400138217	http://blog.tenthamendmentcenter.com/page/529/?doing_wp_cron=1466466897.9698119163513183593750
552252399	20160621	IRQ	USA	020	3.0	1	1	1	-0.27643400138217	http://blog.tenthamendmentcenter.com/page/529/?doing_wp_cron=1466466897.9698119163513183593750
552252430	20160621	ITA	GBR	020	3.0	2	1	2	-0.79787234042554	http://www.northkoreatimes.com/index.php/sid/245126569
552252464	20160621	JPN	USA	020	3.0	8	1	8	-1.44665461121157	http://blog.tenthamendmentcenter.com/page/662/?doing_wp_cron=1466466897.9698119163513183593750
552252470	20160621	JPN	USA	020	3.0	12	1	12	-1.44665461121157	http://blog.tenthamendmentcenter.com/page/662/?doing_wp_cron=1466466897.9698119163513183593750
552252664	20160621	KWT	AFG	020	3.0	4	1	4	-2.57777777777778	http://blog.tenthamendmentcenter.com/page/384/?doing_wp_cron=1466466897.9698119163513183593750
552252665	20160621	KWT	AFG	020	3.0	1	1	1	-2.57777777777778	http://blog.tenthamendmentcenter.com/page/384/?doing_wp_cron=1466466897.9698119163513183593750
552253064	20160621	MEX	USA	020	3.0	4	1	4	-1.09409190371991	http://wingatewire.com/2016/06/21/montana-gop-has-a-disconnect-with-delegates/
552253132	20160621	USA	USA	020	3.0	16	2	16	3.19148936170213	http://www.ksla.com/story/32265941/payment-options-change-for-costco-customers
552253206	20160621	NGA	NGA	071	7.4	4	1	4	-3.32805071315373	http://www.thisdaylive.com/index.php/2016/06/21/dmo-to-prepare-repayment-plan-for-mdas-debts-to-discos/
552253213	20160621	NGA	NGA	071	7.4	6	1	6	-3.32805071315373	http://www.thisdaylive.com/index.php/2016/06/21/dmo-to-prepare-repayment-plan-for-mdas-debts-to-discos/
552253339	20160621	POL	JAM	020	3.0	10	1	10	-1.95652173913043	http://www.thewhig.com/2016/06/20/third-party-firm-to-investigate-fallen-poles
552253346	20160621	PRK	CHN	026	4.0	4	1	4	0.354609929078014	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=119830
552253347	20160621	PRK	CHN	026	4.0	4	1	4	0.354609929078014	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=119830
552253368	20160621	PRK	PRK	026	4.0	20	4	20	0.360483015480127	http://english.yonhapnews.co.kr/northkorea/2016/06/21/65/0401000000AEN20160621000500315F.html
552253387	20160621	PSE	ISR	020	3.0	32	6	24	-4.76849517020967	http://www.ksla.com/story/32265691/palestine-police-asking-for-publics-help-locating-people-who-set-puppy-on-fire
552253465	20160621	RUS	USA	075	7.0	4	1	4	-2.13675213675213	http://blog.tenthamendmentcenter.com/page/284/?doing_wp_cron=1466466897.9698119163513183593750
552253466	20160621	RUS	USA	075	7.0	1	1	1	-2.13675213675213	http://blog.tenthamendmentcenter.com/page/284/?doing_wp_cron=1466466897.9698119163513183593750
552253491	20160621	SAU	USA	020	3.0	2	1	2	6.00522193211488	http://www.arabnews.com/node/942761/saudi-arabia
552253531	20160621	SOM	SOM	072	8.3	4	1	4	-9.3023255813954	http://www.geeskaafrika.com/20172/somali-militants-kill-five-police-north-kenya/
552253537	20160621	SVK	ITA	020	3.0	7	1	7	-0.18761726078799	http://www.nigerianeye.com/2016/06/euro-2016-slovakia-0-0-england-england.html
552253538	20160621	SVK	RUS	020	3.0	3	1	3	-0.18761726078799	http://www.nigerianeye.com/2016/06/euro-2016-slovakia-0-0-england-england.html
552253563	20160621	SYR	JOR	0233	3.4	3	1	3	-5.51378446115288	http://www.cbc.ca/news/canada/manitoba/ration-meal-world-refugee-day-1.3644060
552253564	20160621	SYR	JOR	0233	3.4	1	1	1	-5.51378446115288	http://www.cbc.ca/news/canada/manitoba/ration-meal-world-refugee-day-1.3644060
552253565	20160621	SYR	JOR	0233	3.4	1	1	1	-5.51378446115288	http://www.cbc.ca/news/canada/manitoba/ration-meal-world-refugee-day-1.3644060
552253592	20160621	SYR	SYR	020	3.0	48	4	40	-3.13392509388594	http://news.xinhuanet.com/english/2016-06/21/c_135452199.htm
552253643	20160621	TWN	USA	075	7.0	2	1	2	-2.55102040816326	http://kuer.org/post/chaffetz-teng-talk-issues-hinckley-town-hall
552253644	20160621	TWN	USA	075	7.0	2	1	2	-2.55102040816326	http://kuer.org/post/chaffetz-teng-talk-issues-hinckley-town-hall
552254507	20160621	USA	IND	020	3.0	4	1	4	-9.15331807780322	http://www.banglamirrornews.com/2016/06/bollywood-filmmaker-challenges-censoring-of-drug-abuse-film/
552254550	20160621	USA	KEN	020	3.0	62	6	62	-3.93458216120159	http://somaliwayn.org/?p=36157
552254551	20160621	USA	KEN	020	3.0	16	6	16	-3.93458216120159	http://somaliwayn.org/?p=36157
552254675	20160621	USA	MEX	020	3.0	8	1	8	0.27137042062416	http://www.newsworks.org/index.php/local/item/94716-gop-attempting-to-write-its-own-election-year-playbook
552254690	20160621	USA	USA	071	7.4	28	4	28	-0.600490664816375	https://www.yahoo.com/tech/dell-software-deal-flexes-elliotts-newly-developed-buyout-234153894--sector.html
552254691	20160621	USA	USA	071	7.4	52	6	52	-0.686512504443791	https://www.yahoo.com/tech/dell-software-deal-flexes-elliotts-newly-developed-buyout-234153894--sector.html
552254771	20160621	USA	USA	020	3.0	8	2	8	-4.37974283305227	http://www.chicagotribune.com/news/nationworld/ct-teen-girl-groped-flight-20160620-story.html
552254785	20160621	USA	USA	020	3.0	2	1	2	-2.34029095509171	http://blog.tenthamendmentcenter.com/page/438/?doing_wp_cron=1466466897.9698119163513183593750
552254786	20160621	USA	USA	020	3.0	2	1	2	-2.34029095509171	http://blog.tenthamendmentcenter.com/page/438/?doing_wp_cron=1466466897.9698119163513183593750
552254789	20160621	USA	USA	072	8.3	2	1	2	-2.34029095509171	http://blog.tenthamendmentcenter.com/page/438/?doing_wp_cron=1466466897.9698119163513183593750
552254790	20160621	USA	USA	072	8.3	2	1	2	-2.34029095509171	http://blog.tenthamendmentcenter.com/page/438/?doing_wp_cron=1466466897.9698119163513183593750
552254805	20160621	USA	USA	020	3.0	89	15	89	-3.11239657551468	http://blog.tenthamendmentcenter.com/page/394/?doing_wp_cron=1466466897.9698119163513183593750
552254806	20160621	USA	USA	020	3.0	20	1	20	-2.39726027397261	http://blog.tenthamendmentcenter.com/page/296/?doing_wp_cron=1466466897.9698119163513183593750
552254807	20160621	USA	USA	020	3.0	9	3	9	-3.52988768652251	http://www.phillyvoice.com/politico-pennsylvania-race-united-states-senate-fifth-most-likely-change-parties/
552254808	20160621	USA	USA	020	3.0	2	1	2	-3.01369863013698	http://blog.tenthamendmentcenter.com/page/21/?doing_wp_cron=1466466897.9698119163513183593750
552254809	20160621	USA	USA	020	3.0	2	1	2	-3.01369863013698	http://blog.tenthamendmentcenter.com/page/21/?doing_wp_cron=1466466897.9698119163513183593750
552254828	20160621	USA	USA	070	7.0	6	2	6	0.164342989236435	http://uproxx.com/news/tim-cook-donald-trump-paul-ryan-republican-fundraiser/
552254829	20160621	USA	USA	071	7.4	6	3	6	0.0330376990188667	http://www.newspressnow.com/news/state/article_a2eff185-3913-5eec-b8cc-8e35ac35c67f.html
552254830	20160621	USA	USA	074	8.5	4	1	4	-1.96963479688141	http://blog.tenthamendmentcenter.com/page/315/?doing_wp_cron=1466466897.9698119163513183593750
552254856	20160621	USA	USA	020	3.0	11	5	9	-3.25455175685318	http://blog.tenthamendmentcenter.com/page/438/?doing_wp_cron=1466466897.9698119163513183593750
552254857	20160621	USA	USA	020	3.0	20	6	20	-2.2917882311913	http://blog.tenthamendmentcenter.com/page/336/?doing_wp_cron=1466466897.9698119163513183593750
552254858	20160621	USA	USA	025	-0.3	6	1	6	-2.03336809176225	http://blog.tenthamendmentcenter.com/page/368/?doing_wp_cron=1466466897.9698119163513183593750
552254913	20160621	USA	SAU	020	3.0	5	1	5	6.00522193211488	http://www.arabnews.com/node/942761/saudi-arabia
552254961	20160621	USA	USA	026	4.0	2	1	2	-2.13675213675214	http://dailytimes.com.pk/infotainment/21-Jun-16/extra-terrestrials-will-take-at-least-1500-years-to-reach-earth-claim-astronomers
552255038	20160621	USA	LBY	072	8.3	10	1	10	-0.76701821668265	http://blog.tenthamendmentcenter.com/page/512/?doing_wp_cron=1466466897.9698119163513183593750
552255049	20160621	USA	USA	071	7.4	9	3	9	-1.24498907674005	http://www.washingtonsblog.com/2016/06/u-s-study-finds-immigrants-imprisoned-boost-prison-corporation-profits.html
552255058	20160621	USA	SAU	070	7.0	8	1	8	1.96936542669585	http://www.arabnews.com/node/942756/saudi-arabia
552255069	20160621	USA	USA	020	3.0	5	1	5	-2.64026402640264	http://blog.tenthamendmentcenter.com/page/205/?doing_wp_cron=1466466897.9698119163513183593750
552255087	20160621	USA	USA	074	8.5	1	1	1	-0.3454231433506	http://blog.tenthamendmentcenter.com/page/269/?doing_wp_cron=1466466897.9698119163513183593750
552255095	20160621	USA	USA	071	7.4	6	3	6	-1.24498907674005	http://www.washingtonsblog.com/2016/06/u-s-study-finds-immigrants-imprisoned-boost-prison-corporation-profits.html
552255134	20160621	USA	USA	020	3.0	3	2	3	-2.73078441324085	http://www.thewrap.com/sumner-redstone-asks-judge-to-toss-or-relocate-philippe-daumans-lawsuit/
552255186	20160621	USA	USA	020	3.0	1	1	1	-1.07784431137724	http://www.wvgazettemail.com/news-education/20160620/teacher-training-agency-sees-big-state-funding-cut
552255187	20160621	USA	USA	025	-0.3	4	1	4	-2.03336809176225	http://blog.tenthamendmentcenter.com/page/368/?doing_wp_cron=1466466897.9698119163513183593750
552255221	20160621	USA	USA	070	7.0	8	4	8	-5.20250977340344	https://www.indianagazette.com/news/reg-national-world/a-divided-senate-answers-orlando-with-gridlock-on-gun-curbs,50015423/
552255222	20160621	USA	USA	070	7.0	8	1	8	-2.39651416122004	https://www.indianagazette.com/news/indiana-news/congress-set-to-vote-on-guncontrol-legislation,24437230/
552255240	20160621	USA	USA	020	3.0	1	1	1	2.0442930153322	http://injo.com/2016/06/632929-bernie-sanders-may-have-lost-to-hillary-but-it-looks-like-hes-changing-the-democratic-party-forever/
552255241	20160621	USA	USA	020	3.0	1	1	1	2.0442930153322	http://injo.com/2016/06/632929-bernie-sanders-may-have-lost-to-hillary-but-it-looks-like-hes-changing-the-democratic-party-forever/
552255266	20160621	VEN	USA	0241	-0.3	2	1	2	-7.04441041347626	http://injo.com/2016/06/632860-the-next-time-someone-tells-you-socialism-works-show-them-these-pics-from-venezuela/
552255268	20160621	VEN	VEN	020	3.0	6	1	6	-1.76125244618395	http://www.eluniversal.com/noticias/daily-news/venezuela-counts-votes-against-the-activation-the-oas-charter_315770
552255269	20160621	VEN	VEN	020	3.0	4	1	4	-1.76125244618395	http://www.eluniversal.com/noticias/daily-news/venezuela-counts-votes-against-the-activation-the-oas-charter_315770
552255295	20160621	ZWE	BWA	020	3.0	103	1	103	-5.75121701927988	http://www.zimbabwestar.com/index.php/sid/245137639
552255296	20160621	ZWE	BWA	020	3.0	339	1	339	-5.74596153860541	http://www.zimbabwestar.com/index.php/sid/245137595
552255297	20160621	ZWE	BWA	020	3.0	89	1	89	-5.73970714189476	http://www.zimbabwestar.com/index.php/sid/245137595
552255821	20160621	AUS	AUS	073	7.4	2	1	2	-3.34728033472803	http://www.businessinsider.com.au/12-australians-injured-in-a-fatal-bus-crash-in-vanuatu-2016-6
552255835	20160621	AUS	AUS	073	7.4	6	1	6	-3.34728033472803	http://www.businessinsider.com.au/12-australians-injured-in-a-fatal-bus-crash-in-vanuatu-2016-6
552256035	20160621	CHN	POL	0211	3.4	2	1	2	-0.16611295681063	http://worldtribunepakistan.com/2016/06/21/china-president-weaves-poland-into-new-silk-road-plan/
552256036	20160621	CHN	POL	0211	3.4	8	1	8	-0.16611295681063	http://worldtribunepakistan.com/2016/06/21/china-president-weaves-poland-into-new-silk-road-plan/
552256048	20160621	CHN	USA	070	7.0	340	24	340	-3.03940368064159	http://www.reuters.com/article/us-cyber-spying-china-idUSKCN0Z700D
552256524	20160621	GBR	EUR	020	3.0	2	1	2	-5.78990901571547	http://www.amren.com/news/2016/06/nigel-farages-anti-migrant-poster-reported-to-police/
552256525	20160621	GBR	EUR	020	3.0	2	1	2	-5.78990901571547	http://www.amren.com/news/2016/06/nigel-farages-anti-migrant-poster-reported-to-police/
552256797	20160621	HTI	USA	071	7.4	2	1	2	-5.26315789473685	http://www.centralmaine.com/2016/06/20/judge-dismisses-defamation-case-14-5-million-verdict-against-freeport-man/
552256798	20160621	HTI	USA	071	7.4	4	1	4	-5.26315789473685	http://www.centralmaine.com/2016/06/20/judge-dismisses-defamation-case-14-5-million-verdict-against-freeport-man/
552256820	20160621	EUR	EUR	020	3.0	10	2	10	-3.90874745713456	http://www.expatica.com/uk/news/Brexit-race-tight-as-murder-upends-campaign_706828.html
552256821	20160621	EUR	GBR	026	4.0	10	1	10	-1.57303370786516	http://www.theguardian.com/politics/2016/jun/21/cameron-told-migration-was-target-impossible-within-eu-four-years-ago
552256941	20160621	ISR	KEN	020	3.0	2	1	2	-3.51648351648351	http://www.israelnationalnews.com/Blogs/Message.aspx/8700
552256942	20160621	ISR	KEN	020	3.0	2	1	2	-3.51648351648351	http://www.israelnationalnews.com/Blogs/Message.aspx/8700
552256987	20160621	JPN	CHN	020	3.0	5	1	5	0.27422303473492	http://www.lowyinterpreter.org/post/2016/06/21/2016-Lowy-Institute-Poll.aspx
552257354	20160621	USA	USA	020	3.0	2	1	2	-0.82918739635157	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-sumner-redstone-dauman-probate-20160620-snap-story.html
552257355	20160621	USA	USA	020	3.0	1	1	1	-0.82918739635157	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-sumner-redstone-dauman-probate-20160620-snap-story.html
552257356	20160621	USA	USA	020	3.0	6	1	6	-0.82918739635157	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-sumner-redstone-dauman-probate-20160620-snap-story.html
552257411	20160621	MYS	MMR	0233	3.4	10	1	10	-2.32558139534884	http://www.thestar.com.my/news/nation/2016/06/21/suu-kyi-must-address-refugee-issue-says-syed-hamid/
552257431	20160621	USA	USA	072	8.3	8	1	8	0.38461538461538	http://www.newsplex.com/content/news/Longest-Day-activities-take-over-the-city-383705361.html
552257439	20160621	NMR	USA	020	3.0	2	1	2	3.625	http://www.bnn.ca/News/2016/6/20/Top-Picks-from-James-Telfser-FirstService-ZCL-Composites-Heroux-Devtek.aspx
552257461	20160621	NZL	NZL	0214	3.4	2	1	2	-1.70940170940171	http://livenews.co.nz/2016/06/21/waikato-police-seeking-information-about-norrie-st-incident/
552257523	20160621	POL	GBR	020	3.0	12	1	12	-1.68269230769231	http://www.heraldscotland.com/news/14569193.Pound_soars_but_experts_warn_EU_vote_still_too_close_to_call/
