468671474	20150921	CUB	COL	020	3.0	3	3	3	-1.16660409820512	http://www.cruxnow.com/church/2015/09/20/pope-francis-meets-fidel-castro-after-warning-against-ideology/
468671475	20150921	CUB	COL	020	3.0	8	7	8	-0.0814387359295412	http://onlineathens.com/breaking-news/2015-09-20/pope-meets-fidel-castro-after-warning-against-ideology
468671487	20150921	CUB	COL	020	3.0	36	28	36	0.635190036311981	http://www.wgme.com/template/inews_wire/wires.international/2a55935f-www.wgme.com.shtml
468671488	20150921	CUB	COL	020	3.0	90	65	90	0.56358218012207	http://fox17.com/template/inews_wire/wires.international/2a55935f-www.fox17.com.shtml
468671489	20150921	CUB	COL	020	3.0	13	10	13	0.838047223868041	http://fox17.com/template/inews_wire/wires.international/2a55935f-www.fox17.com.shtml
468671545	20150921	CUB	USA	020	3.0	6	2	6	1.39380524621979	http://www.buenosairesherald.com/article/199149/cubanus-citizens-travel-to-cuba-to-see-pope-
468671577	20150921	CUB	CUB	020	3.0	435	281	434	-0.464517590448402	http://onlineathens.com/breaking-news/2015-09-20/pope-meets-fidel-castro-after-warning-against-ideology
468671578	20150921	CUB	CUB	020	3.0	102	71	102	-0.0721930588523252	http://abc7amarillo.com/news/nation-world/pope-meets-fidel-castro-after-warning-against-ideology
468671688	20150921	DEU	USA	020	3.0	30	13	30	-2.84483601928741	http://mobile.reuters.com/article/politicsNews/idUSKCN0RK0RU20150920
468671689	20150921	DEU	USA	020	3.0	24	11	24	-2.79588260833312	http://mobile.reuters.com/article/politicsNews/idUSKCN0RK0RU20150920
468671694	20150921	ECU	BOL	020	3.0	358	55	358	-0.625040828728784	http://www.westernmassnews.com/story/30073598/expecting-a-million-for-the-pope-and-praying-theyll-come
468671695	20150921	ECU	BOL	020	3.0	119	55	119	-0.625040828728784	http://www.westernmassnews.com/story/30073598/expecting-a-million-for-the-pope-and-praying-theyll-come
468671696	20150921	ECU	BOL	020	3.0	118	54	118	-0.625447398117151	http://www.westernmassnews.com/story/30073598/expecting-a-million-for-the-pope-and-praying-theyll-come
468671802	20150921	EUR	SWE	073	7.4	2	1	2	-1.42857142857143	http://middleastpost.com/how-sweden-assimilates-its-refugees/
468671803	20150921	EUR	SWE	073	7.4	3	1	3	-1.42857142857143	http://middleastpost.com/how-sweden-assimilates-its-refugees/
468671843	20150921	GBR	WST	020	3.0	5	1	5	-3.23101777059774	http://www.rt.com/uk/316039-british-army-coup-corbyn/
468671844	20150921	GBR	WST	020	3.0	11	2	11	-3.68557257956638	http://www.rt.com/uk/316039-british-army-coup-corbyn/
468672098	20150921	GRC	DEU	070	7.0	42	19	42	-5.44913774082282	http://www.weyburnreview.com/desperate-migrants-pack-trains-trying-to-get-to-europe-as-weather-turns-from-heat-to-rain-1.2063794
468672143	20150921	HUN	DEU	070	7.0	21	19	21	-5.44913774082282	http://www.weyburnreview.com/desperate-migrants-pack-trains-trying-to-get-to-europe-as-weather-turns-from-heat-to-rain-1.2063794
468672208	20150921	IRL	IRL	070	7.0	4	2	4	-3.43642611683849	http://www.watoday.com.au/queensland/elaine-morrows-family-and-friends-calling-for-inquest-20150917-gjpgr7.html
468672570	20150921	MYS	IDN	020	3.0	8	3	8	-0.724984478088367	http://www.thestar.com.my/News/Nation/2015/09/21/Msia-and-Indonesia-to-discuss-haze-solution/
468672678	20150921	NLD	NLD	020	3.0	4	1	4	-1.61294984824397	http://www.nzherald.co.nz/lifestyle/news/article.cfm?c_id=6&objectid=11516418
468672682	20150921	NLD	NLD	020	3.0	4	1	4	-1.61294984824397	http://www.nzherald.co.nz/lifestyle/news/article.cfm?c_id=6&objectid=11516418
468672790	20150921	POL	DEU	020	3.0	3	1	3	-3.71944739638683	http://www.politico.eu/article/sel-eu-borders-poland-migration-refugees/
468672792	20150921	PRY	BOL	020	3.0	119	55	119	-0.625040828728784	http://www.westernmassnews.com/story/30073598/expecting-a-million-for-the-pope-and-praying-theyll-come
468672793	20150921	PRY	BOL	020	3.0	118	54	118	-0.625447398117151	http://www.westernmassnews.com/story/30073598/expecting-a-million-for-the-pope-and-praying-theyll-come
468672794	20150921	PRY	BOL	020	3.0	357	55	357	-0.625040828728784	http://www.westernmassnews.com/story/30073598/expecting-a-million-for-the-pope-and-praying-theyll-come
468672898	20150921	RUS	IRN	0256	-0.3	13	10	13	-2.78906701999073	http://mobile.reuters.com/article/politicsNews/idUSKCN0RK0RU20150920
468672899	20150921	RUS	IRN	0256	-0.3	19	16	19	-3.04758205928369	http://mobile.reuters.com/article/politicsNews/idUSKCN0RK0RU20150920
468672931	20150921	SGP	IDN	020	3.0	32	1	32	-3.03030303030303	http://forums.asiaone.com/showthread.php?s=4dd9b54ad52a22642b5f6fac7dac6fb9&p=1767789
468672932	20150921	SGP	IDN	020	3.0	8	1	8	-3.03030303030303	http://forums.asiaone.com/showthread.php?s=4dd9b54ad52a22642b5f6fac7dac6fb9&p=1767789
468672983	20150921	SYR	USA	020	3.0	10	5	10	-4.24089020898656	http://www.breitbart.com/big-government/2015/09/20/kerry-us-to-accept-85000-refugees-in-2016-100000-in-2017/
468673244	20150921	USA	AFR	073	7.4	42	17	40	-3.49539312627361	https://au.news.yahoo.com/world/a/29582111/yemen-rebels-free-us-saudi-british-hostages/
468673245	20150921	USA	AFR	073	7.4	10	5	10	-3.93566500431699	https://au.news.yahoo.com/world/a/29582111/yemen-rebels-free-us-saudi-british-hostages/
468673305	20150921	USA	CUB	020	3.0	40	18	40	0.591336392286775	http://www.live5news.com/story/30073811/the-latest-pope-speaks-of-importance-of-poverty-to-church
468673306	20150921	USA	CUB	020	3.0	1240	105	1092	0.473683521250114	http://www.vvdailypress.com/article/ZZ/20150920/NEWS/309209944/-1/s
468673307	20150921	USA	CUB	020	3.0	89	42	89	0.331542066396334	http://www.live5news.com/story/30073811/the-latest-pope-speaks-of-importance-of-poverty-to-church
468673308	20150921	USA	CUB	020	3.0	354	105	354	0.473683521250114	http://www.vvdailypress.com/article/ZZ/20150920/NEWS/309209944/-1/s
468673309	20150921	USA	CUB	020	3.0	207	42	148	0.331542066396334	http://www.live5news.com/story/30073811/the-latest-pope-speaks-of-importance-of-poverty-to-church
468673310	20150921	USA	CUB	020	3.0	4	1	4	-1.47783251231527	http://nypost.com/2015/09/20/chris-christie-i-think-the-pope-is-wrong/
468673402	20150921	USA	IRQ	075	7.0	91	77	88	-4.64093543375634	http://www.breitbart.com/big-government/2015/09/20/kerry-us-to-accept-85000-refugees-in-2016-100000-in-2017/
468673403	20150921	USA	IRQ	075	7.0	74	66	74	-4.62401688335489	http://www.breitbart.com/big-government/2015/09/20/kerry-us-to-accept-85000-refugees-in-2016-100000-in-2017/
468673404	20150921	USA	IRQ	075	7.0	2	2	2	-4.20337646241385	http://www.aurorasentinel.com/news/kerry-us-to-accept-85000-refugees-in-2016-100000-in-2017/
468673415	20150921	USA	JOR	070	7.0	3	2	3	-7.31465047017304	http://www.necn.com/news/new-england/Out-of-the-Shadows-328435961.html
468673416	20150921	USA	JOR	075	7.0	18	3	18	2.288495100458	http://www.watoday.com.au/digital-life/digital-life-news/how-student-ahmed-went-from-suspected-bomb-maker-to-social-celebrity-20150920-gjqmql.html
468673471	20150921	USA	SDN	075	7.0	12	3	12	2.288495100458	http://www.watoday.com.au/digital-life/digital-life-news/how-student-ahmed-went-from-suspected-bomb-maker-to-social-celebrity-20150920-gjqmql.html
468673491	20150921	USA	USA	020	3.0	52	43	52	-4.57140341824129	http://www.wthr.com/story/30073586/kerry-us-to-accept-85000-refugees-in-2016-100000-in-2017
468673492	20150921	USA	USA	020	3.0	65	51	63	-4.57283139864817	http://www.wthr.com/story/30073586/kerry-us-to-accept-85000-refugees-in-2016-100000-in-2017
468673493	20150921	USA	USA	020	3.0	134	26	134	-2.46837911543755	http://www.wgme.com/template/inews_wire/wires.national/3555902d-www.wgme.com.shtml
468673494	20150921	USA	USA	020	3.0	6	2	6	-4.32961450141234	http://www.aurorasentinel.com/news/kerry-us-to-accept-85000-refugees-in-2016-100000-in-2017/
468673525	20150921	USA	ZAF	073	7.4	42	17	40	-3.49539312627361	https://au.news.yahoo.com/world/a/29582111/yemen-rebels-free-us-saudi-british-hostages/
468673526	20150921	USA	ZAF	073	7.4	10	5	10	-3.93566500431699	https://au.news.yahoo.com/world/a/29582111/yemen-rebels-free-us-saudi-british-hostages/
468673538	20150921	USA	IRQ	075	7.0	90	77	87	-4.5934089154464	http://www.breitbart.com/big-government/2015/09/20/kerry-us-to-accept-85000-refugees-in-2016-100000-in-2017/
468673539	20150921	USA	IRQ	075	7.0	75	67	75	-4.615263835881	http://www.breitbart.com/big-government/2015/09/20/kerry-us-to-accept-85000-refugees-in-2016-100000-in-2017/
468673540	20150921	USA	IRQ	075	7.0	2	2	2	-4.20337646241385	http://www.aurorasentinel.com/news/kerry-us-to-accept-85000-refugees-in-2016-100000-in-2017/
468673541	20150921	USA	IRQ	075	7.0	537	77	519	-4.64093543375634	http://www.breitbart.com/big-government/2015/09/20/kerry-us-to-accept-85000-refugees-in-2016-100000-in-2017/
468673578	20150921	USA	CUB	020	3.0	120	46	112	-0.509064676141703	http://www.cruxnow.com/church/2015/09/20/pope-francis-meets-fidel-castro-after-warning-against-ideology/
468673579	20150921	USA	CUB	020	3.0	64	26	62	-0.579373479565339	http://onlineathens.com/breaking-news/2015-09-20/pope-meets-fidel-castro-after-warning-against-ideology
468673580	20150921	USA	CUB	020	3.0	348	46	324	-0.509064676141703	http://www.cruxnow.com/church/2015/09/20/pope-francis-meets-fidel-castro-after-warning-against-ideology/
468673598	20150921	USA	RUS	020	3.0	5	1	5	-4.125	http://www.examiner.com/article/russians-claim-obama-bravado-syria-merely-a-simulated-anti-terrorism-show
468673599	20150921	USA	SYR	020	3.0	1	1	1	-4.125	http://www.examiner.com/article/russians-claim-obama-bravado-syria-merely-a-simulated-anti-terrorism-show
468673600	20150921	USA	SYR	020	3.0	1	1	1	-4.125	http://www.examiner.com/article/russians-claim-obama-bravado-syria-merely-a-simulated-anti-terrorism-show
468673603	20150921	USA	USA	020	3.0	2	1	2	-1.87265917602996	http://www.bostonglobe.com/news/world/2015/09/20/two-americans-british-hostage-freed-yemen/zZGmPzEA1uqdcUBxnSEBiL/story.html
468673604	20150921	USA	USA	020	3.0	4	1	4	-1.87265917602996	http://www.bostonglobe.com/news/world/2015/09/20/two-americans-british-hostage-freed-yemen/zZGmPzEA1uqdcUBxnSEBiL/story.html
468673605	20150921	USA	USA	020	3.0	2	1	2	-1.87265917602996	http://www.bostonglobe.com/news/world/2015/09/20/two-americans-british-hostage-freed-yemen/zZGmPzEA1uqdcUBxnSEBiL/story.html
468673606	20150921	USA	USA	020	3.0	2	1	2	-1.87265917602996	http://www.bostonglobe.com/news/world/2015/09/20/two-americans-british-hostage-freed-yemen/zZGmPzEA1uqdcUBxnSEBiL/story.html
468673607	20150921	USA	USA	020	3.0	20	5	20	-6.62341567412879	http://www.alipac.us/f12/hillary-clinton-calls-united-states-bring-65k-syrians-year-323489/
468673608	20150921	USA	USA	020	3.0	10	1	10	-1.87265917602996	http://www.bostonglobe.com/news/world/2015/09/20/two-americans-british-hostage-freed-yemen/zZGmPzEA1uqdcUBxnSEBiL/story.html
468673618	20150921	USA	USA	073	7.4	1	1	1	-1.07913669064748	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-09-20-ML--Yemen-Hostages/id-b95e39ef01c746d581fca60dd37ecad1
468673619	20150921	USA	USA	073	7.4	2	1	2	-1.07913669064748	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-09-20-ML--Yemen-Hostages/id-b95e39ef01c746d581fca60dd37ecad1
468673620	20150921	USA	USA	073	7.4	472	78	472	-1.26375506849999	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-09-20-ML--Yemen-Hostages/id-b95e39ef01c746d581fca60dd37ecad1
468673631	20150921	USA	PAK	071	7.4	30	1	30	0.65298507462686	http://www.brecorder.com/company-news/235:pakistan/1229246:we-are-here-for-the-long-term-mission-director-usaid-pakistan/
468673642	20150921	USA	ARE	070	7.0	22	20	22	-1.29465550770365	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-09-20-ML--Yemen-Hostages/id-b95e39ef01c746d581fca60dd37ecad1
468673643	20150921	USA	BFA	070	7.0	312	129	312	-3.64086625483139	http://kdhnews.com/news/world/burkina-faso-mediators-propose-november-vote-after-coup/article_40f90133-f59f-5c0f-add5-d703f340f007.html
468673644	20150921	USA	BFA	070	7.0	312	129	312	-3.64086625483139	http://kdhnews.com/news/world/burkina-faso-mediators-propose-november-vote-after-coup/article_40f90133-f59f-5c0f-add5-d703f340f007.html
468673653	20150921	USA	USA	070	7.0	439	194	439	-6.06709077075827	http://www.newschannel6now.com/story/30073768/authorities-gun-tests-tie-suspect-to-freeway-shootings
468673654	20150921	USA	USA	070	7.0	28	14	28	-1.02143998013222	http://lacrossetribune.com/news/state-and-regional/mn/gop-candidate-carson-muslim-shouldn-t-be-elected-president/article_ded010fd-56e4-5c8a-bf7c-d5fd53a9eb58.html
468673655	20150921	USA	USA	070	7.0	346	153	346	-7.0454522670836	http://www.newschannel6now.com/story/30073768/authorities-gun-tests-tie-suspect-to-freeway-shootings
468673691	20150921	ZAF	USA	073	7.4	42	17	40	-3.49539312627361	https://au.news.yahoo.com/world/a/29582111/yemen-rebels-free-us-saudi-british-hostages/
468674344	20140921	SYR	DEU	025	-0.3	4	4	4	-4.30483787755439	http://www.montgomeryadvertiser.com/story/news/world/2015/09/20/greek-coastguard-migrants/72512840/
468674345	20140921	SYR	DEU	025	-0.3	4	4	4	-4.30483787755439	http://www.montgomeryadvertiser.com/story/news/world/2015/09/20/greek-coastguard-migrants/72512840/
468674852	20150921	CAN	SYR	020	3.0	12	2	12	-3.45857673924588	http://bc.ctvnews.ca/syrian-refugee-says-there-s-no-hope-for-families-to-reunite-in-canada-1.2572671
468674853	20150921	CAN	SYR	020	3.0	4	2	4	-3.45857673924588	http://bc.ctvnews.ca/syrian-refugee-says-there-s-no-hope-for-families-to-reunite-in-canada-1.2572671
468675071	20150921	CUB	COL	020	3.0	13	6	13	-0.471531911146013	http://www.omaha.com/news/world/pope-meets-with-fidel-castro-after-mass-in-which-he/article_6eab385a-5fd0-11e5-be3b-b74843c3392d.html
468675073	20150921	CUB	COL	020	3.0	2	1	2	0.63291139240506	https://www.enca.com/world/pope-francis-says-colombias-peace-talks-must-not-fail
468675074	20150921	CUB	COL	020	3.0	22	2	22	1.68698522428262	https://www.enca.com/world/pope-francis-says-colombias-peace-talks-must-not-fail
468675075	20150921	CUB	COL	020	3.0	2	1	2	0.63291139240506	https://www.enca.com/world/pope-francis-says-colombias-peace-talks-must-not-fail
468675076	20150921	CUB	COL	020	3.0	1	1	1	1.36054421768708	http://www.oleantimesherald.com/news/nation_world/article_a9cd4bff-1e0a-5576-8116-90198d9ab5e3.html
468675077	20150921	CUB	COL	020	3.0	11	9	11	0.43070553432473	http://www.dailyamerican.com/news/nation/the-latest-pope-speaks-of-importance-of-poverty-to-church/article_f6aadcd8-bdc8-54d1-b824-7a8ad3c0c8e6.html
468675078	20150921	CUB	CUB	020	3.0	8	2	6	-0.415819352652097	http://www.omaha.com/news/world/pope-meets-with-fidel-castro-after-mass-in-which-he/article_6eab385a-5fd0-11e5-be3b-b74843c3392d.html
468675213	20150921	DEU	DEU	020	3.0	72	5	40	-2.83938202671167	http://kdlg.org/post/germany-migrants-find-footing-also-some-resistance
468675321	20150921	EUR	DEU	073	7.4	2	1	2	-6.69856459330143	http://www.freenewspos.com/en/main-countries-news-article/c/4614982/today/refugee-crisis-update-countries-refusing-resettlement-quotas-threaten-eu-says-hollande
468675322	20150921	EUR	DEU	073	7.4	5	1	5	-6.69856459330143	http://www.freenewspos.com/en/main-countries-news-article/c/4614982/today/refugee-crisis-update-countries-refusing-resettlement-quotas-threaten-eu-says-hollande
468675326	20150921	EUR	HRV	075	7.0	3	1	3	-5.86206896551724	http://www.infiniteunknown.net/2015/09/20/croatia-says-it-can-take-no-more-migrants-they-will-get-food-water-and-medical-help-and-then-they-can-move-on-the-european-union-must-know-that-croatia-will-not-become-a-migrant-hotspot-w/
468675376	20150921	GBR	GBR	020	3.0	21	5	21	-2.17835928232518	http://famagusta-gazette.com/scottish-ruling-party-membership-rises-sharply-after-independence-referendu-p29772-69.htm
468675396	20150921	GBR	CHN	020	3.0	4	2	4	5.44376160783365	http://www.4-traders.com/news/HMT-UK-Her-Majesty-Treasury--Best-of-British-culture-to-take-China-by-storm--21069319/
468675397	20150921	GBR	CHN	020	3.0	12	2	12	5.44376160783365	http://www.4-traders.com/news/HMT-UK-Her-Majesty-Treasury--Best-of-British-culture-to-take-China-by-storm--21069319/
468675398	20150921	GBR	CHN	020	3.0	40	11	40	1.08538539768645	http://www.4-traders.com/news/HMT-UK-Her-Majesty-Treasury--Best-of-British-culture-to-take-China-by-storm--21069319/
468675399	20150921	GBR	GBR	020	3.0	4	2	4	5.44376160783365	http://www.4-traders.com/news/HMT-UK-Her-Majesty-Treasury--Best-of-British-culture-to-take-China-by-storm--21069319/
468675400	20150921	GBR	GBR	020	3.0	21	4	21	3.37746320171892	http://www.4-traders.com/news/HMT-UK-Her-Majesty-Treasury--Best-of-British-culture-to-take-China-by-storm--21069319/
468675402	20150921	GBR	GBR	020	3.0	14	2	14	0.60822215293978	http://famagusta-gazette.com/scottish-ruling-party-membership-rises-sharply-after-independence-referendu-p29772-69.htm
468675684	20150921	WST	UKR	072	8.3	140	16	140	-4.90870182046285	http://www.channelnewsasia.com/news/world/in-first-ukraine-trip-na/2140104.html
468675732	20150921	IRN	IRN	020	3.0	2	1	2	-2.45499181669395	http://www.ibtimes.com/rouhani-says-us-iran-enmity-eased-distrust-will-remain-2105477
468675733	20150921	IRN	IRN	020	3.0	1	1	1	-2.45499181669395	http://www.ibtimes.com/rouhani-says-us-iran-enmity-eased-distrust-will-remain-2105477
468675797	20150921	JOR	EUR	020	3.0	9	1	9	-6.68604651162791	http://www.dailystar.com.lb/News/Middle-East/2015/Sep-21/316023-israel-arrests-39-palestinians-after-clashes-in-east-jerusalem-and-west-bank.ashx
468675911	20150921	LKA	ITA	020	3.0	17	3	17	-4.26910395021898	http://www.slguardian.org/the-unhrc-report-consequence-and-challenges/
468676284	20150921	RUS	BRA	075	7.0	4	1	4	-4.1002277904328	http://21stcenturywire.com/2013/09/18/brazil-president-cancels-american-visit-over-nsa/
468676291	20150921	RUS	IRN	0256	-0.3	3	3	3	-4.30577412855894	https://www.rawstory.com/2015/09/secretary-of-state-john-kerry-us-will-take-in-additional-refugees-in-coming-year/
468676310	20150921	RUS	USA	075	7.0	4	1	4	-4.1002277904328	http://21stcenturywire.com/2013/09/18/brazil-president-cancels-american-visit-over-nsa/
468676323	20150921	RUS	RUS	025	-0.3	32	13	32	-10.001503287854	http://m.philstar.com/314190/show/03fa79e62d2fde11e528d198cbabf40a?t=p5ki41g3vh6hphmlpce9fm7685
468676331	20150921	SAU	SAU	070	7.0	4	1	4	3.7037037037037	http://www.arabnews.com/saudi-arabia/news/809541
468676368	20150921	SYR	DEU	025	-0.3	10	5	10	-4.37151408683015	http://www.montgomeryadvertiser.com/story/news/world/2015/09/20/greek-coastguard-migrants/72512840/
468676369	20150921	SYR	DEU	025	-0.3	72	9	72	-4.23041075087808	http://www.montgomeryadvertiser.com/story/news/world/2015/09/20/greek-coastguard-migrants/72512840/
468676391	20150921	SYR	SYR	075	7.0	66	30	66	-2.90821918038897	http://www.freenewspos.com/en/europe-news-article/c/4614998/today/canada-looks-to-rapidly-increase-refugee-resettlement
468676403	20150921	THA	SEA	020	3.0	4	1	4	0.39215837046663	http://www.thaivisa.com/forum/topic/857310-aircraft-centre-on-aot-agenda/
468676404	20150921	THA	SEA	020	3.0	12	2	12	0.289189054879497	http://www.thaivisa.com/forum/topic/857310-aircraft-centre-on-aot-agenda/
468676406	20150921	THA	THA	020	3.0	4	1	4	-0.93603744149766	http://www.bangkokpost.com/opinion/postbag/701012/a-good-call
468676628	20150921	USA	CUB	020	3.0	69	24	69	0.577764584772328	http://www.voiceofalexandria.com/news/world/the-latest-pope-speaks-of-importance-of-poverty-to-church/article_b2cd71db-62c2-5025-bd59-d751a44e79a0.html
468676629	20150921	USA	CUB	020	3.0	2	1	2	1.36054421768708	http://www.oleantimesherald.com/news/nation_world/article_a9cd4bff-1e0a-5576-8116-90198d9ab5e3.html
468676630	20150921	USA	CUB	020	3.0	4	2	4	1.07836787564767	http://www.dailyamerican.com/news/nation/the-latest-pope-speaks-of-importance-of-poverty-to-church/article_f6aadcd8-bdc8-54d1-b824-7a8ad3c0c8e6.html
468676687	20150921	USA	IRQ	075	7.0	6	6	6	-4.41150268492419	http://www.montgomeryadvertiser.com/story/news/world/2015/09/20/greek-coastguard-migrants/72512840/
468676731	20150921	USA	NGA	070	7.0	1	1	1	-2.13903743315508	http://sunnewsonline.com/new/ministers-we-are-under-pressure-apc/
468676732	20150921	USA	NGA	070	7.0	1	1	1	-2.13903743315508	http://sunnewsonline.com/new/ministers-we-are-under-pressure-apc/
468676749	20150921	USA	USA	020	3.0	2	2	2	-4.65119901420541	http://www.thaivisa.com/forum/topic/857313-kerry-us-to-accept-85000-refugees-in-2016-100000-in-2017/
468676750	20150921	USA	USA	020	3.0	2	2	2	-0.254791955065735	http://www.freenewspos.com/en/home-news-article/c/4615100/today/ny-times-cohosts-039-oil-and-money-039-conference-iranian-oil-minister-to-attend
468676751	20150921	USA	USA	020	3.0	86	23	82	-2.59763519365868	http://www.freenewspos.com/en/home-news-article/c/4615100/today/ny-times-cohosts-039-oil-and-money-039-conference-iranian-oil-minister-to-attend
468676752	20150921	USA	USA	020	3.0	6	2	6	-4.79368338711254	http://ksnt.com/2015/09/20/kerry-us-to-accept-85000-refugees-in-2016-100000-in-2017/
468676787	20150921	USA	USA	020	3.0	2	1	2	-3.84615384615385	http://rapidcityjournal.com/news/local/police-investigate-shooting-by-security-officer/article_4335a2de-78e1-5eaf-9c5e-86fba851080c.html
468676790	20150921	USA	IRQ	075	7.0	6	6	6	-4.41150268492419	http://www.montgomeryadvertiser.com/story/news/world/2015/09/20/greek-coastguard-migrants/72512840/
468676809	20150921	USA	CUB	020	3.0	8	4	8	-0.325161258340295	http://www.bradfordera.com/news/article_5f2fce60-5ff1-11e5-954f-b72401987f47.html
468676810	20150921	USA	CUB	020	3.0	10	3	10	-0.468870039379194	http://www.omaha.com/news/world/pope-meets-with-fidel-castro-after-mass-in-which-he/article_6eab385a-5fd0-11e5-be3b-b74843c3392d.html
468676811	20150921	USA	DEU	025	-0.3	12	4	12	-4.30483787755439	http://www.montgomeryadvertiser.com/story/news/world/2015/09/20/greek-coastguard-migrants/72512840/
468676837	20150921	USA	USA	025	-0.3	4	1	2	-3.66972477064221	http://www.homelandsecuritynewswire.com/dr20150921-u-s-to-accept-30-000-additional-refugees-over-two-years-10-000-of-them-from-syria
468676838	20150921	USA	USA	025	-0.3	10	1	10	-3.6101083032491	http://www.lidtime.com/us-to-increase-number-of-refugees-admitted-to-100000-in-2017-2302/
468676867	20150921	USA	BRA	070	7.0	8	1	8	-4.1002277904328	http://21stcenturywire.com/2013/09/18/brazil-president-cancels-american-visit-over-nsa/
468676871	20150921	USA	JOR	070	7.0	110	54	110	-4.4856189585894	http://kron4.com/ap/tough-test-for-gop-leaders-to-ensure-government-stays-open/
468676872	20150921	USA	JOR	070	7.0	107	54	107	-4.4856189585894	http://kron4.com/ap/tough-test-for-gop-leaders-to-ensure-government-stays-open/
468676874	20150921	USA	USA	070	7.0	4	2	4	-1.24232899266578	http://www.bradfordera.com/news/article_fefc4c2a-5ff1-11e5-bfaf-7b50eb9695dc.html
468676875	20150921	USA	USA	070	7.0	8	4	8	-0.98659345309781	http://www.columbian.com/news/2015/sep/20/gop-candidate-carson-muslim-shouldnt-be-elected-president/
468676876	20150921	USA	USA	070	7.0	26	11	26	-1.20948889932649	http://ksnt.com/2015/09/20/gop-candidate-carson-muslim-shouldnt-be-elected-president/
468676877	20150921	USA	USA	070	7.0	28	10	28	-0.161224235690713	http://www.standard.net/Entertainment/2015/09/20/Jackie-Collins-novelist-of-the-rich-and-scandalous-dies.html
468676878	20150921	USA	USA	070	7.0	140	14	140	-0.0945449792062052	http://ksnt.com/2015/09/20/white-house-reports-2-americans-held-in-yemen-are-released/
468676879	20150921	USA	USA	070	7.0	24	10	24	-1.2188301667715	http://ksnt.com/2015/09/20/gop-candidate-carson-muslim-shouldnt-be-elected-president/
468676886	20150921	USA	USA	072	8.3	1	1	1	-0.195694716242659	http://www.infiniteunknown.net/2015/09/20/isis-top-commander-was-star-pupil-of-us-special-forces-training/
468676887	20150921	USA	USA	072	8.3	1	1	1	-0.195694716242659	http://www.infiniteunknown.net/2015/09/20/isis-top-commander-was-star-pupil-of-us-special-forces-training/
