482845403	20151108	USA	ISR	020	3.0	3	1	3	-2.1505376344086	http://www.timesofisrael.com/deri-joins-ministers-opposed-to-media-chiefs-appointment/
482845412	20151108	USA	USA	020	3.0	170	20	170	1.10947275488635	http://www.centralillinoisproud.com/news/hillary-clinton-proposes-loosening-restrictions-on-marijuana
482845419	20151108	USA	USA	020	3.0	259	47	254	-2.99221356136285	http://www.whig.com/story/30461880/without-keystone-industry-must-find-new-paths-for-oil
482845424	20151108	USA	USA	020	3.0	21	3	21	-4.99187712302466	http://www.wondradio.com/abc-health/2096d037e4cd942787388868b1735093
482845438	20151108	USA	GBR	070	7.0	211	130	211	-2.61063758472934	http://wbtw.com/ap/sharm-el-sheikh-airport-officials-reveal-porous-security/
482845439	20151108	USA	GBR	070	7.0	143	102	143	-2.51352111349055	http://wbtw.com/ap/sharm-el-sheikh-airport-officials-reveal-porous-security/
482845440	20151108	USA	GBR	070	7.0	1152	130	1152	-2.61063758472934	http://wbtw.com/ap/sharm-el-sheikh-airport-officials-reveal-porous-security/
482845444	20151108	USA	RUS	070	7.0	6	4	6	-4.21093965186875	http://www.timesenterprise.com/news/noise-in-last-second-of-russian-plane-s-cockpit-recording/article_6c1988f8-8573-11e5-8c7c-63895d5b7d46.html
482845445	20151108	USA	RUS	070	7.0	4	3	4	-4.19566074254484	http://www.timesenterprise.com/news/noise-in-last-second-of-russian-plane-s-cockpit-recording/article_6c1988f8-8573-11e5-8c7c-63895d5b7d46.html
482845446	20151108	USA	RUS	070	7.0	131	54	131	-3.9697864681772	http://www.wwmt.com/template/inews_wire/wires.international/3a5e1216-www.wwmt.com.shtml
482845447	20151108	USA	RUS	070	7.0	44	19	44	-4.16300339842247	http://www.readingeagle.com/ap/article/noise-in-last-second-of-russian-planes-cockpit-recording
482845448	20151108	USA	RUS	070	7.0	59	21	59	-4.51442106238317	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-11-07-Egypt-Russian-Plane-Crash/id-0a907e75606e46fc978ee76f434ae721
482845450	20151108	USA	USA	070	7.0	91	45	91	-3.60240407485285	http://www.miamiherald.com/news/nation-world/national/article43624404.html
482845451	20151108	USA	USA	070	7.0	88	43	88	-3.66409064933204	http://www.miamiherald.com/news/nation-world/national/article43624404.html
482845902	20141108	DEU	DEU	025	-0.3	2	1	2	-0.79559363525092	http://www.environmentguru.com/pages/elements/element.aspx?id=1535047
482845934	20151101	USA	SYR	020	3.0	2	1	2	-1.669449081803	http://nysepost.com/nations-agree-to-restart-syria-peace-talks-37171
482845935	20151101	USA	SYR	020	3.0	2	1	2	-1.669449081803	http://nysepost.com/nations-agree-to-restart-syria-peace-talks-37171
482845936	20151101	USA	SYR	020	3.0	6	1	6	-1.669449081803	http://nysepost.com/nations-agree-to-restart-syria-peace-talks-37171
482846327	20151108	CHN	RUS	020	3.0	81	13	81	-3.79780332990003	https://sg.finance.yahoo.com/news/us-deeply-concerned-risk-conflict-china-sea-pentagon-215428916.html
482846328	20151108	CHN	RUS	020	3.0	28	13	28	-3.79780332990003	https://sg.finance.yahoo.com/news/us-deeply-concerned-risk-conflict-china-sea-pentagon-215428916.html
482846329	20151108	CHN	RUS	020	3.0	21	10	21	-3.78544142387344	https://sg.finance.yahoo.com/news/us-deeply-concerned-risk-conflict-china-sea-pentagon-215428916.html
482846548	20151108	DZA	MAR	020	3.0	109	30	109	-2.17161710322602	https://yesworld.my/2015/11/moroccan-king-visits-contested-western-sahara-territory/
482846619	20151108	EGY	EGY	020	3.0	2	2	2	-2.32462431026156	http://newsok.com/sharm-el-sheikh-airport-officials-reveal-porous-security/article/feed/916650
482846620	20151108	EGY	EGY	020	3.0	1	1	1	-2.36305048335123	http://newsok.com/sharm-el-sheikh-airport-officials-reveal-porous-security/article/feed/916650
482846916	20151108	GRC	DEU	073	7.4	10	5	10	-4.94442726054232	http://www.ivpressonline.com/news/apgeneral/hundreds-of-migrants-rescued-off-eastern-greek-islands/article_5024c9bb-f6a9-562e-b371-ec66d8cb944a.html
482846917	20151108	GRC	DEU	073	7.4	10	5	10	-4.94442726054232	http://www.ivpressonline.com/news/apgeneral/hundreds-of-migrants-rescued-off-eastern-greek-islands/article_5024c9bb-f6a9-562e-b371-ec66d8cb944a.html
482847282	20151108	NOR	EGY	020	3.0	2	1	2	-3.32967435053056	http://www.ivpressonline.com/news/apgeneral/the-latest-uk-planes-leave-cyprus-for-egyptian-resort/article_22d896fd-e7c1-5129-9fb8-2d4f570f1874.html
482847283	20151108	NOR	EGY	020	3.0	36	16	36	-3.08948599078577	http://www.wsiltv.com/story/30460651/the-latest-2-uk-planes-leave-cyprus-for-egyptian-resort
482847284	20151108	NOR	EGY	020	3.0	54	25	54	-3.07676042591212	http://www.ivpressonline.com/news/apgeneral/the-latest-uk-planes-leave-cyprus-for-egyptian-resort/article_22d896fd-e7c1-5129-9fb8-2d4f570f1874.html
482847285	20151108	NOR	EGY	020	3.0	174	27	174	-3.1349005100066	http://www.ivpressonline.com/news/apgeneral/the-latest-uk-planes-leave-cyprus-for-egyptian-resort/article_22d896fd-e7c1-5129-9fb8-2d4f570f1874.html
482847434	20151108	RUS	VAT	020	3.0	4	1	4	0.27173913043478	http://oxfordstudent.com/2015/11/07/sir-elton-john-calls-for-vatican-to-reinstate-gay-priest-krzysztof-charamsa-in-inspiring-oxford-union-speech/
482847810	20151108	USA	RUS	020	3.0	7	2	7	-5.65660502648939	http://www.tempo.com.ph/2015/11/08/russia-suspends-egypt-flights/
482847819	20151108	USA	USA	020	3.0	10	1	10	-7.31707317073171	http://wtnh.com/2015/11/07/hartford-police-asking-for-help-identifying-bank-robbery-suspect/
482847835	20151108	USA	USA	020	3.0	2	1	2	-2.65324794144556	http://www.detroitnews.com/story/news/nation/2015/11/07/investigation-continues-fatal-charter-bus-crash/75369346/
482847852	20151108	USA	USA	020	3.0	1	1	1	-2.74725274725275	http://www.morganton.com/news/world/ap/mikhail-lesin-man-behind-rt-news-service-dies-in-us/article_cd84538f-8d20-505e-abc2-0d554206ccb2.html
482847880	20151108	USA	USA	020	3.0	80	14	80	-2.92417179456921	http://www.actionnewsjax.com/ap/ap/business/without-keystone-industry-must-find-new-paths-for-/npJCc/
482847881	20151108	USA	USA	020	3.0	1	1	1	-3.33611342785655	http://www.morganton.com/news/us/ap/without-keystone-industry-must-find-new-paths-for-oil/article_f810452b-8ffb-54bd-9367-d9eaf6227462.html
482847892	20151108	USA	ARG	070	7.0	104	13	104	-1.57700777746204	http://www.nytimes.com/aponline/2015/11/07/world/americas/ap-lt-argentina-elections-key-province.html
482847893	20151108	USA	BRA	070	7.0	136	16	136	-7.10326032230388	http://notednews.com/searchers-look-for-19-after-dams-burst-in-brazilian-mine/
482847894	20151108	USA	DNK	070	7.0	3	3	3	-4.77987421383647	http://www.ivpressonline.com/news/apgeneral/hundreds-of-migrants-rescued-off-eastern-greek-islands/article_5024c9bb-f6a9-562e-b371-ec66d8cb944a.html
482847895	20151108	USA	GIN	070	7.0	217	30	217	-3.80998010696348	http://www.waff.com/story/30460934/sierra-leone-declared-free-of-ebola-as-guinea-struggles
482847896	20151108	USA	RUS	070	7.0	2	1	2	-4.06222990492653	http://bismarcktribune.com/news/world/africa/noise-in-last-second-of-russian-plane-s-cockpit-recording/article_1e5c76ca-1ad1-5ab6-bf98-e724a93ab865.html
482849987	20151108	CHN	MYS	020	3.0	7	1	7	0	http://forums.asiaone.com/showthread.php?s=cd5c3d42d81098832a5f89d508f9d72d&t=81909&page=2
482849988	20151108	CHN	MYS	020	3.0	56	1	56	0	http://forums.asiaone.com/showthread.php?s=cd5c3d42d81098832a5f89d508f9d72d&t=81909&page=2
482849989	20151108	CHN	MYS	020	3.0	7	1	7	0	http://forums.asiaone.com/showthread.php?s=cd5c3d42d81098832a5f89d508f9d72d&t=81909&page=2
482849990	20151108	CHN	MYS	026	4.0	7	1	7	0	http://forums.asiaone.com/showthread.php?s=cd5c3d42d81098832a5f89d508f9d72d&t=81909&page=2
482849991	20151108	CHN	MYS	026	4.0	14	1	14	0	http://forums.asiaone.com/showthread.php?s=cd5c3d42d81098832a5f89d508f9d72d&t=81909&page=2
482849992	20151108	CHN	MYS	026	4.0	42	1	42	0	http://forums.asiaone.com/showthread.php?s=cd5c3d42d81098832a5f89d508f9d72d&t=81909&page=2
482849993	20151108	CHN	MYS	026	4.0	7	1	7	0	http://forums.asiaone.com/showthread.php?s=cd5c3d42d81098832a5f89d508f9d72d&t=81909&page=2
482850228	20151108	EGY	GBR	070	7.0	72	35	72	-2.84212837728169	http://www.shorelinemedia.net/ludington_daily_news/news/national_world/sharm-el-sheikh-airport-officials-reveal-porous-security/article_f24f4700-f32b-5b46-9a53-b303e09dcded.html
482850267	20151108	GBR	EGY	020	3.0	2	2	2	-4.10554904165969	http://www.tuscaloosanews.com/article/20151106/NEWS/151109781/1002/frontpage%20-
482850268	20151108	GBR	EGY	020	3.0	1	1	1	-4.43037974683544	http://www.tuscaloosanews.com/article/20151106/NEWS/151109781/1002/frontpage%20-
482850269	20151108	GBR	EGY	020	3.0	12	2	8	-4.10554904165969	http://www.tuscaloosanews.com/article/20151106/NEWS/151109781/1002/frontpage%20-
482850478	20151108	IRQ	GBR	070	7.0	2	1	2	-1.22365737593474	http://www.adn.com/article/20151107/us-escalates-air-war-isis-allies-fade-away
482850479	20151108	IRQ	GBR	070	7.0	2	1	2	-1.22365737593474	http://www.adn.com/article/20151107/us-escalates-air-war-isis-allies-fade-away
482850500	20151108	ISR	USA	020	3.0	4	2	4	-1.94174757281553	http://www.registercitizen.com/article/RC/20151107/NEWS/151109685
482850501	20151108	ISR	USA	020	3.0	2	2	2	-1.94174757281553	http://www.registercitizen.com/article/RC/20151107/NEWS/151109685
482850690	20151108	MAR	MAR	020	3.0	2	1	2	-2.74599542334096	http://www.middleeasteye.net/news/moroccos-king-makes-rare-visit-western-sahara-699024513
482850981	20151108	SGP	CHN	020	3.0	2	1	2	-0.26881720430108	http://www.ecns.cn/2015/11-08/187668.shtml
482850982	20151108	SGP	CHN	070	7.0	4	1	4	-0.26881720430108	http://www.ecns.cn/2015/11-08/187668.shtml
482851021	20151108	TWN	CHN	020	3.0	8	1	8	-0.26881720430108	http://www.ecns.cn/2015/11-08/187668.shtml
482851022	20151108	TWN	CHN	070	7.0	6	1	6	-0.26881720430108	http://www.ecns.cn/2015/11-08/187668.shtml
482851236	20151108	USA	ISR	020	3.0	2	2	2	-1.94174757281553	http://www.registercitizen.com/article/RC/20151107/NEWS/151109685
482851237	20151108	USA	ISR	020	3.0	2	2	2	-1.94174757281553	http://www.registercitizen.com/article/RC/20151107/NEWS/151109685
482851289	20151108	USA	USA	020	3.0	488	52	488	-8.45106825779943	http://mynorthwest.com/15/2842215/Woman-says-she-was-attacked-for-speaking-foreign-language
482851321	20151108	USA	GBR	070	7.0	30	29	30	-2.82682872641312	http://www.shorelinemedia.net/ludington_daily_news/news/national_world/sharm-el-sheikh-airport-officials-reveal-porous-security/article_f24f4700-f32b-5b46-9a53-b303e09dcded.html
482851329	20151108	USA	USA	070	7.0	11	11	11	-2.2665185780344	http://www.cleveland19.com/story/30460767/unpopular-gop-candidates-mulling-when-to-pack-it-in
482852319	20151107	GBR	RUS	073	7.4	10	1	10	-4	http://www.express.co.uk/news/world/617803/ISIS-infiltrate-holiday-destinations-Sharm-El-Sheikh
482852323	20151107	USA	JPN	0231	3.4	3	1	3	-3.1941031941032	https://www.scientificamerican.com/article/exxonmobil-denies-lying-about-global-warming/
482852479	20151108	AFR	USA	020	3.0	2	1	2	-1.90562613430127	http://www.varsity.co.uk/news/9246
482852487	20151108	AFR	USA	022	3.2	5	1	5	-2.99488677867057	http://www.startribune.com/granted-a-chance-to-stay-and-work-during-the-ebola-epidemic-some-local-west-africans-argue-for-more-time/342670242/
482852555	20151108	CAN	USA	070	7.0	2	1	2	-3.51681957186544	http://www.freenewspos.com/en/pop-news-article/d/1470601/Keystone%20pipeline/without-keystone-industry-must-find-new-paths-for-oil
482852556	20151108	CAN	USA	070	7.0	2	1	2	-3.51681957186544	http://www.freenewspos.com/en/pop-news-article/d/1470601/Keystone%20pipeline/without-keystone-industry-must-find-new-paths-for-oil
482852767	20151108	EGY	GBR	070	7.0	20	5	20	-2.58592050479762	http://www.todayonline.com/world/sharm-el-sheikh-airport-officials-reveal-porous-security
482852793	20151108	EGY	EGY	070	7.0	18	5	18	-2.58592050479762	http://www.todayonline.com/world/sharm-el-sheikh-airport-officials-reveal-porous-security
482852794	20151108	EGY	GBR	070	7.0	18	5	18	-2.58592050479762	http://www.todayonline.com/world/sharm-el-sheikh-airport-officials-reveal-porous-security
482853286	20151108	NGA	NGA	020	3.0	2	1	2	-5.5984555984556	http://www.ngrguardiannews.com/2015/11/the-biafran-secessionist-and-unsaid-actualities/
482853287	20151108	NGA	NGA	020	3.0	5	1	5	-5.5984555984556	http://www.ngrguardiannews.com/2015/11/the-biafran-secessionist-and-unsaid-actualities/
482853373	20151108	PAK	PAK	075	7.0	29	2	29	-0.575636737844097	http://www.kashmirreader.com/News/SingleNews?NewsID=1019&callto=Area
482853385	20151108	PHL	CHN	020	3.0	32	1	32	-3.54545454545454	http://m.philstar.com/opinion/show/7e9a0c9a3ccf7a9200c1f71eb6997bf9?t=56elvr1s4b14e826bhko4mr6n7
482853386	20151108	PHL	CHN	020	3.0	32	1	32	-3.54545454545454	http://m.philstar.com/opinion/show/7e9a0c9a3ccf7a9200c1f71eb6997bf9?t=56elvr1s4b14e826bhko4mr6n7
482853391	20151108	PHL	USA	020	3.0	24	1	24	-1.69491525423728	http://m.philstar.com/headlines/show/28d38f55293b826faa4d27de94bbff6f?t=56elvr1s4b14e826bhko4mr6n7
482853392	20151108	PHL	USA	020	3.0	24	1	24	-1.69491525423728	http://m.philstar.com/headlines/show/28d38f55293b826faa4d27de94bbff6f?t=56elvr1s4b14e826bhko4mr6n7
482853394	20151108	PHL	USA	020	3.0	24	1	24	-1.69491525423728	http://m.philstar.com/headlines/show/28d38f55293b826faa4d27de94bbff6f?t=56elvr1s4b14e826bhko4mr6n7
482853395	20151108	PHL	BRN	020	3.0	32	1	32	-3.54545454545454	http://m.philstar.com/opinion/show/7e9a0c9a3ccf7a9200c1f71eb6997bf9?t=56elvr1s4b14e826bhko4mr6n7
482853396	20151108	PHL	BRN	020	3.0	32	1	32	-3.54545454545454	http://m.philstar.com/opinion/show/7e9a0c9a3ccf7a9200c1f71eb6997bf9?t=56elvr1s4b14e826bhko4mr6n7
482853397	20151108	PHL	CHN	020	3.0	32	1	32	-3.54545454545454	http://m.philstar.com/opinion/show/7e9a0c9a3ccf7a9200c1f71eb6997bf9?t=56elvr1s4b14e826bhko4mr6n7
482853485	20151108	SYR	TUR	020	3.0	2	1	2	-9.19842312746386	http://www.dailymail.co.uk/news/article-3308734/ISIS-cyber-caliphate-takes-54-000-Twitter-accounts-Terrorists-hack-social-media-site-spread-vile-propaganda.html
482853487	20151108	THA	KHM	020	3.0	32	1	32	-3.54545454545454	http://m.philstar.com/opinion/show/7e9a0c9a3ccf7a9200c1f71eb6997bf9?t=56elvr1s4b14e826bhko4mr6n7
482853488	20151108	THA	KHM	020	3.0	32	1	32	-3.54545454545454	http://m.philstar.com/opinion/show/7e9a0c9a3ccf7a9200c1f71eb6997bf9?t=56elvr1s4b14e826bhko4mr6n7
482853489	20151108	THA	KHM	020	3.0	96	1	96	-3.54545454545454	http://m.philstar.com/opinion/show/7e9a0c9a3ccf7a9200c1f71eb6997bf9?t=56elvr1s4b14e826bhko4mr6n7
482853672	20151108	USA	USA	020	3.0	150	1	150	-3.39855818743564	http://m.philstar.com/opinion/show/4a941afd7e93a6a96f6d62d01a38c067?t=56elvr1s4b14e826bhko4mr6n7
482853674	20151108	USA	USA	020	3.0	16	1	16	-4.40251572327044	http://www.nbcnews.com/health/health-news/two-sickened-chipotle-linked-e-coli-outbreak-oregon-washington-file-n459241?cid=par-aff-newsweek-wdiv_20151108
482853688	20151108	USA	USA	020	3.0	10	1	10	-7.6271186440678	http://www.ksat.com/news/police-looking-for-persons-of-interest-in-murder-case
482853689	20151108	USA	USA	073	7.4	1	1	1	-5.35714285714286	http://freakoutnation.com/2015/11/north-carolina-man-breaks-into-shed-starts-cooking-meth-blows-himself-up/
482853690	20151108	USA	USA	073	7.4	1	1	1	-5.35714285714286	http://freakoutnation.com/2015/11/north-carolina-man-breaks-into-shed-starts-cooking-meth-blows-himself-up/
482853691	20151108	USA	USA	073	7.4	6	1	6	-5.35714285714286	http://freakoutnation.com/2015/11/north-carolina-man-breaks-into-shed-starts-cooking-meth-blows-himself-up/
482853717	20151108	USA	USA	020	3.0	2	1	2	-4.40251572327044	http://www.nbcnews.com/health/health-news/two-sickened-chipotle-linked-e-coli-outbreak-oregon-washington-file-n459241?cid=par-aff-newsweek-wdiv_20151108
482853722	20151108	USA	DNK	070	7.0	32	31	32	-6.15373843731163	http://herald-review.com/news/world/europe/hundreds-of-migrants-rescued-off-eastern-greek-islands/article_2059ee55-a6cf-593c-a603-a282a1985cce.html
482853726	20151108	USA	USA	070	7.0	10	5	10	-4.44955720778539	http://www.brantnews.com/news-story/6086334-pentagon-plan-to-close-guantanamo-expected-in-coming-week/
482853727	20151108	USA	USA	070	7.0	10	5	10	-4.44955720778539	http://www.brantnews.com/news-story/6086334-pentagon-plan-to-close-guantanamo-expected-in-coming-week/
482854745	20151101	FRA	RUS	020	3.0	2	1	2	-1.86915887850468	http://saudigazette.com.sa/world/egypt-crash-shows-mass-surveillance-can-be-crucial-analysts/
482854937	20151108	AUS	AUS	073	7.4	18	1	18	-5.03597122302159	http://www.bendigoadvertiser.com.au/story/3476783/eaglehawk-man-airlifted-after-crash/
482854938	20151108	AUS	AUS	073	7.4	6	1	6	-5.03597122302159	http://www.bendigoadvertiser.com.au/story/3476783/eaglehawk-man-airlifted-after-crash/
482854950	20151108	AUS	AUS	073	7.4	5	1	5	-5.06993006993007	http://www.theguardian.com/australia-news/2015/nov/08/peter-dutton-australia-could-take-more-syrian-and-iraqi-refugees
482855187	20151108	CYP	TUR	020	3.0	10	1	10	-3.87096774193549	http://www.greeknewsonline.com/cyprus-calls-on-turkey-to-end-islands-occupation-and-violation-of-human-rights/
482855311	20151108	GBR	GBR	025	-0.3	2	1	2	0.74626865671642	http://radiotoday.co.uk/2006/11/debate-over-bbc-iplayer/
482855347	20151108	GBR	GBR	020	3.0	15	3	15	-0.183470503584937	http://www.itv.com/news/2015-11-07/cameron-may-rethink-eu-membership-if-other-nations-turn-deaf-ear-to-reforms/
482855533	20151108	IRQ	JOR	020	3.0	8	1	8	-1.07816711590296	http://www.wnd.com/2015/11/priest-shelters-iraqi-christians-fleeing-isis/
482855543	20151108	IRQ	JOR	020	3.0	6	1	6	-1.07816711590296	http://www.wnd.com/2015/11/priest-shelters-iraqi-christians-fleeing-isis/
482855561	20151108	JOR	IRQ	073	7.4	2	1	2	-1.07816711590296	http://www.wnd.com/2015/11/priest-shelters-iraqi-christians-fleeing-isis/
482855562	20151108	JOR	IRQ	073	7.4	2	1	2	-1.07816711590296	http://www.wnd.com/2015/11/priest-shelters-iraqi-christians-fleeing-isis/
482855622	20151108	MAR	MAR	020	3.0	8	4	8	-3.18611265534415	http://www.arabnews.com/middle-east/news/832171
482855733	20151108	NGA	NGA	020	3.0	12	1	12	-1.74326465927099	http://www.itweb.co.za/index.php?option=com_content&view=article&id=147548:No-resolution-for-MTN-in-Nigeria&catid=118&Itemid=2877
482855821	20151108	RUS	SWE	075	7.0	2	1	2	-3.420523138833	http://www.breitbart.com/big-government/2015/11/06/edward-snowden-still-influence-exile-strategy-beginning-fail/
482855822	20151108	RUS	SWE	075	7.0	2	1	2	-3.420523138833	http://www.breitbart.com/big-government/2015/11/06/edward-snowden-still-influence-exile-strategy-beginning-fail/
482855847	20151108	SAU	IND	020	3.0	1	1	1	2.95857988165681	http://www.arabnews.com/saudi-arabia/news/832231
