329612755	20141220	USA	USA	020	3.0	2	1	2	2.50127616130679	http://www.phillytrib.com/article_a5291b23-d038-5e4c-9446-f7e320ea3330.html
329612756	20141220	USA	USA	020	3.0	8	1	8	2.50127616130679	http://www.phillytrib.com/article_a5291b23-d038-5e4c-9446-f7e320ea3330.html
329612801	20141220	USA	PAK	070	7.0	10	1	10	1.92307692307692	http://article.wn.com/view/2014/12/27/Pakistani_man_gets_26_years_in_jail_for_hoax_bomb_threats/
329612816	20141220	USA	USA	020	3.0	10	1	10	2.87206266318538	http://newsroomamerica.com/story/86630.html
329613184	20141226	JPN	BGD	073	7.4	1	1	1	2.12014134275618	http://www.thedailystar.net/bangladeshi-labourer-became-cambodia-ship-s-captain-57305
329613185	20141226	JPN	BGD	073	7.4	1	1	1	2.12014134275618	http://www.thedailystar.net/bangladeshi-labourer-became-cambodia-ship-s-captain-57305
329613186	20141226	JPN	BGD	073	7.4	3	1	3	1.96078431372549	http://news.asiaone.com/news/asia/2-bangladeshis-rescued-sunken-cambodian-cargo-ship
329613187	20141226	JPN	BGD	073	7.4	3	1	3	2.12014134275618	http://www.thedailystar.net/bangladeshi-labourer-became-cambodia-ship-s-captain-57305
329613188	20141226	JPN	KHM	073	7.4	3	1	3	1.96078431372549	http://news.asiaone.com/news/asia/2-bangladeshis-rescued-sunken-cambodian-cargo-ship
329613189	20141226	JPN	KHM	073	7.4	3	1	3	2.12014134275618	http://www.thedailystar.net/bangladeshi-labourer-became-cambodia-ship-s-captain-57305
329613366	20141226	PHL	PHL	071	7.4	8	1	8	2.5	http://www.philstar.com/headlines/2014/12/28/1407166/noy-urged-reconsider-impounding-manila-pork
329613514	20141226	ZMB	ZMB	020	3.0	4	1	4	5.14018691588785	http://www.postzambia.com/news.php?id=4871
329621819	20141227	AFG	AFG	020	3.0	2	1	2	1.92307692307692	http://en.europeonline-magazine.eu/poll-most-germans-find-afghanistan-military-mission-was-not-worth-it_369510.html
329621823	20141227	AFG	AFG	071	7.4	2	1	2	2.28013029315961	http://www.hindustantimes.com/punjab/chandigarh/afghan-sikh-hindu-refugees-aspire-to-stay-back-in-india/article1-1300903.aspx
329621846	20141227	AFG	AFG	020	3.0	8	2	8	2.11532276436928	http://www.pakistantoday.com.pk/2014/12/28/national/pm-sets-nacta-in-motion-forms-16-committees-for-nap-2/
329621885	20141227	AFG	IDN	071	7.4	8	1	8	3.71944739638682	http://www.dhakatribune.com/op-ed/2014/dec/28/moderate-message
329621886	20141227	AFG	IDN	071	7.4	2	1	2	3.71944739638682	http://www.dhakatribune.com/op-ed/2014/dec/28/moderate-message
329621896	20141227	AFG	IRQ	022	3.2	6	1	6	2.89982425307557	http://www.strategypage.com/dls/articles/Unwanted-Hogs-To-The-Rescue-Again-12-26-2014.asp
329621897	20141227	AFG	IRQ	022	3.2	4	1	4	2.89982425307557	http://www.strategypage.com/dls/articles/Unwanted-Hogs-To-The-Rescue-Again-12-26-2014.asp
329621999	20141227	AFG	USA	020	3.0	1	1	1	5.17735183961225	http://www.eurasiareview.com/27122014-asymmetry-strategy-strategy-asymmetry-analysis/
329622000	20141227	AFG	USA	020	3.0	3	1	3	5.17735183961225	http://www.eurasiareview.com/27122014-asymmetry-strategy-strategy-asymmetry-analysis/
329622001	20141227	AFG	USA	020	3.0	1	1	1	5.17735183961225	http://www.eurasiareview.com/27122014-asymmetry-strategy-strategy-asymmetry-analysis/
329622052	20141227	AFG	AFG	020	3.0	2	1	2	0.598802395209581	http://www.khaama.com/president-ghani-dismiss-5-senior-government-officials-in-herat-9180
329622110	20141227	AFG	PAK	022	3.2	10	1	10	2.21238938053097	http://www.pakistantoday.com.pk/2014/12/27/national/not-so-taliban-khan-called-for-action-against-banned-outfits/
329622276	20141227	AFR	AFR	026	4.0	5	1	5	1.44927536231884	http://www.theeastafrican.co.ke/news/Igad-puts-aside-sanctions--cites-talks-progress/-/2558/2570600/-/u314xu/-/index.html
329622324	20141227	AFR	FRA	071	7.4	1	1	1	3.94431554524362	http://www.standardmedia.co.ke/business/article/2000146065/paris-private-equity-fund-buys-stake-in-kenya-s-ramco
329622350	20141227	AFR	IRL	070	7.0	6	1	6	5.04451038575668	http://www.limerickpost.ie/2014/12/27/chickens-bring-christmas-cheer-from-limerick-to-africa/
329622351	20141227	AFR	IRL	073	7.4	6	1	6	5.04451038575668	http://www.limerickpost.ie/2014/12/27/chickens-bring-christmas-cheer-from-limerick-to-africa/
329622355	20141227	AFR	KEN	071	7.4	4	1	4	3.94431554524362	http://www.standardmedia.co.ke/business/article/2000146065/paris-private-equity-fund-buys-stake-in-kenya-s-ramco
329622394	20141227	AFR	NAM	071	7.4	2	1	2	2.54820936639118	http://www.wptz.com/national/potential-black-rhino-hunter-awaits-permit/30326236
329622421	20141227	AFR	USA	020	3.0	1	1	1	1.14942528735632	http://www.elpasotimes.com/news/ci_27207078/highlanders-4th-brigade-gets-ready-regional-alignment-africa&c=Va5Y54UJGr85kvDoRBYsqlk9VMAz2Ya5f8pMC17b-gk&mkt=en-us
329622422	20141227	AFR	USA	020	3.0	4	1	4	1.14942528735632	http://www.elpasotimes.com/news/ci_27207078/highlanders-4th-brigade-gets-ready-regional-alignment-africa&c=Va5Y54UJGr85kvDoRBYsqlk9VMAz2Ya5f8pMC17b-gk&mkt=en-us
329622430	20141227	AFR	USA	070	7.0	8	1	8	4.7752808988764	http://austin.twcnews.com/content/news/326987/austinites-kick-off-kwanzaa-at-carver-museum/
329622449	20141227	AFR	ZAF	020	3.0	2	1	2	1.30151843817787	http://article.wn.com/view/2014/12/27/Man_drowns_as_large_wave_hits_Durban_beach_9/
329622450	20141227	AFR	ZAF	0214	3.4	4	1	4	1.28205128205128	http://www.iol.co.za/news/politics/booysen-i-m-not-suspended-1.1799252
329622748	20141227	ARE	PAK	0253	-0.3	1	1	1	1.71990171990172	http://www.telegraphindia.com/1141228/jsp/nation/story_19267184.jsp
329622749	20141227	ARE	PAK	0253	-0.3	1	1	1	1.71990171990172	http://www.telegraphindia.com/1141228/jsp/nation/story_19267184.jsp
329622795	20141227	ARG	ARG	020	3.0	36	18	36	2.1449334219609	http://www.dailymail.co.uk/wires/ap/article-2888480/Argentinas-president-suffers-fractured-ankle.html
329622823	20141227	ARG	SWE	0233	3.4	4	2	4	1.36403864591784	http://www.macroinsider.com/life-style/im-a-child-of-argentinas-disappeared-h13582.html
329622824	20141227	ARG	SWE	0233	3.4	4	2	4	1.36403864591784	http://www.macroinsider.com/life-style/im-a-child-of-argentinas-disappeared-h13582.html
329622830	20141227	ARG	VAT	020	3.0	3	1	3	3.13001605136437	http://downwithtyranny.blogspot.com/2014/12/heres-jimmy-stewart-scene-that-inspired.html
329622842	20141227	ARG	ARG	073	7.4	10	1	10	1.22249388753056	http://en.mercopress.com/2014/12/27/cfk-breaks-ankle-after-domestic-accident-in-santa-cruz
329622860	20141227	ARM	AZE	020	3.0	4	1	4	0.383141762452107	http://armenpress.am/eng/news/789545/
329622915	20141227	ARM	AZE	020	3.0	6	1	6	0.383141762452107	http://armenpress.am/eng/news/789545/
329623150	20141227	AUS	AUS	0214	3.4	4	1	4	0	http://www.floridatoday.com/story/news/local/2014/12/27/cyclist-critical-condition-collision/20934655/
329623156	20141227	AUS	AUS	072	8.3	2	1	2	4.96	http://www.news.com.au/national/surf-life-saving-australia-launches-first-national-fundraising-campaign/story-fncynjr2-1227167943700
329623158	20141227	AUS	AUS	020	3.0	1	1	1	3.05206463195691	http://www.smh.com.au/nsw/cystic-fibrosis-battler-jaylee-booshand-pleads-with-nsw-for-a-longer-life-20141227-12an8r.html
329623159	20141227	AUS	AUS	071	7.4	1	1	1	3.05206463195691	http://www.smh.com.au/nsw/cystic-fibrosis-battler-jaylee-booshand-pleads-with-nsw-for-a-longer-life-20141227-12an8r.html
329623161	20141227	AUS	AUS	020	3.0	2	1	2	0.995024875621891	http://www.news.com.au/national/learner-drivers-can-be-supervised-by-drunks-in-western-australia-the-only-state-with-no-alcohol-limit/story-fncynjr2-1227168039405
329623172	20141227	AUS	AUS	020	3.0	1	1	1	3.19444444444444	http://www.theadvocate.com.au/story/2393892/jacqui-lambie-takes-a-swipe-at-tony-abbott-says-clive-palmer-not-a-puppet-master/?cs=4169
329623175	20141227	AUS	AUS	020	3.0	2	2	2	2.38524257242805	http://www.thecourier.com.au/story/2786646/ballarat-breakfast-report-sunday-december-28/
329623176	20141227	AUS	AUS	020	3.0	2	2	2	2.38524257242805	http://www.thecourier.com.au/story/2786646/ballarat-breakfast-report-sunday-december-28/
329623287	20141227	AUS	GHA	020	3.0	2	1	2	4.5662100456621	http://www.news.com.au/lifestyle/parenting/eight-brisbane-women-responsible-for-68-children-through-donor-eggs/story-fnet08ck-1227168131710
329623356	20141227	AUS	JOR	020	3.0	10	1	10	2.04081632653061	http://www.timescolonist.com/ban-brought-on-by-earthquake-fears-dismays-visitors-to-jordan-river-1.1696920
329623369	20141227	AUS	KOR	020	3.0	6	1	6	2.00860832137733	http://www.yankton.net/neighbors/article_0825c514-8d76-11e4-92e5-eb2e320631c0.html
329623370	20141227	AUS	KOR	020	3.0	2	1	2	2.00860832137733	http://www.yankton.net/neighbors/article_0825c514-8d76-11e4-92e5-eb2e320631c0.html
329623371	20141227	AUS	KOR	020	3.0	2	1	2	2.00860832137733	http://www.yankton.net/neighbors/article_0825c514-8d76-11e4-92e5-eb2e320631c0.html
329623407	20141227	AUS	NZL	070	7.0	10	1	10	2.94117647058824	http://www.radionz.co.nz/international/pacific-news/262144/australia-provides-more-education-aid-in-png
329623447	20141227	AUS	USA	020	3.0	2	1	2	3.07443365695793	http://www.ouraynews.com/articles/2014/12/27/ouray-county-bring-new-year-state-park-hike
329623448	20141227	AUS	USA	023	3.4	4	1	4	4.61741424802111	http://www.rappler.com/technology/social-media/78189-best-instagram-moments-2014-readers
329623489	20141227	AUS	AUS	0214	3.4	6	1	6	0	http://www.floridatoday.com/story/news/local/2014/12/27/cyclist-critical-condition-collision/20934655/
329623503	20141227	AUS	BGD	020	3.0	10	1	10	1.24777183600713	http://www.abc.net.au/news/2014-12-27/university-of-queensland-gatton-treat-macaws-with-birdie-braces/5976648
329623551	20141227	AUS	AUS	020	3.0	2	1	2	2.02898550724638	http://www.news.com.au/national/northern-territory/police-catch-darwin-bloke-spray-painting-a-wall-at-casuarina-who-claims-to-be-an-artist/story-fnn3gfdo-1227168379150
329623586	20141227	AUT	CHE	026	4.0	2	1	2	5.74712643678161	http://english.farsnews.com/newstext.aspx?nn=13931006000927
329623587	20141227	AUT	CHE	026	4.0	2	1	2	5.74712643678161	http://english.farsnews.com/newstext.aspx?nn=13931006000927
329623588	20141227	AUT	CHE	026	4.0	6	1	6	5.74712643678161	http://english.farsnews.com/newstext.aspx?nn=13931006000927
329623659	20141227	AZE	AZE	071	7.4	2	1	2	3.09278350515464	http://sputniknews.com/europe/20141227/1016298718.html
329623669	20141227	AZE	EUR	071	7.4	50	4	50	2.5627208203993	http://www.omantribune.com/index.php?page=news&id=181093&heading=Asia
329623716	20141227	AZE	USA	071	7.4	4	1	4	3.09278350515464	http://sputniknews.com/europe/20141227/1016298718.html
329623773	20141227	AZE	IRN	071	7.4	2	1	2	2.22222222222222	http://iranian.com/posts/bbc-news---azerbaijan-prosecutors-raid-us-funded-radio-station-43152
329623774	20141227	AZE	IRN	071	7.4	8	1	8	2.22222222222222	http://iranian.com/posts/bbc-news---azerbaijan-prosecutors-raid-us-funded-radio-station-43152
329623777	20141227	AZE	USA	071	7.4	3	1	3	3.09278350515464	http://sputniknews.com/europe/20141227/1016298718.html
329623788	20141227	BDI	DJI	020	3.0	6	1	6	2.81385281385281	http://www.theeastafrican.co.ke/news/Cycle-of-conflict-in-South-Sudan-now-enters-second-year/-/2558/2570796/-/1fctghz/-/index.html
329623789	20141227	BDI	DJI	020	3.0	2	1	2	2.81385281385281	http://www.theeastafrican.co.ke/news/Cycle-of-conflict-in-South-Sudan-now-enters-second-year/-/2558/2570796/-/1fctghz/-/index.html
329623790	20141227	BDI	DJI	020	3.0	2	1	2	2.81385281385281	http://www.theeastafrican.co.ke/news/Cycle-of-conflict-in-South-Sudan-now-enters-second-year/-/2558/2570796/-/1fctghz/-/index.html
329623797	20141227	BDI	ETH	020	3.0	3	1	3	2.81385281385281	http://www.theeastafrican.co.ke/news/Cycle-of-conflict-in-South-Sudan-now-enters-second-year/-/2558/2570796/-/1fctghz/-/index.html
329623798	20141227	BDI	ETH	020	3.0	1	1	1	2.81385281385281	http://www.theeastafrican.co.ke/news/Cycle-of-conflict-in-South-Sudan-now-enters-second-year/-/2558/2570796/-/1fctghz/-/index.html
329623799	20141227	BDI	ETH	020	3.0	1	1	1	2.81385281385281	http://www.theeastafrican.co.ke/news/Cycle-of-conflict-in-South-Sudan-now-enters-second-year/-/2558/2570796/-/1fctghz/-/index.html
329623800	20141227	BDI	KEN	020	3.0	3	1	3	2.81385281385281	http://www.theeastafrican.co.ke/news/Cycle-of-conflict-in-South-Sudan-now-enters-second-year/-/2558/2570796/-/1fctghz/-/index.html
329623801	20141227	BDI	KEN	020	3.0	1	1	1	2.81385281385281	http://www.theeastafrican.co.ke/news/Cycle-of-conflict-in-South-Sudan-now-enters-second-year/-/2558/2570796/-/1fctghz/-/index.html
329623802	20141227	BDI	KEN	020	3.0	1	1	1	2.81385281385281	http://www.theeastafrican.co.ke/news/Cycle-of-conflict-in-South-Sudan-now-enters-second-year/-/2558/2570796/-/1fctghz/-/index.html
329623803	20141227	BDI	RWA	020	3.0	3	1	3	2.81385281385281	http://www.theeastafrican.co.ke/news/Cycle-of-conflict-in-South-Sudan-now-enters-second-year/-/2558/2570796/-/1fctghz/-/index.html
329623804	20141227	BDI	RWA	020	3.0	1	1	1	2.81385281385281	http://www.theeastafrican.co.ke/news/Cycle-of-conflict-in-South-Sudan-now-enters-second-year/-/2558/2570796/-/1fctghz/-/index.html
329623805	20141227	BDI	RWA	020	3.0	1	1	1	2.81385281385281	http://www.theeastafrican.co.ke/news/Cycle-of-conflict-in-South-Sudan-now-enters-second-year/-/2558/2570796/-/1fctghz/-/index.html
329623842	20141227	BEL	LUX	020	3.0	2	1	2	3.41685649202733	http://www.dailytimes.com.pk/business/22-Dec-2014/after-juncker-luxembourg-seeks-tax-gurus-help
329623963	20141227	BGD	BGD	026	4.0	4	1	4	2.69953051643192	http://www.thedailystar.net/business/bb-cranks-up-vigilance-on-large-borrowers-57331
329623990	20141227	BGD	BGD	073	7.4	50	1	50	4.11586617405583	http://brudirect.com/0-world/world-asia/itemlist/date/2014/12/27
329623991	20141227	BGD	BGD	073	7.4	10	1	10	3.79464285714286	http://brudirect.com/0-world/world-asia/itemlist/date/2014/12/27
329623992	20141227	BGD	BGD	073	7.4	10	1	10	3.79464285714286	http://brudirect.com/0-world/world-asia/itemlist/date/2014/12/27
329624062	20141227	BGD	IND	071	7.4	1	1	1	0	http://www.dnaindia.com/india/report-no-evidence-of-saradha-money-used-to-fund-jmb-bangladesh-minister-2047535
329624063	20141227	BGD	IND	071	7.4	1	1	1	0	http://www.dnaindia.com/india/report-no-evidence-of-saradha-money-used-to-fund-jmb-bangladesh-minister-2047535
329624064	20141227	BGD	IRQ	020	3.0	50	5	50	4.79189929594805	http://www.netindia123.com/netindia/showdetails.asp?id=2518259&cat=India&c=zX7m_stiRgvwE67DZqigDPEHf6u_TZmj-DyFg7Q_G2s&mkt=en-us
329624072	20141227	BGD	MMR	020	3.0	24	2	24	0	http://www.aninews.in/videogallery2/31901-security-stepped-up-along-border-in-wake-of-attacks-in-india-039-s-northeast.html
329624073	20141227	BGD	MMR	020	3.0	10	1	10	1.01694915254237	http://freepressjournal.in/security-stepped-up-along-assam-border/
329624074	20141227	BGD	MMR	020	3.0	20	2	20	0.681432982749413	http://www.newkerala.com/news/2014/fullnews-143576.html
329624075	20141227	BGD	MMR	020	3.0	6	2	6	0	http://www.aninews.in/videogallery2/31901-security-stepped-up-along-border-in-wake-of-attacks-in-india-039-s-northeast.html
329624079	20141227	BGD	MYS	020	3.0	3	1	3	2.62557077625571	http://www.dailymail.co.uk/indiahome/article-2888644/Finally-Government-recognised-suicide-not-crime.html
329624080	20141227	BGD	MYS	020	3.0	1	1	1	2.62557077625571	http://www.dailymail.co.uk/indiahome/article-2888644/Finally-Government-recognised-suicide-not-crime.html
329624081	20141227	BGD	MYS	020	3.0	1	1	1	2.62557077625571	http://www.dailymail.co.uk/indiahome/article-2888644/Finally-Government-recognised-suicide-not-crime.html
329624090	20141227	BGD	PAK	020	3.0	5	1	5	2.62557077625571	http://www.dailymail.co.uk/indiahome/article-2888644/Finally-Government-recognised-suicide-not-crime.html
329624100	20141227	BGD	SGP	020	3.0	3	1	3	2.62557077625571	http://www.dailymail.co.uk/indiahome/article-2888644/Finally-Government-recognised-suicide-not-crime.html
329624101	20141227	BGD	SGP	020	3.0	1	1	1	2.62557077625571	http://www.dailymail.co.uk/indiahome/article-2888644/Finally-Government-recognised-suicide-not-crime.html
329624102	20141227	BGD	SGP	020	3.0	1	1	1	2.62557077625571	http://www.dailymail.co.uk/indiahome/article-2888644/Finally-Government-recognised-suicide-not-crime.html
329624126	20141227	BGD	IND	071	7.4	2	1	2	0	http://www.dnaindia.com/india/report-no-evidence-of-saradha-money-used-to-fund-jmb-bangladesh-minister-2047535
329624180	20141227	BGD	BGD	073	7.4	10	1	10	3.3175355450237	http://www.globaltimes.cn/content/898856.shtml
329624237	20141227	BGR	USA	020	3.0	4	1	4	1.13314447592068	http://af.reuters.com/article/energyOilNews/idAFL6N0UA0JD20141226
329624408	20141227	BLR	KAZ	020	3.0	2	1	2	2.53411306042885	https://www.armenianow.com/news/59584/armenia_eeu_csto_moscow_summit_president_sargsyan
329624409	20141227	BLR	KAZ	020	3.0	8	1	8	2.53411306042885	https://www.armenianow.com/news/59584/armenia_eeu_csto_moscow_summit_president_sargsyan
329624457	20141227	BLR	USA	020	3.0	4	1	4	0.657894736842105	http://af.reuters.com/article/worldNews/idAFKBN0K508X20141227
329624518	20141227	BOL	ITA	020	3.0	8	1	8	0.255754475703325	http://www.buenosairesherald.com/article/178160/cfk-back-in-ba-due-to-sprain
329624519	20141227	BOL	ITA	020	3.0	2	1	2	0.255754475703325	http://www.buenosairesherald.com/article/178160/cfk-back-in-ba-due-to-sprain
329624555	20141227	BRA	KOR	020	3.0	6	1	6	2.00860832137733	http://www.yankton.net/neighbors/article_0825c514-8d76-11e4-92e5-eb2e320631c0.html
329624556	20141227	BRA	KOR	020	3.0	2	1	2	2.00860832137733	http://www.yankton.net/neighbors/article_0825c514-8d76-11e4-92e5-eb2e320631c0.html
329624557	20141227	BRA	KOR	020	3.0	2	1	2	2.00860832137733	http://www.yankton.net/neighbors/article_0825c514-8d76-11e4-92e5-eb2e320631c0.html
329624562	20141227	BRA	MEX	020	3.0	8	1	8	2.96610169491525	http://www.cityam.com/206233/luxury-car-wars-audis-19bn-plan-beat-bmw
329624563	20141227	BRA	MEX	020	3.0	2	1	2	2.96610169491525	http://www.cityam.com/206233/luxury-car-wars-audis-19bn-plan-beat-bmw
329624566	20141227	BRA	NOR	020	3.0	3	1	3	3.24616771866546	http://www.brazilsun.com/index.php/nav/mreview/3081
329624567	20141227	BRA	NOR	020	3.0	1	1	1	3.24616771866546	http://www.brazilsun.com/index.php/nav/mreview/3081
329624631	20141227	BTN	BGD	020	3.0	10	1	10	1.88679245283019	http://www.eurasiareview.com/27122014-addressing-plight-assam-oped/
329624654	20141227	BTN	MMR	020	3.0	5	2	5	0	http://www.aninews.in/videogallery2/31901-security-stepped-up-along-border-in-wake-of-attacks-in-india-039-s-northeast.html
329624655	20141227	BTN	MMR	020	3.0	5	2	5	0	http://www.aninews.in/videogallery2/31901-security-stepped-up-along-border-in-wake-of-attacks-in-india-039-s-northeast.html
329624656	20141227	BTN	MMR	020	3.0	1	1	1	0	http://www.business-standard.com/video-gallery/general/security-stepped-up-along-border-in-wake-of-attacks-in-india-s-northeast-15377.htm
329624657	20141227	BTN	MMR	020	3.0	4	1	4	0	http://www.business-standard.com/video-gallery/general/security-stepped-up-along-border-in-wake-of-attacks-in-india-s-northeast-15377.htm
329624658	20141227	BTN	MMR	020	3.0	45	4	45	0.528847804009155	http://www.newkerala.com/news/2014/fullnews-143576.html
329624670	20141227	BTN	BTN	070	7.0	4	1	4	0.24390243902439	http://www.kuenselonline.com/indian-police-nab-alipurduar-robbers/
329626404	20141227	CAF	COG	027	4.0	2	1	2	2.7906976744186	http://en.starafrica.com/news/cars-panza-urges-brazzaville-accord-partisans-to-abide-by-agreement.html
329626647	20141227	CAN	AUS	020	3.0	2	1	2	1.07991360691145	http://thechronicleherald.ca/news?page=3&amp%3Bamp%3Bform_build_id=form-5e46486da9a9e3cad4d9ee7376c99583/RK=0/RK=0
329626648	20141227	CAN	AUS	020	3.0	10	1	10	1.07991360691145	http://thechronicleherald.ca/news?page=3&amp%3Bamp%3Bform_build_id=form-5e46486da9a9e3cad4d9ee7376c99583/RK=0/RK=0
329626649	20141227	CAN	AUS	020	3.0	4	1	4	1.07991360691145	http://thechronicleherald.ca/news?page=3&amp%3Bamp%3Bform_build_id=form-5e46486da9a9e3cad4d9ee7376c99583/RK=0/RK=0
329626659	20141227	CAN	CAN	070	7.0	2	1	2	3.28947368421053	http://www.edmontonjournal.com/Nichols+Bandura+named+Order+Canada/10680730/story.html
329626660	20141227	CAN	CAN	070	7.0	2	1	2	3.28947368421053	http://www.edmontonjournal.com/Nichols+Bandura+named+Order+Canada/10680730/story.html
329626661	20141227	CAN	CAN	070	7.0	6	1	6	3.28947368421053	http://www.edmontonjournal.com/Nichols+Bandura+named+Order+Canada/10680730/story.html
329626672	20141227	CAN	CAN	070	7.0	4	1	4	5.28455284552846	http://www.nst.com.my/node/66562
329626676	20141227	CAN	CAN	020	3.0	2	1	2	1.05124835742444	http://www.leaderpost.com/news/Fontaine+death+focus+missing+murdered+women/10681450/story.html
329626683	20141227	CAN	CAN	070	7.0	4	1	4	2.46305418719212	http://www.cknw.com/2014/12/27/60275/
329626716	20141227	CAN	DEU	020	3.0	10	1	10	4.74576271186441	http://www.northumberlandview.ca/index.php?module=news&type=user&func=display&sid=32317
329626775	20141227	CAN	IRQ	020	3.0	2	1	2	3.1331592689295	http://www.thestar.com/opinion/commentary/2014/12/27/canada_can_help_iraq_and_syria_by_bringing_in_more_refugees.html
329626776	20141227	CAN	IRQ	020	3.0	2	1	2	3.1331592689295	http://www.thestar.com/opinion/commentary/2014/12/27/canada_can_help_iraq_and_syria_by_bringing_in_more_refugees.html
329626777	20141227	CAN	IRQ	072	8.3	3	2	3	2.39798149634215	http://www.leaderpost.com/life/Trudeau+Mulcair+eerily+silent+Iraq/10683607/story.html
329626778	20141227	CAN	IRQ	072	8.3	3	2	3	2.39798149634215	http://www.leaderpost.com/life/Trudeau+Mulcair+eerily+silent+Iraq/10683607/story.html
329626821	20141227	CAN	NLD	075	7.0	8	1	8	4.37262357414449	http://www.thebarrieexaminer.com/2014/12/27/busby-volunteer-does-what-she-can-to-help-those-in-need-in-barrie
329626822	20141227	CAN	NMR	020	3.0	2	1	2	1.6260162601626	http://marketbusinessnews.com/european-fire-ants-may-wreak-havoc-north-american-ecosystems/42501
329626831	20141227	CAN	PAK	020	3.0	2	1	2	2.81385281385281	http://tribune.com.pk/story/813325/cheap-power-sharif-says-govt-striving-to-generate-affordable-energy/
329626832	20141227	CAN	PAK	020	3.0	2	1	2	2.81385281385281	http://tribune.com.pk/story/813325/cheap-power-sharif-says-govt-striving-to-generate-affordable-energy/
329626835	20141227	CAN	PAK	028	4.0	24	1	24	2.55863539445629	http://www.thenews.com.pk/Todays-News-5-292753-Chinese-interested-in-LNG-based-power-plant
329626836	20141227	CAN	PAK	028	4.0	6	1	6	2.55863539445629	http://www.thenews.com.pk/Todays-News-5-292753-Chinese-interested-in-LNG-based-power-plant
329626848	20141227	CAN	SAU	020	3.0	8	1	8	2.93819655521783	http://www.onislam.net/english/news/americas/481207-ris-convention-answers-muslims-questions.html
329626851	20141227	CAN	SYR	071	7.4	2	1	2	1.03448275862069	http://ottawacitizen.com/news/local-news/ottawa-group-chills-out-online-to-raise-funds-to-warm-up-syrian-refugees
329626852	20141227	CAN	SYR	071	7.4	2	1	2	1.03448275862069	http://ottawacitizen.com/news/local-news/ottawa-group-chills-out-online-to-raise-funds-to-warm-up-syrian-refugees
