314518180	20130918	ISR	USA	020	3.0	1	1	1	1.88298587760592	http://www.mintpressnews.com/perpetual-war-indefinite-detention-torture-u-s-israels-shared-values/196711/
314518181	20130918	ISR	USA	020	3.0	7	1	7	1.88298587760592	http://www.mintpressnews.com/perpetual-war-indefinite-detention-torture-u-s-israels-shared-values/196711/
314518221	20130918	JPN	SEA	020	3.0	15	1	15	2.05128205128205	http://www.menafn.com/1093955245/Foreign-visitors-to-Japan-hit-recordhigh-in-August&c=0Q9Wzz6aov1aIVb-kV2h7S7wsqWewzI5GEFO_5u0yck&mkt=en-us
314518391	20130918	MMR	MMR	070	7.0	3	1	3	2.50759878419453	https://www.dvb.no/analysis/on-world-press-freedom-day-how-free-is-the-burmese-media-burma-myanmar/40295
314518897	20130918	USA	TWN	072	8.3	4	1	4	0.867678958785249	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20140918000064&cid=1101
314518901	20130918	USA	USA	071	7.4	8	1	8	5.07246376811594	http://www.bizjournals.com/columbus/news/2014/09/18/columbus-foundation-awarded-record-161m-in-grants.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bizj_columbus+%28Business+First+of+Columbus%29
314518904	20130918	USA	USA	071	7.4	2	1	2	3.13837375178317	http://www.fox28.com/story/26562217/2014/09/17/tentative-agreement-reached-for-state-domestic-violence-funding
314518912	20130918	USA	USA	020	3.0	2	1	2	2.06022187004754	http://www.argusleader.com/story/news/education/2014/09/17/math-science-passing-civics-test/15812603/?from=global&sessionKey=&autologin=
314518918	20130918	USA	USA	020	3.0	8	1	8	1.87393526405451	http://health.usnews.com/health-news/articles/2014/09/18/almost-everyone-needs-a-flu-shot-cdc
314518923	20130918	USA	USA	020	3.0	2	1	2	2.51256281407035	https://au.news.yahoo.com/thewest/wa/a/25046325/accused-murderer-wont-stand-trial/
314518928	20130918	USA	USA	072	8.3	2	1	2	4.48548812664908	http://www.naval-technology.com/news/newshii-launches-us-navys-newest-virginia-class-john-warner-submarine-4377219
314518933	20130918	USA	VNM	072	8.3	2	1	2	4.47761194029851	http://english.yonhapnews.co.kr/national/2014/09/19/85/0301000000AEN20140919004500315F.html
314518936	20130918	USA	USA	020	3.0	2	1	2	3.57142857142857	http://www.keepmecurrent.com/american_journal/news/goodwill-opening-in-westbrook/article_71fda764-3f50-11e4-90d7-4fb80a68dfaa.html
314518961	20130918	USA	CHN	025	-0.3	3	3	3	1.78584008453681	http://www.chicagotribune.com/sns-rt-us-syngenta-seed-ingredion-20140917-story.html
314518962	20130918	USA	CHN	025	-0.3	3	3	3	1.78584008453681	http://www.chicagotribune.com/sns-rt-us-syngenta-seed-ingredion-20140917-story.html
314519003	20130918	USA	USA	020	3.0	6	1	6	2.51256281407035	https://au.news.yahoo.com/thewest/wa/a/25046325/accused-murderer-wont-stand-trial/
314519009	20130918	USA	USA	020	3.0	2	1	2	2.06022187004754	http://www.argusleader.com/story/news/education/2014/09/17/math-science-passing-civics-test/15812603/?from=global&sessionKey=&autologin=
314519011	20130918	USA	USA	020	3.0	6	1	6	2.06022187004754	http://www.argusleader.com/story/news/education/2014/09/17/math-science-passing-civics-test/15812603/?from=global&sessionKey=&autologin=
314519356	20140819	EUR	ITA	075	7.0	3	1	3	1.51734104046243	http://www.theguardian.com/global-development/2014/sep/18/desperate-syrian-refugees-europe-mediterranean
314519357	20140819	EUR	ITA	075	7.0	1	1	1	1.51734104046243	http://www.theguardian.com/global-development/2014/sep/18/desperate-syrian-refugees-europe-mediterranean
314519358	20140819	EUR	ITA	075	7.0	1	1	1	1.51734104046243	http://www.theguardian.com/global-development/2014/sep/18/desperate-syrian-refugees-europe-mediterranean
314519655	20140819	PAK	PAK	070	7.0	4	1	4	2.25352112676056	http://tribune.com.pk/story/764162/the-man-that-was-the-life-and-achievements-of-dr-muhammad-shakil-auj/
314519717	20140819	SYR	SYR	071	7.4	20	2	20	1.65876777251185	http://www.clevelandstar.com/index.php/sid/225817247
314519718	20140819	SYR	SYR	071	7.4	10	1	10	2.74261603375527	http://article.wn.com/view/2014/09/18/UN_to_cut_food_aid_to_Syria/
314519757	20140819	UKR	EUR	020	3.0	20	1	20	1.60857908847185	http://www.themoscowtimes.com/article/507397.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+themoscowtimes%2FRUXi+%28The+Moscow+Times%29
314519826	20140819	USA	CAN	020	3.0	4	1	4	2.01863354037267	http://truth-out.org/news/item/26284-anti-coal-campaigners-continue-to-win-in-the-northwest
314519827	20140819	USA	CAN	073	7.4	10	1	10	1.81488203266788	http://www.huffingtonpost.ca/2014/09/17/james-moore-burger-king_n_5838576.html
314519886	20140819	USA	USA	020	3.0	4	1	4	1.52565880721221	http://chi.streetsblog.org/2014/09/18/cmap-board-members-will-try-to-boot-illiana-boondoggle-from-regional-plan/
314519902	20140819	USA	USA	020	3.0	2	1	2	2.81124497991968	http://www.wjbf.com/story/26567503/north-augusta-homeowners-appeal-of-project-jackson-lawsuit-ruling-denied
314519946	20140819	USA	USA	0241	-0.3	10	1	10	3.06748466257669	http://www.bayoubuzz.com/politics/us-politics/item/746428-lawmakers-call-for-resignation-of-judge-charged-with-domestic-violence
314519950	20140819	USA	PRT	073	7.4	50	1	50	2.62295081967213	http://www.reuters.com/article/2014/09/18/portugal-bes-insurer-idUSL6N0RI4FL20140918?feedType=RSS&feedName=bondsNews
314520152	20140911	AUS	ARE	072	8.3	4	3	4	3.05680497232871	http://news.yahoo.com/whos-coalition-defeat-islamist-extremists-210524600.html
314520153	20140911	AUS	ARE	072	8.3	4	3	4	3.05680497232871	http://news.yahoo.com/whos-coalition-defeat-islamist-extremists-210524600.html
314520193	20140911	AUS	SYR	071	7.4	1	1	1	0.561797752808989	http://www.skynews.com.au/news/local/brisbane/2014/09/18/arrested-man--plotted-qld-terror-attack-.html
314520194	20140911	AUS	SYR	071	7.4	5	2	5	0.687899118907122	https://au.news.yahoo.com/a/25053351/we-need-to-rid-our-society-of-these-criminals-qld-police-commissioner/
314520254	20140911	AUT	EUR	026	4.0	10	1	10	0.909090909090909	http://www.eubusiness.com/news-eu/ukraine-russia-gas.xv9
314520258	20140911	AUT	UKR	026	4.0	10	1	10	0.909090909090909	http://www.eubusiness.com/news-eu/ukraine-russia-gas.xv9
314520908	20140911	EUR	RUS	026	4.0	10	1	10	0.909090909090909	http://www.eubusiness.com/news-eu/ukraine-russia-gas.xv9
314520988	20140911	IRL	USA	026	4.0	10	1	10	1.44404332129964	http://www.belfasttelegraph.co.uk/business/news/tourism-plan-bids-to-attract-184000-canadian-visitors-to-northern-ireland-30594438.html
314521102	20140911	KOR	KOR	020	3.0	12	4	12	1.72838693314967	http://www.manilatimes.net/asias-rising-tobacco-epidemic/127529/
314521103	20140911	KOR	KOR	020	3.0	4	1	4	1.72185430463576	http://www.naharnet.com/stories/en/147932-asia-s-rising-tobacco-epidemic
314521135	20140911	LBR	USA	023	3.4	8	1	8	1.41843971631206	http://www.standardmedia.co.ke/article/2000135165/obama-to-send-3-000-troops-to-tackle-ebola
314521253	20140911	USA	AUS	020	3.0	4	1	4	3.05755395683453	http://www.theregister.co.uk/2014/09/18/murdoch_to_europe_inflict_more_pain_on_google_please/
314521334	20140911	PAK	PAK	073	7.4	4	1	4	2.56410256410256	http://one.trust.org/item/20140918230540-jd5v7/?source=jtTheWire&c=M_gF0tVKrIbzbsnUQF9ZbB_lspRvmDrjZd9W198XGjI&mkt=en-us
314521451	20140911	RUS	UKR	020	3.0	6	3	6	1.59064463428804	http://news.iafrica.com/worldnews/961420.html
314521479	20140911	SAU	IRQ	020	3.0	17	7	17	2.98287051462523	http://www.voanews.com/content/reu-saudi-arabia-islamic-state-us-iran-arab-sunnis/2454210.html
314521480	20140911	SAU	IRQ	020	3.0	15	7	15	2.97129890122697	http://www.voanews.com/content/reu-saudi-arabia-islamic-state-us-iran-arab-sunnis/2454210.html
314521482	20140911	SAU	IRQ	020	3.0	6	1	6	3.06965761511216	http://www.trust.org/item/20140918120027-qk7b5
314521483	20140911	SAU	IRQ	020	3.0	40	6	40	2.96962979988979	http://www.voanews.com/content/reu-saudi-arabia-islamic-state-us-iran-arab-sunnis/2454210.html
314521484	20140911	SAU	IRQ	020	3.0	2	1	2	2.85714285714286	http://www.zawya.com/story/Saudi_role_against_Islamic_State_turns_on_relief_for_Arab_Sunnis-TR20140918nL6N0RJ1M3X2/
314522080	20140911	USA	USA	0231	3.4	2	1	2	0.806451612903226	http://wabi.tv/2014/09/18/house-speaker-boehner-raise-money-poliquin/
314522164	20140911	USA	SOM	020	3.0	30	1	30	2.56	http://www.foxnews.com/politics/2014/09/18/tension-in-ranks-military-leaders-press-obama-to-keep-options-open-for-ground//RK=0
314522195	20140911	USA	USA	020	3.0	10	5	10	2.1591191905762	http://www.oregonlive.com/opinion/index.ssf/2014/09/republicans_saddle_their_war-h.html
314522217	20140911	USA	USA	0231	3.4	6	1	6	0.806451612903226	http://wabi.tv/2014/09/18/house-speaker-boehner-raise-money-poliquin/
314522218	20140911	USA	USA	0231	3.4	2	1	2	0.806451612903226	http://wabi.tv/2014/09/18/house-speaker-boehner-raise-money-poliquin/
314522237	20140911	USA	USA	071	7.4	1	1	1	6.15671641791045	http://news.yahoo.com/fattah-announces-524-000-grants-four-philadelphia-museums-145400493.html
314522482	20140917	AUS	AUS	020	3.0	2	1	2	1.08303249097473	http://www.sunraysiadaily.com.au/story/2570345/not-screened-up-to-a-million-rex-airline-passengers-could-be-flying-without-security-checks/?cs=1511
314522595	20140917	CHN	ZMB	070	7.0	4	1	4	4.71698113207547	http://www.times.co.zm/?p=35756
314522596	20140917	CHN	ZMB	070	7.0	4	1	4	4.71698113207547	http://www.times.co.zm/?p=35756
314523199	20140917	ITA	EUR	020	3.0	10	1	10	2.67379679144385	http://www.irishtimes.com/business/sectors/health-pharma/italy-joins-eu-states-objecting-to-irish-plan-for-plain-cigarette-packs-1.1933916
314523212	20140917	JOR	NGA	020	3.0	2	1	2	2.13333333333333	http://allafrica.com/stories/201409181007.html
314523214	20140917	JOR	NGA	020	3.0	2	1	2	2.13333333333333	http://allafrica.com/stories/201409181007.html
314523631	20140917	RUS	UKR	070	7.0	2	2	2	3.00200050012503	http://www.huffingtonpost.ca/2014/09/18/greg-rickford-meets-us-_n_5843636.html
314523632	20140917	RUS	UKR	070	7.0	1	1	1	3.21428571428571	http://www.cbc.ca/news/politics/greg-rickford-u-s-counterpart-ernest-moniz-sign-energy-deal-1.2770258
314523634	20140917	RUS	UKR	070	7.0	1	1	1	2.85714285714286	http://www.cbc.ca/news/politics/canada-u-s-want-to-wean-ukraine-off-russian-energy-1.2770258
314523665	20140917	SOM	JOR	027	4.0	8	4	8	6.00890203943639	http://indiablooms.com/ibns_new/world-details/F/1293/un-deputy-envoy-welcomes-reconciliation-conference-in-southern-somalia.html
314523666	20140917	SOM	SOM	027	4.0	8	4	8	6.00890203943639	http://indiablooms.com/ibns_new/world-details/F/1293/un-deputy-envoy-welcomes-reconciliation-conference-in-southern-somalia.html
314523669	20140917	SOM	JOR	027	4.0	24	4	24	6.00890203943639	http://indiablooms.com/ibns_new/world-details/F/1293/un-deputy-envoy-welcomes-reconciliation-conference-in-southern-somalia.html
314523718	20140917	THA	THA	020	3.0	4	1	4	3.03605313092979	http://www.mynextfone.co.uk/news/thailand-s-junta-leader-prayuth-chanocha-apologized-yesterday-for-suggesting-that-h30611.html
314523730	20140917	TUR	SAU	026	4.0	3	1	3	2.08333333333333	http://www.dailysabah.com/politics/2014/09/19/turkey-summons-kuwait-envoy-over-attack-on-pilot
314523731	20140917	TUR	TUR	026	4.0	3	1	3	2.08333333333333	http://www.dailysabah.com/politics/2014/09/19/turkey-summons-kuwait-envoy-over-attack-on-pilot
314523859	20140917	USA	ZMB	070	7.0	12	1	12	4.71698113207547	http://www.times.co.zm/?p=35756
314523915	20140917	USA	JPN	020	3.0	2	1	2	3.29113924050633	http://www.themalaymailonline.com/money/article/pacific-trade-pact-us-urge-japan-to-ramp-up-efforts
314539998	20140918	AFG	WST	072	8.3	8	1	8	4.6875	http://kdhnews.com/fort_hood_herald/front_lines/ana-one-step-closer-to-self-reliance/article_4a8ac5ec-3ddc-11e4-b7a0-0017a43b2370.html
314540021	20140918	AFG	KGZ	020	3.0	1	1	1	1.60513643659711	http://www.eng.24.kg/bigtiraj/172293-news24.html
314540022	20140918	AFG	KGZ	020	3.0	1	1	1	1.60513643659711	http://www.eng.24.kg/bigtiraj/172293-news24.html
314540095	20140918	AFG	PAK	020	3.0	2	1	2	1.95439739413681	http://www.brecorder.com/top-news/108-pakistan-top-news/195969-pakistan-conveys-strong-reaction-to-afghanistan-on-cross-border-terrorism-fo.html
314540096	20140918	AFG	PAK	020	3.0	2	1	2	1.95439739413681	http://www.brecorder.com/top-news/108-pakistan-top-news/195969-pakistan-conveys-strong-reaction-to-afghanistan-on-cross-border-terrorism-fo.html
314540097	20140918	AFG	PAK	023	3.4	2	1	2	0.611620795107034	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
314540165	20140918	AFG	USA	020	3.0	12	4	12	2.74170561651821	http://www.cnn.com/2014/09/18/world/asia/pakistan-al-qaeda-navy-attack/
314540298	20140918	AFG	PAK	023	3.4	6	1	6	0.611620795107034	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
314540316	20140918	AFG	AFG	020	3.0	264	20	264	2.64106197172072	http://www.freemalaysiatoday.com/category/world/2014/09/19/pakistani-woman-embraced-by-islamic-state-seeks-to-drop-u-s-legal-appeal/
314540317	20140918	AFG	AFG	020	3.0	50	14	50	2.66615499979092	http://nation.com.pk/national/19-Sep-2014/dr-aafia-seeks-to-drop-legal-appeal
314540318	20140918	AFG	AFG	020	3.0	8	2	8	2.38308585082779	http://www.pakistantoday.com.pk/2014/09/18/national/aafia-siddiqui-seeks-to-drop-us-legal-appeal/
314540319	20140918	AFG	AFG	020	3.0	6	3	6	2.78036314747397	http://www.freemalaysiatoday.com/category/world/2014/09/19/pakistani-woman-embraced-by-islamic-state-seeks-to-drop-u-s-legal-appeal/
314540320	20140918	AFG	AFG	020	3.0	2	1	2	2.62773722627737	http://tribune.com.pk/story/763970/aafia-siddiqui-seeks-to-drop-us-legal-appeal/
314540715	20140918	AFR	AFR	071	7.4	2	1	2	2.50521920668058	http://www.news24.com/SouthAfrica/News/Sasco-NSFAS-was-out-of-order-20140918
314540732	20140918	AFR	ARE	070	7.0	3	1	3	7.32177263969171	http://www.zawya.com/story/Kingsley_Heath_Proud_Supporter_of_World_Rhino_Day_2014-ZAWYA20140918121241/
314540733	20140918	AFR	ARE	070	7.0	1	1	1	7.32177263969171	http://www.zawya.com/story/Kingsley_Heath_Proud_Supporter_of_World_Rhino_Day_2014-ZAWYA20140918121241/
314540742	20140918	AFR	BMU	020	3.0	2	1	2	1.01325019485581	http://www.dailymaverick.co.za/opinionista/2014-09-19-without-a-trace-lonmins-bermuda-connection/
314540782	20140918	AFR	CHN	071	7.4	2	1	2	1.64179104477612	http://www.dailytimes.com.ng/article/holiday-destinationomo-riverthe-museum-peoples
314540790	20140918	AFR	COD	074	8.5	4	1	4	0.966183574879227	http://www.flightglobal.com/news/articles/amid-rooivalk-restart-talks-denel-eyes-new-platform-403763/
314540848	20140918	AFR	ETH	0233	3.4	8	1	8	0.603621730382294	http://www.sanantoniopost.com/index.php/sid/225778523
314540849	20140918	AFR	ETH	0233	3.4	2	1	2	0.603621730382294	http://www.sanantoniopost.com/index.php/sid/225778523
314540850	20140918	AFR	ETH	070	7.0	3	1	3	5.32663316582915	http://www.kspr.com/news/nationworld/mulatu-astatke-the-father-of-ethiojazz/21051646_28099916
314540856	20140918	AFR	FRA	020	3.0	1	1	1	3.39403973509934	http://arcticjournal.com/press-releases/1010/three-sea-shepherd-crewmembers-arrested-faroe-islands-protecting-hundreds
314540857	20140918	AFR	GBR	020	3.0	6	1	6	2.22602739726027	http://somalilandsun.com/in-depth/6451-somaliland-who-in-africa-is-watching-scotlands-referendum/
314540912	20140918	AFR	GRC	070	7.0	5	1	5	2.26244343891403	http://utilitiesretail.energy-business-review.com/news/alstom-to-provide-four-gas-insulated-substations-to-ipto-180914-4376716
314540932	20140918	AFR	IRQ	020	3.0	8	1	8	2.19907407407407	http://www.netnebraska.org/node/938821
314540933	20140918	AFR	IRQ	020	3.0	2	1	2	2.19907407407407	http://www.netnebraska.org/node/938821
314540959	20140918	AFR	KEN	0233	3.4	6	1	6	0.603621730382294	http://www.sanantoniopost.com/index.php/sid/225778523
314540960	20140918	AFR	KEN	0233	3.4	4	1	4	0.603621730382294	http://www.sanantoniopost.com/index.php/sid/225778523
314540979	20140918	AFR	LBR	073	7.4	1	1	1	2.42290748898678	http://www.dcmilitary.com/article/20140918/NEWS12/140919906/this-week-in-naval-history&c=XOZKQ_nLn6TFhWjobb4ii-F7jw5zrHB1WEgypDkh4ZQ&mkt=en-us
314541047	20140918	AFR	NGA	026	4.0	4	2	4	4.46428571428571	http://www.bbc.com/news/world-africa-29258563
314541100	20140918	AFR	SEA	020	3.0	6	1	6	2.38095238095238	http://www.hawaii.edu/news/article.php?aId=6744
314541101	20140918	AFR	SEA	020	3.0	4	1	4	2.38095238095238	http://www.hawaii.edu/news/article.php?aId=6744
314541115	20140918	AFR	SYR	020	3.0	2	1	2	2.19907407407407	http://www.netnebraska.org/node/938821
314541116	20140918	AFR	SYR	020	3.0	6	1	6	2.19907407407407	http://www.netnebraska.org/node/938821
314541117	20140918	AFR	SYR	020	3.0	2	1	2	2.19907407407407	http://www.netnebraska.org/node/938821
314541135	20140918	AFR	USA	020	3.0	10	1	10	0.819672131147541	http://www.wmcactionnews5.com/story/26572329/founders-of-black-history-convention-hosted-in-memphis
314541136	20140918	AFR	USA	020	3.0	8	1	8	1.90839694656489	http://www.bizjournals.com/pittsburgh/blog/morning-edition/2014/09/5-things-u-s-steel-hits-52-week-high.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bizj_pittsburgh+%28Pittsburgh+Business+Times%29
314541171	20140918	AFR	USA	020	3.0	8	1	8	2.00338915025976	http://af.reuters.com/article/southAfricaNews/idAFL6N0RJ43P20140918
314541175	20140918	AFR	YEM	0233	3.4	2	1	2	0.603621730382294	http://www.sanantoniopost.com/index.php/sid/225778523
314541176	20140918	AFR	YEM	0233	3.4	3	1	3	0.603621730382294	http://www.sanantoniopost.com/index.php/sid/225778523
314541177	20140918	AFR	YEM	0233	3.4	5	1	5	0.603621730382294	http://www.sanantoniopost.com/index.php/sid/225778523
314541189	20140918	AFR	ZAF	020	3.0	2	1	2	1.19331742243437	http://article.wn.com/view/2014/09/18/Minister_Lynne_Brown_Alexkor_annual_general_meeting_South_Af/
314541190	20140918	AFR	ZAF	020	3.0	10	1	10	0.256410256410256	http://coal.steelguru.com/africa/17477/ichorcoal_significant_growth_options_in_south_africa
314541191	20140918	AFR	ZAF	020	3.0	2	1	2	1.19331742243437	http://article.wn.com/view/2014/09/18/Minister_Lynne_Brown_Alexkor_annual_general_meeting_South_Af/
314541192	20140918	AFR	ZAF	020	3.0	2	1	2	1.19331742243437	http://article.wn.com/view/2014/09/18/Minister_Lynne_Brown_Alexkor_annual_general_meeting_South_Af/
314541193	20140918	AFR	ZAF	020	3.0	2	1	2	1.19331742243437	http://article.wn.com/view/2014/09/18/Minister_Lynne_Brown_Alexkor_annual_general_meeting_South_Af/
314541194	20140918	AFR	ZAF	020	3.0	6	1	6	2.72232304900181	http://www.buzzfeed.com/lesterfeder/south-africa-which-once-led-on-promoting-lgbt-rights-abroad
314541210	20140918	AFR	ZAF	070	7.0	4	1	4	1.79230363732209	http://www.theeagle.com/news/world/nigerian-preacher-faces-scrutiny-after-disaster/article_a711f60d-3645-5e69-ba46-8fe7df8be2ec.html
314541211	20140918	AFR	ZAF	070	7.0	4	1	4	4.097564875731	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=36325:denel-and-cae-to-setup-up-aviation-training-centre-in-south-africa&catid=35:Aerospace&Itemid=107
314541236	20140918	AFR	ZAF	020	3.0	4	1	4	4.09090909090909	http://ewn.co.za/2014/09/18/The-Public-Protector-should-not-be-insulted
314541244	20140918	AFR	ZWE	020	3.0	4	1	4	3.07167235494881	http://nehandaradio.com/2014/09/18/nrz-workers-must-be-patient-mpofu/
314541258	20140918	AFR	AFR	070	7.0	4	1	4	2.45398773006135	http://ewn.co.za/2014/09/18/Marcus-steps-down
314541291	20140918	AFR	AFR	020	3.0	10	1	10	2.30700976042591	http://www.cio.com.au/article/555408/ipv6-iana-transition-headline-apnic-meeting/
314541365	20140918	AGO	AFR	020	3.0	6	1	3	2.17233888486604	http://www.bdlive.co.za/business/trade/2014/09/18/uk-wants-bids-from-sas-defence-firms
314541370	20140918	AGO	GBR	020	3.0	4	1	4	2.27571115973742	http://www.iomtoday.co.im/news/isle-of-man-news/battle-off-ballaugh-coast-involved-slave-kept-by-manx-master-1-6846284
314541392	20140918	AGO	USA	020	3.0	4	1	4	0.552486187845304	http://af.reuters.com/article/nigeriaNews/idAFL6N0RH50620140916
314541664	20140918	ALB	MKD	020	3.0	5	1	5	2.4390243902439	http://www.dtt-net.com/en/index.php?page=view-article&article=6852
314541760	20140918	ARE	AUS	071	7.4	1	1	1	1.52671755725191	http://uk.reuters.com/article/2014/09/18/uk-airlines-etihad-financing-idUKKBN0HD1FV20140918?feedType=RSS&feedName=businessNews
314541816	20140918	ARE	DEU	071	7.4	2	1	2	1.70212765957447	http://www.emirates247.com/business/corporate/etihad-to-raise-2bn-to-fund-stake-buys-aircraft-2014-09-18-1.563446
314541817	20140918	ARE	DEU	071	7.4	1	1	1	0.662251655629139	http://www.reuters.com/article/2014/09/18/airlines-etihad-financing-idUSL3N0RJ4FG20140918
314541818	20140918	ARE	DEU	071	7.4	2	1	2	1.53846153846154	http://in.reuters.com/article/2014/09/18/airlines-etihad-financing-idINL6N0RJ34620140918
314541834	20140918	ARE	EGY	071	7.4	4	1	4	2.1680216802168	http://english.ahram.org.eg/NewsContent/3/12/111082/Business/Economy/Egypt-to-buy--of-oil-product-imports-from-UAE.aspx
314541835	20140918	ARE	EGY	071	7.4	1	1	1	2.1680216802168	http://english.ahram.org.eg/NewsContent/3/12/111082/Business/Economy/Egypt-to-buy--of-oil-product-imports-from-UAE.aspx
314541867	20140918	ARE	SAS	028	4.0	1	1	1	2.10896309314587	http://www.myrepublica.com/portal/index.php?action=news_details&news_id=83423
314541868	20140918	ARE	SAS	028	4.0	1	1	1	2.10896309314587	http://www.myrepublica.com/portal/index.php?action=news_details&news_id=83423
314541879	20140918	ARE	ITA	020	3.0	3	1	3	1.931330472103	http://www.zawya.com/story/Etihad_taking_on_over_120_new_pilots_as_part_of_Alitalia_deal-GN_17092014_180951/
314541951	20140918	ARE	USA	020	3.0	6	1	6	2.7027027027027	http://www.messenger.com.ge/issues/3204_september_18_2014/3204_econ_two.html
314541964	20140918	ARE	USA	071	7.4	4	1	4	0.662251655629139	http://www.reuters.com/article/2014/09/18/airlines-etihad-financing-idUSL3N0RJ4FG20140918
314541965	20140918	ARE	USA	071	7.4	12	1	12	1.53454687805833	http://uk.reuters.com/article/2014/09/18/uk-airlines-etihad-financing-idUKKBN0HD1FV20140918?feedType=RSS&feedName=businessNews
314541966	20140918	ARE	ZAF	071	7.4	2	1	2	7.32177263969171	http://www.zawya.com/story/Kingsley_Heath_Proud_Supporter_of_World_Rhino_Day_2014-ZAWYA20140918121241/
314542042	20140918	ARG	ARG	020	3.0	2	1	2	2.65060240963855	http://www.confectionerynews.com/Markets/Will-the-WTO-end-the-Brazilian-Argentinian-confectionery-trade-war
314542069	20140918	ARG	CHL	026	4.0	1	1	1	4.05561993047509	http://www.chicagotribune.com/business/sns-mct-bc-cpt-womenssafety-20140917-story.html
314542070	20140918	ARG	CHL	026	4.0	3	1	3	4.05561993047509	http://www.chicagotribune.com/business/sns-mct-bc-cpt-womenssafety-20140917-story.html
314542071	20140918	ARG	CHL	026	4.0	1	1	1	4.05561993047509	http://www.chicagotribune.com/business/sns-mct-bc-cpt-womenssafety-20140917-story.html
314542122	20140918	ARG	ISR	020	3.0	8	1	8	2.3972602739726	http://www.gazzettadelsud.it/news/108933/Pope-tells-Jewish-leaders-it-s--our-turn-to-suffer-.html
314542151	20140918	ARG	URY	020	3.0	2	2	2	2.59109311740891	http://news.yahoo.com/bid-south-atlantic-whale-sanctuary-fails-113716264.html
314542152	20140918	ARG	URY	020	3.0	8	2	8	2.59109311740891	http://news.yahoo.com/bid-south-atlantic-whale-sanctuary-fails-113716264.html
314542235	20140918	ARM	ARM	020	3.0	2	1	2	1.66051660516605	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
314542236	20140918	ARM	ARM	020	3.0	2	1	2	1.66051660516605	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
314542385	20140918	ARM	USA	022	3.2	1	1	1	4.96277915632754	http://www.bostonglobe.com/metro/regionals/west/2014/09/17/burned-fire-young-armenian-girl-prospers-with-lots-local-help/F3hgnJ03dy2OgDmh9LbMjJ/story.html
314542386	20140918	ARM	USA	022	3.2	1	1	1	4.96277915632754	http://www.bostonglobe.com/metro/regionals/west/2014/09/17/burned-fire-young-armenian-girl-prospers-with-lots-local-help/F3hgnJ03dy2OgDmh9LbMjJ/story.html
314542415	20140918	ARM	ARM	072	8.3	2	1	2	1.23456790123457	http://news.am/eng/news/229552.html
314542419	20140918	ARM	ARM	020	3.0	4	1	4	1.66051660516605	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
314542420	20140918	ARM	ARM	020	3.0	2	1	2	1.66051660516605	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
314543077	20140918	AUS	AFR	020	3.0	5	1	5	2.34113712374582	http://www.lexology.com/library/detail.aspx?g=c5d15d31-7387-4932-a903-11daaba9af1b
