430080860	20150502	NPL	NPL	020	3.0	106	94	100	-2.62314255486825	http://www.elpasotimes.com/news/ci_28031115/nearly-week-after-quake-nepal-still-needs-tents
430080873	20150502	NZL	NZL	021	3.4	5	1	5	4.12698412698412	http://www.cookislandsnews.com/national/crime/item/51567-membership-will-promote-worker-rights
430080934	20150502	PRK	KOR	025	-0.3	2	1	2	1.03871576959395	http://www.lfpress.com/2015/05/01/classical-musicians-pool-talents-to-aid-n-korean-refugees
430080935	20150502	PRK	KOR	025	-0.3	2	1	2	1.03871576959395	http://www.lfpress.com/2015/05/01/classical-musicians-pool-talents-to-aid-n-korean-refugees
430080938	20150502	PRK	KOR	025	-0.3	6	1	6	1.03871576959395	http://www.lfpress.com/2015/05/01/classical-musicians-pool-talents-to-aid-n-korean-refugees
430080992	20150502	RUS	RUS	0231	3.4	2	1	2	-5.10204081632653	http://news.yahoo.com/u2-shirtless-album-cover-provokes-potential-lawsuit-russian-190118536.html
430081019	20150502	SAU	SAU	020	3.0	2	1	2	7.01754385964912	http://news.sudanvisiondaily.com/details.html?rsnpid=249336
430081027	20150502	SDN	SDN	020	3.0	4	1	4	-1.61290322580645	http://news.sudanvisiondaily.com/details.html?rsnpid=249340
430081707	20150502	USA	USA	020	3.0	4	2	4	-4.5662100456621	http://www.nhregister.com/government-and-politics/20150501/murphy-reforms-proposed-to-reduce-restraints-seclusion-in-american-schools
430081721	20150502	USA	USA	020	3.0	112	4	112	5.67074283706454	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150501/ENT/150509988/1009/TELEVISION
430081722	20150502	USA	USA	020	3.0	23	4	23	5.41429828148888	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150501/ENT/150509988/1009/TELEVISION
430081723	20150502	USA	USA	020	3.0	9	2	9	-1.24202017389937	http://elections.wispolitics.com/2015/04/new-york-mayor-tells-dems-walker-won-in.html
430081743	20150502	USA	USA	020	3.0	111	10	111	-5.9785870938487	http://www.nebraska.tv/story/28956080/colorado-asks-court-to-dismiss-sheriffs-pot-lawsuit
430081753	20150502	USA	USA	071	7.4	2	1	2	0.1230012300123	http://www.dallasnews.com/opinion/editorials/20150501-hits-and-misses.ece
430081754	20150502	USA	USA	071	7.4	2	1	2	0.1230012300123	http://www.dallasnews.com/opinion/editorials/20150501-hits-and-misses.ece
430081771	20150502	USA	USA	020	3.0	120	29	120	-3.18000255848286	http://billingsgazette.com/business/679983c7-7b47-5a2c-98b3-7a85331d2ffc.html
430081798	20150502	USA	USA	0214	3.4	1741	214	1741	-7.89567318481159	http://mariettatimes.com/page/content.detail/id/840030/Latest-on-police-custody-death--Bail-set-for-officers.html?isap=1&nav=5020
430081870	20150502	USA	USA	020	3.0	74	32	74	1.59422885358253	http://www.theet.com/web_exclusive/elections/illinois-clears-major-hurdle-for-obama-library-in-chicago/article_55d50988-642b-5f02-8fdd-6c2f1bf697e0.html
430081871	20150502	USA	USA	020	3.0	62	29	62	1.60746220241084	http://www.theet.com/web_exclusive/elections/illinois-clears-major-hurdle-for-obama-library-in-chicago/article_55d50988-642b-5f02-8fdd-6c2f1bf697e0.html
430081884	20150502	USA	USA	020	3.0	192	29	192	1.59608177700312	http://www.theet.com/web_exclusive/elections/illinois-clears-major-hurdle-for-obama-library-in-chicago/article_55d50988-642b-5f02-8fdd-6c2f1bf697e0.html
430081948	20150502	USA	MEX	070	7.0	1152	125	1152	-7.85418641948094	http://www.springfieldnewssun.com/ap/ap/top-news/7-dead-in-mexico-amid-violence-during-anti-cartel-/nk7Rn/
430081949	20150502	USA	MEX	070	7.0	49	47	49	-7.6325249694213	http://www.springfieldnewssun.com/ap/ap/top-news/7-dead-in-mexico-amid-violence-during-anti-cartel-/nk7Rn/
430081950	20150502	USA	MEX	070	7.0	36	34	36	-7.61471317764246	http://www.whdh.com/story/28956525/7-killed-in-violence-during-anti-cartel-operation-in-mexico
430081955	20150502	USA	USA	020	3.0	138	13	138	-1.14325832818891	http://www.naplesnews.com/news/state/juice-would-be-spilled-imagining-2-floridas-south-north
430081957	20150502	USA	USA	070	7.0	64	8	64	-6.15236593528721	http://thegardenisland.com/news/national/feds-drop-charges-against-hunter-in-huge-yosemite-wildfire/article_f5876a88-1c6e-523f-9086-3c3b5f277cf2.html
430081958	20150502	USA	USA	070	7.0	274	232	274	-4.81415255453113	http://thegardenisland.com/news/national/may-day-rallies-broaden-to-address-police-brutality-race/article_a2d09990-5329-5b3d-ae82-c40b58279e2f.html
430081959	20150502	USA	USA	070	7.0	1	1	1	1.56028368794326	http://www.theet.com/web_exclusive/elections/illinois-clears-major-hurdle-for-obama-library-in-chicago/article_55d50988-642b-5f02-8fdd-6c2f1bf697e0.html
430081960	20150502	USA	USA	070	7.0	102	31	102	1.58885147357529	http://www.theet.com/web_exclusive/elections/illinois-clears-major-hurdle-for-obama-library-in-chicago/article_55d50988-642b-5f02-8fdd-6c2f1bf697e0.html
430081961	20150502	USA	USA	070	7.0	344	133	344	-8.64315373230386	http://mariettatimes.com/page/content.detail/id/840010/Rage-to-relief-in-Baltimore-as-6-officers-charged-in-death.html?isap=1&nav=5020
430081962	20150502	USA	USA	070	7.0	5	3	4	-6.0803817386006	http://news.yahoo.com/latest-traffic-jam-scandal-attorney-190147983.html
430081963	20150502	USA	USA	070	7.0	12	5	12	-6.04717251059368	http://news.yahoo.com/latest-traffic-jam-scandal-targeted-192031218.html
430081964	20150502	USA	USA	070	7.0	87	7	35	-6.18365825098394	http://cnsnews.com/news/article/3-former-christie-allies-charged-bridge-scandal
430081965	20150502	USA	USA	070	7.0	30	4	10	-5.90759204256541	http://news.yahoo.com/latest-traffic-jam-scandal-targeted-192031218.html
430081966	20150502	USA	USA	070	7.0	2	2	2	-6.13175462904648	http://news.yahoo.com/latest-traffic-jam-scandal-targeted-192031218.html
430081967	20150502	USA	USA	070	7.0	48	15	48	-6.379399383246	http://mariettatimes.com/page/content.detail/id/839841/3-former-Christie-allies-charged-in-bridge-scandal.html?isap=1&nav=5020
430081968	20150502	USA	USA	070	7.0	3	3	3	-7.32498433702143	http://cnsnews.com/news/article/3-former-christie-allies-charged-bridge-scandal
430081969	20150502	USA	USA	070	7.0	7	4	5	-5.79263017651469	http://news.yahoo.com/latest-traffic-jam-scandal-targeted-192031218.html
430081970	20150502	USA	USA	070	7.0	3	3	3	-5.63885047374645	http://news.yahoo.com/latest-traffic-jam-scandal-christie-190747314.html
430081971	20150502	USA	USA	070	7.0	5	2	5	-6.07242396415009	http://news.yahoo.com/latest-traffic-jam-scandal-targeted-192031218.html
430081972	20150502	USA	USA	070	7.0	3	3	3	-5.92768672383395	http://news.yahoo.com/latest-traffic-jam-scandal-christie-190747314.html
430081973	20150502	USA	USA	070	7.0	1	1	1	-5.94855305466238	http://news.yahoo.com/latest-traffic-jam-scandal-attorney-190147983.html
430081975	20150502	USA	USA	070	7.0	221	101	221	-8.71515000003079	http://mariettatimes.com/page/content.detail/id/840010/Rage-to-relief-in-Baltimore-as-6-officers-charged-in-death.html?isap=1&nav=5020
430082817	20150501	AUS	IDN	020	3.0	37	11	37	-4.45868374693996	http://www.dailytelegraph.com.au/news/world/bali-nine-lawyer-muhammad-rifan-arrested-in-indonesia-over-making-false-statements/story-fni0xs63-1227331282079?nk=94925e48116afc4c3881014428faf755
430082818	20150501	AUS	IDN	020	3.0	36	10	36	-4.46469095539873	http://www.dailytelegraph.com.au/news/world/bali-nine-lawyer-muhammad-rifan-arrested-in-indonesia-over-making-false-statements/story-fni0xs63-1227331282079?nk=94925e48116afc4c3881014428faf755
430082819	20150501	AUS	IDN	020	3.0	26	7	26	-4.4760362327377	http://www.dailytelegraph.com.au/news/world/bali-nine-lawyer-muhammad-rifan-arrested-in-indonesia-over-making-false-statements/story-fni0xs63-1227331282079?nk=94925e48116afc4c3881014428faf755
430082820	20150501	AUS	IDN	020	3.0	52	7	52	-4.4760362327377	http://www.dailytelegraph.com.au/news/world/bali-nine-lawyer-muhammad-rifan-arrested-in-indonesia-over-making-false-statements/story-fni0xs63-1227331282079?nk=94925e48116afc4c3881014428faf755
430083253	20150502	CAN	CAN	070	7.0	10	2	10	5.92957369323051	http://news.gc.ca/web/article-en.do?nid=969669
430083271	20150502	CAN	MEX	020	3.0	4	1	4	-6.71052631578947	https://news.vice.com/article/coordinated-attacks-hit-western-mexico-after-operation-to-nab-cartel-leader-reports-say
430083272	20150502	CAN	MEX	020	3.0	2	1	2	-6.71052631578947	https://news.vice.com/article/coordinated-attacks-hit-western-mexico-after-operation-to-nab-cartel-leader-reports-say
430083273	20150502	CAN	MEX	020	3.0	2	1	2	-6.71052631578947	https://news.vice.com/article/coordinated-attacks-hit-western-mexico-after-operation-to-nab-cartel-leader-reports-say
430083291	20150502	CAN	CAN	020	3.0	4	1	4	-1.45985401459854	http://www.quintenews.com/2015/05/armed-forces-look-to-end-sexual-misconduct/86218/
430083308	20150502	CHN	CHN	020	3.0	10	1	10	-0.29940119760479	http://www.wsj.com/articles/new-chinese-institute-to-tackle-thorny-island-dispute-1430523945
430083314	20150502	CHN	NPL	020	3.0	4	1	4	1.11801242236025	http://www.spyghana.com/chinas-mark-on-the-globe-brought-to-light-by-quake-aid/
430083315	20150502	CHN	NPL	020	3.0	1	1	1	1.11801242236025	http://www.spyghana.com/chinas-mark-on-the-globe-brought-to-light-by-quake-aid/
430083316	20150502	CHN	NPL	073	7.4	3	1	3	1.11801242236025	http://www.spyghana.com/chinas-mark-on-the-globe-brought-to-light-by-quake-aid/
430083619	20150502	ETH	ETH	020	3.0	2	1	2	-6.58747300215983	http://america.aljazeera.com/articles/2015/5/1/dimi-reider-israel-article.html
430083645	20150502	FRA	AFR	074	8.5	20	2	20	-8.10319948250982	http://www.japantoday.com/category/world/view/rage-grows-in-central-africa-over-claims-that-french-troops-raped-children
430083646	20150502	FRA	EUR	074	8.5	20	2	20	-8.10319948250982	http://www.japantoday.com/category/world/view/rage-grows-in-central-africa-over-claims-that-french-troops-raped-children
430083915	20150502	IRN	ISR	020	3.0	11	2	11	-2.39234449760766	http://canadafreepress.com/index.php/article/71614
430083916	20150502	IRN	ISR	020	3.0	2	1	2	-1.02974828375286	http://canadafreepress.com/index.php/article/71614
430084172	20150502	USA	JPN	020	3.0	10	1	10	1.77514792899409	http://www.japantoday.com/category/national/view/new-developments-at-tokyo-disney-resort-include-frozen-port
430084174	20150502	USA	USA	071	7.4	3	1	3	2.24032586558045	http://www.thestreet.com/story/13135797/1/blackrock-announces-declaration-of-partial-distribution-for-blackrock-muniyield-pennsylvania-quality-fund.html
430084175	20150502	USA	USA	071	7.4	1	1	1	2.24032586558045	http://www.thestreet.com/story/13135797/1/blackrock-announces-declaration-of-partial-distribution-for-blackrock-muniyield-pennsylvania-quality-fund.html
430084226	20150502	NGA	NGA	073	7.4	104	16	104	-0.926559754034468	http://www.bbc.co.uk/news/world-africa-32561052
430084269	20150502	NPL	SGP	070	7.0	4	1	4	-0.21645021645022	http://news.asiaone.com/news/singapore/nepalese-community-spore-sending-relief-supplies-victims
430084271	20150502	NPL	SGP	070	7.0	6	1	6	-0.21645021645022	http://news.asiaone.com/news/singapore/nepalese-community-spore-sending-relief-supplies-victims
430084362	20150502	RUS	SAU	026	4.0	38	9	35	-5.07388753881496	http://www.channelnewsasia.com/news/world/un-security-council/1820330.html
430084439	20150502	UKR	EUR	074	8.5	8	2	8	0.470900490164605	http://www.spyghana.com/it-is-unwise-to-discuss-peacekeeping-mission-for-ukraine-now-russia/
430084447	20150502	UKR	EUR	074	8.5	12	2	12	0.470900490164605	http://www.spyghana.com/it-is-unwise-to-discuss-peacekeeping-mission-for-ukraine-now-russia/
430084723	20150502	USA	JPN	026	4.0	3	1	3	-0.40816326530612	http://www.japantoday.com/category/politics/view/abe-visits-los-angeles-to-encourage-more-trade
430084774	20150502	USA	TUR	020	3.0	4	1	4	0.74183976261128	http://www.lajuntatribunedemocrat.com/article/20150501/NEWS/150509985
430084781	20150502	USA	USA	020	3.0	2	1	2	-2.08092485549132	http://www.news8000.com/news/New-idea-from-Gov-Walker-to-UW-System-regarding-300-million-in-cuts/32720302
430084782	20150502	USA	USA	020	3.0	4	4	4	-6.10481938504352	http://www.abc.net.au/news/2015-05-02/colorado-cinema-massacre-trial/6439556
430084804	20150502	USA	YEM	073	7.4	14	6	14	-0.0340947834981257	http://newsdaily.com/2015/05/russian-u-n-envoy-west-arab-states-pay-lip-service-on-yemen-aid/
430084805	20150502	USA	YEM	073	7.4	72	7	72	-0.209166566769471	http://newsdaily.com/2015/05/russian-u-n-envoy-west-arab-states-pay-lip-service-on-yemen-aid/
430084828	20150502	USA	USA	020	3.0	2	1	2	-6.53266331658292	http://www.vancouversun.com/news/world/India+renewed+focus+combatting+sexual+violence+marital+rape/11021206/story.html
430084858	20150502	USA	USA	020	3.0	2	2	2	0.0371018403356	http://www.wnewsj.com/news/home_top-news/153247637/YMCA-to-close-its-doors
430084882	20150502	USA	USA	020	3.0	4	1	4	-2.87081339712919	http://insurancenewsnet.com/oarticle/2015/05/01/editorial-medicaid-carrot-a-617853.html
430084886	20150502	USA	MEX	070	7.0	35	33	35	-8.145576981563	http://www.argus-press.com/news/international/article_2ee40f96-4994-58ab-bf84-081df57ec75b.html
430084887	20150502	USA	NPL	070	7.0	1241	214	1237	-4.29897583212438	http://www.princegeorgecitizen.com/news/world/nepal-quake-could-have-been-much-worse-but-aftershocks-could-still-bring-nightmare-scenario-1.1872134
430084888	20150502	USA	NPL	070	7.0	130	61	128	-6.13427561212218	http://www.princegeorgecitizen.com/news/world/nepal-quake-could-have-been-much-worse-but-aftershocks-could-still-bring-nightmare-scenario-1.1872134
430084893	20150502	USA	USA	070	7.0	10	5	10	-7.33056746371262	http://www.thehour.com/news/nation_and_world/baltimore-officers-charged-in-freddie-gray-s-death/article_9f5cc1d4-b39d-56ff-ba40-bfe7ed90c12a.html
430085808	20140502	GBR	NPL	020	3.0	4	1	4	1.29411764705882	https://energyfornepal.wordpress.com/2015/04/07/foreign-investments-in-nepals-hydropower-sector/
430085809	20140502	GBR	NPL	020	3.0	6	1	6	1.29411764705882	https://energyfornepal.wordpress.com/2015/04/07/foreign-investments-in-nepals-hydropower-sector/
430086176	20150502	AFR	THA	020	3.0	1	1	1	-7.29166666666667	http://www.sfgate.com/world/article/News-of-the-Day-From-Across-the-Nation-6237076.php
430086177	20150502	AFR	USA	020	3.0	3	1	3	-7.29166666666667	http://www.sfgate.com/world/article/News-of-the-Day-From-Across-the-Nation-6237076.php
430086215	20150502	BLR	USA	025	-0.3	10	1	10	-0.91324200913242	http://www.tolerance.ca/ArticleExt.aspx?ID=261091&L=en
430086232	20150502	BRN	BRN	071	7.4	2	1	2	5.11363636363636	http://bt.com.bn/letters-editor/2015/05/02/new-fund-which-allows-muslims-build-fix-mosques-step-right-direction
430086379	20150502	CHN	NPL	020	3.0	2	1	2	-4.08525754884547	http://www.irishtimes.com/news/world/asia-pacific/swathes-of-kathmandu-still-to-be-cleared-after-earthquake-1.2197387
430086693	20150502	DOM	USA	020	3.0	4	1	4	-3.18416523235801	http://www.huffingtonpost.com/imani-michelle-scott-phd/where-is-the-world-_b_7188046.html
430086960	20150502	GBR	FRA	020	3.0	76	73	76	-2.22222222222222	http://www.camdenadvertiser.com.au/story/3049871/pitcairn-island-travel-guide-visiting-one-of-the-most-isolated-communities-on-earth/
430086961	20150502	GBR	FRA	020	3.0	76	73	76	-2.22222222222222	http://www.camdenadvertiser.com.au/story/3049871/pitcairn-island-travel-guide-visiting-one-of-the-most-isolated-communities-on-earth/
430087335	20150502	JAM	JAM	020	3.0	2	1	2	1.69779286926995	http://jis.gov.jm/pm-urges-road-users-take-heed-save-kids-lives/
430087354	20150502	JPN	CHN	020	3.0	12	2	12	-5.13083672693895	http://www.thestar.com.my/Business/Business-News/2015/05/02/Remembering-Bandung-Sandakan-and-Hiroshima/
430087355	20150502	JPN	CHN	020	3.0	4	2	4	-5.13083672693895	http://www.thestar.com.my/Business/Business-News/2015/05/02/Remembering-Bandung-Sandakan-and-Hiroshima/
430087468	20150502	KEN	KEN	070	7.0	2	1	2	-5.13950073421439	http://www.washingtonpost.com/opinions/prodding-kenya-forward/2015/05/01/e1177c74-ef86-11e4-a55f-38924fca94f9_story.html
430087714	20150502	MHL	IRN	020	3.0	10	1	10	-1.47874306839187	http://www.foxnews.com/politics/2015/05/01/state-dept-wont-say-whether-us-asking-iran-to-free-seized-cargo-ship/
430087838	20150502	NGA	NGA	073	7.4	22	7	22	-3.31593217586394	http://nationalmirroronline.net/new/buhari-and-chibok-girls-challenge/
430087844	20150502	NGA	AFR	020	3.0	1	1	1	-0.65231572080888	http://sunnewsonline.com/new/?p=117347
430087938	20150502	PHL	IDN	020	3.0	1	1	1	-3.55555555555556	http://www.rappler.com/nation/91725-filipino-wives-appeal-fishermen-husbands-detained-indonesia
430087939	20150502	PHL	IDN	020	3.0	7	1	7	-3.55555555555556	http://www.rappler.com/nation/91725-filipino-wives-appeal-fishermen-husbands-detained-indonesia
430087947	20150502	PRT	IRL	020	3.0	3	1	3	-3.59147025813692	http://www.irishtimes.com/culture/heritage/no-smoking-guns-the-100-year-controversy-about-what-the-lusitania-was-carrying-1.2197203
430088050	20150502	THA	USA	020	3.0	1	1	1	-7.29166666666667	http://www.sfgate.com/world/article/News-of-the-Day-From-Across-the-Nation-6237076.php
430088399	20150502	USA	MEX	020	3.0	2	1	2	3.6563071297989	http://bignews.biz/?id=1369152&keys=western-art-indian-jewelry
430088400	20150502	USA	MEX	020	3.0	2	1	2	3.6563071297989	http://bignews.biz/?id=1369152&keys=western-art-indian-jewelry
430088412	20150502	USA	NPL	073	7.4	5	1	5	0.45454545454546	http://m.lubbockonline.com/local-news/2015-05-01/breedlove-send-1-million-servings-food-nepal-earthquake-relief
430088427	20150502	USA	UKR	020	3.0	4	1	4	-0.91324200913242	http://www.tolerance.ca/ArticleExt.aspx?ID=261091&L=en
430088433	20150502	USA	USA	026	4.0	35	7	35	2.18856544750072	http://www.desmoinesregister.com/story/money/companies/2015/05/01/berkshire-hathaway-warren-buffet/26741981/
430088441	20150502	USA	USA	020	3.0	2	1	2	-0.4750593824228	http://freerepublic.com/focus/f-religion/3285411/posts
430088448	20150502	USA	USA	071	7.4	16	1	8	-2.27272727272727	http://www.theledger.com/article/20150501/NEWS/150509958/-1/COLUMNISTS0309
430088452	20150502	USA	USA	020	3.0	4	1	4	-5.79710144927536	http://www.metrowestdailynews.com/article/20150501/NEWS/150509279
430088453	20150502	USA	USA	020	3.0	4	1	4	-1.93370165745856	http://www.dailymail.co.uk/debate/article-3064923/PLATELL-S-PEOPLE-women-know-t-spend-don-t-earn.html
430088501	20150502	USA	IRN	020	3.0	10	4	10	-4.66303010593362	http://leaderherald.com/page/content.detail/id/582537/Appeasement-still-in-style.html
430088502	20150502	USA	IRN	020	3.0	4	1	4	-3.51758793969849	http://leaderherald.com/page/content.detail/id/582537/Appeasement-still-in-style.html
430088503	20150502	USA	IRN	020	3.0	4	1	4	-3.51758793969849	http://leaderherald.com/page/content.detail/id/582537/Appeasement-still-in-style.html
430088515	20150502	USA	UKR	020	3.0	6	1	6	-0.91324200913242	http://www.tolerance.ca/ArticleExt.aspx?ID=261091&L=en
430088516	20150502	USA	USA	020	3.0	2	1	2	-0.4750593824228	http://freerepublic.com/focus/f-religion/3285411/posts
430088517	20150502	USA	USA	020	3.0	104	12	100	1.39962473013769	http://thesouthern.com/ap/politics/illinois-clears-major-hurdle-for-obama-library-in-chicago/article_abf90895-fea2-556e-b6e0-70389df0f9b6.html
430088528	20150502	USA	USA	020	3.0	34	10	34	1.64172207779975	http://thesouthern.com/ap/politics/illinois-clears-major-hurdle-for-obama-library-in-chicago/article_abf90895-fea2-556e-b6e0-70389df0f9b6.html
430088551	20150502	USA	USA	070	7.0	36	36	36	-4.24114223627588	http://www.newser.com/article/a8041e1337ac4a3884185c13517eb010/may-day-marches-across-us-broaden-to-address-police-brutality-race.html
430088552	20150502	USA	USA	070	7.0	35	29	35	0.845309189145496	http://mynorthwest.com/103/2755355/Illinois-clears-major-hurdle-for-Obama-library-in-Chicago
430088573	20150502	YEM	PSE	020	3.0	2	1	2	0.22463496817671	http://www.al-monitor.com/pulse/politics/2015/04/egypt-sameh-shoukry-iran-us-yemen-libya-decisive-storm.html
430089448	20140502	USA	IRN	071	7.4	10	1	10	0.21141649048626	http://english.donga.com/srv/service.php3?biid=2015050203718
430089449	20140502	USA	IRN	071	7.4	10	1	10	0.21141649048626	http://english.donga.com/srv/service.php3?biid=2015050203718
430089452	20140502	USA	PRK	071	7.4	4	1	4	0.21141649048626	http://english.donga.com/srv/service.php3?biid=2015050203718
430089453	20140502	USA	PRK	071	7.4	6	1	6	0.21141649048626	http://english.donga.com/srv/service.php3?biid=2015050203718
430089454	20140502	USA	PRK	071	7.4	2	1	2	0.21141649048626	http://english.donga.com/srv/service.php3?biid=2015050203718
430089455	20140502	USA	PRK	071	7.4	8	1	8	0.21141649048626	http://english.donga.com/srv/service.php3?biid=2015050203718
430089855	20150502	AUS	MDV	020	3.0	8	1	8	-7.9344262295082	http://martinspribble.com/2015/05/how-is-violence-against-women-different-from-violence-in-general/
430090220	20150502	DEU	AUT	0231	3.4	2	1	2	-0.45454545454546	http://www.mycentraloregon.com/2015/05/01/german-magazine-uses-hiv-blood-to-print-issue/
430090229	20150502	DEU	DNK	075	7.0	1	1	1	-1.22174709835065	http://www.press-citizen.com/story/news/local/kyle-munson/2015/05/01/lusitania-sinking-centennial-rick-fredericksen-iowa-public-radio/26721759/
430090230	20150502	DEU	DNK	075	7.0	1	1	1	-1.22174709835065	http://www.press-citizen.com/story/news/local/kyle-munson/2015/05/01/lusitania-sinking-centennial-rick-fredericksen-iowa-public-radio/26721759/
430090235	20150502	DEU	AUT	0231	3.4	3	1	3	-0.45454545454546	http://www.mycentraloregon.com/2015/05/01/german-magazine-uses-hiv-blood-to-print-issue/
430090516	20150502	GRC	DEU	020	3.0	19	7	19	-5.61440579438966	http://www.sbs.com.au/news/article/2015/05/02/german-president-says-greek-reparations-should-be-considered
430090517	20150502	GRC	DEU	020	3.0	3	3	3	-6.01420558125024	http://www.sbs.com.au/news/article/2015/05/02/german-president-says-greek-reparations-should-be-considered
430090543	20150502	EAF	AFR	071	7.4	5	1	5	2.43024302430243	http://www.igad.int/index.php?option=com_content&view=article&id=1117:project-coordinator-&catid=48:vacancies&Itemid=143
430090576	20150502	IND	IND	020	3.0	2	1	2	-1.46520146520147	http://www.dnaindia.com/mumbai/report-bombay-high-court-asks-maharashtra-government-to-fill-professor-associate-professor-vacancies-in-medical-colleges-2082433
430090587	20150502	IND	IND	020	3.0	2	1	2	-1.46520146520147	http://www.dnaindia.com/mumbai/report-bombay-high-court-asks-maharashtra-government-to-fill-professor-associate-professor-vacancies-in-medical-colleges-2082433
