507331938	20160201	FRA	IRL	022	3.2	1	1	1	0.87862689006947	http://www.thejournal.ie/irish-government-ministers-special-advisers-names-salaries-2016-2573368-Jan2016/
507331991	20160201	GBR	GBR	070	7.0	49	16	49	-9.11116463481761	http://www.sltrib.com/home/3483322-155/british-pilot-killed-by-poachers-in
507331992	20160201	GBR	GBR	070	7.0	65	15	65	-9.08108991161249	http://www.sltrib.com/home/3483322-155/british-pilot-killed-by-poachers-in
507332002	20160201	GBR	SYR	020	3.0	26	11	26	0.874797218570456	http://www.wxxv25.com/2016/01/31/malala-seeks-to-raise-1-4b-to-educate-syrian-refugees/
507332006	20160201	GBR	SYR	020	3.0	30	8	30	0.937662908634718	http://news.yahoo.com/malala-seeks-raise-1-4-billion-educate-syrian-192339506.html
507332041	20160201	GHA	GHA	020	3.0	6	2	6	-0.0981356160950068	http://www.modernghana.com/news/671843/i-do-not-see-muslims-in-ghana-falling-to-radicalism.html
507332327	20160201	IDN	USA	020	3.0	6	1	6	-6.98254364089775	http://www.ibtimes.com.au/double-rape-yazidi-victims-kurdistan-officials-force-women-undergo-two-finger-virginity-test-1502762
507332328	20160201	IDN	USA	020	3.0	2	1	2	-6.98254364089775	http://www.ibtimes.com.au/double-rape-yazidi-victims-kurdistan-officials-force-women-undergo-two-finger-virginity-test-1502762
507332392	20160201	IRL	IRL	020	3.0	1	1	1	0.87862689006947	http://www.thejournal.ie/irish-government-ministers-special-advisers-names-salaries-2016-2573368-Jan2016/
507332406	20160201	IRN	SYR	027	4.0	25	21	25	-4.70508203832256	http://www.sharenet.co.za/news/Syria_opposition_considers_UN_offer_after_positive_talks/51e43b159581cca62851e5cb86a87cce
507332754	20160201	MEX	USA	020	3.0	8	2	8	-4.23116615067079	http://www.kens5.com/story/news/world/2016/01/30/el-chapo-mexico-arrest-corruption-extradition/79454512/
507332755	20160201	MEX	USA	020	3.0	6	2	6	-4.23116615067079	http://www.kens5.com/story/news/world/2016/01/30/el-chapo-mexico-arrest-corruption-extradition/79454512/
507332756	20160201	MEX	USA	020	3.0	2	2	2	-4.23116615067079	http://www.kens5.com/story/news/world/2016/01/30/el-chapo-mexico-arrest-corruption-extradition/79454512/
507332811	20160201	USA	USA	071	7.4	32	7	32	-1.09100409272358	http://hotair.com/headlines/archives/2016/01/31/how-poker-explains-trumps-campaign/
507332848	20160201	NAM	UGA	071	7.4	8	2	8	1.90878926677968	http://www.namibian.com.na/index.php?page=read&id=36614
507332884	20160201	NGA	NGA	071	7.4	8	3	8	-1.04255405460225	http://www.ngrguardiannews.com/2016/02/cnpp-lauds-plan-to-probe-nnpc/
507332937	20160201	NZL	NZL	020	3.0	12	1	12	-0.31496062992126	http://www.jewellermagazine.com/Article.aspx?id=5561&h=Brand-battle-Pandora,-Alex-and-Ani-to-fight-it-out-&vc=637
507332996	20160201	PAK	PAK	070	7.0	5	1	5	-1.68511083958806	http://www.thenews.com.pk/latest/95254-Imran-takes-exception-to-poor-implementation-of-health-reforms
507332997	20160201	PAK	PAK	070	7.0	5	1	5	-1.68511083958806	http://www.thenews.com.pk/latest/95254-Imran-takes-exception-to-poor-implementation-of-health-reforms
507333010	20160201	PAN	PAN	023	3.4	2	1	2	-5.45454545454545	http://www.newsherald.com/news/20160131/pcpd-seeks-debit-fraud-suspect
507333036	20160201	PSE	ISR	020	3.0	213	6	213	-0.810842439808364	http://www.palestinemonitor.org/details.php?id=ktpr1ua12149y0tg92ipst
507333048	20160201	PSE	ISR	072	8.3	2	1	2	-6.32411067193678	http://unitedwithisrael.org/watch-message-for-swedish-foreign-minister-you-live-in-a-dream-while-we-live-in-a-nightmare/
507333261	20160201	SYR	SYR	020	3.0	7	6	7	-5.26585279611567	https://abdulruff.wordpress.com/2016/01/31/rising-tensions-nato-turkish-radars-detected-russian-jets-airspace-violation-turkey-warns-russia/
507333297	20160201	TUR	RUS	026	4.0	2	1	2	-7.22543352601156	https://www.cnbc.com/2016/01/30/erdogan-demands-meeting-with-putin-after-turkey-says-russian-jet-entered-its-airspace.html
507333298	20160201	TUR	RUS	026	4.0	1	1	1	-7.22543352601156	https://www.cnbc.com/2016/01/30/erdogan-demands-meeting-with-putin-after-turkey-says-russian-jet-entered-its-airspace.html
507333325	20160201	TUR	TUR	026	4.0	12	2	12	-2.72303704770329	https://www.cnbc.com/2016/01/30/erdogan-demands-meeting-with-putin-after-turkey-says-russian-jet-entered-its-airspace.html
507333333	20160201	TWN	CHN	020	3.0	24	9	24	-4.17530369100228	http://www.newsherald.com/news/20160130/update-china-condemns-us-missile-destroyer-sailing-close-to-disputed-island
507333334	20160201	TWN	CHN	020	3.0	24	9	24	-4.17530369100228	http://www.newsherald.com/news/20160130/update-china-condemns-us-missile-destroyer-sailing-close-to-disputed-island
507333335	20160201	TWN	CHN	020	3.0	84	11	84	-4.24313591835656	http://www.newsherald.com/news/20160130/update-china-condemns-us-missile-destroyer-sailing-close-to-disputed-island
507333340	20160201	TWN	VNM	020	3.0	28	11	28	-4.24313591835656	http://www.newsherald.com/news/20160130/update-china-condemns-us-missile-destroyer-sailing-close-to-disputed-island
507333341	20160201	TWN	VNM	020	3.0	24	9	24	-4.17530369100228	http://www.newsherald.com/news/20160130/update-china-condemns-us-missile-destroyer-sailing-close-to-disputed-island
507333342	20160201	TWN	VNM	020	3.0	42	6	42	-4.36697701155241	http://www.newsherald.com/news/20160130/update-china-condemns-us-missile-destroyer-sailing-close-to-disputed-island
507333684	20160201	USA	JOR	070	7.0	19	18	19	-0.324020441960866	http://www.newser.com/story/219803/mom-hears-sons-heart-beat-in-4-year-old-girl.html
507333685	20160201	USA	JOR	070	7.0	20	19	19	-0.478325363620208	http://www.newser.com/story/219803/mom-hears-sons-heart-beat-in-4-year-old-girl.html
507333686	20160201	USA	JOR	070	7.0	24	20	23	-0.468654109684212	http://www.newser.com/story/219803/mom-hears-sons-heart-beat-in-4-year-old-girl.html
507333687	20160201	USA	JOR	070	7.0	61	20	61	-0.36511021780568	http://www.newser.com/story/219803/mom-hears-sons-heart-beat-in-4-year-old-girl.html
507333714	20160201	USA	NMR	020	3.0	18	4	18	0.707659795452644	http://www.modernghana.com/news/671853/cpp-north-america-congratulates-ivor-kobina-greenstreet.html
507333726	20160201	USA	USA	020	3.0	1	1	1	0	http://www.cnn.com/2016/01/31/politics/iowa-caucuses-best-quotes/
507333734	20160201	USA	USA	020	3.0	2	1	2	0	http://www.cnn.com/2016/01/31/politics/iowa-caucuses-best-quotes/
507333738	20160201	USA	USA	020	3.0	4	1	4	-2.80210157618214	http://www.yorktonnews.com/the-latest-michael-moore-returns-to-flint-amid-water-crisis-1.2152685
507333739	20160201	USA	USA	020	3.0	85	23	85	-3.18600879508088	http://www.vagazette.com/ct-syria-bombing-damascus-20160131-story.html
507333740	20160201	USA	USA	020	3.0	54	23	54	-4.57885133701055	http://www.sharenet.co.za/news/Syria_opposition_considers_UN_offer_after_positive_talks/51e43b159581cca62851e5cb86a87cce
507333741	20160201	USA	USA	020	3.0	2	1	2	0	http://www.cnn.com/2016/01/31/politics/iowa-caucuses-best-quotes/
507333759	20160201	USA	USA	020	3.0	10	1	10	-8.27586206896552	http://ww.abc6.com/story/31101954/rhode-island-general-assembly-to-resume-truck-toll-debate
507333810	20160201	USA	USA	020	3.0	1	1	1	0	http://www.cnn.com/2016/01/31/politics/iowa-caucuses-best-quotes/
507333811	20160201	USA	USA	020	3.0	1	1	1	0	http://www.cnn.com/2016/01/31/politics/iowa-caucuses-best-quotes/
507333838	20160201	USA	USA	020	3.0	300	57	300	-3.43432619315405	http://www.yorktonnews.com/the-latest-michael-moore-returns-to-flint-amid-water-crisis-1.2152685
507333839	20160201	USA	USA	020	3.0	14	2	14	-2.09346252000927	http://www.yorktonnews.com/the-latest-michael-moore-returns-to-flint-amid-water-crisis-1.2152685
507333840	20160201	USA	USA	020	3.0	1	1	1	1.07719928186714	http://www.lajollalight.com/news/2012/oct/26/michelle-obama-attends-breakfast-fundraiser-at-la/
507333841	20160201	USA	USA	020	3.0	1	1	1	0	http://www.cnn.com/2016/01/31/politics/iowa-caucuses-best-quotes/
507333847	20160201	USA	USA	071	7.4	2	1	2	1.07719928186714	http://www.lajollalight.com/news/2012/oct/26/michelle-obama-attends-breakfast-fundraiser-at-la/
507333851	20160201	USA	USA	020	3.0	1	1	1	0	http://www.cnn.com/2016/01/31/politics/iowa-caucuses-best-quotes/
507333852	20160201	USA	USA	020	3.0	3	1	3	0	http://www.cnn.com/2016/01/31/politics/iowa-caucuses-best-quotes/
507333856	20160201	USA	USA	020	3.0	2	1	2	-0.60483870967742	http://www.financialbuzz.com/spinalworks-dallas-offers-non-surgical-spinal-decompression-396034
507333868	20160201	USA	BEL	020	3.0	10	1	10	-5.12820512820513	http://www.euronews.com/business-newswires/3139149-ofcom-urges-brussels-to-block-o2-and-three-merger-ft/
507333869	20160201	USA	BEL	020	3.0	10	1	10	-5.12820512820513	http://www.euronews.com/business-newswires/3139149-ofcom-urges-brussels-to-block-o2-and-three-merger-ft/
507333871	20160201	USA	USA	071	7.4	2	1	2	3.1496062992126	http://www.energy-pedia.com/news/italy/new-166400
507333872	20160201	USA	USA	071	7.4	8	1	8	3.1496062992126	http://www.energy-pedia.com/news/italy/new-166400
507333878	20160201	USA	USA	070	7.0	748	153	748	-10.1847768972831	http://www.idahopress.com/ap_news/us/attorney-fatality-was-member-of-motorcycle-club/article_1faf100d-4cf2-503b-b1bd-67e8393cdf5f.html
507333879	20160201	USA	USA	070	7.0	70	32	70	2.73378674888954	http://www.njherald.com/article/20160131/AP/301319842
507333880	20160201	USA	USA	070	7.0	70	32	70	2.73378674888954	http://www.njherald.com/article/20160131/AP/301319842
507333881	20160201	USA	VNM	070	7.0	12	5	12	-4.15526402981768	http://www.newsherald.com/news/20160130/update-china-condemns-us-missile-destroyer-sailing-close-to-disputed-island
507333882	20160201	USA	VNM	070	7.0	48	5	48	-4.15526402981768	http://www.newsherald.com/news/20160130/update-china-condemns-us-missile-destroyer-sailing-close-to-disputed-island
507333888	20160201	USA	USA	020	3.0	2	1	2	1.60427807486631	http://www.evwind.es/2016/02/01/ohio-gov-john-kasich-takes-on-renewable-energy-requirement-foes/55320
507333900	20160201	VNM	CHN	020	3.0	42	6	42	-4.36697701155241	http://www.newsherald.com/news/20160130/update-china-condemns-us-missile-destroyer-sailing-close-to-disputed-island
507333901	20160201	VNM	CHN	020	3.0	24	9	24	-4.17530369100228	http://www.newsherald.com/news/20160130/update-china-condemns-us-missile-destroyer-sailing-close-to-disputed-island
507333902	20160201	VNM	CHN	020	3.0	24	9	24	-4.17530369100228	http://www.newsherald.com/news/20160130/update-china-condemns-us-missile-destroyer-sailing-close-to-disputed-island
507333907	20160201	VNM	TWN	020	3.0	42	6	42	-4.36697701155241	http://www.newsherald.com/news/20160130/update-china-condemns-us-missile-destroyer-sailing-close-to-disputed-island
507333908	20160201	VNM	TWN	020	3.0	24	9	24	-4.17530369100228	http://www.newsherald.com/news/20160130/update-china-condemns-us-missile-destroyer-sailing-close-to-disputed-island
507333909	20160201	VNM	TWN	020	3.0	28	11	28	-4.24313591835656	http://www.newsherald.com/news/20160130/update-china-condemns-us-missile-destroyer-sailing-close-to-disputed-island
507334918	20160201	AFG	DNK	020	3.0	4	1	4	-6.25550660792951	http://ksnt.com/2016/01/31/mass-expulsions-ahead-for-europe-as-migrant-crisis-grows/
507334919	20160201	AFG	DNK	020	3.0	1	1	1	-6.25550660792951	http://ksnt.com/2016/01/31/mass-expulsions-ahead-for-europe-as-migrant-crisis-grows/
507334924	20160201	AFG	IRQ	020	3.0	3	1	3	-6.25550660792951	http://ksnt.com/2016/01/31/mass-expulsions-ahead-for-europe-as-migrant-crisis-grows/
507334925	20160201	AFG	IRQ	020	3.0	1	1	1	-6.25550660792951	http://ksnt.com/2016/01/31/mass-expulsions-ahead-for-europe-as-migrant-crisis-grows/
507334926	20160201	AFG	IRQ	020	3.0	1	1	1	-6.25550660792951	http://ksnt.com/2016/01/31/mass-expulsions-ahead-for-europe-as-migrant-crisis-grows/
507334930	20160201	AFG	SOM	020	3.0	3	1	3	-6.25550660792951	http://ksnt.com/2016/01/31/mass-expulsions-ahead-for-europe-as-migrant-crisis-grows/
507334931	20160201	AFG	SOM	020	3.0	1	1	1	-6.25550660792951	http://ksnt.com/2016/01/31/mass-expulsions-ahead-for-europe-as-migrant-crisis-grows/
507334932	20160201	AFG	SOM	020	3.0	1	1	1	-6.25550660792951	http://ksnt.com/2016/01/31/mass-expulsions-ahead-for-europe-as-migrant-crisis-grows/
507334934	20160201	AFG	USA	073	7.4	6	4	6	0.223340720183086	http://www.themalaymailonline.com/eat-drink/article/kabuls-middle-class-hops-on-food-truck-bandwagon
507334935	20160201	AFG	USA	073	7.4	4	3	4	0.213816423104675	http://www.themalaymailonline.com/eat-drink/article/kabuls-middle-class-hops-on-food-truck-bandwagon
507334954	20160201	AFR	USA	020	3.0	4	1	4	-3.39321357285429	http://www.sltrib.com/opinion/3483277-155/washington-post-the-ism-that-describes
507334955	20160201	AFR	USA	020	3.0	6	1	6	-3.39321357285429	http://www.sltrib.com/opinion/3483277-155/washington-post-the-ism-that-describes
507335105	20160201	CAN	JOR	071	7.4	16	2	16	2.43014099244731	http://www.jordantimes.com/news/local/39m-canadian-dollars-fund-two-economic-growth-projects-jordan
507335172	20160201	CHN	USA	070	7.0	434	59	434	-1.39447872235248	http://www.sfgate.com/news/us/article/California-almonds-dropping-in-price-6797120.php
507335368	20160201	DEU	DEU	020	3.0	232	34	232	-6.39330863546074	http://www.star-telegram.com/news/nation-world/world/article57639668.html
507335515	20160201	FRA	GBR	020	3.0	11	2	10	-3.89290283735982	http://www.computing.co.uk/ctg/news/2444302/telecoms-regulator-ofcom-comes-out-against-three-takeover-of-o2
507335516	20160201	FRA	GBR	020	3.0	1	1	1	-0.80906148867314	http://www.computing.co.uk/ctg/news/2444302/telecoms-regulator-ofcom-comes-out-against-three-takeover-of-o2
507335517	20160201	FRA	GBR	020	3.0	3	2	3	-3.89290283735982	http://www.computing.co.uk/ctg/news/2444302/telecoms-regulator-ofcom-comes-out-against-three-takeover-of-o2
507335525	20160201	FRA	EUR	020	3.0	4	2	4	-1.52699996605913	http://bsccomment.com/2016/02/01/iran-seeks-to-rebuild-economic-ties-with-europe.html
507335928	20160201	HND	GTM	020	3.0	58	28	58	-9.82877059154115	https://www.washingtonpost.com/local/social-issues/he-forced-me-many-times-i-ran-away-but-he-always-found-me-again/2016/01/31/78209ce2-bafa-11e5-99f3-184bc379b12d_story.html
507335929	20160201	HND	GTM	020	3.0	232	28	232	-9.82877059154115	https://www.washingtonpost.com/local/social-issues/he-forced-me-many-times-i-ran-away-but-he-always-found-me-again/2016/01/31/78209ce2-bafa-11e5-99f3-184bc379b12d_story.html
507335949	20160201	WST	AFG	070	7.0	10	1	10	-4.16666666666667	http://www.bignewsnetwork.com/news/240854495/afghanistan-still-a-dangerous-country-us
507336087	20160201	ISR	ISR	020	3.0	2	1	2	-5.55555555555555	http://bsccomment.com/2016/02/01/israel-would-consider-french-invitation-for-palestine-peace.html
507336126	20160201	JOR	SYR	020	3.0	10	1	10	-1.59574468085106	http://www.jordantimes.com/opinion/amer-al-sabaileh/or-without-syrian-opposition
507336127	20160201	JOR	SYR	023	3.4	2	2	2	-5.18531163692454	http://www.blueridgenow.com/article/20160131/API/301319789
507336128	20160201	JOR	SYR	023	3.4	8	2	8	-5.18531163692454	http://www.blueridgenow.com/article/20160131/API/301319789
507336129	20160201	JOR	SYR	023	3.4	5	1	5	-0.73529411764706	http://wkrg.com/ap/jordan-census-counts-1-2-million-syrians/
507336148	20160201	JOR	USA	070	7.0	16	7	16	-3.96305187221943	http://www.kpax.com/story/31102162/2nd-virginia-tech-student-charged-in-girls-death
507336261	20160201	LBN	USA	075	7.0	90	8	90	-9.45351567079278	http://www.komu.com/news/former-director-admits-stealing-money-from-missouri-shelter
507336524	20160201	PAK	AFG	020	3.0	20	1	20	0.44052863436124	http://www.brecorder.com/general-news/172/12370/
507336567	20160201	PSE	PSE	020	3.0	1	1	1	-5.55555555555555	http://bsccomment.com/2016/02/01/israel-would-consider-french-invitation-for-palestine-peace.html
507336638	20160201	RUS	SYR	027	4.0	2	2	2	-4.25452303716011	http://timesofindia.indiatimes.com/world/Syria-peace-talks-hit-trouble-after-Damascus-blast-kills-60/articleshow/50799922.cms
507336667	20160201	SLV	GTM	020	3.0	57	28	57	-9.82877059154115	https://www.washingtonpost.com/local/social-issues/he-forced-me-many-times-i-ran-away-but-he-always-found-me-again/2016/01/31/78209ce2-bafa-11e5-99f3-184bc379b12d_story.html
507336668	20160201	SLV	GTM	020	3.0	202	28	202	-9.82877059154115	https://www.washingtonpost.com/local/social-issues/he-forced-me-many-times-i-ran-away-but-he-always-found-me-again/2016/01/31/78209ce2-bafa-11e5-99f3-184bc379b12d_story.html
507336669	20160201	SLV	GTM	020	3.0	31	28	31	-9.82877059154115	https://www.washingtonpost.com/local/social-issues/he-forced-me-many-times-i-ran-away-but-he-always-found-me-again/2016/01/31/78209ce2-bafa-11e5-99f3-184bc379b12d_story.html
507336738	20160201	SYR	SYR	075	7.0	1	1	1	-3.03347280334728	http://www.jordantimes.com/news/local/northern-towns%E2%80%99-residents-bearing-brunt-refugee-crisis
507336739	20160201	SYR	SYR	075	7.0	1	1	1	-3.03347280334728	http://www.jordantimes.com/news/local/northern-towns%E2%80%99-residents-bearing-brunt-refugee-crisis
507336769	20160201	TUR	USA	020	3.0	20	5	20	-6.66124370070884	http://www.greenwichtime.com/news/crime/article/Anti-refugee-comments-raise-ire-of-German-6796566.php
507337118	20160201	USA	LBN	075	7.0	70	6	70	-9.42780139674104	http://www.komu.com/news/former-director-admits-stealing-money-from-missouri-shelter
507337243	20160201	USA	EGY	070	7.0	22	21	22	-6.53437221341482	http://www.ivpressonline.com/news/apgeneral/top-yemeni-salafi-cleric-killed-in-aden/article_ff84aac4-5aa1-5fc1-9e2a-1b4524f13b8a.html
507337244	20160201	USA	EGY	070	7.0	154	21	154	-6.53437221341482	http://www.ivpressonline.com/news/apgeneral/top-yemeni-salafi-cleric-killed-in-aden/article_ff84aac4-5aa1-5fc1-9e2a-1b4524f13b8a.html
507337245	20160201	USA	LBN	070	7.0	3	3	3	-7.80315699219371	http://www.santacruzsentinel.com/general-news/20160131/amid-shaky-start-to-syria-talks-islamic-state-claimed-blast-kills-45
507337246	20160201	USA	LBN	070	7.0	35	5	35	-7.53908204470916	http://www.santacruzsentinel.com/general-news/20160131/amid-shaky-start-to-syria-talks-islamic-state-claimed-blast-kills-45
507337247	20160201	USA	USA	020	3.0	18	1	18	1.17500768435466	http://www.talkandroid.com/page/3363/
507337251	20160201	USA	SLV	070	7.0	633	77	633	-4.87260324479786	http://www.ivpressonline.com/news/science/for-brazil-s-rich-and-poor-disparate-response-to-zika/article_355f3887-e523-583c-8a16-4760b377c367.html
507337253	20160201	USA	USA	070	7.0	2	1	2	-6.25550660792951	http://ksnt.com/2016/01/31/mass-expulsions-ahead-for-europe-as-migrant-crisis-grows/
507337257	20160201	USA	USA	020	3.0	16	1	16	-3.33817126269957	https://vtdigger.org/2016/01/31/barrie-dunsmore-the-danger-of-a-cyberattack-on-the-grid/
507338977	20150201	KOR	JPN	027	4.0	2	1	2	-8.80503144654088	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=116604
507338979	20150201	KOR	JPN	027	4.0	4	1	4	-8.80503144654088	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=116604
507338980	20150201	KOR	JPN	027	4.0	1	1	1	-8.80503144654088	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=116604
507338999	20160125	PER	USA	023	3.4	4	1	4	1.53846153846154	http://www.hometownstations.com/story/31102973/lima-residents-collecting-bottled-water-to-take-to-flint-michigan
507339000	20160125	PER	USA	023	3.4	1	1	1	1.53846153846154	http://www.hometownstations.com/story/31102973/lima-residents-collecting-bottled-water-to-take-to-flint-michigan
507339001	20160125	PER	USA	073	7.4	5	1	5	1.53846153846154	http://www.hometownstations.com/story/31102973/lima-residents-collecting-bottled-water-to-take-to-flint-michigan
507339293	20160201	AUS	NZL	071	7.4	6	2	6	4.78166598051325	http://business.scoop.co.nz/2016/02/01/top-executive-team-appointed-to-lead-liberty/
507339294	20160201	AUS	NZL	071	7.4	2	2	2	4.78166598051325	http://business.scoop.co.nz/2016/02/01/top-executive-team-appointed-to-lead-liberty/
507339295	20160201	AUS	NZL	071	7.4	2	2	2	4.78166598051325	http://business.scoop.co.nz/2016/02/01/top-executive-team-appointed-to-lead-liberty/
507339297	20160201	AUS	SYR	075	7.0	8	2	8	-4.39560439560439	http://www.sbs.com.au/news/article/2016/02/01/refugee-welfare-bill-top-100m-report
507339299	20160201	AUS	SYR	075	7.0	6	2	6	-4.39560439560439	http://www.sbs.com.au/news/article/2016/02/01/refugee-welfare-bill-top-100m-report
507339514	20160201	CMR	CMR	020	3.0	8	2	8	1.46504511761841	https://www.cameroon-tribune.cm/index.php?option=com_content&view=article&id=94573:2018-presidential-electionpaul-biya-kupe-muanengubas-candidate&catid=1:politique&Itemid=3
507339515	20160201	CMR	CMR	020	3.0	8	2	8	1.46504511761841	https://www.cameroon-tribune.cm/index.php?option=com_content&view=article&id=94573:2018-presidential-electionpaul-biya-kupe-muanengubas-candidate&catid=1:politique&Itemid=3
507339520	20160201	COL	ECU	020	3.0	4	1	4	-6.33727175080559	http://english.sina.com/culture/2016/0131/886590.html
507339522	20160201	COL	JAM	020	3.0	18	9	18	-5.46439737774129	http://english.sina.com/culture/2016/0131/886590.html
507339523	20160201	COL	JAM	020	3.0	18	9	18	-5.46439737774129	http://english.sina.com/culture/2016/0131/886590.html
507339524	20160201	COL	SLV	020	3.0	18	9	18	-5.46439737774129	http://english.sina.com/culture/2016/0131/886590.html
507339525	20160201	COL	SLV	020	3.0	18	9	18	-5.46439737774129	http://english.sina.com/culture/2016/0131/886590.html
507339712	20160201	ECU	JAM	020	3.0	20	10	20	-5.49969040216144	http://english.sina.com/culture/2016/0131/886590.html
507339713	20160201	ECU	JAM	020	3.0	48	11	48	-5.67063434748658	http://english.sina.com/culture/2016/0131/886590.html
507339714	20160201	ECU	SLV	020	3.0	6	1	6	-6.33727175080559	http://english.sina.com/culture/2016/0131/886590.html
507339807	20160201	EUR	GBR	0233	3.4	32	9	32	-7.77026064584737	http://www.newschannel6now.com/story/31100780/dissident-ugandan-general-arrested-ahead-of-elections
507339808	20160201	EUR	GBR	026	4.0	5	1	5	-3.2520325203252	http://www.irishtimes.com/news/world/uk/cameron-and-tusk-fail-to-reach-agreement-on-eu-deal-1.2517307
507339872	20160201	GBR	CAN	020	3.0	34	10	34	0.040042237474642	http://www.theprovince.com/health/spot+your+medical+marijuana+producers+want+clear/11688152/story.html
507339879	20160201	GBR	IRN	020	3.0	4	2	4	-2.99894633772537	http://www.hellenicshippingnews.com/irans-new-oil-deals-stir-backlash-as-london-summit-is-canceled/
507339880	20160201	GBR	IRN	020	3.0	12	2	12	-2.99894633772537	http://www.hellenicshippingnews.com/irans-new-oil-deals-stir-backlash-as-london-summit-is-canceled/
507339881	20160201	GBR	IRN	020	3.0	4	2	4	-2.99894633772537	http://www.hellenicshippingnews.com/irans-new-oil-deals-stir-backlash-as-london-summit-is-canceled/
507339888	20160201	GBR	NZL	071	7.4	9	2	9	4.78166598051325	http://business.scoop.co.nz/2016/02/01/top-executive-team-appointed-to-lead-liberty/
